Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-18,,Creighton,W,83.0,70.0,30.0,58.0,0.517,5.0,17.0,0.294,18.0,28.0,0.643,8.0,37.0,13.0,2.0,5.0,14.0,19.0,,29.0,63.0,0.46,7.0,30.0,0.233,5.0,14.0,0.357,5.0,31.0,10.0,4.0,1.0,17.0,21.0,3.0,13.0,1,11,76.5,1,0,0,1,71.26470588235294,76.0,70.0892042597675,75.93124961297988,72.33333333333333,82.0,51.0,81.0,68.17647058823529,65.4,68.85944614618812,65.01870755900234,69.0,66.0,63.0,70.0,6.647058823529412,-0.009576993682835933,6.497726892067052,-0.006342598009466349,6.0,0.06452441838391632,8.0,-0.09130213988166636,8.470588235294118,0.06720958285023987,8.735960362438545,0.05644266540492299,9.0,-0.04079708937661586,7.0,-0.05638150496103145,0.44747058823529406,0.4596,0.4492206067179178,0.4594514970235782,0.4643333333333332,0.468,0.3649999999999999,0.49200000000000016,0.40929411764705886,0.3617,0.4223896615202006,0.35659553934895266,0.4433333333333335,0.33633333333333343,0.48200000000000026,0.3480000000000001,69.72058823529412,70.7,69.47432520297784,70.47497858599111,70.66666666666667,74.0,57.0,75.5,0.08823529411764706,0.44000000000000006,0.07017680590474024,0.9028828270720757,0.0,4.888888888888888,0.0,11.0,10.599999999999994,10.912542053977546,16.0,11.0,0.14992927864214983,0.15484278637505997,0.21621621621621623,0.1456953642384106,3.088235294117652,0.04429445264712093,1.2297581135793791,0.017700900440363956,3.3333333333333286,0.047169811320754644,-12.0,-0.21052631578947367,Big 12
2018-12-21,@,Northwestern,W (1 OT),76.0,69.0,32.0,75.0,0.427,5.0,21.0,0.238,7.0,10.0,0.7,13.0,43.0,19.0,6.0,3.0,12.0,16.0,,28.0,66.0,0.424,8.0,23.0,0.348,5.0,9.0,0.556,7.0,32.0,20.0,7.0,10.0,10.0,13.0,3.0,7.0,1,12,72.5,0,1,0,-1,71.26470588235294,76.63636363636364,70.0892042597675,76.7789232764104,72.33333333333333,81.33333333333333,51.0,83.0,68.17647058823529,65.81818181818181,68.85944614618812,65.61605647937625,69.0,62.666666666666664,63.0,70.0,6.647058823529412,-0.02170941548467148,6.497726892067052,-0.022736088176821156,6.0,-0.055327640792413146,8.0,-0.1328014705376235,8.470588235294118,0.05940381469169159,8.735960362438545,0.04749175145500267,9.0,-0.02629031955069705,7.0,-0.013524362103888576,0.44747058823529406,0.46481818181818185,0.4492206067179178,0.46635262489938223,0.4643333333333332,0.4833333333333334,0.3649999999999999,0.5170000000000001,0.40929411764705886,0.37063636363636365,0.4223896615202006,0.368995643069701,0.4433333333333335,0.3500000000000001,0.48200000000000026,0.4600000000000001,69.72058823529412,71.22727272727273,69.47432520297784,71.19748987789333,70.66666666666667,72.0,57.0,76.5,0.08823529411764706,0.8925619834710743,0.07017680590474024,1.6611326543494347,0.0,12.0,0.0,12.0,10.818181818181827,11.162866797034141,18.666666666666664,13.0,0.15188257817485654,0.15678736450089636,0.25925925925925924,0.16993464052287582,3.088235294117652,0.04429445264712093,1.2297581135793791,0.017700900440363956,3.3333333333333286,0.047169811320754644,-12.0,-0.21052631578947367,Big 12
2019-01-02,@,Kansas,L,63.0,70.0,25.0,62.0,0.403,5.0,22.0,0.227,8.0,13.0,0.615,10.0,38.0,9.0,5.0,2.0,16.0,17.0,,26.0,63.0,0.413,4.0,21.0,0.19,14.0,22.0,0.636,12.0,41.0,10.0,11.0,6.0,14.0,17.0,12.0,-7.0,0,13,66.5,0,1,0,-1,71.26470588235294,76.58333333333333,70.0892042597675,76.69103334009914,72.33333333333333,80.0,51.0,76.0,68.17647058823529,66.08333333333333,68.85944614618812,65.99788430442099,69.0,69.66666666666667,63.0,69.0,6.647058823529412,-0.02952000954676126,6.497726892067052,-0.033182151388762904,6.0,-0.11352436210388855,8.0,-0.11615594105125698,8.470588235294118,0.05721964798438384,8.735960362438545,0.04593575280301454,9.0,-0.012088955405324009,7.0,0.034301724852633164,0.44747058823529406,0.46166666666666667,0.4492206067179178,0.4619122649809747,0.4643333333333332,0.47866666666666674,0.3649999999999999,0.42700000000000016,0.40929411764705886,0.3750833333333334,0.4223896615202006,0.37520206875224577,0.4433333333333335,0.41066666666666674,0.48200000000000026,0.4240000000000001,69.72058823529412,71.33333333333333,69.47432520297784,71.34445882226007,70.66666666666667,74.83333333333333,57.0,72.5,0.08823529411764706,0.3611111111111111,0.07017680590474024,0.6135247292881886,0.0,1.4444444444444444,0.0,13.0,10.5,10.693149035678147,10.333333333333329,7.0,0.147196261682243,0.1498805823493302,0.13808463251670372,0.09655172413793103,3.088235294117652,0.04429445264712093,1.2297581135793791,0.017700900440363956,3.3333333333333286,0.047169811320754644,-12.0,-0.21052631578947367,Big 12
2019-01-05,,Oklahoma State,W,74.0,64.0,21.0,58.0,0.362,7.0,28.0,0.25,25.0,36.0,0.694,12.0,42.0,12.0,4.0,2.0,12.0,20.0,,22.0,64.0,0.344,6.0,26.0,0.231,14.0,21.0,0.667,9.0,37.0,10.0,3.0,1.0,9.0,25.0,3.0,10.0,1,14,69.0,1,0,0,1,71.26470588235294,75.53846153846153,70.0892042597675,75.2276997600333,72.33333333333333,74.0,51.0,63.0,68.17647058823529,66.38461538461539,68.85944614618812,66.4256409348498,69.0,69.66666666666667,63.0,70.0,6.647058823529412,-0.03246529896743233,6.497726892067052,-0.03696366328363265,6.0,-0.11082165940118585,8.0,-0.07542912400865048,8.470588235294118,0.041052694674790446,8.735960362438545,0.024757013320993893,9.0,-0.04079708937661586,7.0,-0.14209579067531714,0.44747058823529406,0.45715384615384613,0.4492206067179178,0.4556155674649513,0.4643333333333332,0.44900000000000007,0.3649999999999999,0.4030000000000002,0.40929411764705886,0.37800000000000006,0.4223896615202006,0.3792420108572628,0.4433333333333335,0.4323333333333334,0.48200000000000026,0.4130000000000001,69.72058823529412,70.96153846153847,69.47432520297784,70.82667034744156,70.66666666666667,71.83333333333333,57.0,66.5,0.08823529411764706,0.08284023668639054,0.07017680590474024,0.1063078843736521,0.0,1.5555555555555554,0.0,14.0,9.153846153846146,8.802058825183508,4.333333333333329,-7.0,0.1289972899728996,0.12427604999648921,0.06032482598607882,-0.10526315789473684,3.088235294117652,0.04429445264712093,1.2297581135793791,0.017700900440363956,3.3333333333333286,0.047169811320754644,-12.0,-0.21052631578947367,Big 12
2019-01-08,@,Texas Tech,L,59.0,66.0,20.0,62.0,0.323,9.0,29.0,0.31,10.0,14.0,0.714,12.0,33.0,11.0,7.0,2.0,14.0,18.0,,22.0,49.0,0.449,5.0,19.0,0.263,17.0,17.0,1.0,3.0,28.0,11.0,8.0,8.0,12.0,14.0,3.0,-7.0,0,15,62.5,0,1,0,-1,71.26470588235294,75.42857142857143,70.0892042597675,75.10269756720608,72.33333333333333,71.0,51.0,74.0,68.17647058823529,66.21428571428571,68.85944614618812,66.17866651509472,69.0,67.66666666666667,63.0,64.0,6.647058823529412,-0.032274362103888565,6.497726892067052,-0.0362390198397462,6.0,-0.07408774238557872,8.0,-0.029740578320104794,8.470588235294118,0.03599020100290756,8.735960362438545,0.019141347338415382,9.0,-0.04751450988713979,7.0,-0.032274362103888565,0.44747058823529406,0.45035714285714284,0.4492206067179178,0.4460837978932399,0.4643333333333332,0.39733333333333337,0.3649999999999999,0.3620000000000001,0.40929411764705886,0.3755714285714286,0.4223896615202006,0.37565373237077127,0.4433333333333335,0.39366666666666666,0.48200000000000026,0.34400000000000014,69.72058823529412,70.82142857142857,69.47432520297784,70.64068204115041,70.66666666666667,69.33333333333333,57.0,69.0,0.08823529411764706,0.3061224489795918,0.07017680590474024,0.48646441167091226,0.0,1.6666666666666665,0.0,15.0,9.214285714285722,8.92403105211136,3.3333333333333286,10.0,0.13010590015128604,0.12632991067261826,0.04807692307692301,0.14492753623188406,3.088235294117652,0.04429445264712093,1.2297581135793791,0.017700900440363956,3.3333333333333286,0.047169811320754644,-12.0,-0.21052631578947367,Big 12
2019-01-12,,TCU,W,76.0,74.0,27.0,55.0,0.491,5.0,15.0,0.333,17.0,25.0,0.68,4.0,34.0,14.0,8.0,9.0,9.0,10.0,,25.0,72.0,0.347,12.0,27.0,0.444,12.0,16.0,0.75,14.0,38.0,15.0,5.0,2.0,12.0,19.0,4.0,2.0,1,16,75.0,1,0,0,1,71.26470588235294,74.33333333333333,70.0892042597675,73.53326468266282,72.33333333333333,65.33333333333333,51.0,59.0,68.17647058823529,66.2,68.85944614618812,66.16125296665129,69.0,66.66666666666667,63.0,66.0,6.647058823529412,-0.02294140246263293,6.497726892067052,-0.02213611359344647,6.0,0.007904209324682887,8.0,0.14410275654017923,8.470588235294118,0.02786536599278816,8.735960362438545,0.008894364249486919,9.0,-0.08852436210388859,7.0,-0.0862516348311613,0.44747058823529406,0.4418666666666667,0.4492206067179178,0.43408756191092046,0.4643333333333332,0.3626666666666667,0.3649999999999999,0.32300000000000006,0.40929411764705886,0.38046666666666673,0.4223896615202006,0.38280235103515287,0.4433333333333335,0.4020000000000001,0.48200000000000026,0.4490000000000002,69.72058823529412,70.26666666666667,69.47432520297784,69.84725882465708,70.66666666666667,66.0,57.0,62.5,0.08823529411764706,0.07111111111111111,0.07017680590474024,0.06774591392039549,0.0,1.7777777777777777,0.0,16.0,8.133333333333326,7.372011716011528,-1.3333333333333428,-7.0,0.11574952561669818,0.10554475351019936,-0.020202020202020346,-0.112,3.088235294117652,0.04429445264712093,1.2297581135793791,0.017700900440363956,3.3333333333333286,0.047169811320754644,-12.0,-0.21052631578947367,Big 12
2019-01-16,,Kansas State,L,61.0,74.0,22.0,47.0,0.468,5.0,18.0,0.278,12.0,23.0,0.522,8.0,26.0,12.0,6.0,1.0,16.0,16.0,,29.0,58.0,0.5,10.0,22.0,0.455,6.0,7.0,0.857,10.0,29.0,15.0,8.0,0.0,10.0,14.0,4.0,-13.0,0,17,67.5,1,0,0,1,71.26470588235294,74.4375,70.0892042597675,73.76436431258085,72.33333333333333,69.66666666666667,51.0,76.0,68.17647058823529,66.6875,68.85944614618812,66.89563720548544,69.0,68.0,63.0,74.0,6.647058823529412,-0.02888960139859892,6.497726892067052,-0.0312114584351727,6.0,-0.012088955405324009,8.0,-0.11615594105125698,8.470588235294118,0.03792830893641136,8.735960362438545,0.02589768988084662,9.0,0.024710932013758513,7.0,0.17296212438259795,0.44747058823529406,0.4449375,0.4492206067179178,0.4394194851568718,0.4643333333333332,0.39200000000000007,0.3649999999999999,0.49100000000000005,0.40929411764705886,0.378375,0.4223896615202006,0.3794481565189163,0.4433333333333335,0.38000000000000006,0.48200000000000026,0.34700000000000014,69.72058823529412,70.5625,69.47432520297784,70.33000075903317,70.66666666666667,68.83333333333333,57.0,75.0,0.08823529411764706,0.265625,0.07017680590474024,0.39618814408058955,0.0,1.8888888888888888,0.0,17.0,7.75,6.86872710709541,1.6666666666666714,2.0,0.10983170947741364,0.09766425469877721,0.024213075060532756,0.02666666666666667,3.088235294117652,0.04429445264712093,1.2297581135793791,0.017700900440363956,3.3333333333333286,0.047169811320754644,-12.0,-0.21052631578947367,Big 12
2019-01-19,@,Texas,L,72.0,75.0,27.0,61.0,0.443,7.0,17.0,0.412,11.0,13.0,0.846,8.0,31.0,8.0,5.0,3.0,6.0,18.0,,25.0,55.0,0.455,5.0,22.0,0.227,20.0,25.0,0.8,9.0,35.0,8.0,2.0,6.0,6.0,13.0,3.0,-3.0,0,18,73.5,0,1,0,-1,71.26470588235294,73.6470588235294,70.0892042597675,72.61067644539081,72.33333333333333,65.33333333333333,51.0,61.0,68.17647058823529,67.11764705882354,68.85944614618812,67.53775434970306,69.0,71.33333333333333,63.0,74.0,6.647058823529412,-0.03077675827002274,6.497726892067052,-0.03397619811768576,6.0,-0.022708035573276275,8.0,-0.06762272275962627,8.470588235294118,0.04142743456569947,8.735960362438545,0.032432133596218105,9.0,0.06498031079330774,7.0,0.09188104330151686,0.44747058823529406,0.4462941176470588,0.4492206067179178,0.4420026919978159,0.4643333333333332,0.42733333333333334,0.3649999999999999,0.4680000000000001,0.40929411764705886,0.3855294117647059,0.4223896615202006,0.3903440535479943,0.4433333333333335,0.4320000000000001,0.48200000000000026,0.5000000000000002,69.72058823529412,70.38235294117646,69.47432520297784,70.07421539754696,70.66666666666667,68.33333333333333,57.0,67.5,0.08823529411764706,0.5605536332179932,0.07017680590474024,0.9459660984121898,0.0,2.0,0.0,18.0,6.52941176470587,5.072922095687744,-6.0,-13.0,0.09277058086084396,0.07239356255232975,-0.0878048780487805,-0.1925925925925926,3.088235294117652,0.04429445264712093,1.2297581135793791,0.017700900440363956,3.3333333333333286,0.047169811320754644,-12.0,-0.21052631578947367,Big 12
2019-01-23,@,Oklahoma State,W,70.0,61.0,26.0,52.0,0.5,6.0,18.0,0.333,12.0,16.0,0.75,5.0,27.0,17.0,8.0,2.0,6.0,11.0,,22.0,52.0,0.423,12.0,27.0,0.444,5.0,7.0,0.714,3.0,26.0,15.0,4.0,4.0,12.0,14.0,4.0,9.0,1,19,65.5,0,1,0,-1,71.26470588235294,73.55555555555556,70.0892042597675,72.55725706772945,72.33333333333333,69.66666666666667,51.0,72.0,68.17647058823529,67.55555555555556,68.85944614618812,68.19051985523996,69.0,74.33333333333333,63.0,75.0,6.647058823529412,-0.030291733705097024,6.497726892067052,-0.032924264684321025,6.0,-0.06950522334790771,8.0,-0.02185769543722188,8.470588235294118,0.03187037473821669,8.735960362438545,0.018389507091103985,9.0,0.04970433744768099,7.0,-0.11352436210388855,0.44747058823529406,0.44611111111111107,0.4492206067179178,0.4420899322593578,0.4643333333333332,0.4673333333333334,0.3649999999999999,0.443,0.40929411764705886,0.3893888888888889,0.4223896615202006,0.39599988070104836,0.4433333333333335,0.4340000000000001,0.48200000000000026,0.4550000000000003,69.72058823529412,70.55555555555556,69.47432520297784,70.37388846148473,70.66666666666667,72.0,57.0,73.5,0.08823529411764706,0.2345679012345679,0.07017680590474024,0.2814840390174836,0.0,2.111111111111111,0.0,19.0,6.0,4.366737212489497,-4.666666666666657,-3.0,0.08503937007874016,0.062050531922495517,-0.06481481481481469,-0.04081632653061224,3.088235294117652,0.04429445264712093,1.2297581135793791,0.017700900440363956,3.3333333333333286,0.047169811320754644,-12.0,-0.21052631578947367,Big 12
2019-01-26,,Vanderbilt,W,86.0,55.0,36.0,65.0,0.554,7.0,23.0,0.304,7.0,9.0,0.778,4.0,29.0,15.0,11.0,4.0,11.0,13.0,,21.0,57.0,0.368,5.0,21.0,0.238,8.0,12.0,0.667,10.0,34.0,7.0,7.0,3.0,21.0,13.0,3.0,31.0,1,20,70.5,1,0,0,1,71.26470588235294,73.36842105263158,70.0892042597675,72.34014474192558,72.33333333333333,67.66666666666667,51.0,70.0,68.17647058823529,67.21052631578948,68.85944614618812,67.58004134323954,69.0,70.0,63.0,61.0,6.647058823529412,-0.03160183699628455,6.497726892067052,-0.034851371002147746,6.0,-0.04751450988713979,8.0,-0.05638150496103145,8.470588235294118,0.04356256037066114,8.735960362438545,0.038180241650349445,9.0,0.07218992361039717,7.0,0.27663957232234093,0.44747058823529406,0.4489473684210526,0.4492206067179178,0.44700652420206516,0.4643333333333332,0.4703333333333333,0.3649999999999999,0.5,0.40929411764705886,0.39115789473684215,0.4223896615202006,0.39829220350736755,0.4433333333333335,0.4593333333333334,0.48200000000000026,0.4230000000000003,69.72058823529412,70.28947368421052,69.47432520297784,69.96009304258259,70.66666666666667,68.83333333333333,57.0,65.5,0.08823529411764706,0.05540166204986149,0.07017680590474024,0.014026354729828909,0.0,2.2222222222222223,0.0,20.0,6.1578947368420955,4.7601033986860415,-2.3333333333333286,9.0,0.08760763758891787,0.06804026683882068,-0.03389830508474569,0.13740458015267176,3.088235294117652,0.04429445264712093,1.2297581135793791,0.017700900440363956,3.3333333333333286,0.047169811320754644,-12.0,-0.21052631578947367,Big 12
2019-01-28,,Baylor,L,47.0,77.0,15.0,55.0,0.273,4.0,20.0,0.2,13.0,17.0,0.765,8.0,29.0,11.0,3.0,3.0,14.0,14.0,,31.0,57.0,0.544,10.0,20.0,0.5,5.0,11.0,0.455,6.0,35.0,17.0,9.0,5.0,12.0,19.0,2.0,-30.0,0,21,62.0,1,0,0,1,71.26470588235294,74.0,70.0892042597675,73.46855100363922,72.33333333333333,76.0,51.0,86.0,68.17647058823529,66.6,68.85944614618812,66.54083579119411,69.0,63.666666666666664,63.0,55.0,6.647058823529412,-0.033794632374158806,6.497726892067052,-0.038186180931766234,6.0,-0.050366467367046475,8.0,-0.06933831559226067,8.470588235294118,0.040079241499715035,8.735960362438545,0.03278766557106361,9.0,0.032025376116006754,7.0,-0.04079708937661586,0.44747058823529406,0.4542,0.4492206067179178,0.45584498594063527,0.4643333333333332,0.49900000000000005,0.3649999999999999,0.554,0.40929411764705886,0.39,0.4223896615202006,0.39578984081954827,0.4433333333333335,0.4153333333333335,0.48200000000000026,0.3680000000000004,69.72058823529412,70.3,69.47432520297784,70.00469339741669,70.66666666666667,69.83333333333333,57.0,70.5,0.08823529411764706,0.21000000000000005,0.07017680590474024,0.23998987879299827,0.0,2.333333333333333,0.0,21.0,7.400000000000006,6.927715212445108,12.333333333333336,31.0,0.10526315789473693,0.09896072500620015,0.17661097852028645,0.4397163120567376,3.088235294117652,0.04429445264712093,1.2297581135793791,0.017700900440363956,3.3333333333333286,0.047169811320754644,-12.0,-0.21052631578947367,Big 12
2019-02-02,@,West Virginia,L,71.0,79.0,21.0,50.0,0.42,8.0,21.0,0.381,21.0,29.0,0.724,6.0,28.0,12.0,7.0,1.0,15.0,28.0,,25.0,59.0,0.424,7.0,22.0,0.318,22.0,33.0,0.667,16.0,42.0,9.0,9.0,1.0,12.0,25.0,5.0,-8.0,0,22,75.0,0,1,0,-1,71.26470588235294,72.71428571428571,70.0892042597675,71.33634641736506,72.33333333333333,67.66666666666667,51.0,47.0,68.17647058823529,67.0952380952381,68.85944614618812,67.38338580050683,69.0,64.33333333333333,63.0,77.0,6.647058823529412,-0.03454597310585317,6.497726892067052,-0.039248680544613834,6.0,-0.062292835010292535,8.0,-0.05820521316771837,8.470588235294118,0.042046965078510246,8.735960362438545,0.03677339734436691,9.0,0.10616475706709594,7.0,0.07608602750650106,0.44747058823529406,0.44557142857142856,0.4492206067179178,0.4411156976790204,0.4643333333333332,0.4423333333333333,0.3649999999999999,0.273,0.40929411764705886,0.39733333333333337,0.4223896615202006,0.4077290807535187,0.4433333333333335,0.4450000000000001,0.48200000000000026,0.5440000000000004,69.72058823529412,69.9047619047619,69.47432520297784,69.35986610893598,70.66666666666667,66.0,57.0,62.0,0.08823529411764706,0.44897959183673464,0.07017680590474024,0.7036955999616146,0.0,2.444444444444444,0.0,22.0,5.619047619047606,3.9529606168582347,3.333333333333343,-30.0,0.0803814713896456,0.05699204509203854,0.05050505050505065,-0.4838709677419355,3.088235294117652,0.04429445264712093,1.2297581135793791,0.017700900440363956,3.3333333333333286,0.047169811320754644,-12.0,-0.21052631578947367,Big 12
2019-02-04,,Iowa State,L,74.0,75.0,28.0,65.0,0.431,8.0,21.0,0.381,10.0,12.0,0.833,6.0,27.0,12.0,2.0,5.0,7.0,13.0,,28.0,63.0,0.444,10.0,30.0,0.333,9.0,13.0,0.692,9.0,37.0,12.0,7.0,6.0,11.0,13.0,2.0,-1.0,0,23,74.5,1,0,0,1,71.26470588235294,72.63636363636364,70.0892042597675,71.30987150943862,72.33333333333333,68.0,51.0,71.0,68.17647058823529,67.63636363636364,68.85944614618812,68.29776685370138,69.0,70.33333333333333,63.0,79.0,6.647058823529412,-0.031922359600759675,6.497726892067052,-0.034252323319868105,6.0,-0.034112597398006206,8.0,0.024503806910195935,8.470588235294118,0.037282089509014626,8.735960362438545,0.029082158291450666,9.0,-0.0007281535730828681,7.0,-0.04770157729376201,0.44747058823529406,0.44440909090909086,0.4492206067179178,0.4394536132238508,0.4643333333333332,0.41566666666666663,0.3649999999999999,0.42000000000000004,0.40929411764705886,0.3985454545454546,0.4223896615202006,0.409009817121409,0.4433333333333335,0.4453333333333334,0.48200000000000026,0.4240000000000004,69.72058823529412,70.13636363636364,69.47432520297784,69.80381918157003,70.66666666666667,69.16666666666667,57.0,75.0,0.08823529411764706,0.19008264462809918,0.07017680590474024,0.17032937653904304,0.0,2.5555555555555554,0.0,23.0,5.0,3.0121046557372466,-2.3333333333333286,-8.0,0.0712896953985742,0.043151000776939126,-0.033734939759036076,-0.10666666666666667,3.088235294117652,0.04429445264712093,1.2297581135793791,0.017700900440363956,3.3333333333333286,0.047169811320754644,-12.0,-0.21052631578947367,Big 12
2019-02-09,,Texas Tech,L,54.0,66.0,21.0,58.0,0.362,4.0,14.0,0.286,8.0,12.0,0.667,9.0,32.0,9.0,7.0,1.0,12.0,17.0,,23.0,54.0,0.426,10.0,22.0,0.455,10.0,12.0,0.833,7.0,35.0,15.0,7.0,7.0,14.0,18.0,5.0,-12.0,0,24,60.0,1,0,0,1,71.26470588235294,72.69565217391305,70.0892042597675,71.51714911991692,72.33333333333333,64.0,51.0,74.0,68.17647058823529,67.95652173913044,68.85944614618812,68.81418191577278,69.0,77.0,63.0,75.0,6.647058823529412,-0.03003153913738138,6.497726892067052,-0.03066047719458931,6.0,-0.0010243621038885653,8.0,0.010799962220435777,8.470588235294118,0.039642624460410836,8.735960362438545,0.03390191633906814,9.0,0.03712498854546209,7.0,0.08647563789611146,0.44747058823529406,0.44382608695652165,0.4492206067179178,0.4388022522367843,0.4643333333333332,0.37466666666666665,0.3649999999999999,0.431,0.40929411764705886,0.4005217391304349,0.4223896615202006,0.41170585246794367,0.4433333333333335,0.4706666666666668,0.48200000000000026,0.44400000000000034,69.72058823529412,70.32608695652173,69.47432520297784,70.16566551784489,70.66666666666667,70.5,57.0,74.5,0.08823529411764706,0.40831758034026466,0.07017680590474024,0.5876368943923947,0.0,2.6666666666666665,0.0,24.0,4.739130434782609,2.7029672041441444,-13.0,-1.0,0.06738794435857806,0.03852264756837106,-0.18439716312056736,-0.013422818791946308,3.088235294117652,0.04429445264712093,1.2297581135793791,0.017700900440363956,3.3333333333333286,0.047169811320754644,-12.0,-0.21052631578947367,Big 12
2019-02-11,@,Baylor,L,53.0,59.0,21.0,54.0,0.389,3.0,16.0,0.188,8.0,15.0,0.533,13.0,32.0,11.0,8.0,2.0,10.0,14.0,,21.0,54.0,0.389,10.0,22.0,0.455,7.0,10.0,0.7,10.0,31.0,15.0,5.0,5.0,10.0,14.0,2.0,-6.0,0,25,56.0,0,1,0,-1,71.26470588235294,71.91666666666667,70.0892042597675,70.19377799335717,72.33333333333333,66.33333333333333,51.0,54.0,68.17647058823529,67.875,68.85944614618812,68.60157842266294,69.0,73.33333333333333,63.0,66.0,6.647058823529412,-0.03194846407376112,6.497726892067052,-0.03418487133315895,6.0,-0.012016824415446326,8.0,-0.09130213988166636,8.470588235294118,0.04375003936940791,8.735960362438545,0.041687573554193724,9.0,0.054657456077929656,7.0,0.14102109244156597,0.44747058823529406,0.4404166666666666,0.4492206067179178,0.43300005906201955,0.4643333333333332,0.4043333333333332,0.3649999999999999,0.36199999999999993,0.40929411764705886,0.4015833333333334,0.4223896615202006,0.4127857349301647,0.4433333333333335,0.4313333333333334,0.48200000000000026,0.4260000000000003,69.72058823529412,69.89583333333333,69.47432520297784,69.39767820801008,70.66666666666667,69.83333333333333,57.0,60.0,0.08823529411764706,0.6944444444444444,0.07017680590474024,1.2122257183500287,0.0,2.7777777777777777,0.0,25.0,4.041666666666671,1.592199570694234,-7.0,-12.0,0.057824143070044784,0.022943124493615377,-0.10023866348448689,-0.2,3.088235294117652,0.04429445264712093,1.2297581135793791,0.017700900440363956,3.3333333333333286,0.047169811320754644,-12.0,-0.21052631578947367,Big 12
