Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-28,,Albany (NY),W,70.0,68.0,24.0,60.0,0.4,6.0,22.0,0.273,16.0,20.0,0.8,6.0,27.0,12.0,10.0,5.0,6.0,15.0,,24.0,53.0,0.453,8.0,23.0,0.348,12.0,15.0,0.8,5.0,34.0,9.0,2.0,3.0,15.0,18.0,7.0,2.0,1,11,69.0,1,0,0,1,74.83870967741936,78.6,73.88841763816038,77.86036097861293,75.33333333333333,73.0,77.0,66.0,74.19354838709677,72.4,74.93144148246618,72.34849909745438,80.33333333333333,74.0,87.0,63.0,8.064516129032258,0.04143746995718017,7.711827067506939,0.05036683582248014,9.0,0.07003728173172785,12.0,0.14102109244156597,7.387096774193548,-0.03590005271162339,7.482929757896958,-0.04131452275908398,9.666666666666666,-0.01622706480659125,11.0,-0.17066721924674572,0.43077419354838714,0.44460000000000005,0.42616203627628413,0.4451906025141164,0.4083333333333335,0.4626666666666667,0.4309999999999996,0.39999999999999974,0.46445161290322573,0.4476,0.47177577387779185,0.44942542555466924,0.4833333333333332,0.4796666666666667,0.5709999999999998,0.43900000000000006,74.51612903225806,75.5,74.40992956031327,75.10443003803366,77.83333333333333,73.5,82.0,64.5,0.0,0.0,-0.10510393569549843,0.027230350298654737,0.0,1.222222222222222,-1.0,11.0,6.199999999999989,5.511861881158552,-1.0,3.0,0.0821192052980131,0.07338930444405595,-0.013605442176870748,0.046511627906976744,0.6451612903225907,0.008658008658008793,-1.0430238443058073,-0.014017266922156942,-5.0,-0.06423982869379015,-10.0,-0.12195121951219512,MAC
2019-01-05,,Bowling Green State,L,64.0,86.0,24.0,62.0,0.387,8.0,28.0,0.286,8.0,11.0,0.727,10.0,28.0,8.0,6.0,4.0,16.0,16.0,,35.0,69.0,0.507,9.0,22.0,0.409,7.0,11.0,0.636,10.0,33.0,21.0,9.0,1.0,12.0,12.0,8.0,-22.0,0,12,75.0,1,0,0,1,74.83870967741936,77.81818181818181,73.88841763816038,76.89389458014341,75.33333333333333,68.66666666666667,77.0,70.0,74.19354838709677,72.0,74.93144148246618,71.81383176183205,80.33333333333333,71.33333333333333,87.0,68.0,8.064516129032258,0.03343825471854134,7.711827067506939,0.0384183854576271,9.0,0.07967952139125706,12.0,-0.05638150496103145,7.387096774193548,-0.029433453012979505,7.482929757896958,-0.03191540205856086,9.666666666666666,-0.0331505303281876,11.0,0.03941681436669969,0.43077419354838714,0.44054545454545463,0.42616203627628413,0.43963421662098495,0.4083333333333335,0.42066666666666674,0.4309999999999996,0.3999999999999998,0.46445161290322573,0.4480909090909091,0.47177577387779185,0.4498649354066518,0.4833333333333332,0.4673333333333334,0.5709999999999998,0.4530000000000001,74.51612903225806,74.9090909090909,74.40992956031327,74.35386317098774,77.83333333333333,70.0,82.0,69.0,0.0,0.09917355371900827,-0.10510393569549843,0.07549557547080886,0.0,1.3333333333333333,-1.0,12.0,5.818181818181813,5.080062818311362,-2.666666666666657,2.0,0.0776699029126213,0.06832278245757055,-0.03809523809523796,0.028985507246376812,0.6451612903225907,0.008658008658008793,-1.0430238443058073,-0.014017266922156942,-5.0,-0.06423982869379015,-10.0,-0.12195121951219512,MAC
2019-01-08,,Western Michigan,W,88.0,73.0,33.0,62.0,0.532,10.0,24.0,0.417,12.0,18.0,0.667,8.0,35.0,20.0,5.0,4.0,11.0,19.0,,24.0,63.0,0.381,11.0,26.0,0.423,14.0,22.0,0.636,11.0,30.0,16.0,3.0,3.0,13.0,16.0,3.0,15.0,1,13,80.5,1,0,0,1,74.83870967741936,76.66666666666667,73.88841763816038,75.39891120683298,75.33333333333333,66.66666666666667,77.0,64.0,74.19354838709677,73.16666666666667,74.93144148246618,73.4586478812151,80.33333333333333,72.33333333333333,87.0,86.0,8.064516129032258,0.03538868137437229,7.711827067506939,0.04068759552348955,9.0,0.04647563789611142,12.0,0.061475637896111435,7.387096774193548,-0.026508416773592447,7.482929757896958,-0.027524956555291913,9.666666666666666,-0.03702666625135398,11.0,0.00042912626820446054,0.43077419354838714,0.4360833333333334,0.42616203627628413,0.43353153924709276,0.4083333333333335,0.3956666666666668,0.4309999999999996,0.3869999999999998,0.46445161290322573,0.453,0.47177577387779185,0.4564894638661611,0.4833333333333332,0.46633333333333343,0.5709999999999998,0.5070000000000001,74.51612903225806,74.91666666666667,74.40992956031327,74.42877954402404,77.83333333333333,69.5,82.0,75.0,0.0,0.3611111111111111,-0.10510393569549843,0.45006852110580137,0.0,1.4444444444444444,-1.0,13.0,3.5,1.9402633256178774,-5.666666666666657,-22.0,0.046718576195773076,0.02606872418847372,-0.08153477218225406,-0.29333333333333333,0.6451612903225907,0.008658008658008793,-1.0430238443058073,-0.014017266922156942,-5.0,-0.06423982869379015,-10.0,-0.12195121951219512,MAC
2019-01-12,@,Eastern Michigan,L,61.0,95.0,22.0,62.0,0.355,9.0,28.0,0.321,8.0,16.0,0.5,14.0,24.0,11.0,6.0,3.0,12.0,21.0,,34.0,52.0,0.654,12.0,19.0,0.632,15.0,21.0,0.714,9.0,34.0,19.0,6.0,8.0,14.0,14.0,4.0,-34.0,0,14,78.0,0,1,0,-1,74.83870967741936,77.53846153846153,73.88841763816038,76.78582168295924,75.33333333333333,74.0,77.0,88.0,74.19354838709677,73.15384615384616,74.93144148246618,73.40816783447062,80.33333333333333,75.66666666666667,87.0,73.0,8.064516129032258,0.03468992361039719,7.711827067506939,0.03900961377423273,9.0,0.010799962220435777,12.0,0.02738472880520232,7.387096774193548,-0.013839819517137808,7.482929757896958,-0.00935006591381149,9.666666666666666,0.05651969075954755,11.0,0.13853043241665935,0.43077419354838714,0.4434615384615385,0.42616203627628413,0.4443692487520277,0.4083333333333335,0.4396666666666668,0.4309999999999996,0.5319999999999998,0.46445161290322573,0.44746153846153847,0.47177577387779185,0.44818088593360134,0.4833333333333332,0.44700000000000006,0.5709999999999998,0.3810000000000001,74.51612903225806,75.34615384615384,74.40992956031327,75.09699475871494,77.83333333333333,74.83333333333333,82.0,80.5,0.0,0.7455621301775149,-0.10510393569549843,1.0637613068863265,0.0,14.0,-1.0,14.0,4.384615384615373,3.3776538484886203,-1.6666666666666714,15.0,0.05819295558958637,0.04497721725537687,-0.022271714922049064,0.18633540372670807,0.6451612903225907,0.008658008658008793,-1.0430238443058073,-0.014017266922156942,-5.0,-0.06423982869379015,-10.0,-0.12195121951219512,MAC
2019-01-15,@,Ohio,W,66.0,52.0,23.0,53.0,0.434,8.0,24.0,0.333,12.0,21.0,0.571,5.0,34.0,14.0,9.0,3.0,12.0,17.0,,20.0,63.0,0.317,4.0,20.0,0.2,8.0,16.0,0.5,15.0,41.0,13.0,5.0,3.0,15.0,20.0,3.0,14.0,1,15,59.0,0,1,0,-1,74.83870967741936,76.35714285714286,73.88841763816038,75.1272757535164,75.33333333333333,71.0,77.0,61.0,74.19354838709677,74.71428571428571,74.93144148246618,75.67672540889258,80.33333333333333,84.66666666666667,87.0,95.0,8.064516129032258,0.0400771346220235,7.711827067506939,0.046694972605961615,9.0,0.0667573280369565,12.0,0.12909858871578356,7.387096774193548,-0.006640996903123697,7.482929757896958,0.0005119752030721125,9.666666666666666,0.06442839380162324,11.0,0.06542300631716408,0.43077419354838714,0.4371428571428572,0.42616203627628413,0.43497962008955227,0.4083333333333335,0.4246666666666668,0.4309999999999996,0.35499999999999976,0.46445161290322573,0.46221428571428574,0.47177577387779185,0.46980538294694685,0.4833333333333332,0.514,0.5709999999999998,0.6540000000000001,74.51612903225806,75.53571428571429,74.40992956031327,75.4020005812045,77.83333333333333,77.83333333333333,82.0,78.0,0.0,0.3061224489795918,-0.10510393569549843,0.30085689921727793,0.0,1.6666666666666665,-1.0,15.0,1.642857142857153,-0.5494496553761792,-13.666666666666671,-34.0,0.02174940898345167,-0.00728693736427387,-0.17558886509635982,-0.4358974358974359,0.6451612903225907,0.008658008658008793,-1.0430238443058073,-0.014017266922156942,-5.0,-0.06423982869379015,-10.0,-0.12195121951219512,MAC
2019-01-19,,Northern Illinois,W,78.0,68.0,27.0,57.0,0.474,7.0,25.0,0.28,17.0,20.0,0.85,5.0,26.0,13.0,5.0,4.0,8.0,16.0,,24.0,56.0,0.429,5.0,20.0,0.25,15.0,20.0,0.75,8.0,30.0,5.0,5.0,3.0,14.0,16.0,4.0,10.0,1,16,73.0,1,0,0,1,74.83870967741936,75.66666666666667,73.88841763816038,74.20746577997986,75.33333333333333,71.66666666666667,77.0,66.0,74.19354838709677,73.2,74.93144148246618,73.2906806831818,80.33333333333333,73.33333333333333,87.0,52.0,8.064516129032258,0.04066065992254314,7.711827067506939,0.0470012408249571,9.0,0.06321982394262304,12.0,0.05011200153247508,7.387096774193548,-0.010245673579298398,7.482929757896958,-0.005441698166190667,9.666666666666666,0.054657456077929656,11.0,-0.08275513133465778,0.43077419354838714,0.4369333333333334,0.42616203627628413,0.4348808979348831,0.4083333333333335,0.44033333333333347,0.4309999999999996,0.4339999999999997,0.46445161290322573,0.45253333333333334,0.47177577387779185,0.45440627383265025,0.4833333333333332,0.4506666666666666,0.5709999999999998,0.31700000000000006,74.51612903225806,74.43333333333334,74.40992956031327,73.74907323158085,77.83333333333333,72.5,82.0,59.0,0.0,0.07111111111111111,-0.10510393569549843,0.011299701209839962,0.0,1.7777777777777777,-1.0,16.0,2.4666666666666686,0.9167850967980513,-1.6666666666666572,14.0,0.03313927451858489,0.01243114057744478,-0.022988505747126305,0.23728813559322035,0.6451612903225907,0.008658008658008793,-1.0430238443058073,-0.014017266922156942,-5.0,-0.06423982869379015,-10.0,-0.12195121951219512,MAC
2019-01-22,,Toledo,W (1 OT),87.0,85.0,31.0,68.0,0.456,13.0,34.0,0.382,12.0,16.0,0.75,11.0,32.0,16.0,10.0,5.0,10.0,13.0,,35.0,67.0,0.522,9.0,21.0,0.429,6.0,8.0,0.75,9.0,34.0,22.0,5.0,4.0,14.0,14.0,3.0,2.0,1,17,86.0,1,0,0,1,74.83870967741936,75.8125,73.88841763816038,74.57557242076068,75.33333333333333,68.33333333333333,77.0,78.0,74.19354838709677,72.875,74.93144148246618,72.77716265519689,80.33333333333333,71.66666666666667,87.0,68.0,8.064516129032258,0.0351978143182054,7.711827067506939,0.03773319114246271,9.0,0.03769515009123342,12.0,-0.04429359287311935,7.387096774193548,-0.015068101383476917,7.482929757896958,-0.01337654113689385,9.666666666666666,-0.020501106289935123,11.0,-0.09293612680977092,0.43077419354838714,0.4392500000000001,0.42616203627628413,0.4386778317042706,0.4083333333333335,0.4210000000000001,0.4309999999999996,0.4739999999999997,0.46445161290322573,0.45106250000000003,0.47177577387779185,0.4519403189927636,0.4833333333333332,0.4666666666666666,0.5709999999999998,0.429,74.51612903225806,74.34375,74.40992956031327,73.6763675379788,77.83333333333333,70.0,82.0,73.0,0.0,0.265625,-0.10510393569549843,0.24912941933575464,0.0,1.8888888888888888,-1.0,17.0,2.9375,1.7984097655637896,-3.333333333333343,10.0,0.039512400168137875,0.024409587845610637,-0.047619047619047755,0.136986301369863,0.6451612903225907,0.008658008658008793,-1.0430238443058073,-0.014017266922156942,-5.0,-0.06423982869379015,-10.0,-0.12195121951219512,MAC
2019-01-25,,Buffalo,L,79.0,88.0,30.0,69.0,0.435,9.0,23.0,0.391,10.0,15.0,0.667,11.0,39.0,8.0,7.0,3.0,14.0,20.0,,33.0,62.0,0.532,10.0,26.0,0.385,12.0,22.0,0.545,7.0,35.0,18.0,9.0,1.0,12.0,14.0,3.0,-9.0,0,18,83.5,1,0,0,1,74.83870967741936,76.47058823529412,73.88841763816038,75.74121254465135,75.33333333333333,77.0,77.0,87.0,74.19354838709677,73.58823529411765,74.93144148246618,73.92388990247053,80.33333333333333,68.33333333333333,87.0,85.0,8.064516129032258,0.041860253280726845,7.711827067506939,0.048188305765554273,9.0,0.05011200153247508,12.0,0.13475149996507696,7.387096774193548,-0.013764170257365815,7.482929757896958,-0.011488804746631553,9.666666666666666,-0.05010972795754709,11.0,0.004122696719640828,0.43077419354838714,0.44023529411764717,0.42616203627628413,0.44030297010759056,0.4083333333333335,0.4546666666666668,0.4309999999999996,0.45599999999999974,0.46445161290322573,0.4552352941176471,0.47177577387779185,0.4585132073393844,0.4833333333333332,0.4226666666666666,0.5709999999999998,0.522,74.51612903225806,75.02941176470588,74.40992956031327,74.83255122356096,77.83333333333333,72.66666666666667,82.0,86.0,0.0,0.5605536332179932,-0.10510393569549843,0.7455492293937995,0.0,2.0,-1.0,18.0,2.882352941176464,1.8173226421808124,8.666666666666671,2.0,0.03841630733045855,0.024285188897964903,0.11926605504587162,0.023255813953488372,0.6451612903225907,0.008658008658008793,-1.0430238443058073,-0.014017266922156942,-5.0,-0.06423982869379015,-10.0,-0.12195121951219512,MAC
2019-02-02,@,Ball State,W (1 OT),83.0,80.0,28.0,73.0,0.384,9.0,27.0,0.333,18.0,21.0,0.857,13.0,33.0,17.0,9.0,4.0,8.0,20.0,,27.0,56.0,0.482,7.0,19.0,0.368,19.0,24.0,0.792,9.0,40.0,14.0,5.0,1.0,20.0,18.0,8.0,3.0,1,19,81.5,0,1,0,-1,74.83870967741936,76.61111111111111,73.88841763816038,76.03766248142406,75.33333333333333,81.33333333333333,77.0,79.0,74.19354838709677,74.38888888888889,74.93144148246618,75.20438518042108,80.33333333333333,80.33333333333333,87.0,88.0,8.064516129032258,0.041080423972978675,7.711827067506939,0.046303658617081855,9.0,0.04303301494529177,12.0,0.0282477897948456,7.387096774193548,-0.011059836338391915,7.482929757896958,-0.0073508203142101936,9.666666666666666,-0.01476917538189687,11.0,0.02738472880520232,0.43077419354838714,0.4399444444444445,0.42616203627628413,0.4398205621031892,0.4083333333333335,0.4550000000000001,0.4309999999999996,0.4349999999999998,0.46445161290322573,0.4595,0.47177577387779185,0.46519825671322845,0.4833333333333332,0.4943333333333333,0.5709999999999998,0.532,74.51612903225806,75.5,74.40992956031327,75.6210238309226,77.83333333333333,80.83333333333333,82.0,83.5,0.0,0.9382716049382716,-0.10510393569549843,1.4470618743595733,0.0,19.0,-1.0,19.0,2.2222222222222285,0.8332773010029797,1.0,-9.0,0.02943340691685071,0.011019122180441042,0.012371134020618558,-0.10778443113772455,0.6451612903225907,0.008658008658008793,-1.0430238443058073,-0.014017266922156942,-5.0,-0.06423982869379015,-10.0,-0.12195121951219512,MAC
2019-02-05,,Miami (OH),W,70.0,67.0,22.0,53.0,0.415,5.0,15.0,0.333,21.0,23.0,0.913,7.0,30.0,11.0,7.0,5.0,10.0,14.0,,22.0,53.0,0.415,9.0,24.0,0.375,14.0,16.0,0.875,5.0,27.0,13.0,3.0,2.0,12.0,18.0,3.0,3.0,1,20,68.5,1,0,0,1,74.83870967741936,76.94736842105263,73.88841763816038,76.65348990543093,75.33333333333333,83.0,77.0,83.0,74.19354838709677,74.6842105263158,74.93144148246618,75.62856328339167,80.33333333333333,84.33333333333333,87.0,80.0,8.064516129032258,0.03941681436669964,7.711827067506939,0.04299686842344308,9.0,0.059969613799725874,12.0,0.011776842715388536,7.387096774193548,-0.013312945613402294,7.482929757896958,-0.011437085071404784,9.666666666666666,-0.005223966846971573,11.0,-0.051024362103888554,0.43077419354838714,0.43700000000000006,0.42616203627628413,0.4348831638694918,0.4083333333333335,0.4250000000000002,0.4309999999999996,0.38399999999999973,0.46445161290322573,0.4606842105263158,0.47177577387779185,0.466684391830854,0.4833333333333332,0.5119999999999999,0.5709999999999998,0.482,74.51612903225806,75.8157894736842,74.40992956031327,76.14102659441131,77.83333333333333,83.66666666666667,82.0,81.5,0.0,0.4986149584487534,-0.10510393569549843,0.5321084632240872,0.0,2.2222222222222223,-1.0,20.0,2.2631578947368354,1.0249266220392599,-1.3333333333333286,3.0,0.02985074626865663,0.013460898386606315,-0.015936254980079625,0.03680981595092025,0.6451612903225907,0.008658008658008793,-1.0430238443058073,-0.014017266922156942,-5.0,-0.06423982869379015,-10.0,-0.12195121951219512,MAC
2019-02-08,@,Akron,L,53.0,72.0,20.0,61.0,0.328,4.0,25.0,0.16,9.0,15.0,0.6,13.0,35.0,5.0,6.0,5.0,11.0,15.0,,26.0,54.0,0.481,10.0,24.0,0.417,10.0,16.0,0.625,4.0,29.0,12.0,8.0,2.0,12.0,11.0,3.0,-19.0,0,21,62.5,0,1,0,-1,74.83870967741936,76.6,73.88841763816038,76.07986667462386,75.33333333333333,77.33333333333333,77.0,70.0,74.19354838709677,74.3,74.93144148246618,74.88466129838945,80.33333333333333,78.33333333333333,87.0,67.0,8.064516129032258,0.03308138202143779,7.711827067506939,0.03171415442633735,9.0,-0.016110569000440278,12.0,-0.09923864781817429,7.387096774193548,-0.00867914003121023,7.482929757896958,-0.0036541958606354785,9.666666666666666,0.018390531513132746,11.0,0.0894607125229771,0.43077419354838714,0.4359,0.42616203627628413,0.43316895901465696,0.4083333333333335,0.41133333333333355,0.4309999999999996,0.4149999999999997,0.46445161290322573,0.4584,0.47177577387779185,0.46222847948324336,0.4833333333333332,0.4763333333333333,0.5709999999999998,0.41500000000000004,74.51612903225806,75.45,74.40992956031327,75.48226398650667,77.83333333333333,77.83333333333333,82.0,68.5,0.0,0.8400000000000002,-0.10510393569549843,1.1623230923215941,0.0,2.333333333333333,-1.0,21.0,2.299999999999997,1.1952053762344121,-1.0,3.0,0.030483764082173587,0.015834254473979067,-0.012847965738758032,0.043795620437956206,0.6451612903225907,0.008658008658008793,-1.0430238443058073,-0.014017266922156942,-5.0,-0.06423982869379015,-10.0,-0.12195121951219512,MAC
2019-02-14,@,Western Michigan,W,82.0,63.0,31.0,57.0,0.544,10.0,23.0,0.435,10.0,15.0,0.667,11.0,31.0,11.0,8.0,3.0,13.0,22.0,,20.0,45.0,0.444,3.0,12.0,0.25,20.0,30.0,0.667,7.0,21.0,5.0,5.0,2.0,13.0,15.0,6.0,19.0,1,22,72.5,0,1,0,-1,74.83870967741936,75.47619047619048,73.88841763816038,74.13615461282598,75.33333333333333,68.66666666666667,77.0,53.0,74.19354838709677,74.19047619047619,74.93144148246618,74.64172441149461,80.33333333333333,73.0,87.0,72.0,8.064516129032258,0.029062388684754914,7.711827067506939,0.02456019448408875,9.0,-0.05138843977379148,12.0,-0.08710926776426592,7.387096774193548,-0.0035115251334135733,7.482929757896958,0.005021543333162459,9.666666666666666,0.04264002145775525,11.0,0.10314230456277812,0.43077419354838714,0.43076190476190473,0.42616203627628413,0.4243119678957146,0.4083333333333335,0.37566666666666687,0.4309999999999996,0.3279999999999997,0.46445161290322573,0.4594761904761904,0.47177577387779185,0.4638093565030757,0.4833333333333332,0.4593333333333332,0.5709999999999998,0.48100000000000004,74.51612903225806,74.83333333333333,74.40992956031327,74.3889395121603,77.83333333333333,70.83333333333333,82.0,62.5,0.0,0.44897959183673464,-0.10510393569549843,0.37888738535937855,0.0,2.444444444444444,-1.0,22.0,1.2857142857142918,-0.5055697986686312,-4.333333333333329,-19.0,0.017181037225580738,-0.0067963033481070936,-0.06117647058823523,-0.304,0.6451612903225907,0.008658008658008793,-1.0430238443058073,-0.014017266922156942,-5.0,-0.06423982869379015,-10.0,-0.12195121951219512,MAC
2019-02-16,,Eastern Michigan,W,71.0,58.0,22.0,51.0,0.431,6.0,18.0,0.333,21.0,29.0,0.724,5.0,25.0,16.0,7.0,6.0,10.0,19.0,,20.0,48.0,0.417,5.0,20.0,0.25,13.0,21.0,0.619,5.0,27.0,7.0,5.0,5.0,16.0,22.0,2.0,13.0,1,23,64.5,1,0,0,1,74.83870967741936,75.77272727272727,73.88841763816038,74.78434572828522,75.33333333333333,68.33333333333333,77.0,82.0,74.19354838709677,73.68181818181819,74.93144148246618,73.68213505531735,80.33333333333333,67.33333333333333,87.0,63.0,8.064516129032258,0.03020689164536161,7.711827067506939,0.027069959704593194,9.0,-0.03547558161608366,12.0,0.05232929643269679,7.387096774193548,-0.010008014170514112,7.482929757896958,-0.007360446400280052,9.666666666666666,0.01320831116343818,11.0,-0.17066721924674572,0.43077419354838714,0.4359090909090909,0.42616203627628413,0.4341774618388349,0.4083333333333335,0.42900000000000027,0.4309999999999996,0.5439999999999996,0.46445161290322573,0.4587727272727273,0.47177577387779185,0.46217653588465396,0.4833333333333332,0.44666666666666655,0.5709999999999998,0.44400000000000006,74.51612903225806,74.72727272727273,74.40992956031327,74.2332403918013,77.83333333333333,67.83333333333333,82.0,72.5,0.0,0.19008264462809918,-0.10510393569549843,0.03319337310454811,0.0,2.5555555555555554,-1.0,23.0,2.0909090909090793,1.1022106729678711,1.0,19.0,0.027980535279805194,0.014847939644698643,0.014742014742014743,0.2620689655172414,0.6451612903225907,0.008658008658008793,-1.0430238443058073,-0.014017266922156942,-5.0,-0.06423982869379015,-10.0,-0.12195121951219512,MAC
2019-02-19,@,Central Michigan,L,74.0,84.0,24.0,61.0,0.393,1.0,14.0,0.071,25.0,31.0,0.806,13.0,27.0,7.0,6.0,5.0,10.0,22.0,,26.0,52.0,0.5,9.0,17.0,0.529,23.0,34.0,0.676,10.0,29.0,15.0,5.0,8.0,13.0,18.0,3.0,-10.0,0,24,79.0,0,1,0,-1,74.83870967741936,75.56521739130434,73.88841763816038,74.47850879048178,75.33333333333333,68.66666666666667,77.0,71.0,74.19354838709677,73.0,74.93144148246618,72.4147624345522,80.33333333333333,64.33333333333333,87.0,58.0,8.064516129032258,0.02652166781555909,7.711827067506939,0.020361682696349803,9.0,-0.022262226181558487,12.0,-0.06000323534332519,7.387096774193548,-0.011558906475538366,7.482929757896958,-0.010437879792292049,9.666666666666666,-0.03373161598989893,11.0,-0.054903672448716134,0.43077419354838714,0.435695652173913,0.42616203627628413,0.4339206710304494,0.4083333333333335,0.4343333333333336,0.4309999999999996,0.4309999999999996,0.46445161290322573,0.45695652173913043,0.47177577387779185,0.45852553399752183,0.4833333333333332,0.4473333333333332,0.5709999999999998,0.417,74.51612903225806,74.28260869565217,74.40992956031327,73.44663561251701,77.83333333333333,66.5,82.0,64.5,0.0,0.40831758034026466,-0.10510393569549843,0.3214730226166104,0.0,2.6666666666666665,-1.0,24.0,2.565217391304344,2.063746355929581,4.333333333333343,13.0,0.03453321627158321,0.028098582579293402,0.06516290726817058,0.20155038759689922,0.6451612903225907,0.008658008658008793,-1.0430238443058073,-0.014017266922156942,-5.0,-0.06423982869379015,-10.0,-0.12195121951219512,MAC
2019-02-22,@,Buffalo,L,57.0,80.0,23.0,57.0,0.404,2.0,13.0,0.154,9.0,14.0,0.643,13.0,40.0,8.0,2.0,4.0,23.0,23.0,,31.0,71.0,0.437,4.0,26.0,0.154,14.0,22.0,0.636,15.0,34.0,19.0,13.0,4.0,8.0,14.0,3.0,-23.0,0,25,68.5,0,1,0,-1,74.83870967741936,75.5,73.88841763816038,74.44053304196947,75.33333333333333,75.66666666666667,77.0,74.0,74.19354838709677,73.45833333333333,74.93144148246618,73.33419814188336,80.33333333333333,68.33333333333333,87.0,84.0,8.064516129032258,0.014290207432535285,7.711827067506939,-0.0027812346558320766,9.0,-0.08885475857965949,12.0,-0.272983821563348,7.387096774193548,-0.010631565734064374,7.482929757896958,-0.008770486846288172,9.666666666666666,-0.06474387429901049,11.0,0.007904209324682887,0.43077419354838714,0.4339166666666667,0.42616203627628413,0.4306730961835116,0.4083333333333335,0.45600000000000024,0.4309999999999996,0.3929999999999996,0.46445161290322573,0.45875,0.47177577387779185,0.4618170595074432,0.4833333333333332,0.4536666666666666,0.5709999999999998,0.5,74.51612903225806,74.47916666666667,74.40992956031327,73.88736559192644,77.83333333333333,72.0,82.0,79.0,0.0,0.1736111111111111,-0.10510393569549843,0.018479321899611788,0.0,2.7777777777777777,-1.0,25.0,2.0416666666666714,1.106334900086111,7.333333333333343,-10.0,0.027412587412587473,0.014973262224509442,0.10185185185185198,-0.12658227848101267,0.6451612903225907,0.008658008658008793,-1.0430238443058073,-0.014017266922156942,-5.0,-0.06423982869379015,-10.0,-0.12195121951219512,MAC
