Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,,Texas A&M-Corpus Christi,W,73.0,68.0,20.0,54.0,0.37,9.0,22.0,0.409,24.0,33.0,0.727,8.0,31.0,13.0,7.0,5.0,10.0,15.0,,24.0,59.0,0.407,8.0,27.0,0.296,12.0,15.0,0.8,10.0,39.0,21.0,5.0,5.0,14.0,24.0,7.0,5.0,1,11,70.5,1,0,0,1,71.29032258064517,80.0,69.17640369524801,81.39398437804351,61.666666666666664,91.66666666666667,56.0,83.0,68.03225806451613,73.7,67.04425982938227,74.17528613654244,60.666666666666664,78.33333333333333,57.0,62.0,7.709677419354839,-0.0097743621038886,7.7534722003820935,-0.005485337331101681,7.333333333333333,0.013748365168838705,7.0,0.1563551559684006,7.387096774193548,-9.152628299302634e-05,7.267487231095756,0.0007870649248286066,5.666666666666667,0.04392244640674975,4.0,0.02518531531546625,0.4313870967741935,0.47800000000000004,0.42083249726819044,0.48424858821011907,0.41400000000000015,0.5156666666666667,0.42299999999999965,0.508,0.4282580645161291,0.46030000000000004,0.42054641236083573,0.46134812441179784,0.38733333333333314,0.45233333333333325,0.3750000000000001,0.35100000000000015,69.66129032258064,76.85,68.11033176231514,77.78463525729298,61.166666666666664,85.0,56.5,72.5,0.0,0.11000000000000001,0.002110305030123505,0.08487843641641553,-0.3333333333333333,1.222222222222222,0.0,11.0,6.299999999999997,7.218698241501073,13.333333333333343,21.0,0.08197787898503575,0.09280365225887278,0.15686274509803932,0.2896551724137931,3.258064516129039,0.0467700856679788,2.132143865865743,0.031304264869921536,1.0,0.016348773841961855,-1.0,-0.017699115044247787,CUSA
2018-12-29,,Southern Miss,W,71.0,56.0,25.0,57.0,0.439,12.0,31.0,0.387,9.0,12.0,0.75,10.0,40.0,17.0,9.0,3.0,13.0,12.0,,21.0,61.0,0.344,8.0,19.0,0.421,6.0,13.0,0.462,12.0,33.0,12.0,6.0,4.0,11.0,14.0,7.0,15.0,1,12,63.5,1,0,0,1,71.29032258064517,79.36363636363636,69.17640369524801,80.36190660544119,61.666666666666664,84.0,56.0,73.0,68.03225806451613,73.18181818181819,67.04425982938227,73.41600719653681,60.666666666666664,70.0,57.0,68.0,7.709677419354839,-0.004246011588424636,7.7534722003820935,0.0014198254198096172,7.333333333333333,0.007904209324682887,7.0,0.05633865159474155,7.387096774193548,0.0032458242315151487,7.267487231095756,0.005186372343270851,5.666666666666667,-0.013524362103888576,4.0,0.03941681436669969,0.4313870967741935,0.4681818181818182,0.42083249726819044,0.47020121533779263,0.41400000000000015,0.47000000000000003,0.42299999999999965,0.37,0.4282580645161291,0.4554545454545455,0.42054641236083573,0.45466578040663586,0.38733333333333314,0.40566666666666656,0.3750000000000001,0.40700000000000014,69.66129032258064,76.27272727272727,68.11033176231514,76.888956900989,61.166666666666664,77.0,56.5,70.5,0.0,0.0,0.002110305030123505,0.02529603994769146,-0.3333333333333333,1.3333333333333333,0.0,12.0,6.181818181818173,6.945899408904381,14.0,5.0,0.08104886769964231,0.09033676211590065,0.18181818181818182,0.07092198581560284,3.258064516129039,0.0467700856679788,2.132143865865743,0.031304264869921536,1.0,0.016348773841961855,-1.0,-0.017699115044247787,CUSA
2019-01-03,@,North Texas,L,59.0,63.0,22.0,58.0,0.379,3.0,15.0,0.2,12.0,23.0,0.522,11.0,33.0,4.0,8.0,7.0,7.0,13.0,,24.0,53.0,0.453,5.0,18.0,0.278,10.0,18.0,0.556,6.0,34.0,5.0,2.0,4.0,12.0,18.0,5.0,-4.0,0,13,61.0,0,1,0,-1,71.29032258064517,78.66666666666667,69.17640369524801,79.2764397877449,61.666666666666664,75.66666666666667,56.0,71.0,68.03225806451613,71.75,67.04425982938227,71.3967072071935,60.666666666666664,62.0,57.0,56.0,7.709677419354839,0.01062818026899276,7.7534722003820935,0.021367370280958975,7.333333333333333,0.13581484494456958,7.0,0.19351789141723819,7.387096774193548,0.010517449742801332,7.267487231095756,0.01517726816449988,5.666666666666667,0.05744337983159531,4.0,0.11504706646753998,0.4313870967741935,0.46575000000000005,0.42083249726819044,0.46658358857132964,0.41400000000000015,0.43900000000000006,0.42299999999999965,0.43899999999999995,0.4282580645161291,0.44616666666666677,0.42054641236083573,0.4418346299211086,0.38733333333333314,0.3673333333333331,0.3750000000000001,0.34400000000000014,69.66129032258064,75.20833333333333,68.11033176231514,75.3365734974692,61.166666666666664,68.83333333333333,56.5,63.5,0.0,0.09027777777777778,0.002110305030123505,0.318540344369901,-0.3333333333333333,1.4444444444444444,0.0,13.0,6.916666666666671,7.879732580551405,13.666666666666671,15.0,0.09196675900277015,0.10459372141229797,0.1985472154963681,0.23622047244094488,3.258064516129039,0.0467700856679788,2.132143865865743,0.031304264869921536,1.0,0.016348773841961855,-1.0,-0.017699115044247787,CUSA
2019-01-05,@,Rice,L,66.0,78.0,26.0,62.0,0.419,6.0,26.0,0.231,8.0,13.0,0.615,5.0,31.0,6.0,1.0,6.0,8.0,16.0,,27.0,65.0,0.415,11.0,25.0,0.44,13.0,15.0,0.867,12.0,41.0,15.0,4.0,4.0,7.0,16.0,2.0,-12.0,0,14,72.0,0,1,0,-1,71.29032258064517,77.15384615384616,69.17640369524801,77.04475907969245,61.666666666666664,67.66666666666667,56.0,59.0,68.03225806451613,71.07692307692308,67.04425982938227,70.47254252731787,60.666666666666664,62.333333333333336,57.0,63.0,7.709677419354839,0.0005334644165500557,7.7534722003820935,0.005998090758570773,7.333333333333333,0.041155440851776415,7.0,-0.16098198922253262,7.387096774193548,0.004657456077929556,7.267487231095756,0.006262299856690634,5.666666666666667,0.023374033618036583,4.0,-0.07542912400865048,0.4313870967741935,0.45907692307692305,0.42083249726819044,0.45694389802394003,0.41400000000000015,0.3960000000000001,0.42299999999999965,0.37899999999999995,0.4282580645161291,0.4466923076923078,0.42054641236083573,0.44306352124839127,0.38733333333333314,0.40133333333333315,0.3750000000000001,0.4530000000000002,69.66129032258064,74.11538461538461,68.11033176231514,73.75865080350516,61.166666666666664,65.0,56.5,61.0,0.0,0.0,0.002110305030123505,0.011972376898288818,-0.3333333333333333,1.5555555555555554,0.0,14.0,6.07692307692308,6.572216552374584,5.333333333333336,-4.0,0.08199273482096528,0.08910434885642267,0.08205128205128209,-0.06557377049180328,3.258064516129039,0.0467700856679788,2.132143865865743,0.031304264869921536,1.0,0.016348773841961855,-1.0,-0.017699115044247787,CUSA
2019-01-10,,Alabama-Birmingham,W,64.0,53.0,25.0,58.0,0.431,8.0,22.0,0.364,6.0,12.0,0.5,8.0,34.0,17.0,7.0,4.0,7.0,6.0,,21.0,56.0,0.375,8.0,25.0,0.32,3.0,5.0,0.6,6.0,32.0,8.0,2.0,3.0,13.0,13.0,5.0,11.0,1,15,58.5,1,0,0,1,71.29032258064517,76.35714285714286,69.17640369524801,75.88433546784618,61.666666666666664,65.33333333333333,56.0,66.0,68.03225806451613,71.57142857142857,67.04425982938227,71.2634189353447,60.666666666666664,65.66666666666667,57.0,78.0,7.709677419354839,-0.002018281654870835,7.7534722003820935,0.0017219377789391976,7.333333333333333,0.007904209324682887,7.0,-0.04079708937661586,7.387096774193548,0.01282294328533301,7.267487231095756,0.018140417815476595,5.666666666666667,0.05195787139864949,4.0,0.10955256097303451,0.4313870967741935,0.4562142857142857,0.42083249726819044,0.45295730176821675,0.41400000000000015,0.4123333333333334,0.42299999999999965,0.41899999999999993,0.4282580645161291,0.4444285714285715,0.42054641236083573,0.4401150121452765,0.38733333333333314,0.40399999999999986,0.3750000000000001,0.4150000000000001,69.66129032258064,73.96428571428571,68.11033176231514,73.57387720159545,61.166666666666664,65.5,56.5,72.0,0.0,0.07653061224489795,0.002110305030123505,0.0933656499536678,-0.3333333333333333,1.6666666666666665,0.0,15.0,4.785714285714292,4.620916532501482,-0.3333333333333428,-12.0,0.06470304200869154,0.06280648388068473,-0.005089058524173172,-0.16666666666666666,3.258064516129039,0.0467700856679788,2.132143865865743,0.031304264869921536,1.0,0.016348773841961855,-1.0,-0.017699115044247787,CUSA
2019-01-12,,Middle Tennessee,W,73.0,56.0,26.0,52.0,0.5,8.0,18.0,0.444,13.0,21.0,0.619,7.0,27.0,19.0,4.0,2.0,12.0,14.0,,23.0,56.0,0.411,6.0,22.0,0.273,4.0,10.0,0.4,14.0,34.0,11.0,5.0,2.0,17.0,21.0,2.0,17.0,1,16,64.5,1,0,0,1,71.29032258064517,75.53333333333333,69.17640369524801,74.68668015563897,61.666666666666664,63.0,56.0,64.0,68.03225806451613,70.33333333333333,67.04425982938227,69.42290536467337,60.666666666666664,64.66666666666667,57.0,53.0,7.709677419354839,0.0015683122120867532,7.7534722003820935,0.006882043082923506,7.333333333333333,-0.04368309226261874,7.0,0.061475637896111435,7.387096774193548,0.019177059697059295,7.267487231095756,0.027462408809412253,5.666666666666667,0.057609658514668094,4.0,0.13930582657535673,0.4313870967741935,0.4545333333333333,0.42083249726819044,0.45074453361003153,0.41400000000000015,0.4096666666666667,0.42299999999999965,0.4309999999999999,0.4282580645161291,0.4398000000000001,0.42054641236083573,0.4335529843052494,0.38733333333333314,0.41433333333333316,0.3750000000000001,0.37500000000000006,69.66129032258064,72.93333333333334,68.11033176231514,72.05479276015618,61.166666666666664,63.833333333333336,56.5,58.5,0.0,0.0,0.002110305030123505,0.01423910653050539,-0.3333333333333333,1.7777777777777777,0.0,16.0,5.200000000000003,5.2637747909655985,-1.6666666666666714,11.0,0.07129798903107865,0.07305238956812718,-0.026109660574412608,0.18803418803418803,3.258064516129039,0.0467700856679788,2.132143865865743,0.031304264869921536,1.0,0.016348773841961855,-1.0,-0.017699115044247787,CUSA
2019-01-17,@,Old Dominion,L,63.0,64.0,20.0,52.0,0.385,6.0,22.0,0.273,17.0,25.0,0.68,8.0,38.0,11.0,2.0,1.0,11.0,15.0,,26.0,58.0,0.448,5.0,17.0,0.294,7.0,10.0,0.7,3.0,28.0,15.0,2.0,6.0,8.0,20.0,5.0,-1.0,0,17,63.5,0,1,0,-1,71.29032258064517,75.375,69.17640369524801,74.522969525716,61.666666666666664,67.66666666666667,56.0,73.0,68.03225806451613,69.4375,67.04425982938227,68.12006659865096,60.666666666666664,62.333333333333336,57.0,56.0,7.709677419354839,0.0023960359060616887,7.7534722003820935,0.00767695760842646,7.333333333333333,0.011598790605471032,7.0,0.01524276118378265,7.387096774193548,0.018608851217443545,7.267487231095756,0.025901829017925315,5.666666666666667,0.08754515661268897,4.0,0.007904209324682887,0.4313870967741935,0.457375,0.42083249726819044,0.4555253116389263,0.41400000000000015,0.45,0.42299999999999965,0.49999999999999983,0.4282580645161291,0.43800000000000006,0.42054641236083573,0.43136397220659417,0.38733333333333314,0.40033333333333315,0.3750000000000001,0.41100000000000003,69.66129032258064,72.40625,68.11033176231514,71.32151806218349,61.166666666666664,65.0,56.5,64.5,0.0,0.06640625,0.002110305030123505,0.261380536357625,-0.3333333333333333,1.8888888888888888,0.0,17.0,5.9375,6.402902927065028,5.333333333333336,17.0,0.08200258955545965,0.08977519128914914,0.08205128205128209,0.26356589147286824,3.258064516129039,0.0467700856679788,2.132143865865743,0.031304264869921536,1.0,0.016348773841961855,-1.0,-0.017699115044247787,CUSA
2019-01-19,@,Charlotte,L,40.0,55.0,15.0,54.0,0.278,1.0,23.0,0.043,9.0,18.0,0.5,11.0,35.0,4.0,3.0,2.0,15.0,15.0,,18.0,41.0,0.439,6.0,20.0,0.3,13.0,21.0,0.619,2.0,32.0,9.0,8.0,1.0,14.0,20.0,2.0,-15.0,0,18,47.5,0,1,0,-1,71.29032258064517,74.6470588235294,69.17640369524801,73.44190276912853,61.666666666666664,66.66666666666667,56.0,63.0,68.03225806451613,69.11764705882354,67.04425982938227,67.73352847366611,60.666666666666664,57.666666666666664,57.0,64.0,7.709677419354839,0.0008964416786173546,7.7534722003820935,0.004820982412992059,7.333333333333333,0.016475637896111395,7.0,-0.027810076389602867,7.387096774193548,0.013284148534409235,7.267487231095756,0.01658934899039355,5.666666666666667,0.015955406682238604,4.0,-0.07914936210388857,0.4313870967741935,0.4531176470588235,0.42083249726819044,0.44890873856367325,0.41400000000000015,0.4386666666666667,0.42299999999999965,0.3849999999999998,0.4282580645161291,0.4385882352941177,0.42054641236083573,0.4329247379943522,0.38733333333333314,0.4113333333333331,0.3750000000000001,0.448,69.66129032258064,71.88235294117646,68.11033176231514,70.58771562139734,61.166666666666664,62.166666666666664,56.5,63.5,0.0,0.0,0.002110305030123505,0.0061909308108930375,-0.3333333333333333,2.0,0.0,18.0,5.52941176470587,5.70837429546242,9.000000000000007,-1.0,0.07692307692307676,0.08086923121410709,0.1447721179624666,-0.015748031496062992,3.258064516129039,0.0467700856679788,2.132143865865743,0.031304264869921536,1.0,0.016348773841961855,-1.0,-0.017699115044247787,CUSA
2019-01-24,,Marshall,W (1 OT),89.0,80.0,33.0,67.0,0.493,7.0,19.0,0.368,16.0,26.0,0.615,9.0,39.0,19.0,9.0,3.0,14.0,13.0,,32.0,69.0,0.464,8.0,27.0,0.296,8.0,9.0,0.889,7.0,37.0,18.0,7.0,4.0,16.0,19.0,5.0,9.0,1,19,84.5,1,0,0,1,71.29032258064517,72.72222222222223,69.17640369524801,70.39971296776669,61.666666666666664,58.666666666666664,56.0,40.0,68.03225806451613,68.33333333333333,67.04425982938227,66.57516703934911,60.666666666666664,58.333333333333336,57.0,55.0,7.709677419354839,-0.006419702058052035,7.7534722003820935,-0.007756898287710645,7.333333333333333,-0.05784254392207039,7.0,-0.23852436210388855,7.387096774193548,0.01330490618879443,7.267487231095756,0.01637584081383886,5.666666666666667,-0.02209579067531714,4.0,0.013748365168838705,0.4313870967741935,0.4433888888888889,0.42083249726819044,0.4333612733069416,0.41400000000000015,0.38766666666666666,0.42299999999999965,0.2779999999999998,0.4282580645161291,0.4386111111111112,0.42054641236083573,0.4334774009286887,0.38733333333333314,0.4326666666666665,0.3750000000000001,0.439,69.66129032258064,70.52777777777777,68.11033176231514,68.4874400035579,61.166666666666664,58.5,56.5,47.5,0.0,0.05864197530864197,0.002110305030123505,0.10435594045203432,-0.3333333333333333,2.111111111111111,0.0,19.0,4.3888888888889,3.824545928417578,0.3333333333333286,-15.0,0.062229224103978104,0.055843026520175004,0.005698005698005617,-0.3157894736842105,3.258064516129039,0.0467700856679788,2.132143865865743,0.031304264869921536,1.0,0.016348773841961855,-1.0,-0.017699115044247787,CUSA
2019-01-26,,Western Kentucky,W,62.0,50.0,22.0,58.0,0.379,8.0,23.0,0.348,10.0,18.0,0.556,7.0,30.0,18.0,6.0,6.0,9.0,19.0,,16.0,43.0,0.372,4.0,15.0,0.267,14.0,21.0,0.667,7.0,30.0,11.0,5.0,5.0,17.0,18.0,2.0,12.0,1,20,56.0,1,0,0,1,71.29032258064517,73.57894736842105,69.17640369524801,72.04493151947969,61.666666666666664,64.0,56.0,89.0,68.03225806451613,68.94736842105263,67.04425982938227,67.76261023322218,60.666666666666664,66.33333333333333,57.0,80.0,7.709677419354839,-0.010949254807751219,7.7534722003820935,-0.015385117089918743,7.333333333333333,-0.09477436210388857,7.0,-0.07756930592411329,7.387096774193548,0.011666477590767943,7.267487231095756,0.013253516954190303,5.666666666666667,-0.027092201299868446,4.0,-0.013524362103888576,0.4313870967741935,0.446,0.42083249726819044,0.4386363929535324,0.41400000000000015,0.38533333333333336,0.42299999999999965,0.49299999999999977,0.4282580645161291,0.4399473684210527,0.42054641236083573,0.4361771628276098,0.38733333333333314,0.4503333333333331,0.3750000000000001,0.464,69.66129032258064,71.26315789473684,68.11033176231514,69.90377087635093,61.166666666666664,65.16666666666667,56.5,84.5,0.0,0.0,0.002110305030123505,0.008732516435655117,-0.3333333333333333,2.2222222222222223,0.0,20.0,4.631578947368425,4.282321286257513,-2.3333333333333286,9.0,0.06499261447562783,0.06126023292552105,-0.035805626598465395,0.10650887573964497,3.258064516129039,0.0467700856679788,2.132143865865743,0.031304264869921536,1.0,0.016348773841961855,-1.0,-0.017699115044247787,CUSA
2019-01-31,@,Florida Atlantic,L,61.0,69.0,20.0,58.0,0.345,9.0,26.0,0.346,12.0,18.0,0.667,8.0,31.0,7.0,4.0,2.0,10.0,21.0,,20.0,56.0,0.357,5.0,23.0,0.217,24.0,30.0,0.8,12.0,43.0,10.0,6.0,4.0,10.0,14.0,5.0,-8.0,0,21,65.0,0,1,0,-1,71.29032258064517,73.0,69.17640369524801,71.17891892258127,61.666666666666664,63.666666666666664,56.0,62.0,68.03225806451613,68.0,67.04425982938227,66.23122655121935,60.666666666666664,61.666666666666664,57.0,50.0,7.709677419354839,-0.007359978542244683,7.7534722003820935,-0.008704751311488568,7.333333333333333,-0.06221546158032837,7.0,0.07357241208965981,7.387096774193548,0.008534461425523165,7.267487231095756,0.007605532838363571,5.666666666666667,-0.021632470211996657,4.0,-0.07352436210388857,0.4313870967741935,0.44265,0.42083249726819044,0.4334949076749929,0.41400000000000015,0.38333333333333336,0.42299999999999965,0.3789999999999998,0.4282580645161291,0.4365500000000001,0.42054641236083573,0.4306442001255615,0.38733333333333314,0.4249999999999998,0.3750000000000001,0.37200000000000005,69.66129032258064,70.5,68.11033176231514,68.7050727369003,61.166666666666664,62.666666666666664,56.5,56.0,0.0,0.05250000000000001,0.002110305030123505,0.23288523062990782,-0.3333333333333333,2.333333333333333,0.0,21.0,5.0,4.947692371361924,2.0,12.0,0.07092198581560284,0.07201349440831906,0.03191489361702128,0.21428571428571427,3.258064516129039,0.0467700856679788,2.132143865865743,0.031304264869921536,1.0,0.016348773841961855,-1.0,-0.017699115044247787,CUSA
2019-02-02,@,Florida International,L,69.0,75.0,28.0,70.0,0.4,8.0,27.0,0.296,5.0,8.0,0.625,12.0,44.0,13.0,4.0,5.0,11.0,13.0,,29.0,70.0,0.414,12.0,31.0,0.387,5.0,10.0,0.5,7.0,34.0,20.0,6.0,6.0,8.0,10.0,2.0,-6.0,0,22,72.0,0,1,0,-1,71.29032258064517,72.42857142857143,69.17640369524801,70.32168314367458,61.666666666666664,70.66666666666667,56.0,61.0,68.03225806451613,68.04761904761905,67.04425982938227,66.46440373654069,60.666666666666664,66.33333333333333,57.0,69.0,7.709677419354839,-0.001887281236038485,7.7534722003820935,0.0013622228979324746,7.333333333333333,0.026098279405545377,7.0,0.12909858871578356,7.387096774193548,0.0034805364265523275,7.267487231095756,-0.001464293154612939,5.666666666666667,-0.057242955068712686,4.0,-0.09613305775606248,0.4313870967741935,0.438,0.42083249726819044,0.4260421514749453,0.41400000000000015,0.4056666666666667,0.42299999999999965,0.34499999999999975,0.4282580645161291,0.4327619047619048,0.42054641236083573,0.4244421227009594,0.38733333333333314,0.39766666666666645,0.3750000000000001,0.3570000000000001,69.66129032258064,70.23809523809524,68.11033176231514,68.39304344010763,61.166666666666664,68.5,56.5,65.0,0.0,0.0,0.002110305030123505,0.0032865747147305204,-0.3333333333333333,2.444444444444444,0.0,22.0,4.38095238095238,3.8572794071338876,4.333333333333343,-8.0,0.062372881355932185,0.05639870976807371,0.06326034063260355,-0.12307692307692308,3.258064516129039,0.0467700856679788,2.132143865865743,0.031304264869921536,1.0,0.016348773841961855,-1.0,-0.017699115044247787,CUSA
2019-02-09,@,Southern Miss,L (1 OT),71.0,73.0,25.0,65.0,0.385,10.0,28.0,0.357,11.0,21.0,0.524,12.0,33.0,11.0,5.0,2.0,11.0,21.0,,24.0,51.0,0.471,8.0,19.0,0.421,17.0,24.0,0.708,7.0,35.0,13.0,6.0,4.0,16.0,20.0,7.0,-2.0,0,23,72.0,0,1,0,-1,71.29032258064517,72.27272727272727,69.17640369524801,70.21274111480669,61.666666666666664,64.0,56.0,69.0,68.03225806451613,68.36363636363636,67.04425982938227,67.16796508480236,60.666666666666664,64.66666666666667,57.0,75.0,7.709677419354839,-0.00031681493407720307,7.7534722003820935,0.0040304223992703725,7.333333333333333,0.07710063789611143,7.0,0.034301724852633164,7.387096774193548,0.011608616619515677,7.267487231095756,0.013992562478916948,5.666666666666667,0.011217905937348505,4.0,0.16647563789611142,0.4313870967741935,0.4362727272727273,0.42083249726819044,0.4238955819046642,0.41400000000000015,0.3746666666666667,0.42299999999999965,0.3999999999999998,0.4282580645161291,0.43190909090909096,0.42054641236083573,0.42358141259946924,0.38733333333333314,0.3809999999999998,0.3750000000000001,0.41400000000000015,69.66129032258064,70.31818181818181,68.11033176231514,68.69035309980453,61.166666666666664,64.33333333333333,56.5,72.0,0.0,0.047520661157024795,0.002110305030123505,0.11663540455461868,-0.3333333333333333,2.5555555555555554,0.0,23.0,3.9090909090909065,3.0447760300043285,-0.6666666666666714,-6.0,0.05559146735617321,0.044326108290350205,-0.01036269430051821,-0.08333333333333333,3.258064516129039,0.0467700856679788,2.132143865865743,0.031304264869921536,1.0,0.016348773841961855,-1.0,-0.017699115044247787,CUSA
2019-02-14,,UTEP,W,71.0,57.0,26.0,51.0,0.51,7.0,21.0,0.333,12.0,23.0,0.522,1.0,33.0,12.0,4.0,8.0,12.0,15.0,,21.0,64.0,0.328,8.0,26.0,0.308,7.0,9.0,0.778,8.0,35.0,14.0,6.0,1.0,12.0,19.0,5.0,14.0,1,24,64.0,1,0,0,1,71.29032258064517,72.21739130434783,69.17640369524801,70.27636448962323,61.666666666666664,67.0,56.0,71.0,68.03225806451613,68.56521739130434,67.04425982938227,67.63928875015759,60.666666666666664,72.33333333333333,57.0,73.0,7.709677419354839,0.004356432598098203,7.7534722003820935,0.01260191643055708,7.333333333333333,0.0894607125229771,7.0,0.10901084916371706,7.387096774193548,0.011776842715388591,7.267487231095756,0.014101606536552513,5.666666666666667,0.03209775771177964,4.0,0.01524276118378265,0.4313870967741935,0.4340434782608696,0.42083249726819044,0.42075218367471556,0.41400000000000015,0.3766666666666667,0.42299999999999965,0.3849999999999998,0.4282580645161291,0.43360869565217397,0.42054641236083573,0.4274136088645062,0.38733333333333314,0.41399999999999987,0.3750000000000001,0.47100000000000014,69.66129032258064,70.3913043478261,68.11033176231514,68.95782661989041,61.166666666666664,69.66666666666667,56.5,72.0,0.0,0.18147448015122872,0.002110305030123505,0.513498636352424,-0.3333333333333333,24.0,0.0,24.0,3.652173913043484,2.6370757394656437,-5.333333333333329,-2.0,0.05188387893761589,0.03824186272577502,-0.0765550239234449,-0.027777777777777776,3.258064516129039,0.0467700856679788,2.132143865865743,0.031304264869921536,1.0,0.016348773841961855,-1.0,-0.017699115044247787,CUSA
2019-02-16,,UTSA,W,72.0,67.0,23.0,57.0,0.404,8.0,29.0,0.276,18.0,26.0,0.692,13.0,38.0,10.0,4.0,3.0,11.0,9.0,,29.0,69.0,0.42,5.0,29.0,0.172,4.0,8.0,0.5,12.0,34.0,18.0,6.0,1.0,11.0,19.0,2.0,5.0,1,25,69.5,1,0,0,1,71.29032258064517,72.16666666666667,69.17640369524801,70.33379415591834,61.666666666666664,70.33333333333333,56.0,71.0,68.03225806451613,68.08333333333333,67.04425982938227,66.79492609274638,60.666666666666664,68.33333333333333,57.0,57.0,7.709677419354839,0.003450233739067554,7.7534722003820935,0.010170312965934125,7.333333333333333,0.041925874862936086,7.0,-0.017749714216564627,7.387096774193548,0.01511700876514449,7.267487231095756,0.020428909663723904,5.666666666666667,0.09623173545708708,4.0,0.10752826947505878,0.4313870967741935,0.43720833333333337,0.42083249726819044,0.4278351311470687,0.41400000000000015,0.4316666666666667,0.42299999999999965,0.5099999999999998,0.4282580645161291,0.42920833333333336,0.42054641236083573,0.41952387667141866,0.38733333333333314,0.4043333333333332,0.3750000000000001,0.3280000000000002,69.66129032258064,70.125,68.11033176231514,68.56436012433237,61.166666666666664,69.33333333333333,56.5,64.0,0.0,0.043402777777777776,0.002110305030123505,0.07645677983664444,-0.3333333333333333,2.7777777777777777,0.0,25.0,4.083333333333343,3.538868063171961,2.0,14.0,0.05822935234699954,0.05161381301823124,0.028846153846153848,0.21875,3.258064516129039,0.0467700856679788,2.132143865865743,0.031304264869921536,1.0,0.016348773841961855,-1.0,-0.017699115044247787,CUSA
