Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,@,Austin Peay,L,68.0,95.0,26.0,61.0,0.426,8.0,30.0,0.267,8.0,10.0,0.8,9.0,27.0,9.0,4.0,4.0,16.0,23.0,,35.0,65.0,0.538,8.0,17.0,0.471,17.0,29.0,0.586,15.0,39.0,19.0,6.0,2.0,11.0,15.0,7.0,-27.0,0,11,81.5,0,1,0,-1,79.96666666666667,75.6,80.35680828065684,76.2027871383681,74.0,73.33333333333333,60.0,79.0,79.83333333333333,81.5,77.85899872364382,80.23205483759938,66.66666666666667,80.0,61.0,85.0,10.433333333333334,0.06742801884849237,10.786491155205981,0.06360580545494926,10.333333333333334,0.00011200153247509226,8.0,-0.08567626083806579,9.466666666666667,0.058254779000405876,9.360331956457879,0.0754059245593443,8.333333333333334,0.18647563789611143,9.0,0.2158874026019938,0.47436666666666666,0.45890000000000003,0.4752251861682614,0.46698415029626406,0.465333333333333,0.4923333333333331,0.41400000000000015,0.5360000000000001,0.4675,0.47759999999999997,0.4566698767977152,0.4680913822525792,0.3860000000000001,0.44966666666666666,0.4260000000000004,0.5000000000000002,79.9,78.55,79.10790350215035,78.21742098798374,70.33333333333333,76.66666666666667,60.5,82.0,-0.06666666666666667,0.44000000000000006,0.004928970938618778,0.2553678703657958,0.3333333333333333,1.222222222222222,0.0,11.0,-5.900000000000006,-4.0292676992312835,-6.666666666666671,-6.0,-0.07511139401655004,-0.051513686443973715,-0.08695652173913049,-0.07317073170731707,0.13333333333333997,0.001668752607426032,2.4978095570130137,0.03157471562806764,7.333333333333329,0.10426540284360183,-1.0,-0.01652892561983471,Summit
2018-12-18,,IUPUI,W,87.0,77.0,29.0,53.0,0.547,8.0,25.0,0.32,21.0,24.0,0.875,5.0,33.0,13.0,8.0,9.0,15.0,16.0,,26.0,66.0,0.394,8.0,21.0,0.381,17.0,22.0,0.773,10.0,30.0,10.0,8.0,3.0,12.0,18.0,3.0,10.0,1,12,82.0,1,0,0,1,79.96666666666667,74.9090909090909,80.35680828065684,75.18472943059835,74.0,71.66666666666667,60.0,68.0,79.83333333333333,82.72727272727273,77.85899872364382,82.0649221480504,66.66666666666667,81.66666666666667,61.0,95.0,10.433333333333334,0.06511641459514061,10.786491155205981,0.060890566969835525,10.333333333333334,-0.020501106289935123,8.0,0.03941681436669969,9.466666666666667,0.04581629723677072,9.360331956457879,0.055823397461476354,8.333333333333334,0.11504706646753998,9.0,-0.060892783156520136,0.47436666666666666,0.455909090909091,0.4752251861682614,0.461897558458431,0.465333333333333,0.4769999999999998,0.41400000000000015,0.42600000000000016,0.4675,0.48309090909090907,0.4566698767977152,0.4767678242882859,0.3860000000000001,0.45533333333333337,0.4260000000000004,0.5380000000000003,79.9,78.81818181818181,79.10790350215035,78.62482578932438,70.33333333333333,76.66666666666667,60.5,81.5,-0.06666666666666667,0.8925619834710743,0.004928970938618778,0.7960858635408747,0.3333333333333333,1.3333333333333333,0.0,12.0,-7.818181818181827,-6.880192717452047,-10.0,-27.0,-0.09919261822376021,-0.08750661954899028,-0.13043478260869565,-0.3312883435582822,0.13333333333333997,0.001668752607426032,2.4978095570130137,0.03157471562806764,7.333333333333329,0.10426540284360183,-1.0,-0.01652892561983471,Summit
2018-12-29,@,North Dakota,W,84.0,73.0,30.0,59.0,0.508,8.0,24.0,0.333,16.0,18.0,0.889,3.0,37.0,16.0,9.0,6.0,16.0,15.0,,26.0,67.0,0.388,11.0,31.0,0.355,10.0,14.0,0.714,7.0,33.0,18.0,6.0,2.0,16.0,14.0,11.0,11.0,1,13,78.5,0,1,0,-1,79.96666666666667,75.91666666666667,80.35680828065684,76.56866126333215,74.0,78.0,60.0,87.0,79.83333333333333,82.25,77.85899872364382,81.47166387691458,66.66666666666667,85.66666666666667,61.0,77.0,10.433333333333334,0.05530110441641878,10.786491155205981,0.04777435403108132,10.333333333333334,-0.03147308005260652,8.0,-0.03766229313837133,9.466666666666667,0.042098738200062824,9.360331956457879,0.04944038567683484,8.333333333333334,0.04834334217626707,9.0,-0.0018360504155768842,0.47436666666666666,0.4635,0.4752251861682614,0.47186567363623755,0.465333333333333,0.5029999999999998,0.41400000000000015,0.5470000000000002,0.4675,0.4756666666666667,0.4566698767977152,0.4670731646454238,0.3860000000000001,0.4773333333333334,0.4260000000000004,0.39400000000000024,79.9,79.08333333333333,79.10790350215035,79.02016257012335,70.33333333333333,81.83333333333333,60.5,82.0,-0.06666666666666667,0.3611111111111111,0.004928970938618778,0.1580637865225622,0.3333333333333333,1.4444444444444444,0.0,13.0,-6.333333333333329,-4.90300261358243,-7.666666666666671,10.0,-0.0800842992623814,-0.06204748831327008,-0.0936863543788188,0.12195121951219512,0.13333333333333997,0.001668752607426032,2.4978095570130137,0.03157471562806764,7.333333333333329,0.10426540284360183,-1.0,-0.01652892561983471,Summit
2018-12-30,@,North Dakota State,W (1 OT),90.0,87.0,36.0,65.0,0.554,10.0,28.0,0.357,8.0,14.0,0.571,6.0,28.0,12.0,5.0,3.0,10.0,21.0,,29.0,58.0,0.5,12.0,29.0,0.414,17.0,18.0,0.944,6.0,29.0,11.0,4.0,4.0,11.0,15.0,1.0,3.0,1,14,88.5,0,1,0,-1,79.96666666666667,76.53846153846153,80.35680828065684,77.3955911259477,74.0,79.66666666666667,60.0,84.0,79.83333333333333,81.53846153846153,77.85899872364382,80.52897076412516,66.66666666666667,81.66666666666667,61.0,73.0,10.433333333333334,0.0482846831222421,10.786491155205981,0.038645904326364056,10.333333333333334,-0.012269131978365544,8.0,-0.027810076389602867,9.466666666666667,0.04873978883950769,9.360331956457879,0.05842711200458295,8.333333333333334,0.017087882794070586,9.0,0.13853043241665935,0.47436666666666666,0.46692307692307694,0.4752251861682614,0.4758865579741099,0.465333333333333,0.4936666666666665,0.41400000000000015,0.5080000000000001,0.4675,0.46892307692307694,0.4566698767977152,0.4582742169061453,0.3860000000000001,0.4400000000000001,0.4260000000000004,0.38800000000000023,79.9,79.03846153846153,79.10790350215035,78.96228094503641,70.33333333333333,80.66666666666667,60.5,78.5,-0.06666666666666667,0.7455621301775149,0.004928970938618778,0.6131309939414638,0.3333333333333333,1.5555555555555554,0.0,14.0,-5.0,-3.133379638177459,-2.0,11.0,-0.06326034063260341,-0.03968197980955645,-0.024793388429752063,0.14012738853503184,0.13333333333333997,0.001668752607426032,2.4978095570130137,0.03157471562806764,7.333333333333329,0.10426540284360183,-1.0,-0.01652892561983471,Summit
2019-01-03,,South Dakota State,W,104.0,88.0,36.0,63.0,0.571,17.0,39.0,0.436,15.0,21.0,0.714,6.0,34.0,18.0,3.0,1.0,14.0,15.0,,33.0,71.0,0.465,9.0,29.0,0.31,13.0,17.0,0.765,8.0,31.0,17.0,11.0,2.0,12.0,22.0,4.0,16.0,1,15,96.0,1,0,0,1,79.96666666666667,77.5,80.35680828065684,78.73550543119951,74.0,87.0,60.0,90.0,79.83333333333333,81.92857142857143,77.85899872364382,81.21687487208385,66.66666666666667,79.0,61.0,87.0,10.433333333333334,0.04592264250440642,10.786491155205981,0.036356952639910345,10.333333333333334,-0.014673787391244864,8.0,0.01980897122944475,9.466666666666667,0.0526482621332518,9.360331956457879,0.06319181799278795,8.333333333333334,0.07888070118725066,9.0,0.10026874134438729,0.47436666666666666,0.4731428571428572,0.4752251861682614,0.4841904236649806,0.465333333333333,0.5363333333333331,0.41400000000000015,0.5540000000000003,0.4675,0.47114285714285714,0.4566698767977152,0.46270988495087095,0.3860000000000001,0.4273333333333334,0.4260000000000004,0.5000000000000002,79.9,79.71428571428571,79.10790350215035,79.97619015164166,70.33333333333333,83.0,60.5,88.5,-0.06666666666666667,1.2244897959183672,0.004928970938618778,1.2906474281544904,0.3333333333333333,1.6666666666666665,0.0,15.0,-4.428571428571431,-2.481369440884336,8.0,3.0,-0.05555555555555559,-0.031026352170307796,0.0963855421686747,0.03389830508474576,0.13333333333333997,0.001668752607426032,2.4978095570130137,0.03157471562806764,7.333333333333329,0.10426540284360183,-1.0,-0.01652892561983471,Summit
2019-01-10,,Oral Roberts,W,94.0,69.0,34.0,65.0,0.523,15.0,30.0,0.5,11.0,14.0,0.786,8.0,24.0,22.0,15.0,3.0,6.0,12.0,,28.0,59.0,0.475,8.0,22.0,0.364,5.0,11.0,0.455,13.0,33.0,13.0,4.0,4.0,18.0,14.0,7.0,25.0,1,16,81.5,1,0,0,1,79.96666666666667,79.26666666666667,80.35680828065684,81.31351992673844,74.0,92.66666666666667,60.0,104.0,79.83333333333333,82.33333333333333,77.85899872364382,81.90903179836636,66.66666666666667,82.66666666666667,61.0,88.0,10.433333333333334,0.05737555379182213,10.786491155205981,0.05469410296033694,10.333333333333334,0.06417347962273012,8.0,0.1768602532807268,9.466666666666667,0.048418957734168155,9.360331956457879,0.05552896738016694,8.333333333333334,0.07357241208965981,9.0,-0.006706180285706742,0.47436666666666666,0.4796666666666667,0.4752251861682614,0.49304856034900674,0.465333333333333,0.544333333333333,0.41400000000000015,0.5710000000000002,0.4675,0.47073333333333334,0.4566698767977152,0.46294357059920355,0.3860000000000001,0.45100000000000007,0.4260000000000004,0.4650000000000003,79.9,80.8,79.10790350215035,81.61127586255238,70.33333333333333,87.66666666666667,60.5,96.0,-0.06666666666666667,0.6400000000000001,0.004928970938618778,0.41658418626052357,0.3333333333333333,1.7777777777777777,0.0,16.0,-3.066666666666663,-0.5955118716279202,10.0,16.0,-0.03795379537953791,-0.007296931279825425,0.11406844106463877,0.16666666666666666,0.13333333333333997,0.001668752607426032,2.4978095570130137,0.03157471562806764,7.333333333333329,0.10426540284360183,-1.0,-0.01652892561983471,Summit
2019-01-13,@,South Dakota,L,73.0,87.0,26.0,56.0,0.464,9.0,28.0,0.321,12.0,17.0,0.706,7.0,32.0,15.0,7.0,5.0,17.0,20.0,,31.0,57.0,0.544,5.0,15.0,0.333,20.0,26.0,0.769,5.0,29.0,12.0,10.0,2.0,10.0,12.0,3.0,-14.0,0,17,80.0,0,1,0,-1,79.96666666666667,80.1875,80.35680828065684,82.5612405764367,74.0,96.0,60.0,94.0,79.83333333333333,81.5,77.85899872364382,80.63942309292403,66.66666666666667,81.33333333333333,61.0,69.0,10.433333333333334,0.06527532612682069,10.786491155205981,0.0670680870839151,10.333333333333334,0.12397563789611143,8.0,0.1651990421514306,9.466666666666667,0.04767195691451637,9.360331956457879,0.05374259711322932,8.333333333333334,0.04303301494529177,9.0,0.034301724852633164,0.47436666666666666,0.482375,0.4752251861682614,0.49599429703285647,0.465333333333333,0.5493333333333331,0.41400000000000015,0.5230000000000004,0.4675,0.471,0.4566698767977152,0.4641293255003371,0.3860000000000001,0.48000000000000015,0.4260000000000004,0.47500000000000026,79.9,80.84375,79.10790350215035,81.60033183468035,70.33333333333333,88.66666666666667,60.5,81.5,-0.06666666666666667,0.265625,0.004928970938618778,0.037774252668594195,0.3333333333333333,1.8888888888888888,0.0,17.0,-1.3125,1.921817483512669,14.666666666666671,25.0,-0.01623502126014689,0.023551589072042127,0.1654135338345865,0.3067484662576687,0.13333333333333997,0.001668752607426032,2.4978095570130137,0.03157471562806764,7.333333333333329,0.10426540284360183,-1.0,-0.01652892561983471,Summit
2019-01-19,@,Western Illinois,L,58.0,87.0,23.0,59.0,0.39,4.0,20.0,0.2,8.0,13.0,0.615,6.0,23.0,8.0,7.0,4.0,12.0,5.0,,35.0,62.0,0.565,15.0,24.0,0.625,2.0,2.0,1.0,9.0,38.0,21.0,5.0,5.0,13.0,14.0,6.0,-29.0,0,18,72.5,0,1,0,-1,79.96666666666667,79.76470588235294,80.35680828065684,81.65166344319809,74.0,90.33333333333333,60.0,73.0,79.83333333333333,81.82352941176471,77.85899872364382,81.24451562904741,66.66666666666667,81.33333333333333,61.0,87.0,10.433333333333334,0.06479422196690787,10.786491155205981,0.06615553011924857,10.333333333333334,0.1403501766414989,8.0,0.05633865159474155,9.466666666666667,0.03586456672429256,9.360331956457879,0.03389271401157995,8.333333333333334,-0.04303255882520002,9.0,-0.14111056900044028,0.47436666666666666,0.48129411764705887,0.4752251861682614,0.49295062495469033,0.465333333333333,0.5193333333333331,0.41400000000000015,0.4640000000000003,0.4675,0.4752941176470588,0.4566698767977152,0.4717275590726915,0.3860000000000001,0.4946666666666668,0.4260000000000004,0.5440000000000004,79.9,80.79411764705883,79.10790350215035,81.44808953612274,70.33333333333333,85.83333333333333,60.5,80.0,-0.06666666666666667,0.5605536332179932,0.004928970938618778,0.34172777168319496,0.3333333333333333,2.0,0.0,18.0,-2.058823529411768,0.4071478141506759,9.0,-14.0,-0.025482344375682604,0.004998862667860408,0.10485436893203884,-0.175,0.13333333333333997,0.001668752607426032,2.4978095570130137,0.03157471562806764,7.333333333333329,0.10426540284360183,-1.0,-0.01652892561983471,Summit
2019-01-24,,Omaha,L (1 OT),79.0,85.0,29.0,69.0,0.42,11.0,36.0,0.306,10.0,13.0,0.769,8.0,36.0,17.0,3.0,6.0,13.0,18.0,,33.0,71.0,0.465,8.0,27.0,0.296,11.0,17.0,0.647,9.0,39.0,7.0,8.0,1.0,10.0,14.0,5.0,-6.0,0,19,82.0,1,0,0,1,79.96666666666667,78.55555555555556,80.35680828065684,79.46847976518141,74.0,75.0,60.0,58.0,79.83333333333333,82.11111111111111,77.85899872364382,81.77577972249777,66.66666666666667,81.0,61.0,87.0,10.433333333333334,0.05776276660898266,10.786491155205981,0.05451524709389738,10.333333333333334,0.059808971229444785,8.0,-0.10662781037975064,9.466666666666667,0.04574492071072578,9.360331956457879,0.05056990819193552,8.333333333333334,0.03215465024179043,9.0,0.2037170172064563,0.47436666666666666,0.47622222222222227,0.4752251861682614,0.483447694026281,0.465333333333333,0.4589999999999997,0.41400000000000015,0.3900000000000003,0.4675,0.48027777777777775,0.4566698767977152,0.48033713831561936,0.3860000000000001,0.5280000000000001,0.4260000000000004,0.5650000000000004,79.9,80.33333333333333,79.10790350215035,80.62212974383958,70.33333333333333,78.0,60.5,72.5,-0.06666666666666667,0.9382716049382716,0.004928970938618778,0.8977688312001929,0.3333333333333333,2.111111111111111,0.0,19.0,-3.555555555555557,-2.30729995731636,-6.0,-29.0,-0.04426002766251731,-0.028618692716842586,-0.07692307692307693,-0.4,0.13333333333333997,0.001668752607426032,2.4978095570130137,0.03157471562806764,7.333333333333329,0.10426540284360183,-1.0,-0.01652892561983471,Summit
2019-01-26,,Denver,W,91.0,81.0,33.0,65.0,0.508,12.0,25.0,0.48,13.0,18.0,0.722,7.0,25.0,14.0,6.0,4.0,5.0,12.0,,33.0,59.0,0.559,8.0,19.0,0.421,7.0,9.0,0.778,8.0,33.0,11.0,0.0,3.0,14.0,12.0,2.0,10.0,1,20,86.0,1,0,0,1,79.96666666666667,78.57894736842105,80.35680828065684,79.42640562881063,74.0,70.0,60.0,79.0,79.83333333333333,82.26315789473684,77.85899872364382,82.06534672992777,66.66666666666667,86.33333333333333,61.0,85.0,10.433333333333334,0.06021977721292315,10.786491155205981,0.05895322194348113,10.333333333333334,0.029332780753254295,8.0,0.10419715688345321,9.466666666666667,0.041562010256955995,9.360331956457879,0.042966204492904225,8.333333333333334,0.010799962220435777,9.0,-0.03117142092741798,0.47436666666666666,0.4732631578947369,0.4752251861682614,0.47774946087027687,0.465333333333333,0.42466666666666636,0.41400000000000015,0.42000000000000026,0.4675,0.4794736842105263,0.4566698767977152,0.4789597109495108,0.3860000000000001,0.5246666666666667,0.4260000000000004,0.4650000000000005,79.9,80.42105263157895,79.10790350215035,80.74587617936919,70.33333333333333,78.16666666666667,60.5,82.0,-0.06666666666666667,0.4986149584487534,0.004928970938618778,0.23345607093478282,0.3333333333333333,2.2222222222222223,0.0,20.0,-3.6842105263157805,-2.6389411011171404,-16.33333333333333,-6.0,-0.04581151832460722,-0.032682054192526025,-0.20895522388059695,-0.07317073170731707,0.13333333333333997,0.001668752607426032,2.4978095570130137,0.03157471562806764,7.333333333333329,0.10426540284360183,-1.0,-0.01652892561983471,Summit
2019-01-30,,South Dakota,W,102.0,71.0,35.0,67.0,0.522,13.0,27.0,0.481,19.0,23.0,0.826,7.0,39.0,19.0,6.0,5.0,7.0,22.0,,23.0,62.0,0.371,3.0,19.0,0.158,22.0,25.0,0.88,5.0,28.0,11.0,3.0,2.0,12.0,20.0,4.0,31.0,1,21,86.5,1,0,0,1,79.96666666666667,79.2,80.35680828065684,80.44018697821991,74.0,76.0,60.0,91.0,79.83333333333333,82.2,77.85899872364382,81.97202838725771,66.66666666666667,84.33333333333333,61.0,81.0,10.433333333333334,0.061475637896111435,10.786491155205981,0.06124493438528433,10.333333333333334,0.04173879579084827,8.0,0.08208003350050702,9.466666666666667,0.03866541891800929,9.360331956457879,0.0377560508409418,8.333333333333334,0.05406457070243559,9.0,-0.017228065807592285,0.47436666666666666,0.475,0.4752251861682614,0.4803992368513352,0.465333333333333,0.4393333333333331,0.41400000000000015,0.5080000000000002,0.4675,0.48344999999999994,0.4566698767977152,0.48597078716648173,0.3860000000000001,0.5296666666666668,0.4260000000000004,0.5590000000000004,79.9,80.7,79.10790350215035,81.2061076827388,70.33333333333333,80.16666666666667,60.5,86.0,-0.06666666666666667,0.21000000000000005,0.004928970938618778,0.002532991719107085,0.3333333333333333,2.333333333333333,0.0,21.0,-3.0,-1.5318414090377956,-8.333333333333329,10.0,-0.03717472118959108,-0.018863623103603133,-0.10395010395010389,0.11627906976744186,0.13333333333333997,0.001668752607426032,2.4978095570130137,0.03157471562806764,7.333333333333329,0.10426540284360183,-1.0,-0.01652892561983471,Summit
2019-02-02,@,Oral Roberts,W,82.0,81.0,31.0,60.0,0.517,10.0,25.0,0.4,10.0,12.0,0.833,7.0,23.0,18.0,7.0,4.0,12.0,7.0,,31.0,65.0,0.477,12.0,31.0,0.387,7.0,7.0,1.0,10.0,29.0,16.0,5.0,1.0,14.0,11.0,3.0,1.0,1,22,81.5,0,1,0,-1,79.96666666666667,80.28571428571429,80.35680828065684,82.28610408724174,74.0,90.66666666666667,60.0,102.0,79.83333333333333,81.66666666666667,77.85899872364382,81.0326206613998,66.66666666666667,79.0,61.0,71.0,10.433333333333334,0.06192047775376264,10.786491155205981,0.06204979162162011,10.333333333333334,0.08353446142552318,8.0,0.068828579072582,9.466666666666667,0.029332780753254295,9.360331956457879,0.020913013490562016,8.333333333333334,-0.07301803298996451,9.0,-0.18676379872360688,0.47436666666666666,0.47723809523809524,0.4752251861682614,0.48396102842934696,0.465333333333333,0.4833333333333331,0.41400000000000015,0.5220000000000002,0.4675,0.4780952380952381,0.4566698767977152,0.4761271701159108,0.3860000000000001,0.46500000000000014,0.4260000000000004,0.37100000000000033,79.9,80.97619047619048,79.10790350215035,81.65936237432076,70.33333333333333,84.83333333333333,60.5,86.5,-0.06666666666666667,0.04988662131519274,0.004928970938618778,0.12565837889558995,0.3333333333333333,22.0,0.0,22.0,-1.3809523809523796,1.2534834258419352,11.666666666666671,31.0,-0.017053807703616565,0.015350149565166275,0.13752455795677807,0.3583815028901734,0.13333333333333997,0.001668752607426032,2.4978095570130137,0.03157471562806764,7.333333333333329,0.10426540284360183,-1.0,-0.01652892561983471,Summit
2019-02-07,,Western Illinois,W,79.0,64.0,28.0,65.0,0.431,12.0,28.0,0.429,11.0,14.0,0.786,7.0,35.0,17.0,12.0,9.0,7.0,11.0,,27.0,65.0,0.415,7.0,22.0,0.318,3.0,5.0,0.6,9.0,36.0,7.0,4.0,10.0,15.0,12.0,5.0,15.0,1,23,71.5,1,0,0,1,79.96666666666667,80.36363636363636,80.35680828065684,82.26211454191377,74.0,91.66666666666667,60.0,82.0,79.83333333333333,81.63636363636364,77.85899872364382,81.02988545113831,66.66666666666667,77.66666666666667,61.0,81.0,10.433333333333334,0.061475637896111435,10.786491155205981,0.061237334727981096,10.333333333333334,0.06829381971429321,8.0,0.05232929643269679,9.466666666666667,0.033914390680075845,9.360331956457879,0.03013359564485457,8.333333333333334,-0.017387023048094585,9.0,0.13092008234055585,0.47436666666666666,0.47904545454545455,0.4752251861682614,0.4867313135857901,0.465333333333333,0.5156666666666664,0.41400000000000015,0.5170000000000001,0.4675,0.4780454545454545,0.4566698767977152,0.4762003560402009,0.3860000000000001,0.4690000000000001,0.4260000000000004,0.4770000000000003,79.9,81.0,79.10790350215035,81.64599999652604,70.33333333333333,84.66666666666667,60.5,81.5,-0.06666666666666667,0.19008264462809918,0.004928970938618778,0.004909337078263072,0.3333333333333333,2.5555555555555554,0.0,23.0,-1.2727272727272805,1.232229090775462,14.0,1.0,-0.01571268237934914,0.01509233876525356,0.1653543307086614,0.012269938650306749,0.13333333333333997,0.001668752607426032,2.4978095570130137,0.03157471562806764,7.333333333333329,0.10426540284360183,-1.0,-0.01652892561983471,Summit
2019-02-14,@,Denver,W,94.0,81.0,31.0,65.0,0.477,16.0,33.0,0.485,16.0,19.0,0.842,8.0,33.0,21.0,10.0,5.0,6.0,17.0,,30.0,62.0,0.484,11.0,32.0,0.344,10.0,15.0,0.667,11.0,36.0,14.0,4.0,4.0,13.0,13.0,7.0,13.0,1,24,87.5,0,1,0,-1,79.96666666666667,80.30434782608695,80.35680828065684,81.99377719215485,74.0,87.66666666666667,60.0,79.0,79.83333333333333,80.8695652173913,77.85899872364382,79.62902896068057,66.66666666666667,72.0,61.0,64.0,10.433333333333334,0.0649271809388835,10.786491155205981,0.06765182035551254,10.333333333333334,0.08571518162234715,8.0,0.142171840427757,9.466666666666667,0.03324983144449856,9.360331956457879,0.029106656673933362,8.333333333333334,-0.007968806548332985,9.0,0.014600637896111435,0.47436666666666666,0.4769565217391304,0.4752251861682614,0.4821469273559243,0.465333333333333,0.48999999999999977,0.41400000000000015,0.43100000000000016,0.4675,0.4753043478260869,0.4566698767977152,0.47116609340683074,0.3860000000000001,0.4210000000000001,0.4260000000000004,0.41500000000000037,79.9,80.58695652173913,79.10790350215035,80.81140307641772,70.33333333333333,79.83333333333333,60.5,71.5,-0.06666666666666667,0.04536862003780718,0.004928970938618778,0.11376971703595098,0.3333333333333333,2.6666666666666665,0.0,24.0,-0.5652173913043441,2.3647482314742803,15.666666666666671,15.0,-0.007013757755597472,0.029262556290949465,0.1962421711899792,0.2097902097902098,0.13333333333333997,0.001668752607426032,2.4978095570130137,0.03157471562806764,7.333333333333329,0.10426540284360183,-1.0,-0.01652892561983471,Summit
2019-02-16,@,Omaha,L,71.0,74.0,26.0,57.0,0.456,9.0,33.0,0.273,10.0,14.0,0.714,4.0,32.0,14.0,2.0,3.0,9.0,12.0,,31.0,69.0,0.449,9.0,21.0,0.429,3.0,8.0,0.375,10.0,34.0,12.0,5.0,0.0,7.0,12.0,2.0,-3.0,0,25,72.5,0,1,0,-1,79.96666666666667,80.875,80.35680828065684,82.96417626125441,74.0,85.0,60.0,94.0,79.83333333333333,80.875,77.85899872364382,79.73983725081564,66.66666666666667,75.33333333333333,61.0,81.0,10.433333333333334,0.07132880636597233,10.786491155205981,0.07950743077754413,10.333333333333334,0.13353446142552322,8.0,0.19711393576845182,9.466666666666667,0.03578012012176829,9.360331956457879,0.03442492663049185,8.333333333333334,0.08470572639168666,9.0,0.09388304530351882,0.47436666666666666,0.4769583333333333,0.4752251861682614,0.4817309286196983,0.465333333333333,0.4749999999999997,0.41400000000000015,0.47700000000000015,0.4675,0.4756666666666666,0.4566698767977152,0.4722033897497559,0.3860000000000001,0.4586666666666668,0.4260000000000004,0.4840000000000004,79.9,80.875,79.10790350215035,81.35200675603504,70.33333333333333,80.16666666666667,60.5,87.5,-0.06666666666666667,0.1736111111111111,0.004928970938618778,0.0076903298246071535,0.3333333333333333,2.7777777777777777,0.0,25.0,0.0,3.2243390104387686,9.666666666666671,13.0,0.0,0.039634412708566324,0.12058212058212063,0.14857142857142858,0.13333333333333997,0.001668752607426032,2.4978095570130137,0.03157471562806764,7.333333333333329,0.10426540284360183,-1.0,-0.01652892561983471,Summit
