Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-12,,Northwestern State,L,59.0,61.0,20.0,61.0,0.328,3.0,21.0,0.143,16.0,26.0,0.615,12.0,30.0,11.0,10.0,3.0,10.0,17.0,,19.0,52.0,0.365,8.0,21.0,0.381,15.0,19.0,0.789,11.0,41.0,11.0,4.0,3.0,22.0,20.0,3.0,-2.0,0,11,60.0,1,0,0,1,68.61538461538461,66.3,68.93721207780203,66.80507933184461,64.66666666666667,69.0,57.0,73.0,73.6923076923077,72.8,73.94033671111039,72.30410484222546,73.66666666666667,72.33333333333333,68.0,78.0,6.615384615384615,-0.005832054411580856,6.82076665354232,-0.011413047942547938,9.666666666666666,-0.08164030413287407,13.0,-0.14914080046005296,9.384615384615385,0.0697173961378697,9.582919460989302,0.06675655871337466,11.0,0.07357241208965987,11.0,-0.005832054411580856,0.42538461538461536,0.4223,0.4244790865611736,0.4230337650050051,0.4026666666666667,0.422,0.3669999999999999,0.45499999999999974,0.4406538461538462,0.4513999999999999,0.4359313949190418,0.4464129232896913,0.43199999999999994,0.4456666666666667,0.39299999999999974,0.4429999999999999,71.15384615384616,69.55,71.4387743944562,69.55459208703503,69.16666666666667,70.66666666666667,62.5,75.5,0.0,0.0,-0.01760658687831162,0.000130848645583927,-0.3333333333333333,1.222222222222222,1.0,11.0,-6.5,-5.4990255103808465,-3.3333333333333286,-5.0,-0.09345794392523366,-0.07906056732386278,-0.047169811320754644,-0.06622516556291391,-5.07692307692308,-0.07135135135135139,-5.00312463330836,-0.07003374114011414,-9.0,-0.13012048192771083,-11.0,-0.176,Southland
2019-01-16,@,New Orleans,L,61.0,68.0,21.0,60.0,0.35,6.0,21.0,0.286,13.0,17.0,0.765,12.0,34.0,8.0,10.0,5.0,21.0,21.0,,23.0,50.0,0.46,8.0,18.0,0.444,14.0,23.0,0.609,6.0,28.0,15.0,11.0,5.0,17.0,17.0,4.0,-7.0,0,12,64.5,0,1,0,-1,68.61538461538461,65.63636363636364,68.93721207780203,65.79275806985169,64.66666666666667,65.66666666666667,57.0,59.0,73.6923076923077,71.72727272727273,73.94033671111039,70.83795886304326,73.66666666666667,66.33333333333333,68.0,61.0,6.615384615384615,-0.01851051168837614,6.82076665354232,-0.0288093273897278,9.666666666666666,-0.11555481895668046,13.0,-0.16098198922253262,9.384615384615385,0.07050605614706201,9.582919460989302,0.06822655721120002,11.0,0.06336006000666422,11.0,0.0799182608469311,0.42538461538461536,0.4137272727272727,0.4244790865611736,0.4107078555771159,0.4026666666666667,0.38933333333333336,0.3669999999999999,0.3279999999999997,0.4406538461538462,0.4435454545454545,0.4359313949190418,0.43585364134736715,0.43199999999999994,0.4196666666666667,0.39299999999999974,0.3649999999999998,71.15384615384616,68.68181818181819,71.4387743944562,68.31535846644746,69.16666666666667,66.0,62.5,60.0,0.0,0.09917355371900827,-0.01760658687831162,0.19263068807606248,-0.3333333333333333,1.3333333333333333,1.0,12.0,-6.0909090909090935,-5.045200793191569,-0.6666666666666572,-2.0,-0.08868299139642624,-0.0738516331678107,-0.010101010101009958,-0.03333333333333333,-5.07692307692308,-0.07135135135135139,-5.00312463330836,-0.07003374114011414,-9.0,-0.13012048192771083,-11.0,-0.176,Southland
2019-01-19,@,Incarnate Word,W,74.0,71.0,23.0,42.0,0.548,6.0,19.0,0.316,22.0,30.0,0.733,4.0,23.0,6.0,2.0,1.0,15.0,20.0,,20.0,46.0,0.435,8.0,22.0,0.364,23.0,28.0,0.821,5.0,19.0,16.0,6.0,0.0,13.0,26.0,3.0,3.0,1,13,72.5,0,1,0,-1,68.61538461538461,65.25,68.93721207780203,65.20389222430181,64.66666666666667,64.33333333333333,57.0,61.0,73.6923076923077,71.41666666666667,73.94033671111039,70.4892709006706,73.66666666666667,69.0,68.0,68.0,6.615384615384615,-0.01850520501576597,6.82076665354232,-0.027617708323108947,9.666666666666666,-0.11145182324378491,13.0,-0.018442394890773817,9.384615384615385,0.06803923182843347,9.582919460989302,0.06481182906187954,11.0,0.034301724852633164,11.0,0.03941681436669969,0.42538461538461536,0.40841666666666665,0.4244790865611736,0.4032489389815107,0.4026666666666667,0.37766666666666676,0.3669999999999999,0.3499999999999997,0.4406538461538462,0.4449166666666666,0.4359313949190418,0.43882040196780736,0.43199999999999994,0.4226666666666667,0.39299999999999974,0.45999999999999985,71.15384615384616,68.33333333333333,71.4387743944562,67.8465815624862,69.16666666666667,66.66666666666667,62.5,64.5,0.0,0.0,-0.01760658687831162,0.0017899275978570776,-0.3333333333333333,1.4444444444444444,1.0,13.0,-6.166666666666671,-5.2853786763687935,-4.666666666666671,-7.0,-0.09024390243902447,-0.07790191568459495,-0.07000000000000006,-0.10852713178294573,-5.07692307692308,-0.07135135135135139,-5.00312463330836,-0.07003374114011414,-9.0,-0.13012048192771083,-11.0,-0.176,Southland
2019-01-23,,Abilene Christian,W,61.0,60.0,23.0,54.0,0.426,7.0,19.0,0.368,8.0,11.0,0.727,8.0,29.0,10.0,12.0,1.0,21.0,14.0,,23.0,52.0,0.442,6.0,17.0,0.353,8.0,10.0,0.8,9.0,30.0,12.0,11.0,4.0,24.0,15.0,4.0,1.0,1,14,60.5,1,0,0,1,68.61538461538461,65.92307692307692,68.93721207780203,66.23435466363958,64.66666666666667,64.66666666666667,57.0,74.0,73.6923076923077,71.38461538461539,73.94033671111039,70.54910272253503,73.66666666666667,66.66666666666667,68.0,71.0,6.615384615384615,-0.02297593736643233,6.82076665354232,-0.033201710835297715,9.666666666666666,-0.08156559921729065,13.0,-0.07028111886064531,9.384615384615385,0.0647083965168011,9.582919460989302,0.06005957153759972,11.0,0.04647563789611142,11.0,0.024503806910195935,0.42538461538461536,0.41915384615384615,0.4244790865611736,0.4202064996705626,0.4026666666666667,0.40866666666666673,0.3669999999999999,0.5479999999999997,0.4406538461538462,0.44415384615384607,0.4359313949190418,0.43837284256637826,0.43199999999999994,0.42,0.39299999999999974,0.4349999999999998,71.15384615384616,68.65384615384616,71.4387743944562,68.39172869308729,69.16666666666667,65.66666666666667,62.5,72.5,0.0,0.08284023668639054,-0.01760658687831162,0.22762028440831777,-0.3333333333333333,1.5555555555555554,1.0,14.0,-5.461538461538467,-4.3147480588954465,-2.0,3.0,-0.0795518207282914,-0.06308874101220899,-0.03045685279187817,0.041379310344827586,-5.07692307692308,-0.07135135135135139,-5.00312463330836,-0.07003374114011414,-9.0,-0.13012048192771083,-11.0,-0.176,Southland
2019-01-30,,Central Arkansas,W (1 OT),105.0,99.0,35.0,69.0,0.507,11.0,25.0,0.44,24.0,33.0,0.727,15.0,43.0,19.0,3.0,6.0,14.0,25.0,,31.0,71.0,0.437,14.0,33.0,0.424,23.0,35.0,0.657,10.0,33.0,21.0,10.0,1.0,9.0,24.0,7.0,6.0,1,15,102.0,1,0,0,1,68.61538461538461,65.57142857142857,68.93721207780203,65.64647434208013,64.66666666666667,65.33333333333333,57.0,61.0,73.6923076923077,70.57142857142857,73.94033671111039,69.36431294438584,73.66666666666667,66.33333333333333,68.0,60.0,6.615384615384615,-0.019406715045065026,6.82076665354232,-0.026528813879564517,9.666666666666666,-0.022708035573276275,13.0,0.03073793297807864,9.384615384615385,0.05995741927262971,9.582919460989302,0.05291092310239154,11.0,0.018133929353397915,11.0,-0.013524362103888576,0.42538461538461536,0.41964285714285715,0.4244790865611736,0.42085717870465317,0.4026666666666667,0.44133333333333336,0.3669999999999999,0.4259999999999997,0.4406538461538462,0.44399999999999995,0.4359313949190418,0.43878021551212776,0.43199999999999994,0.44566666666666666,0.39299999999999974,0.4419999999999998,71.15384615384616,68.07142857142857,71.4387743944562,67.50539364323298,69.16666666666667,65.83333333333333,62.5,60.5,0.0,0.0,-0.01760658687831162,1.1523350020958433e-05,-0.3333333333333333,1.6666666666666665,1.0,15.0,-5.0,-3.7178386023057186,-1.0,1.0,-0.07345225603357818,-0.05507468961598167,-0.01518987341772152,0.01652892561983471,-5.07692307692308,-0.07135135135135139,-5.00312463330836,-0.07003374114011414,-9.0,-0.13012048192771083,-11.0,-0.176,Southland
2019-02-02,@,Sam Houston State,L,72.0,94.0,24.0,56.0,0.429,7.0,20.0,0.35,17.0,25.0,0.68,3.0,21.0,10.0,7.0,5.0,11.0,18.0,,33.0,65.0,0.508,12.0,26.0,0.462,16.0,18.0,0.889,13.0,44.0,27.0,5.0,6.0,12.0,22.0,3.0,-22.0,0,16,83.0,0,1,0,-1,68.61538461538461,68.2,68.93721207780203,69.90356183674935,64.66666666666667,80.0,57.0,105.0,73.6923076923077,72.46666666666667,73.94033671111039,72.57016834491705,73.66666666666667,76.66666666666667,68.0,99.0,6.615384615384615,-0.01733667881943113,6.82076665354232,-0.022094513571785268,9.666666666666666,-0.013524362103888576,13.0,0.0007613521818257141,9.384615384615385,0.0645805137010792,9.582919460989302,0.06144167810801787,11.0,0.05169302920045926,11.0,0.11071806213853569,0.42538461538461536,0.42546666666666666,0.4244790865611736,0.43017572186339414,0.4026666666666667,0.49366666666666664,0.3669999999999999,0.5069999999999997,0.4406538461538462,0.4435333333333333,0.4359313949190418,0.43858763980085935,0.43199999999999994,0.438,0.39299999999999974,0.4369999999999998,71.15384615384616,70.33333333333333,71.4387743944562,71.23686509083319,69.16666666666667,78.33333333333333,62.5,102.0,0.0,0.07111111111111111,-0.01760658687831162,0.18453497311651829,-0.3333333333333333,1.7777777777777777,1.0,16.0,-4.266666666666666,-2.6666065081677033,3.3333333333333286,6.0,-0.06066350710900473,-0.03743295700572377,0.042553191489361646,0.058823529411764705,-5.07692307692308,-0.07135135135135139,-5.00312463330836,-0.07003374114011414,-9.0,-0.13012048192771083,-11.0,-0.176,Southland
2019-02-06,@,Houston Baptist,W,79.0,77.0,29.0,60.0,0.483,4.0,17.0,0.235,17.0,23.0,0.739,7.0,26.0,9.0,8.0,3.0,12.0,22.0,,26.0,63.0,0.413,6.0,17.0,0.353,19.0,28.0,0.679,12.0,35.0,17.0,9.0,3.0,15.0,18.0,4.0,2.0,1,17,78.0,0,1,0,-1,68.61538461538461,68.4375,68.93721207780203,70.12286649045379,64.66666666666667,79.33333333333333,57.0,72.0,73.6923076923077,73.8125,73.94033671111039,74.81190477790359,73.66666666666667,84.33333333333333,68.0,94.0,6.615384615384615,-0.01763395114498445,6.82076665354232,-0.02206907729266344,9.666666666666666,0.001601688316279548,13.0,-0.02185769543722188,9.384615384615385,0.06496844060567958,9.582919460989302,0.06249485398665311,11.0,0.065922278212317,11.0,0.06945436130036675,0.42538461538461536,0.4256875,0.4244790865611736,0.4300527316981586,0.4026666666666667,0.45399999999999996,0.3669999999999999,0.4289999999999997,0.4406538461538462,0.4475625,0.4359313949190418,0.4458487428866174,0.43199999999999994,0.4623333333333333,0.39299999999999974,0.5079999999999998,71.15384615384616,71.125,71.4387743944562,72.46738563417868,69.16666666666667,81.83333333333333,62.5,83.0,0.0,0.0,-0.01760658687831162,0.001213456705460344,-0.3333333333333333,1.8888888888888888,1.0,17.0,-5.375,-4.689038287449804,-5.0,-22.0,-0.07557117750439367,-0.06470549815499699,-0.061099796334012225,-0.26506024096385544,-5.07692307692308,-0.07135135135135139,-5.00312463330836,-0.07003374114011414,-9.0,-0.13012048192771083,-11.0,-0.176,Southland
2019-02-09,,Lamar,L,67.0,82.0,16.0,38.0,0.421,7.0,19.0,0.368,28.0,35.0,0.8,2.0,13.0,10.0,5.0,5.0,10.0,17.0,,31.0,59.0,0.525,10.0,23.0,0.435,10.0,14.0,0.714,14.0,34.0,12.0,5.0,1.0,12.0,25.0,3.0,-15.0,0,18,74.5,1,0,0,1,68.61538461538461,69.05882352941177,68.93721207780203,71.02397306451832,64.66666666666667,85.33333333333333,57.0,79.0,73.6923076923077,74.0,73.94033671111039,75.0340155512957,73.66666666666667,90.0,68.0,77.0,6.615384615384615,-0.0273233399573809,6.82076665354232,-0.03782615807214934,9.666666666666666,-0.055711862103888565,13.0,-0.16162562792667337,9.384615384615385,0.056109978118686954,9.582919460989302,0.04767659015669434,11.0,0.042031193451667004,11.0,-0.0797581283376548,0.42538461538461536,0.4290588235294117,0.4244790865611736,0.43542734181236276,0.4026666666666667,0.4729999999999999,0.3669999999999999,0.4829999999999997,0.4406538461538462,0.4455294117647059,0.4359313949190418,0.4425143086198516,0.43199999999999994,0.4526666666666667,0.39299999999999974,0.4129999999999998,71.15384615384616,71.52941176470588,71.4387743944562,73.028994307907,69.16666666666667,87.66666666666667,62.5,78.0,0.0,0.06228373702422146,-0.01760658687831162,0.2142497059572827,-0.3333333333333333,2.0,1.0,18.0,-4.941176470588232,-4.01004248677738,-4.666666666666671,2.0,-0.069078947368421,-0.05491027946886575,-0.05323193916349815,0.02564102564102564,-5.07692307692308,-0.07135135135135139,-5.00312463330836,-0.07003374114011414,-9.0,-0.13012048192771083,-11.0,-0.176,Southland
2019-02-13,,McNeese State,W,67.0,57.0,21.0,49.0,0.429,2.0,15.0,0.133,23.0,37.0,0.622,8.0,32.0,7.0,7.0,6.0,14.0,23.0,,15.0,45.0,0.333,7.0,21.0,0.333,20.0,25.0,0.8,3.0,24.0,10.0,5.0,2.0,14.0,25.0,4.0,10.0,1,19,62.0,1,0,0,1,68.61538461538461,68.94444444444444,68.93721207780203,70.62641162021394,64.66666666666667,72.66666666666667,57.0,67.0,73.6923076923077,74.44444444444444,73.94033671111039,75.7222425334413,73.66666666666667,84.33333333333333,68.0,82.0,6.615384615384615,-0.025853129227176253,6.82076665354232,-0.034289468249181776,9.666666666666666,-0.06581794008553996,13.0,-9.152628299302634e-05,9.384615384615385,0.05587862297073831,9.582919460989302,0.04817437906602828,11.0,0.018491448172791303,11.0,0.05232929643269679,0.42538461538461536,0.4286111111111111,0.4244790865611736,0.43400194587744184,0.4026666666666667,0.44433333333333325,0.3669999999999999,0.4209999999999997,0.4406538461538462,0.4499444444444445,0.4359313949190418,0.45066374950172333,0.43199999999999994,0.482,0.39299999999999974,0.5249999999999999,71.15384615384616,71.69444444444444,71.4387743944562,73.17432707682762,69.16666666666667,78.5,62.5,74.5,0.0,0.0,-0.01760658687831162,4.328946722254496e-06,-0.3333333333333333,2.111111111111111,1.0,19.0,-5.5,-5.09583091322736,-11.666666666666657,-15.0,-0.07671445176288261,-0.06963960061945107,-0.14861995753715487,-0.20134228187919462,-5.07692307692308,-0.07135135135135139,-5.00312463330836,-0.07003374114011414,-9.0,-0.13012048192771083,-11.0,-0.176,Southland
2019-02-16,@,Northwestern State,L,72.0,87.0,24.0,58.0,0.414,6.0,20.0,0.3,18.0,28.0,0.643,9.0,28.0,8.0,9.0,4.0,16.0,25.0,,23.0,57.0,0.404,13.0,26.0,0.5,28.0,35.0,0.8,13.0,37.0,17.0,8.0,5.0,14.0,23.0,3.0,-15.0,0,20,79.5,0,1,0,-1,68.61538461538461,68.84210526315789,68.93721207780203,70.27677306624146,64.66666666666667,71.0,57.0,67.0,73.6923076923077,73.52631578947368,73.94033671111039,73.91714744439336,73.66666666666667,72.0,68.0,57.0,6.615384615384615,-0.03600142632407205,6.82076665354232,-0.05172490492377585,9.666666666666666,-0.13042577055459278,13.0,-0.22397212329791844,9.384615384615385,0.0558385584401343,9.582919460989302,0.0486741724529573,11.0,0.0059200823405558545,11.0,0.05489669052769036,0.42538461538461536,0.4286315789473684,0.4244790865611736,0.43351968591724077,0.4026666666666667,0.44433333333333325,0.3669999999999999,0.42899999999999966,0.4406538461538462,0.44378947368421057,0.4359313949190418,0.4393192614680301,0.43199999999999994,0.42366666666666664,0.39299999999999974,0.33299999999999985,71.15384615384616,71.1842105263158,71.4387743944562,72.09696025531741,69.16666666666667,71.5,62.5,62.0,0.0,0.05540166204986149,-0.01760658687831162,0.18758207880508032,-0.3333333333333333,2.2222222222222223,1.0,20.0,-4.684210526315795,-3.640374378151904,-1.0,10.0,-0.06580406654343815,-0.05049275815873823,-0.013986013986013986,0.16129032258064516,-5.07692307692308,-0.07135135135135139,-5.00312463330836,-0.07003374114011414,-9.0,-0.13012048192771083,-11.0,-0.176,Southland
2019-02-20,,Texas A&M-Corpus Christi,L,55.0,65.0,17.0,51.0,0.333,5.0,22.0,0.227,16.0,25.0,0.64,10.0,30.0,9.0,3.0,2.0,15.0,12.0,,26.0,57.0,0.456,9.0,25.0,0.36,4.0,10.0,0.4,12.0,40.0,15.0,7.0,2.0,16.0,21.0,4.0,-10.0,0,21,60.0,1,0,0,1,68.61538461538461,69.0,68.93721207780203,70.43928646393299,64.66666666666667,68.66666666666667,57.0,72.0,73.6923076923077,74.2,73.94033671111039,75.15095988003793,73.66666666666667,75.33333333333333,68.0,87.0,6.615384615384615,-0.037437405582149474,6.82076665354232,-0.05286233910010868,9.666666666666666,-0.095077760162141,13.0,-0.06352436210388857,9.384615384615385,0.0604648562249524,9.582919460989302,0.05807184247348962,11.0,0.08470572639168666,11.0,0.13475149996507696,0.42538461538461536,0.4279,0.4244790865611736,0.4316788311707545,0.4026666666666667,0.4213333333333333,0.3669999999999999,0.41399999999999965,0.4406538461538462,0.4418,0.4359313949190418,0.43598838665828815,0.43199999999999994,0.4206666666666666,0.39299999999999974,0.40399999999999986,71.15384615384616,71.6,71.4387743944562,72.79512317198547,69.16666666666667,72.0,62.5,79.5,0.0,0.0,-0.01760658687831162,0.0009134075864495539,-0.3333333333333333,2.333333333333333,1.0,21.0,-5.200000000000003,-4.711673416104944,-6.666666666666657,-15.0,-0.0726256983240224,-0.06472512457974915,-0.09259259259259246,-0.18867924528301888,-5.07692307692308,-0.07135135135135139,-5.00312463330836,-0.07003374114011414,-9.0,-0.13012048192771083,-11.0,-0.176,Southland
2019-02-23,,Incarnate Word,W,81.0,54.0,29.0,52.0,0.558,9.0,24.0,0.375,14.0,19.0,0.737,3.0,29.0,16.0,11.0,1.0,13.0,17.0,,18.0,50.0,0.36,6.0,21.0,0.286,12.0,17.0,0.706,8.0,27.0,14.0,5.0,1.0,21.0,17.0,3.0,27.0,1,22,67.5,1,0,0,1,68.61538461538461,68.33333333333333,68.93721207780203,69.01212099072991,64.66666666666667,64.66666666666667,57.0,55.0,73.6923076923077,73.76190476190476,73.94033671111039,74.21263287286034,73.66666666666667,69.66666666666667,68.0,65.0,6.615384615384615,-0.03756617395057843,6.82076665354232,-0.051973504944875515,9.666666666666666,-0.11249343426883704,13.0,-0.04079708937661586,9.384615384615385,0.062201912912250856,9.582919460989302,0.06161705117138555,11.0,0.10274358047984344,11.0,0.10186025328072684,0.42538461538461536,0.42338095238095236,0.4244790865611736,0.42255722952731556,0.4026666666666667,0.3919999999999999,0.3669999999999999,0.3329999999999997,0.4406538461538462,0.44247619047619047,0.4359313949190418,0.43783820554020986,0.43199999999999994,0.39766666666666656,0.39299999999999974,0.45599999999999985,71.15384615384616,71.04761904761905,71.4387743944562,71.61237693179513,69.16666666666667,67.16666666666667,62.5,60.0,0.0,0.04988662131519274,-0.01760658687831162,0.1644260421104642,-0.3333333333333333,2.444444444444444,1.0,22.0,-5.428571428571431,-5.200511882130428,-5.0,-10.0,-0.07640750670241289,-0.07262029421371512,-0.07444168734491315,-0.16666666666666666,-5.07692307692308,-0.07135135135135139,-5.00312463330836,-0.07003374114011414,-9.0,-0.13012048192771083,-11.0,-0.176,Southland
2019-02-27,@,Central Arkansas,L,74.0,92.0,27.0,67.0,0.403,2.0,15.0,0.133,18.0,27.0,0.667,11.0,36.0,11.0,5.0,3.0,10.0,24.0,,28.0,55.0,0.509,11.0,24.0,0.458,25.0,32.0,0.781,5.0,36.0,18.0,6.0,7.0,13.0,21.0,4.0,-18.0,0,23,83.0,0,1,0,-1,68.61538461538461,68.9090909090909,68.93721207780203,70.10026596714076,64.66666666666667,69.33333333333333,57.0,81.0,73.6923076923077,72.86363636363636,73.94033671111039,72.37792342145265,73.66666666666667,68.66666666666667,68.0,54.0,6.615384615384615,-0.03450061540204158,6.82076665354232,-0.04444466267060776,9.666666666666666,-0.025062823642350074,13.0,0.01980897122944475,9.384615384615385,0.06077382878818882,9.582919460989302,0.05878570954322937,11.0,0.09424262818737356,11.0,0.01980897122944475,0.42538461538461536,0.4295,0.4244790865611736,0.4348514285400893,0.4026666666666667,0.4349999999999999,0.3669999999999999,0.5579999999999998,0.4406538461538462,0.4387272727272727,0.4359313949190418,0.43077279786751665,0.43199999999999994,0.4066666666666665,0.39299999999999974,0.3599999999999998,71.15384615384616,70.88636363636364,71.4387743944562,71.2390946942967,69.16666666666667,69.0,62.5,67.5,0.0,0.19008264462809918,-0.01760658687831162,0.659821110356731,-0.3333333333333333,2.5555555555555554,1.0,23.0,-3.9545454545454533,-2.2776574543118926,0.6666666666666572,27.0,-0.05578711125360691,-0.031972015704099604,0.009661835748792133,0.4,-5.07692307692308,-0.07135135135135139,-5.00312463330836,-0.07003374114011414,-9.0,-0.13012048192771083,-11.0,-0.176,Southland
2019-03-02,@,Lamar,L,79.0,81.0,25.0,55.0,0.455,10.0,23.0,0.435,19.0,26.0,0.731,4.0,29.0,13.0,5.0,1.0,6.0,19.0,,28.0,60.0,0.467,14.0,34.0,0.412,11.0,20.0,0.55,10.0,37.0,23.0,3.0,2.0,9.0,20.0,3.0,-2.0,0,24,80.0,0,1,0,-1,68.61538461538461,69.1304347826087,68.93721207780203,70.44843338802924,64.66666666666667,70.0,57.0,74.0,73.6923076923077,73.69565217391305,73.94033671111039,74.12977822418141,73.66666666666667,70.33333333333333,68.0,92.0,6.615384615384615,-0.043713041349171644,6.82076665354232,-0.06207530679495715,9.666666666666666,-0.08495293353246,13.0,-0.23244328102280748,9.384615384615385,0.05992696532973979,9.582919460989302,0.057277202313820885,11.0,0.05614388434160911,11.0,0.04517129007002446,0.42538461538461536,0.42834782608695654,0.4244790865611736,0.4320077398082487,0.4026666666666667,0.4313333333333333,0.3669999999999999,0.4029999999999998,0.4406538461538462,0.44178260869565217,0.4359313949190418,0.4377569057528998,0.43199999999999994,0.4416666666666666,0.39299999999999974,0.5089999999999998,71.15384615384616,71.41304347826087,71.4387743944562,72.28910580610533,69.16666666666667,70.16666666666667,62.5,83.0,0.0,0.04536862003780718,-0.01760658687831162,0.10131704442345908,-0.3333333333333333,2.6666666666666665,1.0,24.0,-4.565217391304344,-3.6813448361521637,-0.3333333333333286,-18.0,-0.06392694063926935,-0.05092530603471994,-0.004750593824227961,-0.21686746987951808,-5.07692307692308,-0.07135135135135139,-5.00312463330836,-0.07003374114011414,-9.0,-0.13012048192771083,-11.0,-0.176,Southland
2019-03-05,@,Abilene Christian,L,58.0,72.0,22.0,57.0,0.386,6.0,18.0,0.333,8.0,11.0,0.727,7.0,29.0,6.0,3.0,3.0,10.0,22.0,,24.0,55.0,0.436,8.0,26.0,0.308,16.0,23.0,0.696,9.0,36.0,18.0,5.0,5.0,8.0,14.0,3.0,-14.0,0,25,65.0,0,1,0,-1,68.61538461538461,69.54166666666667,68.93721207780203,71.20048002258662,64.66666666666667,78.0,57.0,79.0,73.6923076923077,74.0,73.94033671111039,74.733963094581,73.66666666666667,75.66666666666667,68.0,81.0,6.615384615384615,-0.03850938307452967,6.82076665354232,-0.04955651545145923,9.666666666666666,-0.04429359287311935,13.0,0.06622247333914943,9.384615384615385,0.06654320546367898,9.582919460989302,0.07135700078880358,11.0,0.09616726785205854,11.0,0.20499415641462992,0.42538461538461536,0.42945833333333333,0.4244790865611736,0.4340297379616478,0.4026666666666667,0.472,0.3669999999999999,0.45499999999999985,0.4406538461538462,0.44283333333333336,0.4359313949190418,0.440328618236761,0.43199999999999994,0.4453333333333333,0.39299999999999974,0.46699999999999975,71.15384615384616,71.77083333333333,71.4387743944562,72.9672215585838,69.16666666666667,76.83333333333333,62.5,80.0,0.0,0.0,-0.01760658687831162,0.020567974505030787,-0.3333333333333333,2.7777777777777777,1.0,25.0,-4.458333333333329,-3.5334830719943824,2.3333333333333286,-2.0,-0.062119013062409224,-0.04842562175890753,0.03036876355748367,-0.025,-5.07692307692308,-0.07135135135135139,-5.00312463330836,-0.07003374114011414,-9.0,-0.13012048192771083,-11.0,-0.176,Southland
