Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-16,,Cleveland State,W (1 OT),88.0,77.0,33.0,66.0,0.5,7.0,28.0,0.25,15.0,16.0,0.938,6.0,38.0,18.0,4.0,6.0,18.0,22.0,,23.0,66.0,0.348,11.0,34.0,0.324,20.0,25.0,0.8,9.0,33.0,13.0,8.0,0.0,13.0,20.0,8.0,11.0,1,11,82.5,1,0,0,1,68.0625,75.8,65.43868814655596,75.56811045736033,63.333333333333336,71.33333333333333,62.0,74.0,70.375,79.4,68.31007403173297,79.86665942081473,70.0,83.33333333333333,78.0,81.0,7.21875,0.026845031035953093,6.452327610125466,0.026040285818121733,4.666666666666667,-0.005113147150617503,5.0,0.09188104330151686,7.6875,-0.02259237217945531,7.4791685185630685,-0.028569037966754973,6.0,-0.02552436210388853,6.0,-0.05426510284462932,0.42978125000000006,0.4226000000000001,0.42345890318927093,0.4184719383977144,0.3639999999999999,0.38233333333333336,0.33899999999999986,0.413,0.44487499999999996,0.45709999999999995,0.4449568100059745,0.4614540491410397,0.4400000000000001,0.511,0.5420000000000005,0.5260000000000001,69.21875,77.6,66.87438108914448,77.71738493908754,66.66666666666667,77.33333333333333,70.0,77.5,0.09375,0.99,0.04318160220563387,1.0599059100669677,-0.3333333333333333,1.222222222222222,0.0,11.0,-3.6000000000000085,-4.298548963454394,-12.0,-7.0,-0.0463917525773197,-0.055310005178679934,-0.15517241379310345,-0.09032258064516129,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
2018-12-21,@,UCF,L,56.0,77.0,19.0,53.0,0.358,8.0,28.0,0.286,10.0,13.0,0.769,9.0,27.0,14.0,0.0,1.0,16.0,19.0,,30.0,59.0,0.508,7.0,18.0,0.389,10.0,15.0,0.667,10.0,34.0,14.0,9.0,5.0,8.0,14.0,5.0,-21.0,0,12,66.5,0,1,0,-1,68.0625,76.9090909090909,65.43868814655596,77.08324544268001,63.333333333333336,79.0,62.0,88.0,70.375,79.18181818181819,68.31007403173297,79.51728566193636,70.0,84.0,78.0,77.0,7.21875,0.016262871938664658,6.452327610125466,0.01199761372430419,4.666666666666667,-0.009726893749458176,5.0,-0.07488799846752492,7.6875,-0.010424476914451142,7.4791685185630685,-0.011619943343117112,6.0,0.03171373313420667,6.0,0.11504706646753998,0.42978125000000006,0.4296363636363637,0.42345890318927093,0.42840816072298876,0.3639999999999999,0.44566666666666666,0.33899999999999986,0.5,0.44487499999999996,0.4471818181818181,0.4449568100059745,0.44762685107189815,0.4400000000000001,0.4770000000000001,0.5420000000000005,0.3480000000000001,69.21875,78.04545454545455,66.87438108914448,78.3002655523082,66.66666666666667,81.5,70.0,82.5,0.09375,1.5867768595041323,0.04318160220563387,1.8671341804744703,-0.3333333333333333,1.3333333333333333,0.0,12.0,-2.2727272727272805,-2.434040219256346,-5.0,11.0,-0.0291205591147351,-0.031085976555600497,-0.06134969325153374,0.13333333333333333,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
2019-01-02,@,Valparaiso,L,56.0,58.0,22.0,49.0,0.449,7.0,19.0,0.368,5.0,9.0,0.556,5.0,35.0,13.0,5.0,4.0,17.0,19.0,,20.0,53.0,0.377,7.0,21.0,0.333,11.0,20.0,0.55,9.0,33.0,9.0,8.0,1.0,13.0,14.0,12.0,-2.0,0,13,57.0,0,1,0,-1,68.0625,75.16666666666667,65.43868814655596,74.6620700816243,63.333333333333336,72.66666666666667,62.0,56.0,70.375,79.0,68.31007403173297,79.22820350719935,70.0,78.33333333333333,78.0,77.0,7.21875,0.022395815279703413,6.452327610125466,0.020873719535297097,4.666666666666667,0.030512335143817848,5.0,0.11504706646753998,7.6875,-0.01289145071148351,7.4791685185630685,-0.014876379039979681,6.0,0.005624574066324217,6.0,-0.04079708937661586,0.42978125000000006,0.4236666666666667,0.42345890318927093,0.42032256951630204,0.3639999999999999,0.42366666666666664,0.33899999999999986,0.358,0.44487499999999996,0.45225,0.4449568100059745,0.4545600332070433,0.4400000000000001,0.4606666666666667,0.5420000000000005,0.5080000000000001,69.21875,77.08333333333333,66.87438108914448,76.94513679441184,66.66666666666667,75.5,70.0,66.5,0.09375,0.8125,0.04318160220563387,0.7137588540812341,-0.3333333333333333,1.4444444444444444,0.0,13.0,-3.8333333333333286,-4.56613342557506,-5.666666666666657,-21.0,-0.04972972972972967,-0.059342716327546736,-0.07505518763796896,-0.3157894736842105,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
2019-01-05,,Evansville,W,58.0,46.0,23.0,59.0,0.39,4.0,17.0,0.235,8.0,15.0,0.533,7.0,37.0,17.0,3.0,1.0,7.0,12.0,,16.0,49.0,0.327,7.0,26.0,0.269,7.0,7.0,1.0,2.0,31.0,10.0,1.0,3.0,16.0,15.0,3.0,12.0,1,14,52.0,1,0,0,1,68.0625,73.6923076923077,65.43868814655596,72.629188490527,63.333333333333336,66.66666666666667,62.0,56.0,70.375,77.38461538461539,68.31007403173297,76.91578993608407,70.0,70.66666666666667,78.0,58.0,7.21875,0.02468023079799042,6.452327610125466,0.02428388660292885,4.666666666666667,0.016475637896111395,5.0,0.061475637896111435,7.6875,-0.009349411805677887,7.4791685185630685,-0.009666858899567865,6.0,0.04024922280177179,6.0,0.048544603413352816,0.42978125000000006,0.4256153846153846,0.42345890318927093,0.4234464362821698,0.3639999999999999,0.43566666666666665,0.33899999999999986,0.44899999999999995,0.44487499999999996,0.4464615384615384,0.4449568100059745,0.44611132612246623,0.4400000000000001,0.41100000000000003,0.5420000000000005,0.3770000000000001,69.21875,75.53846153846153,66.87438108914448,74.77248921330555,66.66666666666667,68.66666666666667,70.0,57.0,0.09375,0.33136094674556216,0.04318160220563387,0.13961249363745187,-0.3333333333333333,1.5555555555555554,0.0,14.0,-3.6923076923076934,-4.286601445557068,-4.0,-2.0,-0.048879837067209796,-0.057328590911672896,-0.058252427184466014,-0.03508771929824561,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
2019-01-08,,Northern Iowa,W,70.0,69.0,28.0,54.0,0.519,6.0,22.0,0.273,8.0,13.0,0.615,6.0,25.0,15.0,8.0,2.0,11.0,14.0,,25.0,56.0,0.446,9.0,21.0,0.429,10.0,12.0,0.833,10.0,33.0,13.0,5.0,3.0,14.0,16.0,3.0,1.0,1,15,69.5,1,0,0,1,68.0625,72.57142857142857,65.43868814655596,71.10907328102452,63.333333333333336,56.666666666666664,62.0,58.0,70.375,75.14285714285714,68.31007403173297,73.70333816365277,70.0,60.333333333333336,78.0,46.0,7.21875,0.017184299313434293,6.452327610125466,0.01318862117737818,4.666666666666667,0.02176975554317029,5.0,-0.10662781037975064,7.6875,-0.0026878602027478604,7.4791685185630685,0.00023380346975709898,6.0,0.03454193623865287,6.0,0.1429973770265462,0.42978125000000006,0.4230714285714286,0.42345890318927093,0.41997102569947725,0.3639999999999999,0.399,0.33899999999999986,0.38999999999999996,0.44487499999999996,0.4379285714285714,0.4449568100059745,0.433734498892438,0.4400000000000001,0.4040000000000001,0.5420000000000005,0.3270000000000002,69.21875,73.85714285714286,66.87438108914448,72.40620572233867,66.66666666666667,58.5,70.0,52.0,0.09375,0.6887755102040816,0.04318160220563387,0.5610224631040284,-0.3333333333333333,1.6666666666666665,0.0,15.0,-2.5714285714285694,-2.594264882628252,-3.6666666666666714,12.0,-0.034816247582205,-0.03582931679332388,-0.06267806267806277,0.23076923076923078,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
2019-01-12,@,Loyola (IL),L,64.0,67.0,23.0,48.0,0.479,7.0,22.0,0.318,11.0,14.0,0.786,7.0,29.0,12.0,3.0,3.0,12.0,15.0,,25.0,50.0,0.5,5.0,16.0,0.313,12.0,16.0,0.75,4.0,24.0,12.0,5.0,0.0,7.0,13.0,4.0,-3.0,0,16,65.5,0,1,0,-1,68.0625,72.4,65.43868814655596,70.99861309471748,63.333333333333336,61.333333333333336,62.0,70.0,70.375,74.73333333333333,68.31007403173297,73.23490057822815,70.0,57.666666666666664,78.0,69.0,7.21875,0.012442488724840661,6.452327610125466,0.006357114545294473,4.666666666666667,-0.036350449060410295,5.0,-0.05638150496103145,7.6875,0.0022651115803219435,7.4791685185630685,0.007510544925654172,6.0,0.08531956853194961,6.0,0.07777998572219841,0.42978125000000006,0.42946666666666666,0.42345890318927093,0.42983399791076876,0.3639999999999999,0.4526666666666667,0.33899999999999986,0.519,0.44487499999999996,0.4384666666666666,0.4449568100059745,0.43495610395737916,0.4400000000000001,0.38333333333333336,0.5420000000000005,0.4460000000000001,69.21875,73.56666666666666,66.87438108914448,72.11675683647283,66.66666666666667,59.5,70.0,69.5,0.09375,1.1377777777777778,0.04318160220563387,1.1988498444944653,-0.3333333333333333,1.7777777777777777,0.0,16.0,-2.3333333333333286,-2.236287483510665,3.6666666666666714,1.0,-0.03171726325328494,-0.031009263056317442,0.06162464985994406,0.014388489208633094,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
2019-01-15,,Southern Illinois,W,59.0,58.0,21.0,58.0,0.362,9.0,24.0,0.375,8.0,10.0,0.8,11.0,27.0,13.0,10.0,8.0,14.0,11.0,,22.0,53.0,0.415,8.0,20.0,0.4,6.0,10.0,0.6,6.0,30.0,14.0,9.0,4.0,18.0,9.0,3.0,1.0,1,17,58.5,1,0,0,1,68.0625,71.875,65.43868814655596,70.32773158366544,63.333333333333336,64.0,62.0,64.0,70.375,74.25,68.31007403173297,72.63722794444044,70.0,60.666666666666664,78.0,67.0,7.21875,0.01256259441785057,6.452327610125466,0.0070762324055571035,4.666666666666667,-0.047899362103888565,5.0,0.014600637896111435,7.6875,-0.0029183014978279576,7.4791685185630685,-0.0010798167849098705,6.0,0.03262948404995758,6.0,-0.08964376508896318,0.42978125000000006,0.4325625,0.42345890318927093,0.4345470119504944,0.3639999999999999,0.4626666666666667,0.33899999999999986,0.479,0.44487499999999996,0.44231249999999994,0.4449568100059745,0.44119116034229666,0.4400000000000001,0.4243333333333334,0.5420000000000005,0.5000000000000002,69.21875,73.0625,66.87438108914448,71.48247976405295,66.66666666666667,62.333333333333336,70.0,65.5,0.09375,0.59765625,0.04318160220563387,0.390864634471034,-0.3333333333333333,1.8888888888888888,0.0,17.0,-2.375,-2.3094963607750003,3.3333333333333357,-3.0,-0.032506415739948676,-0.03230856523721772,0.05347593582887704,-0.04580152671755725,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
2019-01-19,@,Evansville,W,78.0,70.0,27.0,52.0,0.519,10.0,19.0,0.526,14.0,20.0,0.7,3.0,37.0,18.0,3.0,3.0,14.0,23.0,,21.0,55.0,0.382,11.0,33.0,0.333,17.0,27.0,0.63,6.0,32.0,14.0,7.0,2.0,6.0,15.0,4.0,8.0,1,18,74.0,0,1,0,-1,68.0625,71.11764705882354,65.43868814655596,69.2788408995493,63.333333333333336,64.33333333333333,62.0,59.0,70.375,73.29411764705883,68.31007403173297,71.2818946264841,70.0,64.66666666666667,78.0,58.0,7.21875,0.018981841370056818,6.452327610125466,0.01788169386512317,4.666666666666667,0.02844454981320993,5.0,0.14410275654017923,7.6875,0.0018849476874436832,7.4791685185630685,0.006555966818582948,6.0,0.0266818234631217,6.0,0.10026874134438729,0.42978125000000006,0.4284117647058824,0.42345890318927093,0.427829525361647,0.3639999999999999,0.4533333333333333,0.33899999999999986,0.362,0.44487499999999996,0.4407058823529411,0.4449568100059745,0.4387659912882522,0.4400000000000001,0.4536666666666667,0.5420000000000005,0.41500000000000026,69.21875,72.20588235294117,66.87438108914448,70.28036776301671,66.66666666666667,64.5,70.0,58.5,0.09375,0.9965397923875433,0.04318160220563387,0.9537399723176804,-0.3333333333333333,2.0,0.0,18.0,-2.17647058823529,-2.0030537269348088,-0.3333333333333428,1.0,-0.030142566191445973,-0.028500899905490616,-0.005167958656330896,0.017094017094017096,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
2019-01-23,@,Bradley,L,68.0,85.0,23.0,61.0,0.377,7.0,25.0,0.28,15.0,19.0,0.789,5.0,26.0,13.0,4.0,2.0,8.0,20.0,,31.0,54.0,0.574,10.0,17.0,0.588,13.0,19.0,0.684,6.0,40.0,19.0,2.0,3.0,10.0,18.0,4.0,-17.0,0,19,76.5,0,1,0,-1,68.0625,71.5,65.43868814655596,70.06134472324501,63.333333333333336,67.0,62.0,78.0,70.375,73.11111111111111,68.31007403173297,71.16687695105298,70.0,65.0,78.0,70.0,7.21875,0.022139973560447113,6.452327610125466,0.02319685178347025,4.666666666666667,0.07453533938864876,5.0,0.07109102251149607,7.6875,0.010183844583041501,7.4791685185630685,0.01991299287821291,6.0,0.055706407126880686,6.0,0.15790420932468285,0.42978125000000006,0.43344444444444447,0.42345890318927093,0.43600977344460856,0.3639999999999999,0.4533333333333333,0.33899999999999986,0.519,0.44487499999999996,0.43744444444444436,0.4449568100059745,0.43367267688734423,0.4400000000000001,0.43233333333333346,0.5420000000000005,0.3820000000000003,69.21875,72.30555555555556,66.87438108914448,70.61411083714901,66.66666666666667,66.0,70.0,74.0,0.09375,0.5277777777777778,0.04318160220563387,0.2727242149747987,-0.3333333333333333,2.111111111111111,0.0,19.0,-1.6111111111111143,-1.10553222780797,2.0,8.0,-0.022281982328083025,-0.015655967549567534,0.030303030303030304,0.10810810810810811,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
2019-01-27,,Indiana State,W,76.0,62.0,27.0,54.0,0.5,9.0,23.0,0.391,13.0,18.0,0.722,7.0,22.0,15.0,6.0,2.0,8.0,18.0,,21.0,45.0,0.467,5.0,13.0,0.385,15.0,19.0,0.789,5.0,26.0,7.0,3.0,2.0,14.0,15.0,4.0,14.0,1,20,69.0,1,0,0,1,68.0625,71.3157894736842,65.43868814655596,69.88162430551199,63.333333333333336,68.33333333333333,62.0,68.0,70.375,73.73684210526316,68.31007403173297,72.37293172921517,70.0,71.0,78.0,85.0,7.21875,0.020792981069543248,6.452327610125466,0.020830055529429403,4.666666666666667,0.06696344277416022,5.0,-0.004700832692123846,7.6875,0.01195743661131482,7.4791685185630685,0.02191013635846434,6.0,0.09492634212146356,6.0,0.03941681436669969,0.42978125000000006,0.43047368421052634,0.42345890318927093,0.43086494685922255,0.3639999999999999,0.41933333333333334,0.33899999999999986,0.377,0.44487499999999996,0.4446315789473683,0.4449568100059745,0.445907256016575,0.4400000000000001,0.45700000000000013,0.5420000000000005,0.5740000000000002,69.21875,72.52631578947368,66.87438108914448,71.1272780173636,66.66666666666667,69.66666666666667,70.0,76.5,0.09375,0.22160664819944595,0.04318160220563387,0.00983569207395419,-0.3333333333333333,2.2222222222222223,0.0,20.0,-2.4210526315789593,-2.4913074237031765,-2.6666666666666714,-17.0,-0.03338171262699581,-0.03502604757481368,-0.038277511961722556,-0.2222222222222222,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
2019-01-30,@,Drake,W,69.0,55.0,28.0,55.0,0.509,9.0,20.0,0.45,4.0,5.0,0.8,4.0,32.0,9.0,3.0,5.0,10.0,13.0,,21.0,52.0,0.404,6.0,23.0,0.261,7.0,12.0,0.583,5.0,24.0,10.0,3.0,4.0,11.0,8.0,3.0,14.0,1,21,62.0,0,1,0,-1,68.0625,71.55,65.43868814655596,70.40124944931877,63.333333333333336,74.0,62.0,76.0,70.375,73.15,68.31007403173297,71.49197305478349,70.0,72.33333333333333,78.0,62.0,7.21875,0.021905407288144996,6.452327610125466,0.02274702461743433,4.666666666666667,0.037826989247462806,5.0,0.04173879579084827,7.6875,0.00841685457417013,7.4791685185630685,0.015023685432922207,6.0,0.045922642504406364,6.0,-0.07158887823292082,0.42978125000000006,0.43395,0.42345890318927093,0.43673649083170685,0.3639999999999999,0.4653333333333333,0.33899999999999986,0.5,0.44487499999999996,0.44575,0.4449568100059745,0.4476986334462972,0.4400000000000001,0.4743333333333335,0.5420000000000005,0.4670000000000002,69.21875,72.35,66.87438108914448,70.94661125205114,66.66666666666667,73.16666666666667,70.0,69.0,0.09375,0.4725,0.04318160220563387,0.23250254426882172,-0.3333333333333333,2.333333333333333,0.0,21.0,-1.6000000000000085,-1.0907236054647171,1.6666666666666714,14.0,-0.02211472011057372,-0.015373864744430386,0.022779043280182296,0.2028985507246377,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
2019-02-02,,Loyola (IL),W,65.0,57.0,22.0,48.0,0.458,11.0,25.0,0.44,10.0,14.0,0.714,6.0,29.0,11.0,2.0,3.0,13.0,17.0,,20.0,50.0,0.4,5.0,25.0,0.2,12.0,18.0,0.667,8.0,28.0,12.0,4.0,3.0,11.0,16.0,3.0,8.0,1,22,61.0,1,0,0,1,68.0625,71.42857142857143,65.43868814655596,70.28506908387263,63.333333333333336,71.0,62.0,69.0,70.375,72.28571428571429,68.31007403173297,70.12459092495341,70.0,67.33333333333333,78.0,55.0,7.21875,0.024475637896111402,6.452327610125466,0.02722648994208543,4.666666666666667,0.03858831395244944,5.0,0.07777998572219841,7.6875,0.008610025247890063,7.4791685185630685,0.014940752143297098,6.0,-0.0016431739850766847,6.0,0.013748365168838705,0.42978125000000006,0.43752380952380954,0.42345890318927093,0.4427280014136912,0.3639999999999999,0.4619999999999999,0.33899999999999986,0.5089999999999999,0.44487499999999996,0.4437619047619047,0.4449568100059745,0.4440754932511262,0.4400000000000001,0.48166666666666674,0.5420000000000005,0.4040000000000002,69.21875,71.85714285714286,66.87438108914448,70.20483000441304,66.66666666666667,69.16666666666667,70.0,62.0,0.09375,0.19954648526077096,0.04318160220563387,0.0040603493819451175,-0.3333333333333333,2.444444444444444,0.0,22.0,-0.8571428571428612,0.16047815891921857,3.6666666666666714,14.0,-0.0119284294234593,0.002285856384940053,0.05301204819277115,0.22580645161290322,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
2019-02-05,,Valparaiso,L,53.0,69.0,18.0,45.0,0.4,7.0,25.0,0.28,10.0,14.0,0.714,3.0,21.0,8.0,7.0,1.0,16.0,11.0,,28.0,55.0,0.509,10.0,23.0,0.435,3.0,6.0,0.5,5.0,29.0,18.0,8.0,2.0,12.0,13.0,3.0,-16.0,0,23,61.0,1,0,0,1,68.0625,71.13636363636364,65.43868814655596,69.85643463028119,63.333333333333336,70.0,62.0,65.0,70.375,71.5909090909091,68.31007403173297,69.06014847955659,70.0,58.0,78.0,57.0,7.21875,0.031523561218795126,6.452327610125466,0.03982466226831738,4.666666666666667,0.10076135218182575,5.0,0.1941679455884191,7.6875,0.006475637896111441,7.4791685185630685,0.010569106518459825,6.0,-0.03766229313837133,6.0,-0.050366467367046475,0.42978125000000006,0.4384545454545455,0.42345890318927093,0.44396660485773454,0.3639999999999999,0.4889999999999999,0.33899999999999986,0.45799999999999985,0.44487499999999996,0.44177272727272726,0.4449568100059745,0.44050084272780216,0.4400000000000001,0.4236666666666668,0.5420000000000005,0.40000000000000024,69.21875,71.36363636363636,66.87438108914448,69.45829155491892,66.66666666666667,64.0,70.0,61.0,0.09375,0.42768595041322305,0.04318160220563387,0.20144365610477138,-0.3333333333333333,2.5555555555555554,0.0,23.0,-0.45454545454545325,0.7962861507245975,12.0,8.0,-0.006369426751592339,0.011464234620498752,0.1875,0.13114754098360656,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
2019-02-10,@,Missouri State,L,65.0,66.0,26.0,51.0,0.51,6.0,11.0,0.545,7.0,14.0,0.5,9.0,29.0,11.0,6.0,1.0,13.0,17.0,,22.0,47.0,0.468,5.0,19.0,0.263,17.0,25.0,0.68,10.0,29.0,9.0,8.0,2.0,11.0,13.0,5.0,-1.0,0,24,65.5,0,1,0,-1,68.0625,70.34782608695652,65.43868814655596,68.5167873619895,63.333333333333336,62.333333333333336,62.0,53.0,70.375,71.47826086956522,68.31007403173297,69.05536824292308,70.0,60.333333333333336,78.0,69.0,7.21875,0.033199988946791326,6.452327610125466,0.04246058071313158,4.666666666666667,0.11963071811001519,5.0,0.08270205299045108,7.6875,0.011293156144286609,7.4791685185630685,0.01935895524375253,6.0,0.03454193623865287,6.0,0.1212582465917636,0.42978125000000006,0.4367826086956522,0.42345890318927093,0.44047240555725403,0.3639999999999999,0.4556666666666665,0.33899999999999986,0.39999999999999986,0.44487499999999996,0.44469565217391305,0.4449568100059745,0.44594474061799627,0.4400000000000001,0.4376666666666667,0.5420000000000005,0.5090000000000002,69.21875,70.91304347826087,66.87438108914448,68.78607780245632,66.66666666666667,61.333333333333336,70.0,61.0,0.09375,0.7258979206049149,0.04318160220563387,0.6583409876077841,-0.3333333333333333,2.6666666666666665,0.0,24.0,-1.1304347826087024,-0.5385808809335799,2.0,-16.0,-0.015941140404659812,-0.00782979489658222,0.03260869565217391,-0.26229508196721313,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
2019-02-13,@,Northern Iowa,L,64.0,77.0,22.0,56.0,0.393,8.0,28.0,0.286,12.0,17.0,0.706,11.0,31.0,9.0,4.0,4.0,13.0,14.0,,23.0,49.0,0.469,16.0,31.0,0.516,15.0,16.0,0.938,2.0,25.0,16.0,3.0,2.0,10.0,16.0,3.0,-13.0,0,25,70.5,0,1,0,-1,68.0625,70.125,65.43868814655596,68.24247019852493,63.333333333333336,61.0,62.0,65.0,70.375,71.25,68.31007403173297,68.8170427874812,70.0,64.0,78.0,66.0,7.21875,0.030504158395220193,6.452327610125466,0.03658659955839516,4.666666666666667,0.0799182608469311,5.0,-0.03660128518081163,7.6875,0.007528269475058802,7.4791685185630685,0.011458315304667843,6.0,-0.0010243621038885653,6.0,-0.0862516348311613,0.42978125000000006,0.43983333333333335,0.42345890318927093,0.445895711127614,0.3639999999999999,0.4559999999999998,0.33899999999999986,0.5099999999999999,0.44487499999999996,0.44566666666666666,0.4449568100059745,0.44766509944848415,0.4400000000000001,0.4590000000000001,0.5420000000000005,0.4680000000000003,69.21875,70.6875,66.87438108914448,68.52975649300309,66.66666666666667,62.5,70.0,65.5,0.09375,0.390625,0.04318160220563387,0.13950803581563231,-0.3333333333333333,2.7777777777777777,0.0,25.0,-1.125,-0.5745725889562721,-3.0,-1.0,-0.015915119363395226,-0.008384278864538736,-0.048,-0.015267175572519083,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
2019-02-16,,Bradley,L,59.0,65.0,23.0,65.0,0.354,6.0,26.0,0.231,7.0,13.0,0.538,11.0,38.0,12.0,2.0,1.0,7.0,15.0,,22.0,52.0,0.423,9.0,18.0,0.5,12.0,19.0,0.632,6.0,33.0,13.0,3.0,7.0,6.0,16.0,3.0,-6.0,0,26,62.0,1,0,0,1,68.0625,69.88,65.43868814655596,67.91720650840138,63.333333333333336,60.666666666666664,62.0,64.0,70.375,71.48,68.31007403173297,69.4444175796465,70.0,70.66666666666667,78.0,77.0,7.21875,0.0316387747020645,6.452327610125466,0.03838474601047143,4.666666666666667,0.03262948404995758,5.0,0.061475637896111435,7.6875,0.020555100682904892,7.4791685185630685,0.03682479362277252,6.0,0.12515488317913026,6.0,0.3098522612727348,0.42978125000000006,0.43796000000000007,0.42345890318927093,0.4418402779983349,0.3639999999999999,0.4343333333333332,0.33899999999999986,0.3929999999999999,0.44487499999999996,0.44659999999999994,0.4449568100059745,0.4493008135860208,0.4400000000000001,0.48200000000000004,0.5420000000000005,0.46900000000000025,69.21875,70.68,66.87438108914448,68.68081204402397,66.66666666666667,65.66666666666667,70.0,70.5,0.09375,0.16640000000000002,0.04318160220563387,0.0015392074017356366,-0.3333333333333333,2.888888888888889,0.0,26.0,-1.6000000000000085,-1.5272110712451195,-10.000000000000007,-13.0,-0.022637238256932774,-0.02223635722690912,-0.15228426395939096,-0.18439716312056736,-2.3125,-0.033408577878103835,-2.8713858851770055,-0.04293700873806082,-6.666666666666664,-0.09999999999999996,-16.0,-0.22857142857142856,MVC
