Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,@,Long Beach State,L,61.0,64.0,27.0,65.0,0.415,4.0,20.0,0.2,3.0,6.0,0.5,13.0,43.0,10.0,7.0,2.0,22.0,19.0,,23.0,63.0,0.365,5.0,15.0,0.333,13.0,21.0,0.619,12.0,37.0,11.0,8.0,2.0,16.0,13.0,6.0,-3.0,0,11,62.5,0,1,0,-1,73.96774193548387,74.8,73.40273172924311,73.76972159894265,71.0,69.33333333333333,57.0,63.0,75.48387096774194,78.6,73.92435103264953,78.51004054583986,77.0,77.0,66.0,68.0,7.838709677419355,0.023374033618036638,7.970403638083612,0.02454620952199349,8.666666666666666,0.018206407126880708,6.0,0.01980897122944475,8.516129032258064,0.04907105774343973,7.759664729049634,0.0466651808706523,6.333333333333333,0.07608602750650106,5.0,-0.048818479750947386,0.4756774193548387,0.4606,0.479398308632828,0.45451119091370856,0.44466666666666627,0.39933333333333315,0.469,0.38600000000000007,0.46025806451612905,0.4609000000000001,0.4628088659405586,0.4603929605885656,0.5216666666666666,0.43633333333333324,0.5120000000000002,0.4239999999999998,74.7258064516129,76.7,73.66354138094633,76.13988107239125,74.0,73.16666666666667,61.5,65.5,0.16129032258064516,2.75,0.11375152361244285,2.9213570765375954,0.6666666666666666,11.0,0.0,11.0,-3.799999999999997,-4.7403189468972045,-7.666666666666671,-5.0,-0.04954367666232069,-0.06225802930254472,-0.10478359908883833,-0.07633587786259542,-1.516129032258064,-0.02028922944096697,-0.5216193034064105,-0.007081105437340969,-6.0,-0.08108108108108109,-9.0,-0.14634146341463414,MWC
2018-12-30,,New Mexico State,L,68.0,88.0,21.0,45.0,0.467,6.0,13.0,0.462,20.0,27.0,0.741,5.0,25.0,7.0,4.0,0.0,10.0,11.0,,35.0,68.0,0.515,13.0,34.0,0.382,5.0,6.0,0.833,11.0,35.0,18.0,8.0,1.0,7.0,21.0,8.0,-20.0,0,12,78.0,1,0,0,1,73.96774193548387,73.54545454545455,73.40273172924311,72.19962744210072,71.0,65.0,57.0,61.0,75.48387096774194,77.27272727272727,73.92435103264953,76.72596642174548,77.0,65.66666666666667,66.0,64.0,7.838709677419355,0.012804438884986558,7.970403638083612,0.009862604749181103,8.666666666666666,-0.0673705159500424,6.0,-0.11680305062847873,8.516129032258064,0.03941681436669969,7.759664729049634,0.03376152657509768,6.333333333333333,0.006272592210832206,5.0,-0.07914936210388857,0.4756774193548387,0.45645454545454545,0.479398308632828,0.44965311397735497,0.44466666666666627,0.40799999999999986,0.469,0.41500000000000004,0.46025806451612905,0.4521818181818183,0.4628088659405586,0.4486639711299104,0.5216666666666666,0.3843333333333332,0.5120000000000002,0.3649999999999998,74.7258064516129,75.4090909090909,73.66354138094633,74.4627969319231,74.0,65.33333333333333,61.5,62.5,0.16129032258064516,1.5867768595041323,0.11375152361244285,1.29908474311449,0.6666666666666666,1.3333333333333333,0.0,12.0,-3.7272727272727195,-4.526338979644763,-0.6666666666666714,-3.0,-0.049427365883061986,-0.06078658291311465,-0.010204081632653135,-0.048,-1.516129032258064,-0.02028922944096697,-0.5216193034064105,-0.007081105437340969,-6.0,-0.08108108108108109,-9.0,-0.14634146341463414,MWC
2019-01-02,@,UNLV,L,76.0,78.0,31.0,66.0,0.47,4.0,16.0,0.25,10.0,18.0,0.556,8.0,37.0,11.0,5.0,1.0,7.0,20.0,,25.0,74.0,0.338,8.0,34.0,0.235,20.0,24.0,0.833,21.0,50.0,14.0,5.0,3.0,8.0,17.0,3.0,-2.0,0,13,77.0,0,1,0,-1,73.96774193548387,73.08333333333333,73.40273172924311,71.71270138876478,71.0,64.0,57.0,68.0,75.48387096774194,78.16666666666667,73.92435103264953,78.03313491493218,77.0,73.33333333333333,66.0,88.0,7.838709677419355,0.00802637905916731,7.970403638083612,0.0034110674978368727,8.666666666666666,-0.047899362103888565,6.0,-0.048818479750947386,8.516129032258064,0.0478828873630624,7.759664729049634,0.04630032838804965,6.333333333333333,0.013748365168838705,5.0,0.1296574560779296,0.4756774193548387,0.4573333333333333,0.479398308632828,0.4516643997080839,0.44466666666666627,0.4226666666666665,0.469,0.46700000000000014,0.46025806451612905,0.45741666666666675,0.4628088659405586,0.456355305939251,0.5216666666666666,0.4346666666666666,0.5120000000000002,0.5149999999999999,74.7258064516129,75.625,73.66354138094633,74.87291815184847,74.0,68.66666666666667,61.5,78.0,0.16129032258064516,2.2569444444444446,0.11375152361244285,2.1515402139525315,0.6666666666666666,1.4444444444444444,0.0,13.0,-5.083333333333343,-6.320433526167392,-9.333333333333329,-20.0,-0.06721763085399461,-0.08441548268960254,-0.1359223300970873,-0.2564102564102564,-1.516129032258064,-0.02028922944096697,-0.5216193034064105,-0.007081105437340969,-6.0,-0.08108108108108109,-9.0,-0.14634146341463414,MWC
2019-01-05,@,Fresno State,L,67.0,78.0,22.0,52.0,0.423,3.0,19.0,0.158,20.0,26.0,0.769,4.0,32.0,7.0,6.0,2.0,12.0,18.0,,26.0,57.0,0.456,12.0,33.0,0.364,14.0,18.0,0.778,4.0,33.0,16.0,4.0,1.0,10.0,20.0,3.0,-11.0,0,14,72.5,0,1,0,-1,73.96774193548387,73.3076923076923,73.40273172924311,72.1845732607754,71.0,68.33333333333333,57.0,76.0,75.48387096774194,78.15384615384616,73.92435103264953,78.02948799509855,77.0,76.66666666666667,66.0,78.0,7.838709677419355,-0.005024886762860281,7.970403638083612,-0.015018613351969134,8.666666666666666,-0.10864631332340074,6.0,-0.1556296252617833,8.516129032258064,0.0437591024630406,7.759664729049634,0.04056466338728676,6.333333333333333,0.025606072678720115,5.0,-0.005832054411580856,0.4756774193548387,0.45830769230769225,0.479398308632828,0.4536824662853714,0.44466666666666627,0.4506666666666665,0.469,0.47000000000000003,0.46025806451612905,0.4482307692307693,0.4628088659405586,0.44332879557918703,0.5216666666666666,0.40599999999999997,0.5120000000000002,0.33799999999999997,74.7258064516129,75.73076923076923,73.66354138094633,75.10703062793696,74.0,72.5,61.5,77.0,0.16129032258064516,1.3254437869822486,0.11375152361244285,0.888930115255251,0.6666666666666666,1.5555555555555554,0.0,14.0,-4.846153846153854,-5.8449147343231544,-8.333333333333343,-2.0,-0.06399187404774008,-0.07782113985144112,-0.11494252873563232,-0.025974025974025976,-1.516129032258064,-0.02028922944096697,-0.5216193034064105,-0.007081105437340969,-6.0,-0.08108108108108109,-9.0,-0.14634146341463414,MWC
2019-01-08,,Air Force,W,87.0,64.0,35.0,62.0,0.565,8.0,25.0,0.32,9.0,10.0,0.9,9.0,25.0,25.0,15.0,2.0,7.0,13.0,,27.0,52.0,0.519,4.0,14.0,0.286,6.0,8.0,0.75,6.0,23.0,7.0,4.0,0.0,16.0,11.0,3.0,23.0,1,15,75.5,1,0,0,1,73.96774193548387,72.85714285714286,73.40273172924311,71.63985325504775,71.0,70.33333333333333,57.0,67.0,75.48387096774194,78.14285714285714,73.92435103264953,78.02638982287664,77.0,81.33333333333333,66.0,78.0,7.838709677419355,-0.0164655385744768,7.970403638083612,-0.031150819899845306,8.666666666666666,-0.12869023888113973,6.0,-0.17919600389493334,8.516129032258064,0.05119227409355204,7.759664729049634,0.051850078541982536,6.333333333333333,0.09221334281414423,5.0,0.148014099434573,0.4756774193548387,0.45578571428571424,0.479398308632828,0.45045879629942415,0.44466666666666627,0.45333333333333314,0.469,0.42300000000000004,0.46025806451612905,0.4487857142857144,0.4628088659405586,0.44466010255422805,0.5216666666666666,0.4363333333333333,0.5120000000000002,0.456,74.7258064516129,75.5,73.66354138094633,74.83312153896219,74.0,75.83333333333333,61.5,72.5,0.16129032258064516,0.6887755102040816,0.11375152361244285,0.21759403303422026,0.6666666666666666,1.6666666666666665,0.0,15.0,-5.285714285714278,-6.386536567828884,-11.0,-11.0,-0.07000946073793746,-0.08534371460775836,-0.14505494505494507,-0.15172413793103448,-1.516129032258064,-0.02028922944096697,-0.5216193034064105,-0.007081105437340969,-6.0,-0.08108108108108109,-9.0,-0.14634146341463414,MWC
2019-01-12,,New Mexico,W,91.0,76.0,32.0,57.0,0.561,7.0,15.0,0.467,20.0,25.0,0.8,4.0,30.0,26.0,7.0,4.0,9.0,21.0,,26.0,55.0,0.473,12.0,29.0,0.414,12.0,19.0,0.632,7.0,30.0,14.0,3.0,3.0,16.0,24.0,4.0,15.0,1,16,83.5,1,0,0,1,73.96774193548387,73.8,73.40273172924311,73.18778678445261,71.0,76.66666666666667,57.0,87.0,75.48387096774194,77.2,73.92435103264953,76.61286692730476,77.0,73.33333333333333,66.0,64.0,7.838709677419355,-0.018131408174349273,7.970403638083612,-0.03193085984143468,8.666666666666666,-0.1178721881908451,6.0,-0.03766229313837133,8.516129032258064,0.04139791768885753,7.759664729049634,0.036875701996261,6.333333333333333,0.013748365168838705,5.0,-0.12602436210388857,0.4756774193548387,0.4630666666666666,0.479398308632828,0.4620017960279117,0.44466666666666627,0.48599999999999977,0.469,0.565,0.46025806451612905,0.45346666666666674,0.4628088659405586,0.4521517770635647,0.5216666666666666,0.4376666666666666,0.5120000000000002,0.5190000000000001,74.7258064516129,75.5,73.66354138094633,74.90032685587869,74.0,75.0,61.5,75.5,0.16129032258064516,1.1377777777777778,0.11375152361244285,0.6994329978173183,0.6666666666666666,1.7777777777777777,0.0,16.0,-3.4000000000000057,-3.4250801428521527,3.333333333333343,23.0,-0.04503311258278153,-0.0457285072926665,0.04444444444444457,0.304635761589404,-1.516129032258064,-0.02028922944096697,-0.5216193034064105,-0.007081105437340969,-6.0,-0.08108108108108109,-9.0,-0.14634146341463414,MWC
2019-01-19,@,Utah State,L,72.0,87.0,23.0,51.0,0.451,10.0,24.0,0.417,16.0,26.0,0.615,3.0,19.0,13.0,7.0,2.0,12.0,15.0,,32.0,59.0,0.542,12.0,25.0,0.48,11.0,14.0,0.786,10.0,37.0,23.0,6.0,3.0,12.0,20.0,7.0,-15.0,0,17,79.5,0,1,0,-1,73.96774193548387,74.875,73.40273172924311,74.91665555432017,71.0,81.66666666666667,57.0,91.0,75.48387096774194,77.125,73.92435103264953,76.55338153501353,77.0,72.66666666666667,66.0,76.0,7.838709677419355,-0.02304022187016569,7.970403638083612,-0.037922949700474884,8.666666666666666,-0.09311619883858246,6.0,-0.08275513133465778,8.516129032258064,0.04871226674538209,7.759664729049634,0.04875526841205491,6.333333333333333,0.0717967388135426,5.0,0.1601598484224272,0.4756774193548387,0.4691875,0.479398308632828,0.4716106470476676,0.44466666666666627,0.5163333333333331,0.469,0.5609999999999999,0.46025806451612905,0.4546875000000001,0.4628088659405586,0.45417532355415907,0.5216666666666666,0.4826666666666665,0.5120000000000002,0.4730000000000001,74.7258064516129,76.0,73.66354138094633,75.73501854466686,74.0,77.16666666666667,61.5,83.5,0.16129032258064516,1.66015625,0.11375152361244285,1.3890507237366243,0.6666666666666666,1.8888888888888888,0.0,17.0,-2.25,-1.636725980693356,9.0,15.0,-0.029605263157894735,-0.021611217797854645,0.11663066954643628,0.17964071856287425,-1.516129032258064,-0.02028922944096697,-0.5216193034064105,-0.007081105437340969,-6.0,-0.08108108108108109,-9.0,-0.14634146341463414,MWC
2019-01-23,@,Nevada,L,60.0,100.0,21.0,53.0,0.396,9.0,20.0,0.45,9.0,14.0,0.643,6.0,33.0,13.0,4.0,0.0,20.0,19.0,,37.0,66.0,0.561,13.0,27.0,0.481,13.0,20.0,0.65,4.0,29.0,21.0,11.0,3.0,7.0,14.0,4.0,-40.0,0,18,80.0,0,1,0,-1,73.96774193548387,74.70588235294117,73.40273172924311,74.64301954815399,71.0,83.33333333333333,57.0,72.0,75.48387096774194,77.70588235294117,73.92435103264953,77.53346673926974,77.0,75.66666666666667,66.0,87.0,7.838709677419355,-0.015886566828298032,7.970403638083612,-0.025157049287705235,8.666666666666666,-0.013524362103888521,6.0,0.10314230456277812,8.516129032258064,0.05210773479240216,7.759664729049634,0.054178260605063255,6.333333333333333,0.05651969075954755,5.0,0.10026874134438729,0.4756774193548387,0.46811764705882347,0.479398308632828,0.4696769887744885,0.44466666666666627,0.5256666666666664,0.469,0.45099999999999996,0.46025806451612905,0.45982352941176474,0.4628088659405586,0.46241489564551613,0.5216666666666666,0.5113333333333332,0.5120000000000002,0.5420000000000001,74.7258064516129,76.20588235294117,73.66354138094633,76.08824314371186,74.0,79.5,61.5,79.5,0.16129032258064516,0.9965397923875433,0.11375152361244285,0.4913067517726885,0.6666666666666666,2.0,0.0,18.0,-3.0,-2.8904471911157543,7.666666666666657,-15.0,-0.03936703975299113,-0.037988092137393875,0.09643605870020952,-0.18867924528301888,-1.516129032258064,-0.02028922944096697,-0.5216193034064105,-0.007081105437340969,-6.0,-0.08108108108108109,-9.0,-0.14634146341463414,MWC
2019-01-26,,Fresno State,W,74.0,65.0,23.0,51.0,0.451,10.0,20.0,0.5,18.0,32.0,0.563,7.0,40.0,17.0,9.0,5.0,13.0,15.0,,23.0,64.0,0.359,8.0,30.0,0.267,11.0,18.0,0.611,9.0,36.0,13.0,8.0,2.0,12.0,23.0,3.0,9.0,1,19,69.5,1,0,0,1,73.96774193548387,73.88888888888889,73.40273172924311,73.3109528581073,71.0,74.33333333333333,57.0,60.0,75.48387096774194,78.94444444444444,73.92435103264953,79.5772337709963,77.0,87.66666666666667,66.0,100.0,7.838709677419355,-0.009013083908399833,7.970403638083612,-0.013123135230136473,8.666666666666666,0.036251422649474674,6.0,0.13647563789611145,8.516129032258064,0.05382257667162166,7.759664729049634,0.05672720446586521,6.333333333333333,0.10852886983527493,5.0,0.07647563789611145,0.4756774193548387,0.4641111111111111,0.479398308632828,0.46297463737444455,0.44466666666666627,0.46933333333333316,0.469,0.39599999999999996,0.46025806451612905,0.46544444444444455,0.4628088659405586,0.47138312335384697,0.5216666666666666,0.5253333333333332,0.5120000000000002,0.5610000000000002,74.7258064516129,76.41666666666667,73.66354138094633,76.44409331455181,74.0,81.0,61.5,80.0,0.16129032258064516,0.5277777777777778,0.11375152361244285,0.06661708043931278,0.6666666666666666,2.111111111111111,0.0,19.0,-5.055555555555557,-6.266280912889002,-13.333333333333343,-40.0,-0.06615776081424939,-0.08197207450815772,-0.1646090534979425,-0.5,-1.516129032258064,-0.02028922944096697,-0.5216193034064105,-0.007081105437340969,-6.0,-0.08108108108108109,-9.0,-0.14634146341463414,MWC
2019-01-29,,Boise State,L,68.0,70.0,27.0,62.0,0.435,7.0,25.0,0.28,7.0,9.0,0.778,14.0,33.0,22.0,6.0,2.0,10.0,17.0,,26.0,45.0,0.578,7.0,16.0,0.438,11.0,14.0,0.786,2.0,24.0,18.0,4.0,3.0,14.0,13.0,3.0,-2.0,0,20,69.0,1,0,0,1,73.96774193548387,73.89473684210526,73.40273172924311,73.3718999359068,71.0,68.66666666666667,57.0,74.0,75.48387096774194,78.21052631578948,73.92435103264953,78.28785929031545,77.0,84.0,66.0,65.0,7.838709677419355,-0.0036953022748287268,7.970403638083612,-0.0037558770968015853,8.666666666666666,0.10880573498349005,6.0,0.09188104330151686,8.516129032258064,0.053904978407551485,7.759664729049634,0.0566522387970495,6.333333333333333,0.07933278075325428,5.0,0.055706407126880686,0.4756774193548387,0.46342105263157896,0.479398308632828,0.4619154657861604,0.44466666666666627,0.43266666666666653,0.469,0.45099999999999996,0.46025806451612905,0.459842105263158,0.4628088659405586,0.461442696137816,0.5216666666666666,0.48733333333333323,0.5120000000000002,0.3590000000000001,74.7258064516129,76.05263157894737,73.66354138094633,75.82987961311113,74.0,76.33333333333333,61.5,69.5,0.16129032258064516,0.8864265927977838,0.11375152361244285,0.40570700717274594,0.6666666666666666,2.2222222222222223,0.0,20.0,-4.3157894736842195,-4.915959354408656,-15.333333333333329,9.0,-0.05674740484429078,-0.06482879017466721,-0.2008733624454148,0.12949640287769784,-1.516129032258064,-0.02028922944096697,-0.5216193034064105,-0.007081105437340969,-6.0,-0.08108108108108109,-9.0,-0.14634146341463414,MWC
2019-02-02,@,Air Force,W,85.0,53.0,33.0,54.0,0.611,7.0,18.0,0.389,12.0,17.0,0.706,6.0,38.0,13.0,8.0,3.0,10.0,20.0,,16.0,49.0,0.327,8.0,29.0,0.276,13.0,19.0,0.684,5.0,22.0,9.0,4.0,0.0,11.0,18.0,4.0,32.0,1,21,69.0,0,1,0,-1,73.96774193548387,73.6,73.40273172924311,72.90876755867242,71.0,67.33333333333333,57.0,68.0,75.48387096774194,77.8,73.92435103264953,77.57333072107474,77.0,78.33333333333333,66.0,70.0,7.838709677419355,-0.0037417534082364035,7.970403638083612,-0.003831860332807635,8.666666666666666,0.07261425175749758,6.0,-0.004700832692123846,8.516129032258064,0.050871524785571554,7.759664729049634,0.05119271002880077,6.333333333333333,0.04392244640674975,5.0,-0.013524362103888576,0.4756774193548387,0.462,0.479398308632828,0.45959497884436284,0.44466666666666627,0.4273333333333332,0.469,0.4349999999999999,0.46025806451612905,0.46575000000000005,0.4628088659405586,0.4714915544311174,0.5216666666666666,0.4993333333333332,0.5120000000000002,0.5780000000000001,74.7258064516129,75.7,73.66354138094633,75.2410491398736,74.0,72.83333333333333,61.5,69.0,0.16129032258064516,1.3125,0.11375152361244285,0.9830571957536224,0.6666666666666666,2.333333333333333,0.0,21.0,-4.200000000000003,-4.664563162402317,-11.0,-2.0,-0.05548216644649937,-0.06199492452226262,-0.15102974828375287,-0.028985507246376812,-1.516129032258064,-0.02028922944096697,-0.5216193034064105,-0.007081105437340969,-6.0,-0.08108108108108109,-9.0,-0.14634146341463414,MWC
2019-02-06,,Nevada,L,82.0,98.0,33.0,58.0,0.569,5.0,16.0,0.313,11.0,16.0,0.688,5.0,29.0,20.0,2.0,7.0,8.0,23.0,,31.0,66.0,0.47,8.0,22.0,0.364,28.0,35.0,0.8,12.0,32.0,18.0,5.0,4.0,5.0,18.0,4.0,-16.0,0,22,90.0,1,0,0,1,73.96774193548387,74.14285714285714,73.40273172924311,73.92705222511076,71.0,75.66666666666667,57.0,85.0,75.48387096774194,76.61904761904762,73.92435103264953,75.50384392574514,77.0,62.666666666666664,66.0,53.0,7.838709677419355,-0.007165980600998378,7.970403638083612,-0.009896738585846387,8.666666666666666,0.0036562546361995074,6.0,-0.06646553857447679,8.516129032258064,0.05378452540388029,7.759664729049634,0.056401609834627,6.333333333333333,0.05349691449185612,5.0,0.13930582657535673,0.4756774193548387,0.4690952380952381,0.479398308632828,0.4723458222519872,0.44466666666666627,0.49899999999999983,0.469,0.6109999999999998,0.46025806451612905,0.4591428571428572,0.4628088659405586,0.45932294093195536,0.5216666666666666,0.4213333333333331,0.5120000000000002,0.32700000000000007,74.7258064516129,75.38095238095238,73.66354138094633,74.71544807542796,74.0,69.16666666666667,61.5,69.0,0.16129032258064516,0.7981859410430838,0.11375152361244285,0.2855276140442964,0.6666666666666666,2.444444444444444,0.0,22.0,-2.4761904761904816,-1.576791700634388,13.000000000000007,32.0,-0.03284902084649407,-0.021103958301134183,0.18795180722891575,0.463768115942029,-1.516129032258064,-0.02028922944096697,-0.5216193034064105,-0.007081105437340969,-6.0,-0.08108108108108109,-9.0,-0.14634146341463414,MWC
2019-02-09,@,Wyoming,L,66.0,74.0,22.0,52.0,0.423,7.0,21.0,0.333,15.0,22.0,0.682,7.0,29.0,10.0,8.0,3.0,11.0,14.0,,23.0,48.0,0.479,13.0,24.0,0.542,15.0,18.0,0.833,4.0,26.0,12.0,5.0,3.0,12.0,17.0,3.0,-8.0,0,23,70.0,0,1,0,-1,73.96774193548387,74.5,73.40273172924311,74.5924789680862,71.0,78.33333333333333,57.0,82.0,75.48387096774194,77.5909090909091,73.92435103264953,77.35812866576555,77.0,73.66666666666667,66.0,98.0,7.838709677419355,-0.013341323665816585,7.970403638083612,-0.020833709260365763,8.666666666666666,-0.07097117061452685,6.0,-0.1305975328355959,8.516129032258064,0.046756832975197504,7.759664729049634,0.04334604828543642,6.333333333333333,-0.0013071675337528177,5.0,-0.0686264029202151,0.4756774193548387,0.4736363636363637,0.479398308632828,0.4803127107402151,0.44466666666666627,0.5383333333333331,0.469,0.5689999999999997,0.46025806451612905,0.45963636363636373,0.4628088659405586,0.4602030160715846,0.5216666666666666,0.4583333333333331,0.5120000000000002,0.47000000000000003,74.7258064516129,76.04545454545455,73.66354138094633,75.97530381692589,74.0,76.0,61.5,90.0,0.16129032258064516,1.1880165289256197,0.11375152361244285,0.8039408057141928,0.6666666666666666,2.5555555555555554,0.0,23.0,-3.0909090909090935,-2.7656496976793505,4.666666666666657,-16.0,-0.040645546921697584,-0.03640195640867204,0.0614035087719297,-0.17777777777777778,-1.516129032258064,-0.02028922944096697,-0.5216193034064105,-0.007081105437340969,-6.0,-0.08108108108108109,-9.0,-0.14634146341463414,MWC
2019-02-12,,San Diego State,L,60.0,71.0,25.0,58.0,0.431,7.0,26.0,0.269,3.0,6.0,0.5,9.0,27.0,14.0,9.0,2.0,14.0,10.0,,27.0,52.0,0.519,9.0,22.0,0.409,8.0,13.0,0.615,9.0,34.0,11.0,8.0,5.0,16.0,12.0,3.0,-11.0,0,24,65.5,1,0,0,1,73.96774193548387,74.1304347826087,73.40273172924311,73.89806634185643,71.0,77.66666666666667,57.0,66.0,75.48387096774194,77.43478260869566,73.92435103264953,77.08673702725554,77.0,75.0,66.0,74.0,7.838709677419355,-0.012644596707994171,7.970403638083612,-0.018993786118170874,8.666666666666666,-0.06888916897084138,6.0,0.0046574560779296115,8.516129032258064,0.05368507079897494,7.759664729049634,0.05654684153964756,6.333333333333333,0.0731423045627781,5.0,0.2135026649231384,0.4756774193548387,0.4714347826086957,0.479398308632828,0.4756809077262912,0.44466666666666627,0.5343333333333331,0.469,0.4229999999999998,0.46025806451612905,0.4604782608695653,0.4628088659405586,0.46172211935055796,0.5216666666666666,0.4253333333333331,0.5120000000000002,0.4790000000000001,74.7258064516129,75.78260869565217,73.66354138094633,75.492401684556,74.0,76.33333333333333,61.5,70.0,0.16129032258064516,0.7258979206049149,0.11375152361244285,0.1988926166276573,0.6666666666666666,2.6666666666666665,0.0,24.0,-3.3043478260869534,-3.188670685399103,2.6666666666666714,-8.0,-0.04360298336201947,-0.042238299673163414,0.034934497816593954,-0.11428571428571428,-1.516129032258064,-0.02028922944096697,-0.5216193034064105,-0.007081105437340969,-6.0,-0.08108108108108109,-9.0,-0.14634146341463414,MWC
2019-02-20,@,San Jose State,W,91.0,70.0,35.0,59.0,0.593,16.0,33.0,0.485,5.0,11.0,0.455,8.0,34.0,26.0,4.0,6.0,15.0,18.0,,28.0,66.0,0.424,5.0,21.0,0.238,9.0,14.0,0.643,9.0,27.0,15.0,9.0,1.0,10.0,13.0,8.0,21.0,1,25,80.5,0,1,0,-1,73.96774193548387,73.54166666666667,73.40273172924311,72.79507830338315,71.0,69.33333333333333,57.0,60.0,75.48387096774194,77.16666666666667,73.92435103264953,76.60367715624484,77.0,81.0,66.0,71.0,7.838709677419355,-0.010974787033067035,7.970403638083612,-0.01536535142012857,8.666666666666666,-0.039485900565427,6.0,0.03647563789611141,8.516129032258064,0.05418622104945914,7.759664729049634,0.05729789627562293,6.333333333333333,0.056846008266481785,5.0,0.0667573280369565,0.4756774193548387,0.46975000000000006,0.479398308632828,0.4721349103509725,0.44466666666666627,0.4743333333333331,0.469,0.4309999999999999,0.46025806451612905,0.4629166666666667,0.4628088659405586,0.46626784648060965,0.5216666666666666,0.4893333333333332,0.5120000000000002,0.5190000000000001,74.7258064516129,75.35416666666667,73.66354138094633,74.69937772981402,74.0,75.16666666666667,61.5,65.5,0.16129032258064516,1.0850694444444446,0.11375152361244285,0.6656276222184313,0.6666666666666666,2.7777777777777777,0.0,25.0,-3.625,-3.8085988528616923,-11.666666666666671,-11.0,-0.048106165330384296,-0.05098568379829494,-0.15521064301552112,-0.16793893129770993,-1.516129032258064,-0.02028922944096697,-0.5216193034064105,-0.007081105437340969,-6.0,-0.08108108108108109,-9.0,-0.14634146341463414,MWC
