Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,,Weber State,L,72.0,84.0,26.0,67.0,0.388,6.0,18.0,0.333,14.0,17.0,0.824,8.0,32.0,13.0,6.0,6.0,6.0,17.0,,31.0,58.0,0.534,8.0,15.0,0.533,14.0,18.0,0.778,4.0,36.0,16.0,3.0,6.0,10.0,17.0,11.0,-12.0,0,11,78.0,1,0,0,1,71.75757575757575,62.9,74.32524243800675,63.5435989817413,76.33333333333333,63.0,62.0,64.0,74.36363636363636,79.1,72.38440311624872,79.20404669599291,71.0,79.0,68.0,74.0,9.0,0.12526737080549138,9.08707585859376,0.11742294897163785,8.333333333333334,0.09917405059452411,5.0,0.29585063789611143,8.454545454545455,0.027815713749461624,8.396317011452457,0.02957038891460989,10.666666666666666,0.015589561946744324,9.0,-0.029740578320104794,0.428060606060606,0.37140000000000006,0.44363323767779533,0.37896539567386334,0.48233333333333334,0.4033333333333333,0.42100000000000004,0.3889999999999999,0.4536666666666666,0.46559999999999996,0.4432601759185803,0.4698587668006163,0.4363333333333335,0.5046666666666667,0.5090000000000003,0.42599999999999993,73.06060606060606,71.0,73.35482277712772,71.37382283886713,73.66666666666667,71.0,65.0,69.0,-0.15151515151515152,2.75,-0.10384822929805967,2.555331539758772,0.0,1.222222222222222,0.0,11.0,-16.199999999999996,-15.660447714251617,-16.0,-10.0,-0.228169014084507,-0.21941444483934253,-0.22535211267605634,-0.14492753623188406,-2.606060606060609,-0.0356698465367068,1.940839321758034,0.02645823748569118,5.333333333333329,0.0723981900452488,-6.0,-0.09230769230769231,Big Sky
2018-12-31,,Idaho State,W,65.0,55.0,26.0,56.0,0.464,5.0,15.0,0.333,8.0,9.0,0.889,6.0,28.0,13.0,10.0,3.0,10.0,13.0,,22.0,53.0,0.415,8.0,24.0,0.333,3.0,6.0,0.5,7.0,29.0,10.0,6.0,4.0,16.0,13.0,2.0,10.0,1,12,60.0,1,0,0,1,71.75757575757575,63.72727272727273,74.32524243800675,64.56568225558301,76.33333333333333,66.0,62.0,72.0,74.36363636363636,79.54545454545455,72.38440311624872,79.78370979895689,71.0,78.66666666666667,68.0,84.0,9.0,0.10587649381622555,9.08707585859376,0.09303453281629676,8.333333333333334,0.06526351668399022,5.0,-0.06352436210388857,8.454545454545455,0.0224756378961114,8.396317011452457,0.022268590536794308,10.666666666666666,-0.021151480747956364,9.0,-0.027810076389602867,0.428060606060606,0.3729090909090909,0.44363323767779533,0.38005736351545266,0.48233333333333334,0.3936666666666666,0.42100000000000004,0.3879999999999999,0.4536666666666666,0.47181818181818175,0.4432601759185803,0.47761119971801486,0.4363333333333335,0.5103333333333334,0.5090000000000003,0.534,73.06060606060606,71.63636363636364,73.35482277712772,72.17469602726997,73.66666666666667,72.33333333333333,65.0,78.0,-0.15151515151515152,1.5867768595041323,-0.10384822929805967,1.1006809479763537,0.0,1.3333333333333333,0.0,12.0,-15.81818181818182,-15.218027543373879,-12.666666666666671,-12.0,-0.22081218274111677,-0.210849901433932,-0.17511520737327196,-0.15384615384615385,-2.606060606060609,-0.0356698465367068,1.940839321758034,0.02645823748569118,5.333333333333329,0.0723981900452488,-6.0,-0.09230769230769231,Big Sky
2019-01-03,@,Idaho,L,71.0,74.0,24.0,59.0,0.407,10.0,31.0,0.323,13.0,17.0,0.765,7.0,23.0,16.0,7.0,5.0,11.0,23.0,,24.0,48.0,0.5,10.0,19.0,0.526,16.0,21.0,0.762,6.0,28.0,12.0,7.0,1.0,12.0,19.0,3.0,-3.0,0,13,72.5,0,1,0,-1,71.75757575757575,63.833333333333336,74.32524243800675,64.61510954466267,76.33333333333333,67.0,62.0,65.0,74.36363636363636,77.5,72.38440311624872,76.96321350460514,71.0,71.0,68.0,55.0,9.0,0.08986989377078503,9.08707585859376,0.07290972107388421,8.333333333333334,0.04468459311999201,5.0,-0.08275513133465778,8.454545454545455,0.02841112176707916,8.396317011452457,0.03044777716212599,10.666666666666666,0.010419299867942433,9.0,0.12283927425974778,0.428060606060606,0.38050000000000006,0.44363323767779533,0.38961040852216694,0.48233333333333334,0.41366666666666657,0.42100000000000004,0.46399999999999986,0.4536666666666666,0.4670833333333333,0.4432601759185803,0.4704857669953878,0.4363333333333335,0.4583333333333334,0.5090000000000003,0.41500000000000004,73.06060606060606,70.66666666666667,73.35482277712772,70.78916152463391,73.66666666666667,69.0,65.0,60.0,-0.15151515151515152,0.8125,-0.10384822929805967,0.31066532162913446,0.0,13.0,0.0,13.0,-13.666666666666664,-12.348103959942463,-4.0,10.0,-0.1933962264150943,-0.17443495153767924,-0.057971014492753624,0.16666666666666666,-2.606060606060609,-0.0356698465367068,1.940839321758034,0.02645823748569118,5.333333333333329,0.0723981900452488,-6.0,-0.09230769230769231,Big Sky
2019-01-07,@,Northern Colorado,L,63.0,75.0,24.0,61.0,0.393,4.0,13.0,0.308,11.0,16.0,0.688,9.0,31.0,11.0,8.0,3.0,13.0,18.0,,25.0,48.0,0.521,9.0,24.0,0.375,16.0,22.0,0.727,3.0,30.0,16.0,5.0,4.0,12.0,15.0,4.0,-12.0,0,14,69.0,0,1,0,-1,71.75757575757575,64.38461538461539,74.32524243800675,65.30386978072342,76.33333333333333,69.33333333333333,62.0,71.0,74.36363636363636,77.23076923076923,72.38440311624872,76.64356140607553,71.0,71.0,68.0,74.0,9.0,0.09149355904306478,9.08707585859376,0.07714375974107063,8.333333333333334,-0.010639746719273147,5.0,0.10901084916371706,8.454545454545455,0.03308918371284453,8.396317011452457,0.03684621955075451,10.666666666666666,0.052672820994702996,9.0,0.09188104330151686,0.428060606060606,0.3825384615384616,0.44363323767779533,0.3914862839526154,0.48233333333333334,0.4196666666666666,0.42100000000000004,0.40699999999999975,0.4536666666666666,0.4696153846153846,0.4432601759185803,0.4736695694793311,0.4363333333333335,0.4830000000000001,0.5090000000000003,0.5,73.06060606060606,70.8076923076923,73.35482277712772,70.97371559339948,73.66666666666667,70.16666666666667,65.0,72.5,-0.15151515151515152,1.3254437869822486,-0.10384822929805967,0.8457449694220635,0.0,1.5555555555555554,0.0,14.0,-12.84615384615384,-11.339691625352117,-1.6666666666666714,-3.0,-0.18142313959804446,-0.15977311502635635,-0.023752969121140208,-0.041379310344827586,-2.606060606060609,-0.0356698465367068,1.940839321758034,0.02645823748569118,5.333333333333329,0.0723981900452488,-6.0,-0.09230769230769231,Big Sky
2019-01-10,,Montana,W,78.0,71.0,24.0,50.0,0.48,9.0,17.0,0.529,21.0,27.0,0.778,6.0,30.0,11.0,6.0,0.0,11.0,19.0,,27.0,56.0,0.482,4.0,19.0,0.211,13.0,19.0,0.684,9.0,32.0,14.0,5.0,0.0,13.0,23.0,3.0,7.0,1,15,74.5,1,0,0,1,71.75757575757575,64.28571428571429,74.32524243800675,65.0669636040721,76.33333333333333,66.33333333333333,62.0,63.0,74.36363636363636,77.07142857142857,72.38440311624872,76.47455452380167,71.0,68.0,68.0,75.0,9.0,0.07647563789611145,9.08707585859376,0.05721202797393532,8.333333333333334,-0.027092201299868446,5.0,-0.1230481716276981,8.454545454545455,0.034019660138928876,8.396317011452457,0.03781731701030405,10.666666666666666,0.08353446142552318,9.0,0.04647563789611142,0.428060606060606,0.38328571428571434,0.44363323767779533,0.39164193887908827,0.48233333333333334,0.4213333333333333,0.42100000000000004,0.39299999999999985,0.4536666666666666,0.47328571428571425,0.4432601759185803,0.4785365421822727,0.4363333333333335,0.47866666666666674,0.5090000000000003,0.5209999999999999,73.06060606060606,70.67857142857143,73.35482277712772,70.77075906393688,73.66666666666667,67.16666666666667,65.0,69.0,-0.15151515151515152,1.913265306122449,-0.10384822929805967,1.5682395202308845,0.0,1.6666666666666665,0.0,15.0,-12.785714285714278,-11.407590919729572,-1.6666666666666714,-12.0,-0.18089944416371892,-0.16119073852837354,-0.024813895781637785,-0.17391304347826086,-2.606060606060609,-0.0356698465367068,1.940839321758034,0.02645823748569118,5.333333333333329,0.0723981900452488,-6.0,-0.09230769230769231,Big Sky
2019-01-19,,Montana State,W,85.0,81.0,33.0,57.0,0.579,12.0,26.0,0.462,7.0,10.0,0.7,5.0,33.0,14.0,7.0,5.0,15.0,15.0,,29.0,63.0,0.46,9.0,22.0,0.409,14.0,19.0,0.737,10.0,31.0,10.0,11.0,1.0,9.0,15.0,9.0,4.0,1,16,83.0,1,0,0,1,71.75757575757575,65.2,74.32524243800675,66.34080659245961,76.33333333333333,70.66666666666667,62.0,78.0,74.36363636363636,76.66666666666667,72.38440311624872,75.93533676540383,71.0,73.33333333333333,68.0,71.0,9.0,0.07297870538077406,9.08707585859376,0.05436523372241964,8.333333333333334,0.011947336009318965,5.0,0.03262948404995758,8.454545454545455,0.02299737702654614,8.396317011452457,0.021026097890918583,10.666666666666666,0.00011200153247509226,9.0,-0.14451027759684631,0.428060606060606,0.3897333333333333,0.44363323767779533,0.40034479048954436,0.48233333333333334,0.4266666666666666,0.42100000000000004,0.47999999999999976,0.4536666666666666,0.47386666666666666,0.4432601759185803,0.4788776764156904,0.4363333333333335,0.501,0.5090000000000003,0.4819999999999999,73.06060606060606,70.93333333333334,73.35482277712772,71.13807167893171,73.66666666666667,72.0,65.0,74.5,-0.15151515151515152,1.1377777777777778,-0.10384822929805967,0.5959717861302658,0.0,1.7777777777777777,0.0,16.0,-11.466666666666669,-9.594530172944218,-2.666666666666657,7.0,-0.16165413533834588,-0.1348719461534932,-0.0370370370370369,0.09395973154362416,-2.606060606060609,-0.0356698465367068,1.940839321758034,0.02645823748569118,5.333333333333329,0.0723981900452488,-6.0,-0.09230769230769231,Big Sky
2019-01-24,@,Portland State,L,65.0,78.0,25.0,58.0,0.431,8.0,21.0,0.381,7.0,13.0,0.538,14.0,25.0,11.0,4.0,1.0,11.0,15.0,,29.0,48.0,0.604,8.0,20.0,0.4,12.0,15.0,0.8,6.0,24.0,22.0,6.0,3.0,8.0,15.0,5.0,-13.0,0,17,71.5,0,1,0,-1,71.75757575757575,66.4375,74.32524243800675,68.10852069011271,76.33333333333333,75.33333333333333,62.0,85.0,74.36363636363636,76.9375,72.38440311624872,76.41514724831801,71.0,75.66666666666667,68.0,81.0,9.0,0.07593941964587625,9.08707585859376,0.060943664694392,8.333333333333334,0.01833404497575747,5.0,0.11000504966081731,8.454545454545455,0.02278757940707815,8.396317011452457,0.020903872763244347,10.666666666666666,-0.022775463425474485,9.0,0.01980897122944475,0.428060606060606,0.4015625,0.44363323767779533,0.4172700308026212,0.48233333333333334,0.48399999999999993,0.42100000000000004,0.5789999999999997,0.4536666666666666,0.473,0.4432601759185803,0.47708926391563755,0.4363333333333335,0.4876666666666667,0.5090000000000003,0.45999999999999996,73.06060606060606,71.6875,73.35482277712772,72.26183396921535,73.66666666666667,75.5,65.0,83.0,-0.15151515151515152,0.59765625,-0.10384822929805967,0.10873769566565097,0.0,1.8888888888888888,0.0,17.0,-10.5,-8.306626558205295,-0.3333333333333428,4.0,-0.14646904969485613,-0.11495178162436406,-0.00441501103752772,0.04819277108433735,-2.606060606060609,-0.0356698465367068,1.940839321758034,0.02645823748569118,5.333333333333329,0.0723981900452488,-6.0,-0.09230769230769231,Big Sky
2019-01-26,@,Sacramento State,W (1 OT),94.0,92.0,31.0,65.0,0.477,11.0,24.0,0.458,21.0,26.0,0.808,11.0,41.0,15.0,4.0,2.0,15.0,26.0,,31.0,74.0,0.419,5.0,17.0,0.294,25.0,33.0,0.758,15.0,37.0,12.0,7.0,3.0,10.0,24.0,2.0,2.0,1,18,93.0,0,1,0,-1,71.75757575757575,66.3529411764706,74.32524243800675,67.82423861042413,76.33333333333333,76.0,62.0,65.0,74.36363636363636,77.0,72.38440311624872,76.5600860411275,71.0,76.66666666666667,68.0,78.0,9.0,0.07477351023653694,9.08707585859376,0.06048464841962459,8.333333333333334,0.06805458526453251,5.0,0.055706407126880686,8.454545454545455,0.02108220779679898,8.396317011452457,0.01841281865486566,10.666666666666666,-0.03961131862562772,9.0,-0.005832054411580856,0.428060606060606,0.4032941176470588,0.44363323767779533,0.41852567121379997,0.48233333333333334,0.4966666666666666,0.42100000000000004,0.4309999999999998,0.4536666666666666,0.4807058823529411,0.4432601759185803,0.488695571733895,0.4363333333333335,0.5153333333333334,0.5090000000000003,0.6040000000000001,73.06060606060606,71.67647058823529,73.35482277712772,72.19216232577581,73.66666666666667,76.33333333333333,65.0,71.5,-0.15151515151515152,0.9965397923875433,-0.10384822929805967,0.484810227989564,0.0,2.0,0.0,18.0,-10.647058823529406,-8.735847430703373,-0.6666666666666714,-13.0,-0.14854329093147306,-0.12100825282503398,-0.008733624454148534,-0.18181818181818182,-2.606060606060609,-0.0356698465367068,1.940839321758034,0.02645823748569118,5.333333333333329,0.0723981900452488,-6.0,-0.09230769230769231,Big Sky
2019-02-02,,Southern Utah,W,82.0,79.0,27.0,57.0,0.474,11.0,26.0,0.423,17.0,23.0,0.739,6.0,32.0,12.0,6.0,6.0,13.0,16.0,,26.0,57.0,0.456,11.0,27.0,0.407,16.0,20.0,0.8,4.0,30.0,14.0,3.0,4.0,16.0,23.0,7.0,3.0,1,19,80.5,1,0,0,1,71.75757575757575,67.88888888888889,74.32524243800675,70.14243768017359,76.33333333333333,81.33333333333333,62.0,94.0,74.36363636363636,77.83333333333333,72.38440311624872,77.92748825891834,71.0,83.66666666666667,68.0,92.0,9.0,0.0719093531170607,9.08707585859376,0.05776138353737792,8.333333333333334,0.06762317887971803,5.0,0.037539467683345484,8.454545454545455,0.009816108988188577,8.396317011452457,0.0007539852459702567,10.666666666666666,-0.050576154932573836,9.0,-0.150480883843019,0.428060606060606,0.4073888888888889,0.44363323767779533,0.42370432227876487,0.48233333333333334,0.49566666666666653,0.42100000000000004,0.4769999999999998,0.4536666666666666,0.47727777777777775,0.4432601759185803,0.48252313582440837,0.4363333333333335,0.49433333333333346,0.5090000000000003,0.41900000000000015,73.06060606060606,72.86111111111111,73.35482277712772,74.03496296954596,73.66666666666667,82.5,65.0,93.0,-0.15151515151515152,1.4660493827160495,-0.10384822929805967,1.07753687161726,0.0,2.111111111111111,0.0,19.0,-9.944444444444443,-7.785050578744759,-2.333333333333343,2.0,-0.13648494090735797,-0.10515370395939976,-0.0282828282828284,0.021505376344086023,-2.606060606060609,-0.0356698465367068,1.940839321758034,0.02645823748569118,5.333333333333329,0.0723981900452488,-6.0,-0.09230769230769231,Big Sky
2019-02-04,,Northern Arizona,W,82.0,64.0,29.0,61.0,0.475,12.0,34.0,0.353,12.0,13.0,0.923,8.0,40.0,21.0,6.0,7.0,14.0,18.0,,20.0,59.0,0.339,12.0,33.0,0.364,12.0,18.0,0.667,8.0,31.0,13.0,4.0,2.0,14.0,15.0,2.0,18.0,1,20,73.0,1,0,0,1,71.75757575757575,68.63157894736842,74.32524243800675,71.16224832029773,76.33333333333333,80.33333333333333,62.0,82.0,74.36363636363636,77.89473684210526,72.38440311624872,78.0197297210091,71.0,83.0,68.0,79.0,9.0,0.072978705380774,9.08707585859376,0.06084877767761909,8.333333333333334,0.05991962129860107,5.0,0.08891466228635536,8.454545454545455,0.014854016274489845,8.396317011452457,0.009762404717500117,10.666666666666666,-0.02436773559786448,9.0,0.10419715688345321,0.428060606060606,0.41089473684210526,0.44363323767779533,0.42803000625232557,0.48233333333333334,0.46066666666666656,0.42100000000000004,0.47399999999999987,0.4536666666666666,0.47615789473684206,0.4432601759185803,0.48024201130710664,0.4363333333333335,0.4930000000000001,0.5090000000000003,0.45600000000000024,73.06060606060606,73.26315789473684,73.35482277712772,74.59098902065341,73.66666666666667,81.66666666666667,65.0,80.5,-0.15151515151515152,0.8864265927977838,-0.10384822929805967,0.34667201823098936,0.0,2.2222222222222223,0.0,20.0,-9.263157894736835,-6.8574814007113645,-2.6666666666666714,3.0,-0.12643678160919533,-0.09193444799093098,-0.032653061224489854,0.037267080745341616,-2.606060606060609,-0.0356698465367068,1.940839321758034,0.02645823748569118,5.333333333333329,0.0723981900452488,-6.0,-0.09230769230769231,Big Sky
2019-02-07,@,Montana State,L,66.0,74.0,27.0,65.0,0.415,7.0,25.0,0.28,5.0,8.0,0.625,7.0,31.0,11.0,8.0,2.0,15.0,17.0,,25.0,55.0,0.455,5.0,15.0,0.333,19.0,24.0,0.792,6.0,34.0,18.0,11.0,4.0,15.0,12.0,3.0,-8.0,0,21,70.0,0,1,0,-1,71.75757575757575,69.3,74.32524243800675,72.06968453419513,76.33333333333333,86.0,62.0,82.0,74.36363636363636,77.2,72.38440311624872,76.84586905009854,71.0,78.33333333333333,68.0,64.0,9.0,0.07608602750650106,9.08707585859376,0.06700784670809207,8.333333333333334,0.08182447510541374,5.0,0.12550002814001388,8.454545454545455,0.02455853945051556,8.396317011452457,0.02644338463949808,10.666666666666666,0.04392244640674975,9.0,0.24897563789611143,0.428060606060606,0.4141,0.44363323767779533,0.431962765975267,0.48233333333333334,0.4753333333333332,0.42100000000000004,0.47499999999999987,0.4536666666666666,0.46929999999999994,0.4432601759185803,0.46841593152860267,0.4363333333333335,0.4046666666666668,0.5090000000000003,0.33900000000000025,73.06060606060606,73.25,73.35482277712772,74.45777679214683,73.66666666666667,82.16666666666667,65.0,73.0,-0.15151515151515152,0.4725,-0.10384822929805967,0.02860062039426086,0.0,2.333333333333333,0.0,21.0,-7.900000000000006,-4.7761845159034095,7.666666666666671,18.0,-0.10784982935153592,-0.06414621442749228,0.09330628803245442,0.2465753424657534,-2.606060606060609,-0.0356698465367068,1.940839321758034,0.02645823748569118,5.333333333333329,0.0723981900452488,-6.0,-0.09230769230769231,Big Sky
2019-02-09,@,Montana,L,74.0,75.0,26.0,56.0,0.464,9.0,20.0,0.45,13.0,18.0,0.722,5.0,29.0,15.0,4.0,2.0,9.0,20.0,,25.0,53.0,0.472,10.0,23.0,0.435,15.0,24.0,0.625,6.0,31.0,15.0,4.0,4.0,11.0,18.0,2.0,-1.0,0,22,74.5,0,1,0,-1,71.75757575757575,69.14285714285714,74.32524243800675,71.57382446438807,76.33333333333333,76.66666666666667,62.0,66.0,74.36363636363636,77.04761904761905,72.38440311624872,76.61337709472697,71.0,72.33333333333333,68.0,74.0,9.0,0.07283927425974784,9.08707585859376,0.06231083213147259,8.333333333333334,0.07777998572219835,5.0,0.0046574560779296115,8.454545454545455,0.018366861629115105,8.396317011452457,0.015612097113502699,10.666666666666666,0.07357241208965987,9.0,-0.11082165940118585,0.428060606060606,0.4141428571428571,0.44363323767779533,0.4305770006569493,0.48233333333333334,0.4546666666666666,0.42100000000000004,0.4149999999999999,0.4536666666666666,0.4686190476190476,0.4432601759185803,0.4673199232094188,0.4363333333333335,0.4166666666666668,0.5090000000000003,0.45500000000000024,73.06060606060606,73.0952380952381,73.35482277712772,74.0936007795575,73.66666666666667,74.5,65.0,70.0,-0.15151515151515152,0.7981859410430838,-0.10384822929805967,0.29391276722376974,0.0,2.444444444444444,0.0,22.0,-7.904761904761912,-5.039552630338903,4.333333333333343,-8.0,-0.10814332247557013,-0.06801603076806223,0.05816554809843413,-0.11428571428571428,-2.606060606060609,-0.0356698465367068,1.940839321758034,0.02645823748569118,5.333333333333329,0.0723981900452488,-6.0,-0.09230769230769231,Big Sky
2019-02-16,,Northern Colorado,W (1 OT),88.0,78.0,36.0,66.0,0.545,9.0,18.0,0.5,7.0,12.0,0.583,8.0,31.0,17.0,8.0,4.0,13.0,15.0,,29.0,61.0,0.475,10.0,21.0,0.476,10.0,16.0,0.625,10.0,33.0,13.0,8.0,4.0,16.0,16.0,7.0,10.0,1,23,83.0,1,0,0,1,71.75757575757575,69.36363636363636,74.32524243800675,71.76759795718051,76.33333333333333,74.0,62.0,74.0,74.36363636363636,76.95454545454545,72.38440311624872,76.48452008902078,71.0,71.0,68.0,75.0,9.0,0.07179673881354265,9.08707585859376,0.06140740084950036,8.333333333333334,0.06485401627448983,5.0,0.05134050276097629,8.454545454545455,0.02138408444070683,8.396317011452457,0.021161965886592637,10.666666666666666,0.0667573280369565,9.0,0.08647563789611146,0.428060606060606,0.4164090909090909,0.44363323767779533,0.4332464247061326,0.48233333333333334,0.4513333333333333,0.42100000000000004,0.464,0.4536666666666666,0.46877272727272723,0.4432601759185803,0.4676937110136961,0.4363333333333335,0.42200000000000015,0.5090000000000003,0.47200000000000025,73.06060606060606,73.1590909090909,73.35482277712772,74.12605902310064,73.66666666666667,72.5,65.0,74.5,-0.15151515151515152,1.1880165289256197,-0.10384822929805967,0.7975954602993218,0.0,2.5555555555555554,0.0,23.0,-7.5909090909090935,-4.716922131840263,3.0,-1.0,-0.10375893134513828,-0.06363379078834182,0.041379310344827586,-0.013422818791946308,-2.606060606060609,-0.0356698465367068,1.940839321758034,0.02645823748569118,5.333333333333329,0.0723981900452488,-6.0,-0.09230769230769231,Big Sky
2019-02-18,,Idaho,W,82.0,57.0,33.0,62.0,0.532,7.0,24.0,0.292,9.0,11.0,0.818,11.0,37.0,24.0,6.0,5.0,8.0,11.0,,23.0,56.0,0.411,7.0,23.0,0.304,4.0,4.0,1.0,3.0,22.0,15.0,4.0,3.0,11.0,11.0,2.0,25.0,1,24,69.5,1,0,0,1,71.75757575757575,70.17391304347827,74.32524243800675,73.03732489374917,76.33333333333333,76.0,62.0,88.0,74.36363636363636,77.0,72.38440311624872,76.60306358367566,71.0,75.66666666666667,68.0,78.0,9.0,0.06751653008941999,9.08707585859376,0.05498793237152222,8.333333333333334,0.01542300631716409,5.0,-0.006706180285706742,8.454545454545455,0.023573322819883336,8.396317011452457,0.02513872574810716,10.666666666666666,0.016872113667036504,9.0,0.07109102251149607,0.428060606060606,0.422,0.44363323767779533,0.44198798522405025,0.48233333333333334,0.4746666666666666,0.42100000000000004,0.5450000000000002,0.4536666666666666,0.4690434782608695,0.4432601759185803,0.468265221743149,0.4363333333333335,0.46733333333333354,0.5090000000000003,0.4750000000000003,73.06060606060606,73.58695652173913,73.35482277712772,74.8201942387124,73.66666666666667,75.83333333333333,65.0,83.0,-0.15151515151515152,0.7258979206049149,-0.10384822929805967,0.2095099404626335,0.0,2.6666666666666665,0.0,24.0,-6.826086956521735,-3.5657386899264907,0.3333333333333286,10.0,-0.09276218611521413,-0.0476574369554571,0.004395604395604333,0.12048192771084337,-2.606060606060609,-0.0356698465367068,1.940839321758034,0.02645823748569118,5.333333333333329,0.0723981900452488,-6.0,-0.09230769230769231,Big Sky
2019-02-21,@,Southern Utah,L,62.0,76.0,20.0,56.0,0.357,7.0,18.0,0.389,15.0,23.0,0.652,5.0,26.0,9.0,7.0,6.0,10.0,19.0,,26.0,55.0,0.473,11.0,19.0,0.579,13.0,18.0,0.722,7.0,36.0,12.0,4.0,3.0,13.0,22.0,3.0,-14.0,0,25,69.0,0,1,0,-1,71.75757575757575,70.66666666666667,74.32524243800675,73.72506020540898,76.33333333333333,81.33333333333333,62.0,82.0,74.36363636363636,76.16666666666667,72.38440311624872,75.09885653796854,71.0,70.0,68.0,57.0,9.0,0.061475637896111435,9.08707585859376,0.045393801865364736,8.333333333333334,-0.006147312923560688,5.0,-0.057426801128278804,8.454545454545455,0.02455003614556439,8.396317011452457,0.026871844920667187,10.666666666666666,0.07218992361039717,9.0,0.05489669052769036,0.428060606060606,0.4265833333333333,0.44363323767779533,0.4488949008827347,0.48233333333333334,0.5136666666666666,0.42100000000000004,0.5320000000000001,0.4536666666666666,0.4666249999999999,0.4432601759185803,0.46387107438692876,0.4363333333333335,0.45266666666666683,0.5090000000000003,0.41100000000000037,73.06060606060606,73.41666666666667,73.35482277712772,74.41195837168875,73.66666666666667,75.66666666666667,65.0,69.5,-0.15151515151515152,0.390625,-0.10384822929805967,0.0022703332092763135,0.0,2.7777777777777777,0.0,25.0,-5.5,-1.3737963325595643,11.333333333333329,25.0,-0.07491486946651532,-0.018462037051859767,0.1497797356828193,0.3597122302158273,-2.606060606060609,-0.0356698465367068,1.940839321758034,0.02645823748569118,5.333333333333329,0.0723981900452488,-6.0,-0.09230769230769231,Big Sky
