Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,,Texas Southern,L,73.0,88.0,30.0,64.0,0.469,9.0,28.0,0.321,4.0,12.0,0.333,10.0,33.0,20.0,6.0,3.0,13.0,13.0,,36.0,63.0,0.571,12.0,26.0,0.462,4.0,9.0,0.444,7.0,30.0,26.0,6.0,5.0,11.0,13.0,7.0,-15.0,0,11,80.5,1,0,0,1,70.40625,75.7,68.53555884807822,75.70988644771097,68.0,76.66666666666667,54.0,92.0,71.78125,69.3,71.20301335718774,67.78337728303175,74.66666666666667,60.333333333333336,80.0,68.0,6.375,-0.07970666065078419,6.373229226603272,-0.0774651442847846,6.666666666666667,-0.03961131862562772,5.0,-0.150480883843019,8.6875,0.037124988545462034,8.596188452697652,0.0320768797518306,10.0,0.03454193623865287,11.0,0.12765210848434672,0.43821875,0.45309999999999995,0.4358968228181896,0.45930189554994005,0.4573333333333332,0.48233333333333334,0.3670000000000002,0.5300000000000001,0.42399999999999993,0.3883,0.43093236462183276,0.3820086125090002,0.47699999999999987,0.3453333333333333,0.5340000000000005,0.35200000000000015,71.09375,72.5,69.86928610263298,71.74663186537137,71.33333333333333,68.5,67.0,80.0,0.21875,2.75,0.10431170010691375,3.1090416727052004,-0.3333333333333333,4.888888888888888,0.0,11.0,6.400000000000006,7.926509164679217,16.333333333333336,24.0,0.0882758620689656,0.11047918151130603,0.23844282238442827,0.3,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
2019-01-05,,Arkansas,L,71.0,73.0,25.0,61.0,0.41,5.0,24.0,0.208,16.0,25.0,0.64,11.0,40.0,14.0,2.0,6.0,8.0,22.0,,26.0,70.0,0.371,10.0,33.0,0.303,11.0,22.0,0.5,12.0,39.0,16.0,3.0,3.0,8.0,22.0,7.0,-2.0,0,12,72.0,1,0,0,1,70.40625,75.45454545454545,68.53555884807822,75.37961937534936,68.0,78.66666666666667,54.0,73.0,71.78125,71.0,71.20301335718774,70.24727565169306,74.66666666666667,68.33333333333333,80.0,88.0,6.375,-0.06774122957376807,6.373229226603272,-0.06167262057095296,6.666666666666667,-0.021151480747956364,5.0,0.05633865159474155,8.6875,0.04370995287690532,8.596188452697652,0.04177015222363495,10.0,0.05232929643269685,11.0,0.09556654698702055,0.43821875,0.45454545454545453,0.4358968228181896,0.46048385081853954,0.4573333333333332,0.49666666666666665,0.3670000000000002,0.4690000000000001,0.42399999999999993,0.4049090909090909,0.43093236462183276,0.4050419142552545,0.47699999999999987,0.421,0.5340000000000005,0.5710000000000001,71.09375,73.22727272727273,69.86928610263298,72.81344751352121,71.33333333333333,73.5,67.0,80.5,0.21875,3.570247933884297,0.10431170010691375,4.159102522061845,-0.3333333333333333,12.0,0.0,12.0,4.454545454545453,5.132343723656305,10.333333333333343,-15.0,0.06083178150217254,0.07048620686039136,0.14058956916099785,-0.18633540372670807,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
2019-01-08,@,Kentucky,L,74.0,85.0,27.0,56.0,0.482,8.0,17.0,0.471,12.0,13.0,0.923,5.0,25.0,8.0,8.0,3.0,19.0,19.0,,29.0,56.0,0.518,6.0,18.0,0.333,21.0,23.0,0.913,7.0,26.0,16.0,11.0,5.0,12.0,13.0,3.0,-11.0,0,13,79.5,0,1,0,-1,70.40625,75.08333333333333,68.53555884807822,74.87666898513419,68.0,78.66666666666667,54.0,71.0,71.78125,71.16666666666667,71.20301335718774,70.56339531106994,74.66666666666667,76.33333333333333,80.0,73.0,6.375,-0.07046109906282308,6.373229226603272,-0.06609195550721747,6.666666666666667,-0.07199893837507501,5.0,-0.10225675647008575,8.6875,0.048302335788383055,8.596188452697652,0.04838332126508105,10.0,0.1056896116952381,11.0,0.09743454200570045,0.43821875,0.45083333333333336,0.4358968228181896,0.4546863441649566,0.4573333333333332,0.4696666666666666,0.3670000000000002,0.41000000000000003,0.42399999999999993,0.4020833333333333,0.43093236462183276,0.4011325804545322,0.47699999999999987,0.4313333333333333,0.5340000000000005,0.3710000000000001,71.09375,73.125,69.86928610263298,72.72003214810206,71.33333333333333,77.5,67.0,72.0,0.21875,4.423611111111112,0.10431170010691375,5.257644320519127,-0.3333333333333333,13.0,0.0,13.0,3.916666666666657,4.3132736740642486,2.333333333333343,-2.0,0.05356125356125343,0.05931341814150754,0.030107526881720553,-0.027777777777777776,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
2019-01-12,@,Alabama,W,81.0,80.0,28.0,64.0,0.438,3.0,19.0,0.158,22.0,30.0,0.733,9.0,37.0,8.0,2.0,6.0,2.0,21.0,,26.0,62.0,0.419,10.0,27.0,0.37,18.0,29.0,0.621,11.0,41.0,13.0,1.0,7.0,7.0,25.0,4.0,1.0,1,14,80.5,0,1,0,-1,70.40625,75.0,68.53555884807822,74.78117238515517,68.0,72.66666666666667,54.0,74.0,71.78125,72.23076923076923,71.20301335718774,72.13599190843094,74.66666666666667,82.0,80.0,85.0,6.375,-0.06429359287311931,6.373229226603272,-0.05780352291382196,6.666666666666667,-0.010772068525906953,5.0,0.010799962220435777,8.6875,0.034718449397708906,8.596188452697652,0.029111435665263863,10.0,0.027939052530257802,11.0,-0.10175965622153563,0.43821875,0.45323076923076927,0.4358968228181896,0.457661653328933,0.4573333333333332,0.4536666666666666,0.3670000000000002,0.48200000000000004,0.42399999999999993,0.4109999999999999,0.43093236462183276,0.4138630880967127,0.47699999999999987,0.48666666666666664,0.5340000000000005,0.5180000000000001,71.09375,73.61538461538461,69.86928610263298,73.45858214679305,71.33333333333333,77.33333333333333,67.0,79.5,0.21875,2.9822485207100597,0.10431170010691375,2.9334300731028295,-0.3333333333333333,1.5555555555555554,0.0,14.0,2.7692307692307736,2.645180476724235,-9.333333333333329,-11.0,0.03761755485893423,0.03600914147020076,-0.12068965517241374,-0.13836477987421383,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
2019-01-16,,Auburn,L,66.0,85.0,19.0,50.0,0.38,7.0,24.0,0.292,21.0,30.0,0.7,6.0,29.0,7.0,5.0,5.0,15.0,16.0,,32.0,76.0,0.421,13.0,34.0,0.382,8.0,10.0,0.8,19.0,48.0,16.0,10.0,7.0,10.0,21.0,4.0,-19.0,0,15,75.5,1,0,0,1,70.40625,75.42857142857143,68.53555884807822,75.42736916146447,68.0,75.33333333333333,54.0,81.0,71.78125,72.78571428571429,71.20301335718774,72.9531389644953,74.66666666666667,79.33333333333333,80.0,80.0,6.375,-0.07488799846752495,6.373229226603272,-0.07394004129074094,6.666666666666667,-0.10113498157291509,5.0,-0.20241325099277746,8.6875,0.0368191118902233,8.596188452697652,0.03279923412744873,10.0,0.014206730333086226,11.0,0.061475637896111435,0.43821875,0.4521428571428571,0.4358968228181896,0.4556186159937705,0.4573333333333332,0.4433333333333332,0.3670000000000002,0.43800000000000006,0.42399999999999993,0.4115714285714285,0.43093236462183276,0.41439686328999276,0.47699999999999987,0.436,0.5340000000000005,0.41900000000000004,71.09375,74.10714285714286,69.86928610263298,74.19025406297988,71.33333333333333,77.33333333333333,67.0,80.5,0.21875,1.913265306122449,0.10431170010691375,1.4070318391486873,-0.3333333333333333,1.6666666666666665,0.0,15.0,2.642857142857139,2.474230196969174,-4.0,1.0,0.035662650602409585,0.03334980083595357,-0.05172413793103449,0.012422360248447204,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
2019-01-19,,Missouri,L,43.0,66.0,13.0,50.0,0.26,4.0,22.0,0.182,13.0,25.0,0.52,10.0,32.0,9.0,8.0,5.0,11.0,14.0,,25.0,52.0,0.481,8.0,20.0,0.4,8.0,10.0,0.8,6.0,38.0,13.0,5.0,1.0,12.0,22.0,3.0,-23.0,0,16,54.5,1,0,0,1,70.40625,74.8,68.53555884807822,74.48843304986809,68.0,73.66666666666667,54.0,66.0,71.78125,73.6,71.20301335718774,74.15296817070212,74.66666666666667,83.33333333333333,80.0,85.0,6.375,-0.07020885408249819,6.373229226603272,-0.067004037152668,6.666666666666667,-0.06918047070117364,5.0,0.0046574560779296115,8.6875,0.04517129007002452,8.596188452697652,0.04564287576402304,10.0,0.034475637896111466,11.0,0.14529916730787612,0.43821875,0.4473333333333333,0.4358968228181896,0.44808724132821526,0.4573333333333332,0.4333333333333332,0.3670000000000002,0.38000000000000006,0.42399999999999993,0.41219999999999996,0.43093236462183276,0.41505451479389016,0.47699999999999987,0.4526666666666667,0.5340000000000005,0.4210000000000001,71.09375,74.2,69.86928610263298,74.3207006102851,71.33333333333333,78.5,67.0,75.5,0.21875,2.5600000000000005,0.10431170010691375,2.25437613966899,-0.3333333333333333,1.7777777777777777,0.0,16.0,1.2000000000000028,0.33546487916596845,-9.666666666666657,-19.0,0.016172506738544513,0.004513747534822675,-0.12314225053078544,-0.25165562913907286,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
2019-01-22,@,Florida,L,72.0,81.0,28.0,59.0,0.475,9.0,22.0,0.409,7.0,10.0,0.7,8.0,25.0,14.0,7.0,3.0,15.0,12.0,,29.0,62.0,0.468,18.0,37.0,0.486,5.0,5.0,1.0,12.0,34.0,16.0,8.0,6.0,16.0,10.0,3.0,-9.0,0,17,76.5,0,1,0,-1,70.40625,72.8125,68.53555884807822,71.46997678442578,68.0,63.333333333333336,54.0,43.0,71.78125,73.125,71.20301335718774,73.37143109587107,74.66666666666667,77.0,80.0,66.0,6.375,-0.06888916897084135,6.373229226603272,-0.0651267867458685,6.666666666666667,-0.0924717305249412,5.0,-0.034454594662028104,8.6875,0.04544999687047041,8.596188452697652,0.046028241733146125,10.0,0.08907304049351406,11.0,0.05011200153247508,0.43821875,0.435625,0.4358968228181896,0.4300573472671867,0.4573333333333332,0.3593333333333332,0.3670000000000002,0.2600000000000001,0.42399999999999993,0.4164999999999999,0.43093236462183276,0.42137599680230814,0.47699999999999987,0.4403333333333333,0.5340000000000005,0.48100000000000015,71.09375,72.96875,69.86928610263298,72.42070394014841,71.33333333333333,70.16666666666667,67.0,54.5,0.21875,3.25390625,0.10431170010691375,3.2203987473265228,-0.3333333333333333,1.8888888888888888,0.0,17.0,-0.3125,-1.901454311445292,-13.666666666666664,-23.0,-0.004282655246252677,-0.02625567286692954,-0.19477434679334912,-0.42201834862385323,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
2019-01-26,,Kansas State,W,65.0,53.0,25.0,49.0,0.51,8.0,20.0,0.4,7.0,11.0,0.636,5.0,34.0,14.0,5.0,4.0,20.0,7.0,,20.0,61.0,0.328,7.0,31.0,0.226,6.0,7.0,0.857,9.0,28.0,15.0,12.0,1.0,14.0,14.0,4.0,12.0,1,18,59.0,1,0,0,1,70.40625,72.76470588235294,68.53555884807822,71.5190542549745,68.0,60.333333333333336,54.0,72.0,71.78125,73.58823529411765,71.20301335718774,74.07779801475333,74.66666666666667,77.33333333333333,80.0,81.0,6.375,-0.061301241651180394,6.373229226603272,-0.05332520999022039,6.666666666666667,0.01796735060329374,5.0,0.061475637896111435,8.6875,0.0653725203901162,8.596188452697652,0.07712276741467583,10.0,0.19078598272369762,11.0,0.35314230456277806,0.43821875,0.4379411764705882,0.4358968228181896,0.43421880972970567,0.4573333333333332,0.37166666666666653,0.3670000000000002,0.4750000000000001,0.42399999999999993,0.4195294117647058,0.43093236462183276,0.42569314381881923,0.47699999999999987,0.4566666666666666,0.5340000000000005,0.4680000000000002,71.09375,73.17647058823529,69.86928610263298,72.7984261348639,71.33333333333333,68.83333333333333,67.0,76.5,0.21875,2.242214532871973,0.10431170010691375,1.6454298981935922,-0.3333333333333333,2.0,0.0,18.0,-0.8235294117647101,-2.558743759778821,-16.999999999999993,-9.0,-0.01125401929260456,-0.03514833899071635,-0.24697336561743333,-0.11764705882352941,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
2019-01-30,,LSU,L,57.0,72.0,18.0,54.0,0.333,3.0,21.0,0.143,18.0,23.0,0.783,13.0,37.0,6.0,4.0,4.0,16.0,16.0,,26.0,70.0,0.371,7.0,25.0,0.28,13.0,16.0,0.813,21.0,44.0,10.0,9.0,8.0,11.0,16.0,4.0,-15.0,0,19,64.5,1,0,0,1,70.40625,72.33333333333333,68.53555884807822,70.93413373894657,68.0,60.0,54.0,65.0,71.78125,72.44444444444444,71.20301335718774,72.18659784839262,74.66666666666667,66.66666666666667,80.0,53.0,6.375,-0.05545984597485626,6.373229226603272,-0.04436077752727918,6.666666666666667,0.03647563789611141,5.0,0.055706407126880686,8.6875,0.0660768648899765,8.596188452697652,0.07749031209886698,10.0,0.18147563789611137,11.0,0.08270205299045108,0.43821875,0.4419444444444444,0.4358968228181896,0.44101825811353956,0.4573333333333332,0.41499999999999987,0.3670000000000002,0.5100000000000001,0.42399999999999993,0.4144444444444444,0.43093236462183276,0.41692765087154215,0.47699999999999987,0.42566666666666664,0.5340000000000005,0.32800000000000024,71.09375,72.38888888888889,69.86928610263298,71.56036579366959,71.33333333333333,63.333333333333336,67.0,59.0,0.21875,2.873456790123457,0.10431170010691375,2.5304752061601525,-0.3333333333333333,2.111111111111111,0.0,19.0,-0.11111111111111427,-1.252464109446052,-6.666666666666671,12.0,-0.0015349194167306654,-0.017502203846432102,-0.10526315789473692,0.2033898305084746,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
2019-02-02,,Tennessee,L,76.0,93.0,29.0,66.0,0.439,12.0,27.0,0.444,6.0,12.0,0.5,12.0,28.0,16.0,3.0,2.0,10.0,8.0,,40.0,62.0,0.645,9.0,20.0,0.45,4.0,4.0,1.0,6.0,32.0,28.0,5.0,5.0,8.0,14.0,3.0,-17.0,0,20,84.5,1,0,0,1,70.40625,71.52631578947368,68.53555884807822,69.71927224194813,68.0,64.66666666666667,54.0,57.0,71.78125,72.42105263157895,71.20301335718774,72.17032912687165,74.66666666666667,68.66666666666667,80.0,72.0,6.375,-0.059661227446051956,6.373229226603272,-0.0522920413201437,6.666666666666667,-0.004246011588424692,5.0,-0.1556296252617833,8.6875,0.061475637896111435,8.596188452697652,0.0688489985120872,10.0,0.15249505537183955,11.0,-0.02185769543722188,0.43821875,0.4362105263157894,0.4358968228181896,0.43160057738695146,0.4573333333333332,0.4393333333333332,0.3670000000000002,0.3330000000000002,0.42399999999999993,0.41215789473684206,0.43093236462183276,0.4129234023307468,0.47699999999999987,0.38899999999999996,0.5340000000000005,0.3710000000000003,71.09375,71.97368421052632,69.86928610263298,70.94480068440988,71.33333333333333,66.66666666666667,67.0,64.5,0.21875,3.545706371191135,0.10431170010691375,3.533217905573144,-0.3333333333333333,2.2222222222222223,0.0,20.0,-0.8947368421052602,-2.451056884923517,-4.0,-15.0,-0.012431444241316229,-0.03454878808986684,-0.06,-0.23255813953488372,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
2019-02-06,@,Ole Miss,L,71.0,75.0,28.0,62.0,0.452,11.0,23.0,0.478,4.0,8.0,0.5,10.0,31.0,16.0,12.0,3.0,17.0,21.0,,24.0,58.0,0.414,9.0,26.0,0.346,18.0,19.0,0.947,9.0,31.0,16.0,14.0,4.0,12.0,12.0,4.0,-4.0,0,21,73.0,0,1,0,-1,70.40625,71.75,68.53555884807822,70.25268572086036,68.0,66.0,54.0,76.0,71.78125,73.45,71.20301335718774,73.93936412298146,74.66666666666667,72.66666666666667,80.0,93.0,6.375,-0.04801913562305238,6.373229226603272,-0.03277269472405059,6.666666666666667,0.03496048638095994,5.0,0.1601598484224272,8.6875,0.056114848243286386,8.596188452697652,0.05901593766319857,10.0,0.0029893993640013328,11.0,-0.023201781458727255,0.43821875,0.4363499999999999,0.4358968228181896,0.43222900006502535,0.4573333333333332,0.4273333333333332,0.3670000000000002,0.4390000000000002,0.42399999999999993,0.42379999999999995,0.43093236462183276,0.4326333452076957,0.47699999999999987,0.44799999999999995,0.5340000000000005,0.6450000000000002,71.09375,72.6,69.86928610263298,72.0960249219209,71.33333333333333,69.33333333333333,67.0,84.5,0.21875,4.2525,0.10431170010691375,4.629877299880121,-0.3333333333333333,21.0,0.0,21.0,-1.7000000000000028,-3.686678402121103,-6.666666666666671,-17.0,-0.02341597796143255,-0.05113566810533216,-0.09615384615384623,-0.20118343195266272,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
2019-02-09,@,Missouri,W,68.0,59.0,24.0,49.0,0.49,6.0,18.0,0.333,14.0,17.0,0.824,9.0,32.0,6.0,7.0,2.0,16.0,11.0,,24.0,57.0,0.421,8.0,27.0,0.296,3.0,4.0,0.75,8.0,23.0,14.0,7.0,2.0,13.0,16.0,3.0,9.0,1,22,63.5,0,1,0,-1,70.40625,71.71428571428571,68.53555884807822,70.31464702696168,68.0,68.0,54.0,71.0,71.78125,73.52380952380952,71.20301335718774,74.02730354294499,74.66666666666667,80.0,80.0,75.0,6.375,-0.03862396369751403,6.373229226603272,-0.017365089951743184,6.666666666666667,0.068828579072582,5.0,0.15126437029047762,8.6875,0.05564662235207002,8.596188452697652,0.05796253470314755,10.0,-0.0010243621038885653,11.0,0.04647563789611142,0.43821875,0.43709523809523804,0.4358968228181896,0.4338682528039276,0.4573333333333332,0.40799999999999986,0.3670000000000002,0.45200000000000023,0.42399999999999993,0.4233333333333333,0.43093236462183276,0.4310884176740815,0.47699999999999987,0.47666666666666657,0.5340000000000005,0.41400000000000015,71.09375,72.61904761904762,69.86928610263298,72.17097528495333,71.33333333333333,74.0,67.0,73.0,0.21875,3.1927437641723353,0.10431170010691375,2.6596964785280655,-0.3333333333333333,2.444444444444444,0.0,22.0,-1.8095238095238102,-3.712656515983312,-12.0,-4.0,-0.024918032786885255,-0.051442515517139624,-0.16216216216216217,-0.0547945205479452,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
2019-02-12,,Georgia,W,73.0,56.0,24.0,56.0,0.429,6.0,21.0,0.286,19.0,27.0,0.704,10.0,37.0,16.0,8.0,1.0,7.0,17.0,,18.0,51.0,0.353,3.0,23.0,0.13,17.0,26.0,0.654,7.0,33.0,14.0,6.0,3.0,12.0,17.0,3.0,17.0,1,23,64.5,1,0,0,1,70.40625,71.54545454545455,68.53555884807822,70.1269224300049,68.0,71.66666666666667,54.0,68.0,71.78125,72.86363636363636,71.20301335718774,72.80854557765402,74.66666666666667,75.66666666666667,80.0,59.0,6.375,-0.03906438751684915,6.373229226603272,-0.01983868155467411,6.666666666666667,0.09112680068680906,5.0,-0.048818479750947386,8.6875,0.057030846879268016,8.596188452697652,0.06028202061308274,10.0,0.030087972697873555,11.0,0.09325529891306061,0.43821875,0.43949999999999995,0.4358968228181896,0.4384207005405031,0.4573333333333332,0.4603333333333332,0.3670000000000002,0.49000000000000016,0.42399999999999993,0.4232272727272726,0.43093236462183276,0.430270217698129,0.47699999999999987,0.49333333333333323,0.5340000000000005,0.4210000000000002,71.09375,72.20454545454545,69.86928610263298,71.46773400382945,71.33333333333333,73.66666666666667,67.0,63.5,0.21875,2.3285123966942147,0.10431170010691375,1.3071687956670204,-0.3333333333333333,2.5555555555555554,0.0,23.0,-1.318181818181813,-2.6816231476491197,-4.0,9.0,-0.018256216556499772,-0.037522151569901886,-0.054298642533936646,0.14173228346456693,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
2019-02-16,@,South Carolina,L,77.0,84.0,31.0,62.0,0.5,9.0,22.0,0.409,6.0,10.0,0.6,6.0,29.0,12.0,11.0,7.0,17.0,22.0,,27.0,64.0,0.422,16.0,31.0,0.516,14.0,22.0,0.636,13.0,37.0,19.0,9.0,6.0,14.0,14.0,4.0,-7.0,0,24,80.5,0,1,0,-1,70.40625,71.6086956521739,68.53555884807822,70.35525722337334,68.0,70.66666666666667,54.0,73.0,71.78125,72.1304347826087,71.20301335718774,71.47270424104006,74.66666666666667,63.333333333333336,80.0,56.0,6.375,-0.040300318388041545,6.373229226603272,-0.0237234690579613,6.666666666666667,0.011947336009318965,5.0,-0.06694901963813515,8.6875,0.0499476089630192,8.596188452697652,0.04701296855321008,10.0,0.0022651115803219435,11.0,-0.15281007638960284,0.43821875,0.43904347826086954,0.4358968228181896,0.4376720003544146,0.4573333333333332,0.45699999999999985,0.3670000000000002,0.42900000000000016,0.42399999999999993,0.4201739130434782,0.43093236462183276,0.4241292490810973,0.47699999999999987,0.3959999999999999,0.5340000000000005,0.35300000000000026,71.09375,71.8695652173913,69.86928610263298,70.9139807322067,71.33333333333333,67.0,67.0,64.5,0.21875,2.9035916824196595,0.10431170010691375,2.1445500720954622,-0.3333333333333333,2.6666666666666665,0.0,24.0,-0.5217391304347956,-1.11744701766672,7.333333333333336,17.0,-0.007259528130671687,-0.01575778155631325,0.10945273631840799,0.26356589147286824,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
2019-02-19,,Alabama,W,65.0,56.0,22.0,54.0,0.407,6.0,23.0,0.261,15.0,16.0,0.938,7.0,34.0,10.0,4.0,3.0,13.0,12.0,,23.0,57.0,0.404,6.0,23.0,0.261,4.0,7.0,0.571,6.0,28.0,15.0,4.0,3.0,13.0,13.0,3.0,9.0,1,25,60.5,1,0,0,1,70.40625,71.83333333333333,68.53555884807822,70.87356180161909,68.0,72.66666666666667,54.0,77.0,71.78125,72.625,71.20301335718774,72.44986091409397,74.66666666666667,66.33333333333333,80.0,84.0,6.375,-0.036842227533122884,6.373229226603272,-0.018566875383424275,6.666666666666667,-0.024533536415815183,5.0,0.03712498854546209,8.6875,0.059969613799725874,8.596188452697652,0.06608544746132322,10.0,0.09351081377550846,11.0,0.25790420932468283,0.43821875,0.44158333333333327,0.4358968228181896,0.44253372166631266,0.4573333333333332,0.47299999999999986,0.3670000000000002,0.5000000000000002,0.42399999999999993,0.42024999999999996,0.43093236462183276,0.4239631629609783,0.47699999999999987,0.39866666666666656,0.5340000000000005,0.42200000000000026,71.09375,72.22916666666667,69.86928610263298,71.66171135785652,71.33333333333333,69.5,67.0,80.5,0.21875,2.1267361111111116,0.10431170010691375,0.9762046443798548,-0.3333333333333333,2.7777777777777777,0.0,25.0,-0.7916666666666714,-1.576299112474885,6.333333333333343,-7.0,-0.010960484568791527,-0.02199639225197027,0.09112709832134307,-0.08695652173913043,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
2019-02-23,@,Arkansas,W,87.0,80.0,28.0,48.0,0.583,6.0,16.0,0.375,25.0,34.0,0.735,9.0,30.0,13.0,10.0,5.0,18.0,20.0,,30.0,63.0,0.476,5.0,22.0,0.227,15.0,21.0,0.714,10.0,24.0,13.0,5.0,6.0,12.0,24.0,4.0,7.0,1,26,83.5,0,1,0,-1,70.40625,71.56,68.53555884807822,70.42324481732356,68.0,71.66666666666667,54.0,65.0,71.78125,71.96,71.20301335718774,71.18867528106401,74.66666666666667,65.33333333333333,80.0,56.0,6.375,-0.036833473339215606,6.373229226603272,-0.01984306745842873,6.666666666666667,-0.020501106289935123,5.0,-0.03660128518081163,8.6875,0.05834890081995803,8.596188452697652,0.06257650005242615,10.0,0.06912869912060127,11.0,0.007904209324682887,0.43821875,0.4402,0.4358968228181896,0.43980940566828236,0.4573333333333332,0.4453333333333332,0.3670000000000002,0.40700000000000025,0.42399999999999993,0.4195999999999999,0.43093236462183276,0.4224326178428338,0.47699999999999987,0.39299999999999985,0.5340000000000005,0.4040000000000003,71.09375,71.76,69.86928610263298,70.80596004919379,71.33333333333333,68.5,67.0,60.5,0.21875,2.6624000000000003,0.10431170010691375,1.7457824418046375,-0.3333333333333333,2.888888888888889,0.0,26.0,-0.3999999999999915,-0.7654304637404437,6.333333333333343,9.0,-0.005574136008918498,-0.010810254718792689,0.09245742092457435,0.1487603305785124,-1.375,-0.01934065934065934,-2.6674545091095183,-0.03817778394345147,-6.666666666666671,-0.09345794392523371,-26.0,-0.3880597014925373,SEC
