Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-21,,Alcorn State,W,83.0,44.0,32.0,69.0,0.464,8.0,24.0,0.333,11.0,18.0,0.611,20.0,46.0,21.0,11.0,2.0,14.0,18.0,,16.0,48.0,0.333,2.0,15.0,0.133,10.0,22.0,0.455,10.0,27.0,6.0,8.0,8.0,21.0,18.0,3.0,39.0,1,11,63.5,1,0,0,1,71.8108108108108,75.6,71.29456154016565,75.75809887507563,78.66666666666667,77.0,77.0,82.0,67.54054054054055,67.4,68.67220169204474,67.87028676951647,75.33333333333333,68.33333333333333,65.0,73.0,7.162162162162162,-0.04765134623087264,7.581714129050599,-0.047251764535233776,11.0,-0.04079708937661586,10.0,0.05232929643269679,6.378378378378378,0.011401453919850257,6.272724195580224,0.010042518696030567,5.666666666666667,-0.006207288933156863,4.0,-0.10804491004909406,0.42667567567567577,0.4497,0.4222382156690923,0.45114638298516097,0.4573333333333334,0.48200000000000015,0.4829999999999998,0.5429999999999999,0.4262432432432432,0.4159,0.43234631186273376,0.41790283543084145,0.40199999999999997,0.39366666666666666,0.32099999999999995,0.3959999999999999,69.67567567567568,71.5,69.98338161610518,71.81419282229604,77.0,72.66666666666667,71.0,77.5,0.2702702702702703,3.96,0.17137174290054452,3.5806659272831936,-0.3333333333333333,1.222222222222222,-1.0,11.0,8.199999999999989,7.8878121055591635,8.666666666666671,9.0,0.11468531468531452,0.10983639578150696,0.11926605504587162,0.11612903225806452,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2018-12-29,,Fairleigh Dickinson,W,60.0,54.0,19.0,50.0,0.38,5.0,17.0,0.294,17.0,30.0,0.567,16.0,43.0,9.0,6.0,7.0,15.0,12.0,,22.0,57.0,0.386,6.0,20.0,0.3,4.0,5.0,0.8,5.0,20.0,8.0,8.0,4.0,11.0,21.0,8.0,6.0,1,12,57.0,1,0,0,1,71.8108108108108,76.27272727272727,71.29456154016565,76.60832874309999,78.66666666666667,80.33333333333333,77.0,83.0,67.54054054054055,65.27272727272727,68.67220169204474,65.06781399066293,75.33333333333333,62.0,65.0,44.0,7.162162162162162,-0.045347961627130506,7.581714129050599,-0.04434092436958392,11.0,-0.01476917538189687,10.0,-0.02436773559786448,6.378378378378378,-0.00015388856628412162,6.272724195580224,-0.004819698289658059,5.666666666666667,-0.11997597500711438,4.0,-0.1771607257402522,0.42667567567567577,0.451,0.4222382156690923,0.45265545206932034,0.4573333333333334,0.4806666666666668,0.4829999999999998,0.46399999999999986,0.4262432432432432,0.4083636363636364,0.43234631186273376,0.40793488291146607,0.40199999999999997,0.37399999999999994,0.32099999999999995,0.33299999999999985,69.67567567567568,70.77272727272727,69.98338161610518,70.83807136688144,77.0,71.16666666666667,71.0,63.5,0.2702702702702703,4.859504132231405,0.17137174290054452,4.6270928595435805,-0.3333333333333333,1.3333333333333333,-1.0,12.0,11.0,11.540514752437062,18.33333333333333,39.0,0.15542710340398203,0.1629140168521378,0.2576112412177985,0.6141732283464567,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-01-02,,UConn,W,76.0,68.0,21.0,48.0,0.438,5.0,15.0,0.333,29.0,46.0,0.63,11.0,40.0,8.0,8.0,6.0,19.0,26.0,,21.0,54.0,0.389,6.0,22.0,0.273,20.0,28.0,0.714,6.0,25.0,12.0,8.0,7.0,12.0,32.0,4.0,8.0,1,13,72.0,1,0,0,1,71.8108108108108,74.91666666666667,71.29456154016565,74.77705693788826,78.66666666666667,75.0,77.0,60.0,67.54054054054055,64.33333333333333,68.67220169204474,63.847451844661364,75.33333333333333,57.0,65.0,54.0,7.162162162162162,-0.04656106955661382,7.581714129050599,-0.0460381367661144,11.0,-0.006857695437221922,10.0,-0.06352436210388857,6.378378378378378,0.0012424772743497847,6.272724195580224,-0.002522925585984548,5.666666666666667,-0.08545418666529209,4.0,0.01980897122944475,0.42667567567567577,0.44508333333333333,0.4222382156690923,0.4446442979714262,0.4573333333333334,0.4623333333333335,0.4829999999999998,0.37999999999999984,0.4262432432432432,0.40650000000000003,0.43234631186273376,0.4055162932238627,0.40199999999999997,0.37166666666666665,0.32099999999999995,0.38599999999999984,69.67567567567568,69.625,69.98338161610518,69.31225439127479,77.0,66.0,71.0,57.0,0.2702702702702703,5.777777777777778,0.17137174290054452,5.7101508052682615,-0.3333333333333333,1.4444444444444444,-1.0,13.0,10.583333333333343,10.929605093226897,18.0,6.0,0.152004787552364,0.15768647534573257,0.2727272727272727,0.10526315789473684,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-01-05,@,Tulsa,L,75.0,78.0,29.0,67.0,0.433,6.0,24.0,0.25,11.0,22.0,0.5,16.0,37.0,10.0,10.0,2.0,10.0,23.0,,20.0,44.0,0.455,8.0,18.0,0.444,30.0,37.0,0.811,4.0,28.0,11.0,5.0,1.0,16.0,17.0,3.0,-3.0,0,14,76.5,0,1,0,-1,71.8108108108108,75.0,71.29456154016565,74.90455367616129,78.66666666666667,73.0,77.0,76.0,67.54054054054055,64.61538461538461,68.67220169204474,64.28037170964112,75.33333333333333,55.333333333333336,65.0,68.0,7.162162162162162,-0.05198590056542707,7.581714129050599,-0.05345510666364667,11.0,-0.06694901963813515,10.0,-0.11615594105125698,6.378378378378378,-0.0028100763896028447,6.272724195580224,-0.007628712161590001,5.666666666666667,-0.0605123139111175,4.0,-0.048818479750947386,0.42667567567567577,0.44453846153846155,0.4222382156690923,0.44395160315535837,0.4573333333333334,0.4273333333333335,0.4829999999999998,0.43799999999999983,0.4262432432432432,0.4051538461538462,0.43234631186273376,0.40379440315420795,0.40199999999999997,0.36933333333333335,0.32099999999999995,0.3889999999999999,69.67567567567568,69.8076923076923,69.98338161610518,69.59246269290118,77.0,64.16666666666667,71.0,72.0,0.2702702702702703,6.710059171597632,0.17137174290054452,6.819154194251393,-0.3333333333333333,14.0,-1.0,14.0,10.384615384615387,10.624181966520169,17.666666666666664,8.0,0.14876033057851243,0.15266282518845098,0.27532467532467525,0.1111111111111111,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-01-09,,Tulane,W,66.0,48.0,23.0,53.0,0.434,5.0,21.0,0.238,15.0,23.0,0.652,4.0,26.0,15.0,12.0,3.0,15.0,21.0,,17.0,44.0,0.386,5.0,21.0,0.238,9.0,15.0,0.6,5.0,32.0,12.0,3.0,3.0,26.0,23.0,4.0,18.0,1,15,57.0,1,0,0,1,71.8108108108108,75.0,71.29456154016565,74.91401587772293,78.66666666666667,70.33333333333333,77.0,75.0,67.54054054054055,65.57142857142857,68.67220169204474,65.64048578227641,75.33333333333333,66.66666666666667,65.0,78.0,7.162162162162162,-0.053524362103888556,7.581714129050599,-0.05544698328544989,11.0,-0.08603621044512078,10.0,-0.07352436210388857,6.378378378378378,-0.003066845764019277,6.272724195580224,-0.007417060754338511,5.666666666666667,-0.013524362103888576,4.0,-0.005832054411580856,0.42667567567567577,0.44371428571428567,0.4222382156690923,0.4428659010317821,0.4573333333333334,0.4170000000000002,0.4829999999999998,0.4329999999999998,0.4262432432432432,0.40871428571428575,0.43234631186273376,0.40887073987366507,0.40199999999999997,0.4100000000000001,0.32099999999999995,0.45499999999999985,69.67567567567568,70.28571428571429,69.98338161610518,70.27725082999966,77.0,68.5,71.0,76.5,0.2702702702702703,4.897959183673469,0.17137174290054452,4.206951821324054,-0.3333333333333333,1.6666666666666665,-1.0,15.0,9.42857142857143,9.273530095446517,3.666666666666657,-3.0,0.13414634146341464,0.13195635836522893,0.053527980535279664,-0.0392156862745098,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-01-12,@,Temple,L (1 OT),80.0,82.0,30.0,64.0,0.469,10.0,25.0,0.4,10.0,25.0,0.4,10.0,33.0,20.0,17.0,1.0,19.0,25.0,,25.0,51.0,0.49,9.0,21.0,0.429,23.0,28.0,0.821,2.0,30.0,19.0,9.0,4.0,22.0,22.0,3.0,-2.0,0,16,81.0,0,1,0,-1,71.8108108108108,74.4,71.29456154016565,74.06958292301898,78.66666666666667,72.33333333333333,77.0,66.0,67.54054054054055,64.4,68.67220169204474,63.969386276074296,75.33333333333333,64.66666666666667,65.0,48.0,7.162162162162162,-0.055459845974856314,7.581714129050599,-0.058047215336662183,11.0,-0.0923262054218609,10.0,-0.0862516348311613,6.378378378378378,-0.0029653558927084656,6.272724195580224,-0.006962653709217392,5.666666666666667,-0.01970992911419789,4.0,-0.0010243621038885653,0.42667567567567577,0.44306666666666666,0.4222382156690923,0.4420260260408602,0.4573333333333334,0.4350000000000002,0.4829999999999998,0.4339999999999998,0.4262432432432432,0.40720000000000006,0.43234631186273376,0.40670417356811817,0.40199999999999997,0.41,0.32099999999999995,0.38599999999999984,69.67567567567568,69.4,69.98338161610518,69.01948459954663,77.0,68.5,71.0,57.0,0.2702702702702703,5.76,0.17137174290054452,5.274381984545347,-0.3333333333333333,1.7777777777777777,-1.0,16.0,10.0,10.100196646944688,7.666666666666657,18.0,0.1440922190201729,0.14633833772515645,0.11192214111922127,0.3157894736842105,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-01-15,@,Cincinnati,L,74.0,82.0,23.0,49.0,0.469,6.0,18.0,0.333,22.0,26.0,0.846,9.0,21.0,13.0,4.0,2.0,20.0,26.0,,23.0,51.0,0.451,7.0,18.0,0.389,29.0,32.0,0.906,7.0,21.0,14.0,12.0,9.0,10.0,19.0,3.0,-8.0,0,17,78.0,0,1,0,-1,71.8108108108108,74.75,71.29456154016565,74.60868112750424,78.66666666666667,73.66666666666667,77.0,80.0,67.54054054054055,65.5,68.67220169204474,65.60843988025752,75.33333333333333,69.33333333333333,65.0,82.0,7.162162162162162,-0.047638074478470516,7.581714129050599,-0.046396992729604014,11.0,-0.028456488800721158,10.0,0.061475637896111435,6.378378378378378,-0.0015014613405298083,6.272724195580224,-0.004382838502595743,5.666666666666667,0.003783330203803781,4.0,0.01574393057903828,0.42667567567567577,0.4446875,0.4222382156690923,0.4444780662161875,0.4573333333333334,0.4453333333333335,0.4829999999999998,0.4689999999999998,0.4262432432432432,0.41237500000000005,0.43234631186273376,0.41427609134180066,0.40199999999999997,0.44366666666666665,0.32099999999999995,0.4899999999999999,69.67567567567568,70.125,69.98338161610518,70.10856050388087,77.0,71.5,71.0,81.0,0.2702702702702703,4.25,0.17137174290054452,3.1587298049478916,-0.3333333333333333,1.8888888888888888,-1.0,17.0,9.25,9.00024124724672,4.333333333333343,-2.0,0.1319073083778966,0.12837578153881096,0.06060606060606074,-0.024691358024691357,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-01-19,,Houston,L,60.0,69.0,14.0,44.0,0.318,5.0,21.0,0.238,27.0,41.0,0.659,9.0,29.0,6.0,4.0,2.0,18.0,29.0,,19.0,47.0,0.404,3.0,13.0,0.231,28.0,35.0,0.8,11.0,32.0,8.0,8.0,6.0,15.0,33.0,4.0,-9.0,0,18,64.5,1,0,0,1,71.8108108108108,74.70588235294117,71.29456154016565,74.55538922850795,78.66666666666667,73.33333333333333,77.0,74.0,67.54054054054055,66.47058823529412,68.67220169204474,67.04357122706752,75.33333333333333,70.66666666666667,65.0,82.0,7.162162162162162,-0.0489574329700303,7.581714129050599,-0.04847254365472092,11.0,-0.02716072574025219,10.0,-0.07028111886064531,6.378378378378378,-0.005559760333977093,6.272724195580224,-0.010063043800184579,5.666666666666667,-0.01635455078313386,4.0,-0.057426801128278804,0.42667567567567577,0.44611764705882356,0.4222382156690923,0.446625036705907,0.4573333333333334,0.45733333333333354,0.4829999999999998,0.46899999999999975,0.4262432432432432,0.4146470588235294,0.43234631186273376,0.4174913821443698,0.40199999999999997,0.4423333333333333,0.32099999999999995,0.45099999999999985,69.67567567567568,70.58823529411765,69.98338161610518,70.79948022778773,77.0,72.0,71.0,78.0,0.2702702702702703,3.051903114186851,0.17137174290054452,1.6828153692015615,-0.3333333333333333,2.0,-1.0,18.0,8.235294117647058,7.511818001440432,2.666666666666657,-8.0,0.11666666666666664,0.10609990323759688,0.0370370370370369,-0.10256410256410256,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-01-22,,Wichita State,W,54.0,41.0,15.0,50.0,0.3,6.0,19.0,0.316,18.0,24.0,0.75,12.0,35.0,8.0,6.0,5.0,15.0,22.0,,15.0,53.0,0.283,2.0,18.0,0.111,9.0,22.0,0.409,15.0,39.0,9.0,3.0,3.0,19.0,25.0,3.0,13.0,1,19,47.5,1,0,0,1,71.8108108108108,73.88888888888889,71.29456154016565,73.32402146661686,78.66666666666667,71.33333333333333,77.0,60.0,67.54054054054055,66.61111111111111,68.67220169204474,67.20908265940399,75.33333333333333,77.66666666666667,65.0,69.0,7.162162162162162,-0.049614587667798304,7.581714129050599,-0.04951452010027352,11.0,-0.01913183873940255,10.0,-0.06352436210388857,6.378378378378378,-0.01577623866769179,6.272724195580224,-0.025090926318932838,5.666666666666667,-0.06888916897084138,4.0,-0.18308957949519292,0.42667567567567577,0.439,0.4222382156690923,0.43574351913978765,0.4573333333333334,0.4186666666666669,0.4829999999999998,0.3179999999999997,0.4262432432432432,0.41405555555555557,0.43234631186273376,0.41635002805379057,0.40199999999999997,0.44833333333333325,0.32099999999999995,0.40399999999999986,69.67567567567568,70.25,69.98338161610518,70.26655206301041,77.0,74.5,71.0,64.5,0.2702702702702703,3.753086419753086,0.17137174290054452,2.5242434097503215,-0.3333333333333333,2.111111111111111,-1.0,19.0,7.2777777777777715,6.114938807212866,-6.333333333333343,-9.0,0.10359826018188999,0.08702488776921048,-0.08501118568232675,-0.13953488372093023,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-01-26,@,East Carolina,W,77.0,57.0,29.0,65.0,0.446,7.0,19.0,0.368,12.0,19.0,0.632,15.0,39.0,17.0,9.0,2.0,6.0,18.0,,21.0,53.0,0.396,5.0,21.0,0.238,10.0,16.0,0.625,10.0,31.0,10.0,4.0,4.0,16.0,20.0,4.0,20.0,1,20,67.0,0,1,0,-1,71.8108108108108,72.84210526315789,71.29456154016565,71.73987408257646,78.66666666666667,62.666666666666664,77.0,54.0,67.54054054054055,65.26315789473684,68.67220169204474,65.06051074828709,75.33333333333333,64.0,65.0,41.0,7.162162162162162,-0.04690586499406196,7.581714129050599,-0.04523680703772115,11.0,-0.042247766359207684,10.0,0.01980897122944475,6.378378378378378,-0.020782426620017558,6.272724195580224,-0.032431567644990444,5.666666666666667,-0.12602436210388857,4.0,-0.16718289868925443,0.42667567567567577,0.4316842105263158,0.4222382156690923,0.4246155175942906,0.4573333333333334,0.36233333333333356,0.4829999999999998,0.29999999999999966,0.4262432432432432,0.40715789473684216,0.43234631186273376,0.40541824046143765,0.40199999999999997,0.37933333333333324,0.32099999999999995,0.2829999999999998,69.67567567567568,69.05263157894737,69.98338161610518,68.40019241543176,77.0,63.333333333333336,71.0,47.5,0.2702702702702703,4.48753462603878,0.17137174290054452,3.47095110707932,-0.3333333333333333,2.2222222222222223,-1.0,20.0,7.578947368421055,6.679363334289377,-1.3333333333333357,13.0,0.10975609756097564,0.09765123603340108,-0.021052631578947406,0.2736842105263158,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-02-02,,Memphis,W,84.0,78.0,22.0,40.0,0.55,8.0,17.0,0.471,32.0,44.0,0.727,4.0,30.0,14.0,11.0,7.0,29.0,25.0,,25.0,69.0,0.362,12.0,26.0,0.462,16.0,24.0,0.667,13.0,30.0,14.0,13.0,4.0,20.0,32.0,7.0,6.0,1,21,81.0,1,0,0,1,71.8108108108108,73.05,71.29456154016565,72.15879552938415,78.66666666666667,63.666666666666664,77.0,77.0,67.54054054054055,64.85,68.67220169204474,64.41856398167141,75.33333333333333,55.666666666666664,65.0,57.0,7.162162162162162,-0.04658391035850867,7.581714129050599,-0.044859501432911175,11.0,-0.03080184901488331,10.0,-0.04079708937661586,6.378378378378378,-0.022082573360634905,6.272724195580224,-0.033695428385365045,5.666666666666667,-0.1338836435410143,4.0,-0.050366467367046475,0.42667567567567577,0.4324,0.4222382156690923,0.4263185981762515,0.4573333333333334,0.35466666666666685,0.4829999999999998,0.4459999999999997,0.4262432432432432,0.4066000000000001,0.43234631186273376,0.4046681628050418,0.40199999999999997,0.36099999999999993,0.32099999999999995,0.39599999999999985,69.67567567567568,68.95,69.98338161610518,68.28867975552777,77.0,59.666666666666664,71.0,67.0,0.2702702702702703,3.3600000000000008,0.17137174290054452,1.9378232103040804,-0.3333333333333333,2.333333333333333,-1.0,21.0,8.200000000000003,7.740231547712739,8.0,20.0,0.11892675852066718,0.11334574889165565,0.1340782122905028,0.29850746268656714,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-02-07,@,SMU,W,67.0,66.0,26.0,55.0,0.473,11.0,25.0,0.44,4.0,5.0,0.8,7.0,25.0,17.0,7.0,4.0,12.0,17.0,,24.0,56.0,0.429,6.0,21.0,0.286,12.0,16.0,0.75,11.0,31.0,17.0,4.0,7.0,10.0,11.0,5.0,1.0,1,22,66.5,0,1,0,-1,71.8108108108108,73.57142857142857,71.29456154016565,73.07703916441737,78.66666666666667,71.66666666666667,77.0,84.0,67.54054054054055,65.47619047619048,68.67220169204474,65.47175643429634,75.33333333333333,58.666666666666664,65.0,78.0,7.162162162162162,-0.04556319705534484,7.581714129050599,-0.043339758518413984,11.0,-0.020501106289935123,10.0,-0.027810076389602867,6.378378378378378,-0.01243345301297949,6.272724195580224,-0.01690814751726455,5.666666666666667,0.010339274259747788,4.0,0.148014099434573,0.42667567567567577,0.438,0.4222382156690923,0.4359096545825882,0.4573333333333334,0.43200000000000016,0.4829999999999998,0.5499999999999998,0.4262432432432432,0.40447619047619054,0.43234631186273376,0.4013593972979926,0.40199999999999997,0.347,0.32099999999999995,0.36199999999999977,69.67567567567568,69.52380952380952,69.98338161610518,69.27439779935685,77.0,65.16666666666667,71.0,81.0,0.2702702702702703,4.040816326530612,0.17137174290054452,2.815857508185728,-0.3333333333333333,2.444444444444444,-1.0,22.0,8.095238095238088,7.605282730121033,13.000000000000007,6.0,0.11643835616438346,0.10978489848657538,0.19948849104859345,0.07407407407407407,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-02-10,,East Carolina,W (1 OT),72.0,68.0,21.0,50.0,0.42,7.0,18.0,0.389,23.0,33.0,0.697,15.0,42.0,13.0,3.0,4.0,19.0,19.0,,25.0,55.0,0.455,6.0,12.0,0.5,12.0,21.0,0.571,5.0,19.0,12.0,11.0,2.0,8.0,26.0,3.0,4.0,1,23,70.0,1,0,0,1,71.8108108108108,73.27272727272727,71.29456154016565,72.61724201194282,78.66666666666667,76.0,77.0,67.0,67.54054054054055,65.5,68.67220169204474,65.5117240699742,75.33333333333333,67.0,65.0,66.0,7.162162162162162,-0.036229076744087096,7.581714129050599,-0.02781761405806099,11.0,0.02858090105400618,10.0,0.17901295132894723,6.378378378378378,-0.013732550861695614,6.272724195580224,-0.01872908930430983,5.666666666666667,0.029759219985663665,4.0,-0.04079708937661586,0.42667567567567577,0.43959090909090914,0.4222382156690923,0.43871596119767126,0.4573333333333334,0.48966666666666686,0.4829999999999998,0.47299999999999964,0.4262432432432432,0.40559090909090917,0.43234631186273376,0.4034507233650481,0.40199999999999997,0.39566666666666667,0.32099999999999995,0.4289999999999997,69.67567567567568,69.38636363636364,69.98338161610518,69.0644830409585,77.0,71.5,71.0,66.5,0.2702702702702703,3.041322314049587,0.17137174290054452,1.4959468053146845,-0.3333333333333333,2.5555555555555554,-1.0,23.0,7.772727272727266,7.105517941968614,9.0,1.0,0.11202096298722558,0.10288237353133746,0.1258741258741259,0.015037593984962405,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-02-13,@,UCF,L,65.0,78.0,21.0,57.0,0.368,9.0,24.0,0.375,14.0,27.0,0.519,10.0,26.0,12.0,6.0,2.0,10.0,31.0,,24.0,44.0,0.545,5.0,11.0,0.455,25.0,44.0,0.568,10.0,34.0,16.0,5.0,7.0,10.0,22.0,3.0,-13.0,0,24,71.5,0,1,0,-1,71.8108108108108,73.21739130434783,71.29456154016565,72.57159194312888,78.66666666666667,74.33333333333333,77.0,72.0,67.54054054054055,65.6086956521739,68.67220169204474,65.69575232021634,75.33333333333333,70.66666666666667,65.0,68.0,7.162162162162162,-0.03561462338654886,7.581714129050599,-0.02738030131306246,11.0,0.036251422649474674,10.0,-0.02185769543722188,6.378378378378378,-0.01531362651740742,6.272724195580224,-0.021032497832975783,5.666666666666667,0.026098279405545377,4.0,-0.048818479750947386,0.42667567567567577,0.43873913043478263,0.4222382156690923,0.4373317635895019,0.4573333333333334,0.48100000000000015,0.4829999999999998,0.4199999999999996,0.4262432432432432,0.4077391304347827,0.43234631186273376,0.40726321178962555,0.40199999999999997,0.41533333333333333,0.32099999999999995,0.4549999999999997,69.67567567567568,69.41304347826087,69.98338161610518,69.1336721316726,77.0,72.5,71.0,70.0,0.2702702702702703,3.6748582230623823,0.17137174290054452,2.308307450526203,-0.3333333333333333,2.6666666666666665,-1.0,24.0,7.608695652173921,6.875839622912537,3.666666666666657,4.0,0.10961478233636089,0.09945717348583412,0.05057471264367803,0.05714285714285714,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
2019-02-16,,Temple,L (1 OT),69.0,70.0,25.0,59.0,0.424,6.0,25.0,0.24,13.0,23.0,0.565,11.0,39.0,11.0,5.0,3.0,15.0,20.0,,26.0,57.0,0.456,5.0,15.0,0.333,13.0,25.0,0.52,5.0,29.0,12.0,10.0,2.0,13.0,22.0,3.0,-1.0,0,25,69.5,1,0,0,1,71.8108108108108,72.875,71.29456154016565,72.02330420449748,78.66666666666667,68.0,77.0,65.0,67.54054054054055,66.125,68.67220169204474,66.58674964106793,75.33333333333333,70.66666666666667,65.0,78.0,7.162162162162162,-0.03050549417936027,7.581714129050599,-0.018934118806779143,11.0,0.08353446142552318,10.0,0.10186025328072684,6.378378378378378,-0.020518691026383817,6.272724195580224,-0.029530703421786042,5.666666666666667,-0.07295832436803953,4.0,-0.12121666979619625,0.42667567567567577,0.43579166666666674,0.4222382156690923,0.432311187182408,0.4573333333333334,0.42033333333333345,0.4829999999999998,0.3679999999999996,0.4262432432432432,0.4134583333333334,0.43234631186273376,0.41723725591422356,0.40199999999999997,0.4763333333333333,0.32099999999999995,0.5449999999999997,69.67567567567568,69.5,69.98338161610518,69.30502692278269,77.0,69.33333333333333,71.0,71.5,0.2702702702702703,2.7777777777777777,0.17137174290054452,1.1583872992711253,-0.3333333333333333,2.7777777777777777,-1.0,25.0,6.75,5.436554563429553,-2.6666666666666714,-13.0,0.09712230215827339,0.07844387059378503,-0.03846153846153853,-0.18181818181818182,4.2702702702702595,0.06128782001551575,2.622359848120908,0.03747117940807576,3.333333333333343,0.04329004329004341,12.0,0.16901408450704225,AAC
