Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-03,@,Alabama-Birmingham,L,50.0,67.0,20.0,59.0,0.339,7.0,27.0,0.259,3.0,8.0,0.375,8.0,28.0,12.0,6.0,2.0,13.0,6.0,,28.0,59.0,0.475,6.0,15.0,0.4,5.0,7.0,0.714,8.0,38.0,15.0,12.0,4.0,13.0,12.0,5.0,-17.0,0,11,58.5,0,1,0,-1,69.16666666666667,72.8,67.28460969758866,71.92391289661654,61.0,66.33333333333333,66.0,73.0,68.83333333333333,72.3,67.0860117023979,72.03206736159332,67.0,73.66666666666667,68.0,71.0,8.733333333333333,0.03675036317083674,8.540030031055581,0.029879784019478717,8.0,0.003058552468975795,11.0,-0.14914080046005296,7.466666666666667,-0.03551606334870183,7.554018543437337,-0.028997231930301903,6.333333333333333,-0.0013071675337528177,4.0,0.0667573280369565,0.4082333333333334,0.41550000000000004,0.40407724024164643,0.4112302429722237,0.38433333333333336,0.35366666666666663,0.3620000000000002,0.4390000000000001,0.4217666666666666,0.4276999999999999,0.4123825954227625,0.4189864192435707,0.4160000000000001,0.37100000000000005,0.508,0.31600000000000017,69.0,72.55,67.1853106999933,71.97799012910492,64.0,70.0,67.0,72.0,-0.13333333333333333,0.99,-0.09993382915639426,1.2965919207529755,-0.6666666666666666,11.0,-1.0,11.0,0.5,-0.10815446497677783,-7.333333333333343,2.0,0.006891798759476223,-0.0015026046821088525,-0.1047619047619049,0.027777777777777776,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
2019-01-05,@,Middle Tennessee,W,63.0,56.0,22.0,66.0,0.333,4.0,23.0,0.174,15.0,19.0,0.789,12.0,38.0,5.0,8.0,0.0,8.0,11.0,,23.0,51.0,0.451,5.0,17.0,0.294,5.0,9.0,0.556,3.0,36.0,10.0,2.0,1.0,19.0,17.0,2.0,7.0,1,12,59.5,0,1,0,-1,69.16666666666667,70.72727272727273,67.28460969758866,69.20290988478985,61.0,59.333333333333336,66.0,50.0,68.83333333333333,71.81818181818181,67.0860117023979,71.40753147189258,67.0,71.0,68.0,67.0,8.733333333333333,0.041231421957808045,8.540030031055581,0.036748283417580296,8.0,0.023554289581504684,11.0,0.10647563789611142,7.466666666666667,-0.03630917223047081,7.554018543437337,-0.030845351163089285,6.333333333333333,0.024503806910195935,4.0,-0.04486764568597812,0.4082333333333334,0.4085454545454546,0.40407724024164643,0.40226566125730884,0.38433333333333336,0.37033333333333335,0.3620000000000002,0.33900000000000013,0.4217666666666666,0.4319999999999999,0.4123825954227625,0.42593833164443445,0.4160000000000001,0.43333333333333335,0.508,0.47500000000000014,69.0,71.27272727272727,67.1853106999933,70.3052206783412,64.0,65.16666666666667,67.0,58.5,-0.13333333333333333,1.5867768595041323,-0.09993382915639426,2.1657218757605494,-0.6666666666666666,12.0,-1.0,12.0,-1.0909090909090793,-2.2046215871027357,-11.666666666666664,-17.0,-0.01530612244897943,-0.03135786454876899,-0.1790281329923273,-0.2905982905982906,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
2019-01-10,,Old Dominion,W,80.0,73.0,26.0,51.0,0.51,12.0,21.0,0.571,16.0,22.0,0.727,9.0,27.0,14.0,3.0,1.0,12.0,18.0,,27.0,57.0,0.474,8.0,27.0,0.296,11.0,16.0,0.688,12.0,29.0,9.0,8.0,5.0,12.0,21.0,5.0,7.0,1,13,76.5,1,0,0,1,69.16666666666667,70.08333333333333,67.28460969758866,68.47635822482441,61.0,62.0,66.0,63.0,68.83333333333333,70.5,67.0860117023979,69.60283532527869,67.0,64.66666666666667,68.0,56.0,8.733333333333333,0.02892510281882249,8.540030031055581,0.019528088524108866,8.0,-0.07158887823292082,11.0,-0.1230481716276981,7.466666666666667,-0.03692861742303749,7.554018543437337,-0.03224215386651902,6.333333333333333,-0.004246011588424692,4.0,-0.045667219246745716,0.4082333333333334,0.40225000000000005,0.40407724024164643,0.39415252047341576,0.38433333333333336,0.37033333333333335,0.3620000000000002,0.33300000000000013,0.4217666666666666,0.4335833333333332,0.4123825954227625,0.42887382435405597,0.4160000000000001,0.414,0.508,0.4510000000000002,69.0,70.29166666666667,67.1853106999933,69.03959677505154,64.0,63.333333333333336,67.0,59.5,-0.13333333333333333,2.2569444444444446,-0.09993382915639426,3.1493430424047255,-0.6666666666666666,13.0,-1.0,13.0,-0.4166666666666714,-1.1264771004542808,-2.6666666666666714,7.0,-0.0059276822762300615,-0.016316391651657932,-0.04210526315789481,0.11764705882352941,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
2019-01-12,,Charlotte,L,60.0,65.0,21.0,63.0,0.333,12.0,37.0,0.324,6.0,6.0,1.0,7.0,30.0,12.0,6.0,6.0,9.0,16.0,,25.0,50.0,0.5,11.0,19.0,0.579,4.0,8.0,0.5,3.0,31.0,14.0,5.0,2.0,14.0,11.0,2.0,-5.0,0,14,62.5,1,0,0,1,69.16666666666667,70.84615384615384,67.28460969758866,69.75866331784316,61.0,64.33333333333333,66.0,80.0,68.83333333333333,70.6923076923077,67.0860117023979,69.98085831915576,67.0,65.33333333333333,68.0,73.0,8.733333333333333,0.03826716884073694,8.540030031055581,0.03445206583966626,8.0,0.04398859126398713,11.0,0.13647563789611145,7.466666666666667,-0.03278442739224546,7.554018543437337,-0.02673025959276848,6.333333333333333,-0.022708035573276275,4.0,0.01524276118378265,0.4082333333333334,0.4105384615384616,0.40407724024164643,0.4070435679312027,0.38433333333333336,0.39399999999999996,0.3620000000000002,0.5100000000000002,0.4217666666666666,0.4366923076923076,0.4123825954227625,0.4338952859708088,0.4160000000000001,0.4666666666666666,0.508,0.47400000000000014,69.0,70.76923076923077,67.1853106999933,69.86976081849944,64.0,64.83333333333333,67.0,76.5,-0.13333333333333333,1.3254437869822486,-0.09993382915639426,1.4892388573669666,-0.6666666666666666,1.5555555555555554,-1.0,14.0,0.1538461538461462,-0.22219500131259906,-1.0,7.0,0.0021739130434781525,-0.003180131128397514,-0.015424164524421595,0.0915032679738562,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
2019-01-17,@,Marshall,L,84.0,96.0,30.0,63.0,0.476,11.0,30.0,0.367,13.0,21.0,0.619,9.0,39.0,7.0,5.0,1.0,21.0,24.0,,29.0,60.0,0.483,9.0,25.0,0.36,29.0,37.0,0.784,7.0,32.0,17.0,15.0,1.0,11.0,16.0,5.0,-12.0,0,15,90.0,0,1,0,-1,69.16666666666667,70.07142857142857,67.28460969758866,68.721266585448,61.0,67.66666666666667,66.0,60.0,68.83333333333333,70.28571428571429,67.0860117023979,69.45136714023911,67.0,64.66666666666667,68.0,65.0,8.733333333333333,0.05344811496033164,8.540030031055581,0.05784344339406555,8.0,0.10026874134438729,11.0,0.2864756378961114,7.466666666666667,-0.01779265478681541,7.554018543437337,-0.00475270914364756,6.333333333333333,0.057609658514668094,4.0,0.1941679455884191,0.4082333333333334,0.4050000000000001,0.40407724024164643,0.3991723510519135,0.38433333333333336,0.39199999999999996,0.3620000000000002,0.3330000000000002,0.4217666666666666,0.4412142857142856,0.4123825954227625,0.44092256133591023,0.4160000000000001,0.4749999999999999,0.508,0.5000000000000002,69.0,70.17857142857143,67.1853106999933,69.08631686284355,64.0,66.16666666666667,67.0,62.5,-0.13333333333333333,0.6887755102040816,-0.09993382915639426,0.5143404398297716,-0.6666666666666666,1.6666666666666665,-1.0,15.0,-0.2142857142857224,-0.7301005547911075,3.0,-5.0,-0.0030534351145039326,-0.010567947286009901,0.04534005037783375,-0.08,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
2019-01-19,@,Western Kentucky,L,66.0,72.0,24.0,60.0,0.4,14.0,30.0,0.467,4.0,7.0,0.571,10.0,31.0,12.0,3.0,1.0,14.0,19.0,,24.0,56.0,0.429,6.0,21.0,0.286,18.0,21.0,0.857,10.0,35.0,13.0,10.0,6.0,11.0,8.0,2.0,-6.0,0,16,69.0,0,1,0,-1,69.16666666666667,71.0,67.28460969758866,70.28032394592383,61.0,74.66666666666667,66.0,84.0,68.83333333333333,72.0,67.0860117023979,72.16041640155801,67.0,78.0,68.0,96.0,8.733333333333333,0.05548972240315364,8.540030031055581,0.06046430021563404,8.0,0.15522563789611138,11.0,0.07933278075325428,7.466666666666667,-0.019079917659444112,7.554018543437337,-0.008488834652904675,6.333333333333333,0.04544999687047041,4.0,-0.032274362103888565,0.4082333333333334,0.4097333333333334,0.40407724024164643,0.4070119218023584,0.38433333333333336,0.43966666666666665,0.3620000000000002,0.47600000000000015,0.4217666666666666,0.4439999999999999,0.4123825954227625,0.4452161855964617,0.4160000000000001,0.48566666666666664,0.508,0.4830000000000002,69.0,71.5,67.1853106999933,71.2203701737409,64.0,76.33333333333333,67.0,90.0,-0.13333333333333333,1.1377777777777778,-0.09993382915639426,1.1519261033758976,-0.6666666666666666,1.7777777777777777,-1.0,16.0,-1.0,-1.880092455634184,-3.3333333333333286,-12.0,-0.013986013986013986,-0.026398240433849612,-0.0436681222707423,-0.13333333333333333,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
2019-01-23,,Florida International,L,74.0,78.0,26.0,69.0,0.377,9.0,30.0,0.3,13.0,17.0,0.765,12.0,43.0,14.0,2.0,1.0,8.0,18.0,,29.0,61.0,0.475,12.0,26.0,0.462,8.0,18.0,0.444,2.0,28.0,17.0,7.0,3.0,9.0,17.0,4.0,-4.0,0,17,76.0,1,0,0,1,69.16666666666667,70.6875,67.28460969758866,69.85935228602399,61.0,70.0,66.0,66.0,68.83333333333333,72.0,67.0860117023979,72.14463938101186,67.0,77.66666666666667,68.0,72.0,8.733333333333333,0.07109102251149607,8.540030031055581,0.08484341939931589,8.0,0.21504706646754002,11.0,0.3228392742597478,7.466666666666667,-0.02185769543722188,7.554018543437337,-0.013890750117886819,6.333333333333333,0.021239586393965504,4.0,-0.06352436210388857,0.4082333333333334,0.40912500000000007,0.40407724024164643,0.40632229634467837,0.38433333333333336,0.40299999999999997,0.3620000000000002,0.40000000000000013,0.4217666666666666,0.4430624999999999,0.4123825954227625,0.44362131692436335,0.4160000000000001,0.4706666666666666,0.508,0.42900000000000016,69.0,71.34375,67.1853106999933,71.00199583351791,64.0,73.83333333333333,67.0,69.0,-0.13333333333333333,1.66015625,-0.09993382915639426,1.9684454313376143,-0.6666666666666666,1.8888888888888888,-1.0,17.0,-1.3125,-2.285287094987865,-7.666666666666671,-6.0,-0.018396846254927726,-0.03218623741713257,-0.10383747178329578,-0.08695652173913043,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
2019-01-26,@,Florida International,W,89.0,72.0,28.0,52.0,0.538,7.0,15.0,0.467,26.0,31.0,0.839,4.0,38.0,15.0,8.0,6.0,21.0,22.0,,23.0,69.0,0.333,9.0,30.0,0.3,17.0,24.0,0.708,10.0,30.0,11.0,9.0,5.0,15.0,25.0,3.0,17.0,1,18,80.5,0,1,0,-1,69.16666666666667,70.88235294117646,67.28460969758866,70.25325916947916,61.0,74.66666666666667,66.0,74.0,68.83333333333333,72.3529411764706,67.0860117023979,72.70166982944791,67.0,82.0,68.0,78.0,8.733333333333333,0.06987812752266748,8.540030031055581,0.08148625083744881,8.0,0.14183278075325428,11.0,0.05134050276097629,7.466666666666667,-0.011085337713644672,7.554018543437337,0.00263401754004583,6.333333333333333,0.01574393057903828,4.0,0.148014099434573,0.4082333333333334,0.40723529411764714,0.40407724024164643,0.40353281625201187,0.38433333333333336,0.41766666666666663,0.3620000000000002,0.3770000000000001,0.4217666666666666,0.4449411764705881,0.4123825954227625,0.44660642459617317,0.4160000000000001,0.4623333333333333,0.508,0.47500000000000014,69.0,71.61764705882354,67.1853106999933,71.47746449946352,64.0,78.33333333333333,67.0,76.0,-0.13333333333333333,0.9965397923875433,-0.09993382915639426,0.8149363559601042,-0.6666666666666666,2.0,-1.0,18.0,-1.4705882352941302,-2.4484106599687436,-7.333333333333329,-4.0,-0.020533880903490932,-0.034254302067291714,-0.09361702127659569,-0.05263157894736842,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
2019-01-31,,Louisiana Tech,W,69.0,61.0,20.0,56.0,0.357,5.0,23.0,0.217,24.0,30.0,0.8,12.0,43.0,10.0,6.0,4.0,10.0,14.0,,20.0,58.0,0.345,9.0,26.0,0.346,12.0,18.0,0.667,8.0,31.0,7.0,4.0,2.0,10.0,21.0,5.0,8.0,1,19,65.0,1,0,0,1,69.16666666666667,71.88888888888889,67.28460969758866,71.98369046432207,61.0,76.33333333333333,66.0,89.0,68.83333333333333,72.33333333333333,67.0860117023979,72.63690169494919,67.0,74.0,68.0,72.0,8.733333333333333,0.05973684346025365,8.540030031055581,0.06333388106124532,8.0,0.07948873833279269,11.0,-0.07756930592411329,7.466666666666667,-0.007072749200662698,7.554018543437337,0.008017811044699175,6.333333333333333,0.05134050276097629,4.0,0.061475637896111435,0.4082333333333334,0.4145000000000001,0.40407724024164643,0.415944905638135,0.38433333333333336,0.4383333333333333,0.3620000000000002,0.5380000000000001,0.4217666666666666,0.4387222222222221,0.4123825954227625,0.4361199024751456,0.4160000000000001,0.4123333333333334,0.508,0.3330000000000002,69.0,72.11111111111111,67.1853106999933,72.31029607963562,64.0,75.16666666666667,67.0,80.5,-0.13333333333333333,1.4660493827160495,-0.09993382915639426,1.5480719370020048,-0.6666666666666666,2.111111111111111,-1.0,19.0,-0.44444444444444287,-0.6532112306271216,2.3333333333333286,17.0,-0.00616332819722648,-0.009033447047537151,0.03104212860310415,0.2111801242236025,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
2019-02-02,,Southern Miss,L,72.0,74.0,27.0,59.0,0.458,14.0,36.0,0.389,4.0,5.0,0.8,8.0,24.0,16.0,5.0,1.0,11.0,13.0,,30.0,52.0,0.577,7.0,19.0,0.368,7.0,9.0,0.778,6.0,27.0,13.0,8.0,0.0,11.0,10.0,2.0,-2.0,0,20,73.0,1,0,0,1,69.16666666666667,71.73684210526316,67.28460969758866,71.71572542332292,61.0,77.33333333333333,66.0,69.0,68.83333333333333,71.73684210526316,67.0860117023979,71.59179233220618,67.0,70.33333333333333,68.0,61.0,8.733333333333333,0.05184614413235494,8.540030031055581,0.049554499529985196,8.0,-0.041972637965957516,11.0,-0.09613305775606248,7.466666666666667,-0.000978507371680204,7.554018543437337,0.017283253737102433,6.333333333333333,0.11301592225630103,4.0,0.12909858871578356,0.4082333333333334,0.4114736842105264,0.40407724024164643,0.41065106760604475,0.38433333333333336,0.42399999999999993,0.3620000000000002,0.3570000000000001,0.4217666666666666,0.4337894736842105,0.4123825954227625,0.4279364301295523,0.4160000000000001,0.38433333333333336,0.508,0.34500000000000014,69.0,71.73684210526316,67.1853106999933,71.65375887776455,64.0,73.83333333333333,67.0,65.0,-0.13333333333333333,0.8864265927977838,-0.09993382915639426,0.5779801039664783,-0.6666666666666666,2.2222222222222223,-1.0,20.0,0.0,0.12393309111674,7.0,8.0,0.0,0.0017296104636765773,0.09480812641083522,0.12307692307692308,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
2019-02-07,@,UTEP,W,61.0,48.0,23.0,58.0,0.397,13.0,26.0,0.5,2.0,3.0,0.667,4.0,34.0,15.0,5.0,2.0,12.0,18.0,,15.0,53.0,0.283,5.0,27.0,0.185,13.0,18.0,0.722,7.0,34.0,6.0,3.0,4.0,15.0,12.0,5.0,13.0,1,21,54.5,0,1,0,-1,69.16666666666667,71.75,67.28460969758866,71.74062626697646,61.0,76.66666666666667,66.0,72.0,68.83333333333333,71.85,67.0860117023979,71.80273769116842,67.0,69.0,68.0,74.0,8.733333333333333,0.06278225810517069,8.540030031055581,0.06891729719514311,8.0,0.025606072678720115,11.0,0.2698089712294448,7.466666666666667,-0.00245964394104925,7.554018543437337,0.013038184538199049,6.333333333333333,0.04879447847582158,4.0,-0.029740578320104794,0.4082333333333334,0.41380000000000006,0.40407724024164643,0.414798566043948,0.38433333333333336,0.4509999999999999,0.3620000000000002,0.4580000000000002,0.4217666666666666,0.44094999999999995,0.4123825954227625,0.44099355500920173,0.4160000000000001,0.4183333333333333,0.508,0.5770000000000002,69.0,71.8,67.1853106999933,71.77168197907244,64.0,72.83333333333333,67.0,73.0,-0.13333333333333333,0.4725,-0.09993382915639426,0.09571514170946119,-0.6666666666666666,2.333333333333333,-1.0,21.0,-0.09999999999999432,-0.062111424191954256,7.666666666666671,-2.0,-0.0013927576601670518,-0.0008654029344061496,0.10526315789473692,-0.0273972602739726,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
2019-02-09,@,UTSA,L,74.0,86.0,25.0,61.0,0.41,10.0,34.0,0.294,14.0,18.0,0.778,7.0,36.0,16.0,3.0,2.0,12.0,17.0,,29.0,62.0,0.468,14.0,32.0,0.438,14.0,18.0,0.778,6.0,32.0,17.0,5.0,0.0,8.0,17.0,2.0,-12.0,0,22,80.0,0,1,0,-1,69.16666666666667,71.23809523809524,67.28460969758866,70.82103082485494,61.0,67.33333333333333,66.0,61.0,68.83333333333333,70.71428571428571,67.0860117023979,69.76478491758454,67.0,61.0,68.0,48.0,8.733333333333333,0.0735077234576087,8.540030031055581,0.0878626763351173,8.0,0.16172316264858672,11.0,0.32581990019119345,7.466666666666667,-0.0024132509927774493,7.554018543437337,0.012209792037486789,6.333333333333333,0.03073793297807864,4.0,-0.0010243621038885653,0.4082333333333334,0.4130000000000001,0.40407724024164643,0.4132746809553627,0.38433333333333336,0.4039999999999999,0.3620000000000002,0.3970000000000002,0.4217666666666666,0.4334285714285714,0.4123825954227625,0.427466396586629,0.4160000000000001,0.4016666666666666,0.508,0.28300000000000014,69.0,70.97619047619048,67.1853106999933,70.29290787121974,64.0,64.16666666666667,67.0,54.5,-0.13333333333333333,0.7981859410430838,-0.09993382915639426,0.47766518308786576,-0.6666666666666666,2.444444444444444,-1.0,22.0,0.5238095238095326,1.0562459072704087,6.333333333333329,13.0,0.00738007380073813,0.015026351011193135,0.09870129870129862,0.23853211009174313,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
2019-02-14,,North Texas,W,57.0,47.0,17.0,44.0,0.386,8.0,23.0,0.348,15.0,17.0,0.882,3.0,35.0,11.0,6.0,2.0,14.0,8.0,,18.0,54.0,0.333,7.0,23.0,0.304,4.0,6.0,0.667,4.0,27.0,11.0,7.0,2.0,10.0,16.0,5.0,10.0,1,23,52.0,1,0,0,1,69.16666666666667,71.36363636363636,67.28460969758866,71.08758425252024,61.0,69.0,66.0,74.0,68.83333333333333,71.4090909090909,67.0860117023979,71.12609167794466,67.0,69.33333333333333,68.0,86.0,8.733333333333333,0.07437372706808593,8.540030031055581,0.08821341650945125,8.0,0.2227075219540825,11.0,0.09188104330151686,7.466666666666667,0.007290405560019808,7.554018543437337,0.028698602377644267,6.333333333333333,0.061475637896111435,4.0,0.17484773091936723,0.4082333333333334,0.41286363636363643,0.40407724024164643,0.4130001021893945,0.38433333333333336,0.4216666666666666,0.3620000000000002,0.41000000000000014,0.4217666666666666,0.43499999999999994,0.4123825954227625,0.43086509922581623,0.4160000000000001,0.4426666666666666,0.508,0.46800000000000014,69.0,71.38636363636364,67.1853106999933,71.10683796523244,64.0,69.16666666666667,67.0,80.0,-0.13333333333333333,1.1880165289256197,-0.09993382915639426,1.101531594518587,-0.6666666666666666,2.5555555555555554,-1.0,23.0,-0.045454545454546746,-0.0385074254244131,-0.3333333333333286,-12.0,-0.0006367398917542364,-0.0005415432119656514,-0.004819277108433666,-0.15,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
2019-02-16,,Rice,W,60.0,41.0,23.0,53.0,0.434,5.0,21.0,0.238,9.0,11.0,0.818,4.0,34.0,13.0,5.0,5.0,11.0,11.0,,16.0,60.0,0.267,5.0,24.0,0.208,4.0,8.0,0.5,11.0,37.0,7.0,4.0,2.0,13.0,14.0,2.0,19.0,1,24,50.5,1,0,0,1,69.16666666666667,70.73913043478261,67.28460969758866,69.92875767722498,61.0,64.0,66.0,57.0,68.83333333333333,70.34782608695652,67.0860117023979,69.1415103832908,67.0,60.333333333333336,68.0,47.0,8.733333333333333,0.07553525682665846,8.540030031055581,0.08950848390314403,8.0,0.17085063789611143,11.0,0.10752826947505878,7.466666666666667,0.010950297970277079,7.554018543437337,0.03454667267014527,6.333333333333333,0.11741486441544846,4.0,0.13328414853440929,0.4082333333333334,0.4116956521739131,0.40407724024164643,0.4107791084837376,0.38433333333333336,0.3976666666666666,0.3620000000000002,0.3860000000000002,0.4217666666666666,0.43056521739130427,0.4123825954227625,0.422814841939405,0.4160000000000001,0.3613333333333333,0.508,0.33300000000000013,69.0,70.54347826086956,67.1853106999933,69.53513403025788,64.0,62.166666666666664,67.0,52.0,-0.13333333333333333,0.7258979206049149,-0.09993382915639426,0.3374886634728427,-0.6666666666666666,2.6666666666666665,-1.0,24.0,0.39130434782609314,0.7872472939341861,3.6666666666666643,10.0,0.0055469953775039394,0.011321575846702464,0.05898123324396779,0.19230769230769232,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
2019-02-23,,Florida International,L,76.0,79.0,21.0,63.0,0.333,9.0,28.0,0.321,25.0,33.0,0.758,14.0,46.0,12.0,5.0,2.0,18.0,29.0,,26.0,60.0,0.433,7.0,24.0,0.292,20.0,37.0,0.541,10.0,41.0,11.0,12.0,1.0,16.0,21.0,7.0,-3.0,0,25,77.5,1,0,0,1,69.16666666666667,70.29166666666667,67.28460969758866,69.1262690543253,61.0,63.666666666666664,66.0,60.0,68.83333333333333,69.125,67.0860117023979,66.86698192283635,67.0,58.0,68.0,41.0,8.733333333333333,0.07058944939581502,8.540030031055581,0.07877262585064276,8.0,0.04773218239872923,11.0,-0.06352436210388857,7.466666666666667,0.011972925418715419,7.554018543437337,0.035427948679796095,6.333333333333333,0.13475149996507696,4.0,0.05232929643269679,0.4082333333333334,0.412625,0.40407724024164643,0.41265592951826974,0.38433333333333336,0.4099999999999999,0.3620000000000002,0.43400000000000016,0.4217666666666666,0.4237499999999999,0.4123825954227625,0.41022115781494456,0.4160000000000001,0.35600000000000004,0.508,0.26700000000000007,69.0,69.70833333333333,67.1853106999933,67.99662548858082,64.0,60.833333333333336,67.0,50.5,-0.13333333333333333,0.390625,-0.09993382915639426,0.01984474852340707,-0.6666666666666666,2.7777777777777777,-1.0,25.0,1.1666666666666714,2.2592871314889607,5.666666666666664,19.0,0.016736401673640235,0.03322645962582922,0.09315068493150681,0.37623762376237624,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
2019-02-28,@,North Texas,W,60.0,54.0,23.0,51.0,0.451,6.0,20.0,0.3,8.0,13.0,0.615,7.0,36.0,11.0,8.0,7.0,18.0,12.0,,20.0,62.0,0.323,8.0,29.0,0.276,6.0,10.0,0.6,9.0,33.0,9.0,8.0,2.0,16.0,16.0,5.0,6.0,1,26,57.0,0,1,0,-1,69.16666666666667,70.52,67.28460969758866,69.67292103182454,61.0,64.33333333333333,66.0,76.0,68.83333333333333,69.52,67.0860117023979,67.83189288274073,67.0,55.666666666666664,68.0,79.0,8.733333333333333,0.06934574566695662,8.540030031055581,0.07555995230140555,8.0,0.02844454981320993,11.0,0.04173879579084827,7.466666666666667,0.009260448022693768,7.554018543437337,0.027728371909112315,6.333333333333333,0.02779300316557254,4.0,-0.04770157729376201,0.4082333333333334,0.40944,0.40407724024164643,0.4063210770582528,0.38433333333333336,0.38433333333333325,0.3620000000000002,0.33300000000000013,0.4217666666666666,0.42411999999999994,0.4123825954227625,0.4120327066265021,0.4160000000000001,0.3443333333333334,0.508,0.43300000000000005,69.0,70.02,67.1853106999933,68.75240695728263,64.0,60.0,67.0,77.5,-0.13333333333333333,0.16640000000000002,-0.09993382915639426,0.07468038345397637,-0.6666666666666666,26.0,-1.0,26.0,1.0,1.8410281490838116,8.666666666666664,-3.0,0.014281633818908884,0.02677765376603735,0.1444444444444444,-0.03870967741935484,0.3333333333333428,0.004830917874396273,0.1985979951907666,0.0029559734579122283,-6.0,-0.09375,-2.0,-0.029850746268656716,CUSA
