Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-12,,McNeese State,W,79.0,66.0,25.0,51.0,0.49,8.0,23.0,0.348,21.0,28.0,0.75,10.0,26.0,15.0,9.0,2.0,17.0,19.0,,23.0,49.0,0.469,2.0,12.0,0.167,18.0,23.0,0.783,9.0,26.0,7.0,8.0,6.0,18.0,20.0,3.0,13.0,1,11,72.5,1,0,0,1,69.48275862068965,64.2,71.5847558770014,64.83847757868722,76.0,72.33333333333333,89.0,78.0,71.89655172413794,76.2,72.34586396980188,76.05731000966944,82.66666666666667,71.66666666666667,95.0,71.0,5.586206896551724,-0.10324398827211287,5.86925611981253,-0.10195765321562883,6.333333333333333,-0.14762574459236782,7.0,-0.04429359287311935,6.172413793103448,-0.04580782667081773,6.0721114842377375,-0.05494467331857655,6.0,-0.13212901326667928,6.0,-0.18676379872360688,0.43586206896551716,0.41469999999999996,0.44386003999157,0.41556734936290474,0.44500000000000006,0.4523333333333334,0.4019999999999999,0.4670000000000001,0.4465172413793104,0.44820000000000004,0.4493808712794886,0.4459828182727213,0.4869999999999999,0.4033333333333333,0.5169999999999998,0.3729999999999999,70.6896551724138,70.2,71.96530992340162,70.44789379417834,79.33333333333333,72.0,92.0,74.5,-0.06896551724137931,1.7600000000000002,0.021294685138690733,1.8347566512322762,0.3333333333333333,1.222222222222222,1.0,11.0,-12.0,-11.218832430982218,0.6666666666666572,7.0,-0.17094017094017094,-0.15925007586116532,0.009259259259259127,0.09395973154362416,-2.4137931034482847,-0.03414634146341476,-0.7611080928004839,-0.010576041340064977,-6.666666666666671,-0.08403361344537821,-6.0,-0.06521739130434782,Southland
2019-01-16,,Stephen F. Austin,W,68.0,61.0,23.0,50.0,0.46,8.0,18.0,0.444,14.0,23.0,0.609,6.0,28.0,15.0,11.0,5.0,17.0,17.0,,21.0,60.0,0.35,6.0,21.0,0.286,13.0,17.0,0.765,12.0,34.0,8.0,10.0,5.0,21.0,21.0,4.0,7.0,1,12,64.5,1,0,0,1,69.48275862068965,65.54545454545455,71.5847558770014,66.61367517090002,76.0,79.33333333333333,89.0,79.0,71.89655172413794,75.27272727272727,72.34586396980188,74.7965901532765,82.66666666666667,71.0,95.0,66.0,5.586206896551724,-0.09299731633412434,5.86925611981253,-0.08824642886625358,6.333333333333333,-0.06142352176775412,7.0,-0.009726893749458176,6.172413793103448,-0.05990117369809145,6.0721114842377375,-0.07349091029717894,6.0,-0.21493281280811394,6.0,-0.22261527119479765,0.43586206896551716,0.4215454545454545,0.44386003999157,0.424897748896371,0.44500000000000006,0.47833333333333344,0.4019999999999999,0.49000000000000005,0.4465172413793104,0.45009090909090915,0.4493808712794886,0.44886810449874853,0.4869999999999999,0.40866666666666657,0.5169999999999998,0.46899999999999986,70.6896551724138,70.4090909090909,71.96530992340162,70.70513266208826,79.33333333333333,75.16666666666667,92.0,72.5,-0.06896551724137931,0.8925619834710743,0.021294685138690733,0.6450970335552443,0.3333333333333333,1.3333333333333333,1.0,12.0,-9.72727272727272,-8.182914982376474,8.333333333333329,13.0,-0.13815364751452539,-0.11573296978995858,0.11086474501108641,0.1793103448275862,-2.4137931034482847,-0.03414634146341476,-0.7611080928004839,-0.010576041340064977,-6.666666666666671,-0.08403361344537821,-6.0,-0.06521739130434782,Southland
2019-01-19,@,Texas A&M-Corpus Christi,L,61.0,76.0,20.0,49.0,0.408,1.0,10.0,0.1,20.0,25.0,0.8,7.0,25.0,7.0,8.0,1.0,21.0,20.0,,29.0,54.0,0.537,6.0,19.0,0.316,12.0,17.0,0.706,6.0,29.0,20.0,8.0,4.0,15.0,19.0,3.0,-15.0,0,13,68.5,0,1,0,-1,69.48275862068965,65.75,71.5847558770014,66.77782264757741,76.0,75.0,89.0,68.0,71.89655172413794,74.08333333333333,72.34586396980188,73.16300802816748,82.66666666666667,66.0,95.0,61.0,5.586206896551724,-0.0815851986057897,5.86925611981253,-0.07285383746458862,6.333333333333333,-0.006857695437221922,7.0,0.03941681436669969,6.172413793103448,-0.05705642059657695,6.0721114842377375,-0.06805649151250157,6.0,-0.1468576954372219,6.0,-0.018442394890773817,0.43586206896551716,0.42474999999999996,0.44386003999157,0.4290540229696686,0.44500000000000006,0.47233333333333344,0.4019999999999999,0.4600000000000001,0.4465172413793104,0.44175000000000003,0.4493808712794886,0.4371616490298072,0.4869999999999999,0.39733333333333326,0.5169999999999998,0.34999999999999987,70.6896551724138,69.91666666666667,71.96530992340162,69.97041533787245,79.33333333333333,70.5,92.0,64.5,-0.06896551724137931,0.3611111111111111,0.021294685138690733,0.09614810204641482,0.3333333333333333,1.4444444444444444,1.0,13.0,-8.333333333333329,-6.385185380590073,9.0,7.0,-0.1191895113230035,-0.09125550205408033,0.1276595744680851,0.10852713178294573,-2.4137931034482847,-0.03414634146341476,-0.7611080928004839,-0.010576041340064977,-6.666666666666671,-0.08403361344537821,-6.0,-0.06521739130434782,Southland
2019-01-23,@,Central Arkansas,L,71.0,76.0,27.0,74.0,0.365,9.0,21.0,0.429,8.0,12.0,0.667,18.0,39.0,10.0,11.0,3.0,10.0,19.0,,24.0,51.0,0.471,9.0,25.0,0.36,19.0,26.0,0.731,8.0,37.0,13.0,5.0,10.0,18.0,15.0,4.0,-5.0,0,14,73.5,0,1,0,-1,69.48275862068965,65.38461538461539,71.5847558770014,66.12735484115281,76.0,69.33333333333333,89.0,61.0,71.89655172413794,74.23076923076923,72.34586396980188,73.4823968459492,82.66666666666667,67.66666666666667,95.0,76.0,5.586206896551724,-0.09470083269212387,5.86925611981253,-0.09274026763749776,6.333333333333333,-0.06833205441158086,7.0,-0.2643440342350361,6.172413793103448,-0.058602082311142445,6.0721114842377375,-0.06906085176509186,6.0,-0.10662781037975064,6.0,-0.07668225684073068,0.43586206896551716,0.42346153846153844,0.44386003999157,0.42668375912239803,0.44500000000000006,0.4526666666666667,0.4019999999999999,0.4080000000000001,0.4465172413793104,0.4490769230769231,0.4493808712794886,0.44840145978790663,0.4869999999999999,0.4519999999999999,0.5169999999999998,0.5369999999999999,70.6896551724138,69.8076923076923,71.96530992340162,69.804875843551,79.33333333333333,68.5,92.0,68.5,-0.06896551724137931,0.7455621301775149,0.021294685138690733,0.4995556563225681,0.3333333333333333,1.5555555555555554,1.0,14.0,-8.84615384615384,-7.355042004796388,1.6666666666666572,-15.0,-0.12672176308539937,-0.10536573435472835,0.024330900243308865,-0.21897810218978103,-2.4137931034482847,-0.03414634146341476,-0.7611080928004839,-0.010576041340064977,-6.666666666666671,-0.08403361344537821,-6.0,-0.06521739130434782,Southland
2019-01-26,@,Incarnate Word,W,61.0,52.0,20.0,50.0,0.4,6.0,21.0,0.286,15.0,19.0,0.789,8.0,22.0,12.0,9.0,2.0,10.0,10.0,,21.0,43.0,0.488,5.0,18.0,0.278,5.0,6.0,0.833,6.0,22.0,11.0,7.0,5.0,16.0,19.0,3.0,9.0,1,15,56.5,0,1,0,-1,69.48275862068965,65.78571428571429,71.5847558770014,66.65183691383976,76.0,66.66666666666667,89.0,71.0,71.89655172413794,74.35714285714286,72.34586396980188,73.75338676567326,82.66666666666667,71.0,95.0,76.0,5.586206896551724,-0.08225400379769968,5.86925611981253,-0.07445226697613475,6.333333333333333,-0.0435243621038886,7.0,0.0667573280369565,6.172413793103448,-0.051276523487173875,6.0721114842377375,-0.056771305027306374,6.0,-0.017749714216564627,6.0,0.04173879579084827,0.43586206896551716,0.4192857142857143,0.44386003999157,0.420044238947838,0.44500000000000006,0.41100000000000003,0.4019999999999999,0.36500000000000016,0.4465172413793104,0.4506428571428572,0.4493808712794886,0.45083392281850876,0.4869999999999999,0.45266666666666655,0.5169999999999998,0.471,70.6896551724138,70.07142857142857,71.96530992340162,70.2026118397565,79.33333333333333,68.83333333333333,92.0,73.5,-0.06896551724137931,1.2244897959183672,0.021294685138690733,1.144326962529255,0.3333333333333333,1.6666666666666665,1.0,15.0,-8.57142857142857,-7.1015498518334965,-4.333333333333329,-5.0,-0.1223241590214067,-0.10115791515055586,-0.06295399515738492,-0.06802721088435375,-2.4137931034482847,-0.03414634146341476,-0.7611080928004839,-0.010576041340064977,-6.666666666666671,-0.08403361344537821,-6.0,-0.06521739130434782,Southland
2019-01-30,,Northwestern State,W,72.0,64.0,22.0,53.0,0.415,8.0,23.0,0.348,20.0,27.0,0.741,11.0,37.0,17.0,8.0,6.0,14.0,19.0,,23.0,63.0,0.365,5.0,15.0,0.333,13.0,19.0,0.684,10.0,31.0,9.0,4.0,4.0,14.0,17.0,4.0,8.0,1,16,68.0,1,0,0,1,69.48275862068965,65.46666666666667,71.5847558770014,66.06742819186411,76.0,64.33333333333333,89.0,61.0,71.89655172413794,72.86666666666666,72.34586396980188,71.50405276114122,82.66666666666667,68.0,95.0,52.0,5.586206896551724,-0.0782901462179415,5.86925611981253,-0.06910497274133101,6.333333333333333,-0.06481969889145331,7.0,-0.018442394890773817,6.172413793103448,-0.050029394125846394,6.0721114842377375,-0.05438692653339722,6.0,-0.019406715045065026,6.0,-0.02506282364235013,0.43586206896551716,0.41800000000000004,0.44386003999157,0.41797163348433003,0.44500000000000006,0.391,0.4019999999999999,0.40000000000000013,0.4465172413793104,0.4531333333333334,0.4493808712794886,0.45467695296916594,0.4869999999999999,0.49866666666666654,0.5169999999999998,0.488,70.6896551724138,69.16666666666667,71.96530992340162,68.78574047650267,79.33333333333333,66.16666666666667,92.0,56.5,-0.06896551724137931,1.7777777777777777,0.021294685138690733,1.9717251845702382,0.3333333333333333,16.0,1.0,16.0,-7.3999999999999915,-5.4366245692771145,-3.6666666666666714,9.0,-0.10698795180722878,-0.07903708721627087,-0.055415617128463546,0.1592920353982301,-2.4137931034482847,-0.03414634146341476,-0.7611080928004839,-0.010576041340064977,-6.666666666666671,-0.08403361344537821,-6.0,-0.06521739130434782,Southland
2019-02-02,,Incarnate Word,W,89.0,72.0,27.0,53.0,0.509,4.0,10.0,0.4,31.0,43.0,0.721,8.0,36.0,14.0,10.0,5.0,14.0,29.0,,20.0,46.0,0.435,6.0,19.0,0.316,26.0,37.0,0.703,5.0,26.0,11.0,7.0,3.0,18.0,29.0,3.0,17.0,1,17,80.5,1,0,0,1,69.48275862068965,65.875,71.5847558770014,66.65912926576986,76.0,68.0,89.0,72.0,71.89655172413794,72.3125,72.34586396980188,70.75561578962011,82.66666666666667,64.0,95.0,64.0,5.586206896551724,-0.07158887823292082,5.86925611981253,-0.05952637161575647,6.333333333333333,0.024710932013758513,7.0,0.01980897122944475,6.172413793103448,-0.05164017887139072,6.0721114842377375,-0.056620867906283956,6.0,-0.016649362103888565,6.0,-0.07914936210388857,0.43586206896551716,0.41781250000000003,0.44386003999157,0.4176752495920152,0.44500000000000006,0.39333333333333337,0.4019999999999999,0.41500000000000015,0.4465172413793104,0.44762500000000005,0.4493808712794886,0.44573277983607673,0.4869999999999999,0.44133333333333313,0.5169999999999998,0.365,70.6896551724138,69.09375,71.96530992340162,68.70737252769499,79.33333333333333,66.0,92.0,68.0,-0.06896551724137931,1.0625,0.021294685138690733,0.7953212469747574,0.3333333333333333,1.8888888888888888,1.0,17.0,-6.4375,-4.0964865238502455,4.0,8.0,-0.09317051108095885,-0.059622226453194795,0.06060606060606061,0.11764705882352941,-2.4137931034482847,-0.03414634146341476,-0.7611080928004839,-0.010576041340064977,-6.666666666666671,-0.08403361344537821,-6.0,-0.06521739130434782,Southland
2019-02-06,@,Northwestern State,W (1 OT),81.0,73.0,27.0,70.0,0.386,7.0,15.0,0.467,20.0,26.0,0.769,13.0,34.0,15.0,14.0,3.0,11.0,18.0,,30.0,59.0,0.508,2.0,10.0,0.2,11.0,21.0,0.524,11.0,40.0,14.0,9.0,10.0,23.0,21.0,4.0,8.0,1,18,77.0,0,1,0,-1,69.48275862068965,67.23529411764706,71.5847558770014,68.81602556220165,76.0,74.0,89.0,89.0,71.89655172413794,72.29411764705883,72.34586396980188,70.87575469229027,82.66666666666667,62.666666666666664,95.0,72.0,5.586206896551724,-0.07992856157895417,5.86925611981253,-0.0744057189500981,6.333333333333333,-0.07028111886064531,7.0,-0.17869290142973127,6.172413793103448,-0.05233640441471038,6.0721114842377375,-0.05729793691165186,6.0,-0.05820521316771832,6.0,-0.06352436210388857,0.43586206896551716,0.4231764705882353,0.44386003999157,0.42649218507634856,0.44500000000000006,0.44133333333333336,0.4019999999999999,0.5090000000000001,0.4465172413793104,0.4468823529411765,0.4493808712794886,0.4446965850809912,0.4869999999999999,0.4293333333333331,0.5169999999999998,0.43500000000000005,70.6896551724138,69.76470588235294,71.96530992340162,69.84589012724597,79.33333333333333,68.33333333333333,92.0,80.5,-0.06896551724137931,0.5605536332179932,0.021294685138690733,0.17594830863555663,0.3333333333333333,2.0,1.0,18.0,-5.058823529411768,-2.059729130088627,11.333333333333336,17.0,-0.07251264755480612,-0.02948962532134949,0.1658536585365854,0.2111801242236025,-2.4137931034482847,-0.03414634146341476,-0.7611080928004839,-0.010576041340064977,-6.666666666666671,-0.08403361344537821,-6.0,-0.06521739130434782,Southland
2019-02-09,,Nicholls State,L,63.0,64.0,25.0,56.0,0.446,4.0,17.0,0.235,9.0,15.0,0.6,13.0,38.0,11.0,5.0,6.0,16.0,14.0,,24.0,56.0,0.429,12.0,25.0,0.48,4.0,9.0,0.444,9.0,27.0,19.0,7.0,5.0,12.0,16.0,3.0,-1.0,0,19,63.5,1,0,0,1,69.48275862068965,68.0,71.5847558770014,69.958199601009,76.0,80.66666666666667,89.0,81.0,71.89655172413794,72.33333333333333,72.34586396980188,71.07488986406126,82.66666666666667,69.66666666666667,95.0,73.0,5.586206896551724,-0.07823024445682975,5.86925611981253,-0.07221965706782765,6.333333333333333,-0.07798717202124394,7.0,-0.05426510284462932,6.172413793103448,-0.062372288371169704,6.0721114842377375,-0.07405452833137965,6.0,-0.12692149129049146,6.0,-0.23133258128197076,0.43586206896551716,0.42111111111111116,0.44386003999157,0.4226962872102706,0.44500000000000006,0.4366666666666667,0.4019999999999999,0.3860000000000001,0.4465172413793104,0.4502777777777778,0.4493808712794886,0.45063089801454714,0.4869999999999999,0.4359999999999998,0.5169999999999998,0.508,70.6896551724138,70.16666666666667,71.96530992340162,70.51654473253514,79.33333333333333,75.16666666666667,92.0,77.0,-0.06896551724137931,0.9382716049382716,0.021294685138690733,0.6386840094974403,0.3333333333333333,2.111111111111111,1.0,19.0,-4.333333333333329,-1.1166902630522628,11.0,8.0,-0.0617577197149643,-0.015835861885856707,0.14634146341463414,0.1038961038961039,-2.4137931034482847,-0.03414634146341476,-0.7611080928004839,-0.010576041340064977,-6.666666666666671,-0.08403361344537821,-6.0,-0.06521739130434782,Southland
2019-02-16,,Texas A&M-Corpus Christi,W,68.0,58.0,21.0,47.0,0.447,6.0,11.0,0.545,20.0,24.0,0.833,4.0,26.0,12.0,6.0,6.0,14.0,20.0,,21.0,51.0,0.412,2.0,14.0,0.143,14.0,21.0,0.667,11.0,31.0,9.0,5.0,2.0,19.0,22.0,7.0,10.0,1,20,63.0,1,0,0,1,69.48275862068965,67.73684210526316,71.5847558770014,69.32310699109567,76.0,77.66666666666667,89.0,63.0,71.89655172413794,71.89473684210526,72.34586396980188,70.4291466364648,82.66666666666667,69.66666666666667,95.0,64.0,5.586206896551724,-0.08042412900365548,5.86925611981253,-0.07643574951076818,6.333333333333333,-0.12039131489358815,7.0,-0.1230481716276981,6.172413793103448,-0.047784977038002774,6.0721114842377375,-0.04726217850035436,6.0,-0.026443022390969906,6.0,0.24897563789611143,0.43586206896551716,0.42242105263157903,0.44386003999157,0.42482327646394963,0.44500000000000006,0.447,0.4019999999999999,0.44600000000000006,0.4465172413793104,0.44915789473684214,0.4493808712794886,0.44865659082841297,0.4869999999999999,0.45733333333333315,0.5169999999999998,0.42900000000000005,70.6896551724138,69.8157894736842,71.96530992340162,69.87612681378023,79.33333333333333,73.66666666666667,92.0,63.5,-0.06896551724137931,0.4986149584487534,0.021294685138690733,0.11351325007719609,0.3333333333333333,2.2222222222222223,1.0,20.0,-4.1578947368420955,-1.1060396453691226,8.0,-1.0,-0.05955522050508844,-0.015828576880294418,0.10859728506787329,-0.015748031496062992,-2.4137931034482847,-0.03414634146341476,-0.7611080928004839,-0.010576041340064977,-6.666666666666671,-0.08403361344537821,-6.0,-0.06521739130434782,Southland
2019-02-20,,Southeastern Louisiana,W,89.0,68.0,29.0,48.0,0.604,14.0,23.0,0.609,17.0,26.0,0.654,9.0,30.0,20.0,5.0,7.0,15.0,21.0,,25.0,65.0,0.385,4.0,21.0,0.19,14.0,22.0,0.636,19.0,32.0,9.0,9.0,3.0,11.0,15.0,4.0,21.0,1,21,78.5,1,0,0,1,69.48275862068965,67.75,71.5847558770014,69.20524377261783,76.0,70.66666666666667,89.0,68.0,71.89655172413794,71.2,72.34586396980188,69.32195029076831,82.66666666666667,65.0,95.0,58.0,5.586206896551724,-0.07883801524041995,5.86925611981253,-0.07401843040852496,6.333333333333333,-0.07295832436803953,7.0,-0.048818479750947386,6.172413793103448,-0.05439514862074246,6.0721114842377375,-0.05939696257670524,6.0,-0.0673705159500424,6.0,-0.21007608624181962,0.43586206896551716,0.42365,0.44386003999157,0.426798793205107,0.44500000000000006,0.4263333333333333,0.4019999999999999,0.447,0.4465172413793104,0.4473000000000001,0.4493808712794886,0.4453911982316406,0.4869999999999999,0.44966666666666644,0.5169999999999998,0.412,70.6896551724138,69.475,71.96530992340162,69.26359703169307,79.33333333333333,67.83333333333333,92.0,63.0,-0.06896551724137931,0.21000000000000005,0.021294685138690733,0.008786302993853655,0.3333333333333333,2.333333333333333,1.0,21.0,-3.450000000000003,-0.11670651815047961,5.666666666666671,10.0,-0.049658150413817964,-0.001684961843622964,0.08353808353808362,0.15873015873015872,-2.4137931034482847,-0.03414634146341476,-0.7611080928004839,-0.010576041340064977,-6.666666666666671,-0.08403361344537821,-6.0,-0.06521739130434782,Southland
2019-02-23,@,McNeese State,W,60.0,51.0,22.0,57.0,0.386,2.0,12.0,0.167,14.0,17.0,0.824,7.0,33.0,10.0,8.0,0.0,10.0,18.0,,18.0,46.0,0.391,3.0,18.0,0.167,12.0,17.0,0.706,3.0,31.0,14.0,3.0,3.0,16.0,16.0,3.0,9.0,1,22,55.5,0,1,0,-1,69.48275862068965,68.76190476190476,71.5847558770014,70.92991656854007,76.0,73.33333333333333,89.0,89.0,71.89655172413794,71.04761904761905,72.34586396980188,69.20677172136033,82.66666666666667,63.333333333333336,95.0,68.0,5.586206896551724,-0.06421688287951183,5.86925611981253,-0.04861098218926296,6.333333333333333,0.013748365168838705,7.0,0.15838575025566198,6.172413793103448,-0.058162431808982396,6.0721114842377375,-0.06604504554089999,6.0,-0.029313835788099096,6.0,-0.13705377386859444,0.43586206896551716,0.43223809523809525,0.44386003999157,0.4422379376559482,0.44500000000000006,0.49899999999999994,0.4019999999999999,0.6039999999999999,0.4465172413793104,0.4443333333333334,0.4493808712794886,0.44012944832642176,0.4869999999999999,0.40866666666666646,0.5169999999999998,0.38499999999999995,70.6896551724138,69.9047619047619,71.96530992340162,70.06834414495019,79.33333333333333,68.33333333333333,92.0,78.5,-0.06896551724137931,0.04988662131519274,0.021294685138690733,0.2462614911072866,0.3333333333333333,22.0,1.0,22.0,-2.285714285714292,1.7231448471797393,9.999999999999993,21.0,-0.03269754768392379,0.02459234434904119,0.14634146341463405,0.267515923566879,-2.4137931034482847,-0.03414634146341476,-0.7611080928004839,-0.010576041340064977,-6.666666666666671,-0.08403361344537821,-6.0,-0.06521739130434782,Southland
2019-02-27,,Sam Houston State,L,60.0,71.0,21.0,47.0,0.447,5.0,19.0,0.263,13.0,19.0,0.684,5.0,23.0,16.0,7.0,7.0,18.0,18.0,,23.0,59.0,0.39,12.0,26.0,0.462,13.0,15.0,0.867,13.0,32.0,15.0,9.0,2.0,18.0,19.0,4.0,-11.0,0,23,65.5,1,0,0,1,69.48275862068965,68.36363636363636,71.5847558770014,69.9967117976789,76.0,72.33333333333333,89.0,60.0,71.89655172413794,70.13636363636364,72.34586396980188,67.65226340230707,82.66666666666667,59.0,95.0,51.0,5.586206896551724,-0.07017329827410132,5.86925611981253,-0.06068049132369108,6.333333333333333,-0.009376896666100532,7.0,-0.21352436210388856,6.172413793103448,-0.06076998750894369,6.0721114842377375,-0.0706155031328505,6.0,-0.16098198922253262,6.0,-0.13705377386859444,0.43586206896551716,0.4301363636363636,0.44386003999157,0.43743629883328944,0.44500000000000006,0.47900000000000004,0.4019999999999999,0.3859999999999999,0.4465172413793104,0.441909090909091,0.4493808712794886,0.4359347378471159,0.4869999999999999,0.39599999999999974,0.5169999999999998,0.391,70.6896551724138,69.25,71.96530992340162,68.82448759999298,79.33333333333333,65.66666666666667,92.0,55.5,-0.06896551724137931,0.19008264462809918,0.021294685138690733,0.002981854922403375,0.3333333333333333,2.5555555555555554,1.0,23.0,-1.7727272727272805,2.3444483953718276,13.333333333333329,9.0,-0.02559894978667553,0.03406416054991548,0.20304568527918773,0.16216216216216217,-2.4137931034482847,-0.03414634146341476,-0.7611080928004839,-0.010576041340064977,-6.666666666666671,-0.08403361344537821,-6.0,-0.06521739130434782,Southland
2019-03-02,@,Nicholls State,W,80.0,70.0,31.0,71.0,0.437,4.0,19.0,0.211,14.0,24.0,0.583,15.0,35.0,17.0,6.0,1.0,9.0,19.0,,21.0,50.0,0.42,6.0,17.0,0.353,22.0,27.0,0.815,4.0,29.0,12.0,6.0,4.0,15.0,22.0,3.0,10.0,1,24,75.0,0,1,0,-1,69.48275862068965,68.0,71.5847558770014,69.15886434519672,76.0,69.66666666666667,89.0,60.0,71.89655172413794,70.17391304347827,72.34586396980188,67.93284492118308,82.66666666666667,63.333333333333336,95.0,71.0,5.586206896551724,-0.06991822399647168,5.86925611981253,-0.060887277278762864,6.333333333333333,-0.012088955405324009,7.0,-0.06352436210388857,6.172413793103448,-0.04958384165779195,6.0721114842377375,-0.047478364926997196,6.0,-0.013524362103888576,6.0,0.19351789141723819,0.43586206896551716,0.4308695652173912,0.44386003999157,0.43823785466694765,0.44500000000000006,0.47900000000000004,0.4019999999999999,0.44699999999999995,0.4465172413793104,0.43965217391304356,0.4493808712794886,0.43208484161477884,0.4869999999999999,0.3886666666666665,0.5169999999999998,0.39,70.6896551724138,69.08695652173913,71.96530992340162,68.54585463318989,79.33333333333333,66.5,92.0,65.5,-0.06896551724137931,0.04536862003780718,0.021294685138690733,0.21316732255247972,0.3333333333333333,2.6666666666666665,1.0,24.0,-2.173913043478265,1.2260194240136428,6.333333333333336,-11.0,-0.03146633102580246,0.017886120620633484,0.09523809523809527,-0.16793893129770993,-2.4137931034482847,-0.03414634146341476,-0.7611080928004839,-0.010576041340064977,-6.666666666666671,-0.08403361344537821,-6.0,-0.06521739130434782,Southland
2019-03-06,@,Southeastern Louisiana,L,67.0,81.0,26.0,52.0,0.5,4.0,17.0,0.235,11.0,17.0,0.647,10.0,25.0,13.0,5.0,5.0,15.0,23.0,,26.0,51.0,0.51,5.0,11.0,0.455,24.0,31.0,0.774,11.0,25.0,18.0,10.0,1.0,13.0,16.0,4.0,-14.0,0,25,74.0,0,1,0,-1,69.48275862068965,68.5,71.5847558770014,70.05216863528982,76.0,66.66666666666667,89.0,80.0,71.89655172413794,70.16666666666667,72.34586396980188,68.10317749140387,82.66666666666667,64.0,95.0,70.0,5.586206896551724,-0.0744732672133776,5.86925611981253,-0.07054550301786619,6.333333333333333,-0.14852436210388859,7.0,-0.16352436210388857,6.172413793103448,-0.04986640485923299,6.0721114842377375,-0.04823241208935841,6.0,0.014600637896111435,6.0,-0.05638150496103145,0.43586206896551716,0.4311249999999999,0.44386003999157,0.43813585604616606,0.44500000000000006,0.42333333333333334,0.4019999999999999,0.4369999999999999,0.4465172413793104,0.4388333333333334,0.4493808712794886,0.4310890565602126,0.4869999999999999,0.40033333333333315,0.5169999999999998,0.42000000000000004,70.6896551724138,69.33333333333333,71.96530992340162,69.07767306334682,79.33333333333333,65.33333333333333,92.0,75.0,-0.06896551724137931,0.1736111111111111,0.021294685138690733,0.00041596092181411717,0.3333333333333333,2.7777777777777777,1.0,25.0,-1.6666666666666714,1.948991143885948,2.6666666666666714,10.0,-0.02403846153846161,0.028214487510293665,0.04081632653061232,0.13333333333333333,-2.4137931034482847,-0.03414634146341476,-0.7611080928004839,-0.010576041340064977,-6.666666666666671,-0.08403361344537821,-6.0,-0.06521739130434782,Southland
