Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-13,@,UMKC,W,69.0,66.0,25.0,49.0,0.51,8.0,18.0,0.444,11.0,13.0,0.846,8.0,36.0,11.0,1.0,1.0,20.0,24.0,,21.0,56.0,0.375,6.0,22.0,0.273,18.0,32.0,0.563,10.0,23.0,8.0,8.0,2.0,7.0,15.0,4.0,3.0,1,11,67.5,0,1,0,-1,68.63333333333334,69.1,67.4377860668358,69.15223456225272,58.666666666666664,61.333333333333336,62.0,72.0,75.03333333333333,77.3,74.32275439844445,77.67428064560902,68.0,74.66666666666667,65.0,83.0,7.433333333333334,-0.009616981496073762,7.189275316363316,-0.015628503741848543,4.666666666666667,-0.05265479688649727,2.0,0.01980897122944475,8.8,-0.006926690693797977,8.79001576347821,0.0010030551941870858,6.333333333333333,0.03468992361039713,6.0,-0.09665689222437049,0.42009999999999986,0.396,0.4225582309987262,0.3956761543877603,0.4109999999999998,0.3419999999999999,0.49999999999999967,0.3579999999999997,0.44140000000000007,0.4364,0.45149473726729755,0.4415270413466249,0.48733333333333323,0.4586666666666666,0.47099999999999986,0.54,71.83333333333333,73.2,70.88027023264013,73.41325760393087,63.333333333333336,68.0,63.5,77.5,-0.06666666666666667,0.0,-0.045737369853474256,0.004850671984543946,0.3333333333333333,0.0,1.0,11.0,-8.200000000000003,-8.522046083356301,-13.333333333333336,-11.0,-0.11202185792349731,-0.116083202973137,-0.19607843137254904,-0.14193548387096774,-6.3999999999999915,-0.0890951276102087,-6.884968331608647,-0.0971351873943356,-9.333333333333336,-0.14736842105263162,-3.0,-0.047244094488188976,Horizon
2018-12-22,@,Western Michigan,W,67.0,66.0,20.0,48.0,0.417,9.0,21.0,0.429,18.0,20.0,0.9,3.0,28.0,8.0,6.0,2.0,12.0,11.0,,23.0,55.0,0.418,10.0,24.0,0.417,10.0,12.0,0.833,7.0,31.0,10.0,3.0,1.0,12.0,18.0,9.0,1.0,1,12,66.5,0,1,0,-1,68.63333333333334,69.0909090909091,67.4377860668358,69.13334054892822,58.666666666666664,67.33333333333333,62.0,69.0,75.03333333333333,76.27272727272727,74.32275439844445,76.22537173288868,68.0,74.66666666666667,65.0,66.0,7.433333333333334,-0.005629625261783289,7.189275316363316,-0.009443555679976456,4.666666666666667,-0.016494659133591494,2.0,0.034301724852633164,8.8,-0.009591108230229406,8.79001576347821,-0.0034888762859789924,6.333333333333333,-0.018881504961031415,6.0,-0.04079708937661586,0.42009999999999986,0.4063636363636363,0.4225582309987262,0.40986502339583436,0.4109999999999998,0.40266666666666656,0.49999999999999967,0.5099999999999997,0.44140000000000007,0.4308181818181818,0.45149473726729755,0.4332702907964062,0.48733333333333323,0.4513333333333333,0.47099999999999986,0.375,71.83333333333333,72.68181818181819,70.88027023264013,72.67935614090847,63.333333333333336,71.0,63.5,67.5,-0.06666666666666667,0.09917355371900827,-0.045737369853474256,0.13411592990081245,0.3333333333333333,1.3333333333333333,1.0,12.0,-7.181818181818173,-7.092031183960458,-7.333333333333343,3.0,-0.09881175734834258,-0.0975797194764721,-0.10328638497652595,0.044444444444444446,-6.3999999999999915,-0.0890951276102087,-6.884968331608647,-0.0971351873943356,-9.333333333333336,-0.14736842105263162,-3.0,-0.047244094488188976,Horizon
2018-12-29,,Green Bay,L,82.0,92.0,30.0,72.0,0.417,12.0,31.0,0.387,10.0,13.0,0.769,10.0,34.0,13.0,5.0,2.0,6.0,23.0,,28.0,56.0,0.5,9.0,24.0,0.375,27.0,33.0,0.818,9.0,38.0,12.0,5.0,2.0,9.0,15.0,7.0,-10.0,0,13,87.0,1,0,0,1,68.63333333333334,68.91666666666667,67.4377860668358,68.8834607109354,58.666666666666664,69.33333333333333,62.0,67.0,75.03333333333333,75.41666666666667,74.32275439844445,75.02766598763655,68.0,71.66666666666667,65.0,66.0,7.433333333333334,0.002074186868300021,7.189275316363316,0.001824420135119409,4.666666666666667,0.04705256097303456,2.0,0.0894607125229771,8.8,0.0013927649679346121,8.79001576347821,0.011401008379305133,6.333333333333333,-0.006547617917842086,6.0,0.14102109244156597,0.42009999999999986,0.40724999999999995,0.4225582309987262,0.41070074875568247,0.4109999999999998,0.42833333333333323,0.49999999999999967,0.4169999999999996,0.44140000000000007,0.42975,0.45149473726729755,0.43148166975686975,0.48733333333333323,0.44433333333333325,0.47099999999999986,0.4179999999999999,71.83333333333333,72.16666666666667,70.88027023264013,71.955563349286,63.333333333333336,70.5,63.5,66.5,-0.06666666666666667,0.3611111111111111,-0.045737369853474256,0.5758476196692798,0.3333333333333333,13.0,1.0,13.0,-6.5,-6.1442052767011575,-2.333333333333343,1.0,-0.09006928406466512,-0.08538888434346648,-0.03309692671394812,0.015037593984962405,-6.3999999999999915,-0.0890951276102087,-6.884968331608647,-0.0971351873943356,-9.333333333333336,-0.14736842105263162,-3.0,-0.047244094488188976,Horizon
2019-01-03,,Cleveland State,W,83.0,76.0,27.0,55.0,0.491,7.0,21.0,0.333,22.0,29.0,0.759,5.0,27.0,14.0,13.0,5.0,10.0,19.0,,26.0,59.0,0.441,11.0,30.0,0.367,13.0,16.0,0.813,10.0,36.0,16.0,4.0,3.0,19.0,22.0,5.0,7.0,1,14,79.5,1,0,0,1,68.63333333333334,69.92307692307692,67.4377860668358,70.34301711344183,58.666666666666664,72.66666666666667,62.0,82.0,75.03333333333333,76.6923076923077,74.32275439844445,76.91627991447284,68.0,74.66666666666667,65.0,92.0,7.433333333333334,0.01320831116343818,7.189275316363316,0.017867159669039012,4.666666666666667,0.08555820670345088,2.0,0.12550002814001388,8.8,-0.000585545654540498,8.79001576347821,0.007215464411218286,6.333333333333333,0.021297066467539982,6.0,-0.02004610123432332,0.42009999999999986,0.408,0.4225582309987262,0.41140170441799695,0.4109999999999998,0.44799999999999995,0.49999999999999967,0.41699999999999965,0.44140000000000007,0.43515384615384617,0.45149473726729755,0.4391061174401689,0.48733333333333323,0.4309999999999999,0.47099999999999986,0.49999999999999994,71.83333333333333,73.3076923076923,70.88027023264013,73.62964851395736,63.333333333333336,73.66666666666667,63.5,87.0,-0.06666666666666667,0.08284023668639054,-0.045737369853474256,0.08037577062417754,0.3333333333333333,1.5555555555555554,1.0,14.0,-6.769230769230774,-6.573262801031007,-2.0,-10.0,-0.09233997901364119,-0.08927467309293168,-0.027149321266968323,-0.11494252873563218,-6.3999999999999915,-0.0890951276102087,-6.884968331608647,-0.0971351873943356,-9.333333333333336,-0.14736842105263162,-3.0,-0.047244094488188976,Horizon
2019-01-05,,Youngstown State,L,51.0,76.0,19.0,55.0,0.345,7.0,24.0,0.292,6.0,12.0,0.5,7.0,28.0,10.0,3.0,3.0,11.0,10.0,,29.0,66.0,0.439,12.0,36.0,0.333,6.0,8.0,0.75,12.0,40.0,20.0,6.0,5.0,7.0,14.0,2.0,-25.0,0,15,63.5,1,0,0,1,68.63333333333334,70.85714285714286,67.4377860668358,71.68852031002088,58.666666666666664,77.33333333333333,62.0,83.0,75.03333333333333,76.64285714285714,74.32275439844445,76.81887458771098,68.0,78.0,65.0,76.0,7.433333333333334,0.007040154025143686,7.189275316363316,0.008220313365832455,4.666666666666667,0.048544603413352816,2.0,-0.0605123139111175,8.8,0.008004062872812245,8.79001576347821,0.019149406503374544,6.333333333333333,0.07109102251149607,6.0,0.12068616421190093,0.42009999999999986,0.41392857142857137,0.4225582309987262,0.4198634177747852,0.4109999999999998,0.44166666666666665,0.49999999999999967,0.4909999999999997,0.44140000000000007,0.43557142857142855,0.45149473726729755,0.43930744701934565,0.48733333333333323,0.4529999999999999,0.47099999999999986,0.44099999999999995,71.83333333333333,73.75,70.88027023264013,74.25369744886596,63.333333333333336,77.66666666666667,63.5,79.5,-0.06666666666666667,0.0,-0.045737369853474256,0.02233753839699931,0.3333333333333333,1.6666666666666665,1.0,15.0,-5.785714285714278,-5.1303542776901025,-0.6666666666666714,7.0,-0.07845036319612579,-0.06909223990122604,-0.008583690987124524,0.0880503144654088,-6.3999999999999915,-0.0890951276102087,-6.884968331608647,-0.0971351873943356,-9.333333333333336,-0.14736842105263162,-3.0,-0.047244094488188976,Horizon
2019-01-10,@,Oakland,W,67.0,64.0,25.0,53.0,0.472,9.0,24.0,0.375,8.0,9.0,0.889,3.0,25.0,15.0,4.0,3.0,10.0,21.0,,20.0,57.0,0.351,11.0,32.0,0.344,13.0,18.0,0.722,13.0,35.0,15.0,1.0,3.0,10.0,11.0,5.0,3.0,1,16,65.5,0,1,0,-1,68.63333333333334,69.53333333333333,67.4377860668358,69.57744284099644,58.666666666666664,72.0,62.0,51.0,75.03333333333333,76.6,74.32275439844445,76.73531579925398,68.0,81.33333333333333,65.0,76.0,7.433333333333334,0.01149960721538279,7.189275316363316,0.014953421802388178,4.666666666666667,0.04758674900722254,2.0,0.09824034377846436,8.8,0.01806832719115059,8.79001576347821,0.03340037308850635,6.333333333333333,0.07991826084693116,6.0,0.1601598484224272,0.42009999999999986,0.40933333333333327,0.4225582309987262,0.4122242791534522,0.4109999999999998,0.41766666666666663,0.49999999999999967,0.34499999999999964,0.44140000000000007,0.4358,0.45149473726729755,0.439276074815547,0.48733333333333323,0.45999999999999996,0.47099999999999986,0.4389999999999999,71.83333333333333,73.06666666666666,70.88027023264013,73.15637932012524,63.333333333333336,76.66666666666667,63.5,63.5,-0.06666666666666667,0.07111111111111111,-0.045737369853474256,0.2989597338589763,0.3333333333333333,16.0,1.0,16.0,-7.066666666666663,-7.157872958257542,-9.333333333333329,-25.0,-0.09671532846715324,-0.09784345568737597,-0.12173913043478254,-0.3937007874015748,-6.3999999999999915,-0.0890951276102087,-6.884968331608647,-0.0971351873943356,-9.333333333333336,-0.14736842105263162,-3.0,-0.047244094488188976,Horizon
2019-01-12,@,Detroit,L,84.0,93.0,29.0,56.0,0.518,11.0,24.0,0.458,15.0,20.0,0.75,5.0,29.0,16.0,6.0,3.0,17.0,33.0,,27.0,53.0,0.509,12.0,28.0,0.429,27.0,39.0,0.692,7.0,27.0,16.0,6.0,0.0,8.0,15.0,2.0,-9.0,0,17,88.5,0,1,0,-1,68.63333333333334,69.375,67.4377860668358,69.32395025380464,58.666666666666664,67.0,62.0,67.0,75.03333333333333,75.8125,74.32275439844445,75.48279213536959,68.0,72.0,65.0,64.0,7.433333333333334,0.016205367625841183,7.189275316363316,0.022035594184441232,4.666666666666667,0.029759219985663665,2.0,0.0894607125229771,8.8,0.02777819354326727,8.79001576347821,0.04746810239051602,6.333333333333333,0.15869786011833364,6.0,0.20210063789611143,0.42009999999999986,0.4132499999999999,0.4225582309987262,0.418103246433591,0.4109999999999998,0.43599999999999994,0.49999999999999967,0.47199999999999964,0.44140000000000007,0.4305,0.45149473726729755,0.43059408573854446,0.48733333333333323,0.41033333333333327,0.47099999999999986,0.3509999999999998,71.83333333333333,72.59375,70.88027023264013,72.40337119458715,63.333333333333336,69.5,63.5,65.5,-0.06666666666666667,0.0,-0.045737369853474256,0.010539144757670588,0.3333333333333333,1.8888888888888888,1.0,17.0,-6.4375,-6.158841881564953,-5.0,3.0,-0.08867843306069738,-0.08506291599341145,-0.07194244604316546,0.04580152671755725,-6.3999999999999915,-0.0890951276102087,-6.884968331608647,-0.0971351873943356,-9.333333333333336,-0.14736842105263162,-3.0,-0.047244094488188976,Horizon
2019-01-17,,UIC,W,81.0,69.0,26.0,53.0,0.491,6.0,13.0,0.462,23.0,31.0,0.742,6.0,33.0,5.0,3.0,6.0,13.0,18.0,,23.0,61.0,0.377,10.0,35.0,0.286,13.0,18.0,0.722,9.0,32.0,15.0,8.0,1.0,8.0,23.0,5.0,12.0,1,18,75.0,1,0,0,1,68.63333333333334,70.23529411764706,67.4377860668358,70.72010791228985,58.666666666666664,67.33333333333333,62.0,84.0,75.03333333333333,76.82352941176471,74.32275439844445,77.14923401437872,68.0,77.66666666666667,65.0,93.0,7.433333333333334,0.020646492167468222,7.189275316363316,0.028509926045792555,4.666666666666667,0.08746573690601245,2.0,0.07933278075325428,8.8,0.031039190729189536,8.79001576347821,0.05046166834561738,6.333333333333333,0.13711941472014572,6.0,0.07357241208965981,0.42009999999999986,0.41941176470588226,0.4225582309987262,0.4276065950840484,0.4109999999999998,0.445,0.49999999999999967,0.5179999999999997,0.44140000000000007,0.43511764705882355,0.45149473726729755,0.43805297416968003,0.48733333333333323,0.4329999999999999,0.47099999999999986,0.5089999999999999,71.83333333333333,73.52941176470588,70.88027023264013,73.93467096333431,63.333333333333336,72.5,63.5,88.5,-0.06666666666666667,0.06228373702422146,-0.045737369853474256,0.09487781456609133,0.3333333333333333,2.0,1.0,18.0,-6.588235294117652,-6.429126102088873,-10.333333333333343,-9.0,-0.08960000000000007,-0.08695685012620405,-0.14252873563218404,-0.1016949152542373,-6.3999999999999915,-0.0890951276102087,-6.884968331608647,-0.0971351873943356,-9.333333333333336,-0.14736842105263162,-3.0,-0.047244094488188976,Horizon
2019-01-19,,IUPUI,W,64.0,57.0,23.0,56.0,0.411,8.0,18.0,0.444,10.0,11.0,0.909,6.0,28.0,8.0,5.0,5.0,12.0,16.0,,20.0,56.0,0.357,8.0,24.0,0.333,9.0,11.0,0.818,9.0,30.0,14.0,8.0,5.0,10.0,12.0,2.0,7.0,1,19,60.5,1,0,0,1,68.63333333333334,70.83333333333333,67.4377860668358,71.6690006898131,58.666666666666664,77.33333333333333,62.0,81.0,75.03333333333333,76.38888888888889,74.32275439844445,76.39701315129831,68.0,75.33333333333333,65.0,69.0,7.433333333333334,0.013534461425523225,7.189275316363316,0.01601070892854739,4.666666666666667,0.02268253444783558,2.0,-0.09130213988166636,8.8,0.03556654698702055,8.79001576347821,0.05636386348727396,6.333333333333333,0.12452873524124419,6.0,0.1212582465917636,0.42009999999999986,0.42338888888888876,0.4225582309987262,0.43345816857860564,0.4109999999999998,0.4936666666666667,0.49999999999999967,0.49099999999999966,0.44140000000000007,0.4318888888888889,0.45149473726729755,0.43241743580588893,0.48733333333333323,0.4123333333333332,0.47099999999999986,0.3769999999999999,71.83333333333333,73.61111111111111,70.88027023264013,74.03300692055574,63.333333333333336,76.33333333333333,63.5,75.0,-0.06666666666666667,0.0,-0.045737369853474256,0.013247931541801514,0.3333333333333333,2.111111111111111,1.0,19.0,-5.555555555555557,-4.728012461485207,2.0,12.0,-0.07547169811320757,-0.06386357461556035,0.026200873362445417,0.16,-6.3999999999999915,-0.0890951276102087,-6.884968331608647,-0.0971351873943356,-9.333333333333336,-0.14736842105263162,-3.0,-0.047244094488188976,Horizon
2019-01-24,@,Wright State,L,54.0,56.0,20.0,52.0,0.385,6.0,19.0,0.316,8.0,9.0,0.889,5.0,28.0,10.0,4.0,5.0,12.0,18.0,,18.0,53.0,0.34,5.0,27.0,0.185,15.0,21.0,0.714,10.0,36.0,12.0,5.0,2.0,12.0,13.0,5.0,-2.0,0,20,55.0,0,1,0,-1,68.63333333333334,70.47368421052632,67.4377860668358,70.98024825089846,58.666666666666664,76.33333333333333,62.0,64.0,75.03333333333333,75.36842105263158,74.32275439844445,74.65496869779314,68.0,73.0,65.0,57.0,7.433333333333334,0.01582589928520778,7.189275316363316,0.019692366137432415,4.666666666666667,0.013986554926679162,2.0,0.061475637896111435,8.8,0.038430945158681284,8.79001576347821,0.059872258195235395,6.333333333333333,0.09743454200570045,6.0,0.10752826947505878,0.42009999999999986,0.4227368421052631,0.4225582309987262,0.4314412019609578,0.4109999999999998,0.4733333333333334,0.49999999999999967,0.4109999999999997,0.44140000000000007,0.42794736842105263,0.45149473726729755,0.42564420094140476,0.48733333333333323,0.4143333333333332,0.47099999999999986,0.3569999999999999,71.83333333333333,72.92105263157895,70.88027023264013,72.81760847434582,63.333333333333336,74.66666666666667,63.5,60.5,-0.06666666666666667,0.05540166204986149,-0.045737369853474256,0.2592096466423977,0.3333333333333333,2.2222222222222223,1.0,20.0,-4.89473684210526,-3.674720446894682,3.3333333333333286,7.0,-0.06712378202814864,-0.05046472307847508,0.044642857142857074,0.11570247933884298,-6.3999999999999915,-0.0890951276102087,-6.884968331608647,-0.0971351873943356,-9.333333333333336,-0.14736842105263162,-3.0,-0.047244094488188976,Horizon
2019-01-26,@,Northern Kentucky,L,60.0,73.0,24.0,65.0,0.369,8.0,22.0,0.364,4.0,4.0,1.0,8.0,35.0,10.0,5.0,4.0,11.0,21.0,,24.0,54.0,0.444,12.0,24.0,0.5,13.0,23.0,0.565,8.0,39.0,18.0,2.0,4.0,10.0,9.0,2.0,-13.0,0,21,66.5,0,1,0,-1,68.63333333333334,69.65,67.4377860668358,69.49287462840891,58.666666666666664,66.33333333333333,62.0,54.0,75.03333333333333,74.4,74.32275439844445,73.02089904465969,68.0,60.666666666666664,65.0,56.0,7.433333333333334,0.015980304084194707,7.189275316363316,0.01970030296671249,4.666666666666667,-0.012016824415446326,2.0,0.01980897122944475,8.8,0.03526596047675662,8.79001576347821,0.052782493348164594,6.333333333333333,0.0655965170169906,6.0,-0.045667219246745716,0.42009999999999986,0.4208499999999999,0.4225582309987262,0.42737321557037106,0.4109999999999998,0.42900000000000005,0.49999999999999967,0.38499999999999973,0.44140000000000007,0.42355,0.45149473726729755,0.4181422537662391,0.48733333333333323,0.35799999999999993,0.47099999999999986,0.33999999999999986,71.83333333333333,72.025,70.88027023264013,71.2568868365343,63.333333333333336,63.5,63.5,55.0,-0.06666666666666667,0.0,-0.045737369853474256,0.005564216898221424,0.3333333333333333,2.333333333333333,1.0,21.0,-4.75,-3.528024416250773,5.666666666666664,-2.0,-0.06594932315168343,-0.04951134652211483,0.08923884514435691,-0.03636363636363636,-6.3999999999999915,-0.0890951276102087,-6.884968331608647,-0.0971351873943356,-9.333333333333336,-0.14736842105263162,-3.0,-0.047244094488188976,Horizon
2019-02-01,@,Green Bay,L,74.0,90.0,25.0,52.0,0.481,10.0,25.0,0.4,14.0,25.0,0.56,6.0,25.0,13.0,4.0,0.0,15.0,15.0,,37.0,65.0,0.569,8.0,19.0,0.421,8.0,17.0,0.471,9.0,33.0,18.0,9.0,0.0,9.0,18.0,6.0,-16.0,0,22,82.0,0,1,0,-1,68.63333333333334,69.19047619047619,67.4377860668358,68.68010970912705,58.666666666666664,59.333333333333336,62.0,60.0,75.03333333333333,74.33333333333333,74.32275439844445,73.01910970149328,68.0,62.0,65.0,73.0,7.433333333333334,0.01889132956851336,7.189275316363316,0.024694935597865397,4.666666666666667,0.05726215475004398,2.0,0.08647563789611146,8.8,0.042016957562991675,8.79001576347821,0.06363981931726503,6.333333333333333,0.08970144434772431,6.0,0.17962632282761826,0.42009999999999986,0.4183809523809523,0.4225582309987262,0.42237539313002265,0.4109999999999998,0.38833333333333336,0.49999999999999967,0.3689999999999998,0.44140000000000007,0.4245238095238096,0.45149473726729755,0.4203561531226679,0.48733333333333323,0.38033333333333325,0.47099999999999986,0.4439999999999998,71.83333333333333,71.76190476190476,70.88027023264013,70.84960970531017,63.333333333333336,60.666666666666664,63.5,66.5,-0.06666666666666667,0.04988662131519274,-0.045737369853474256,0.11007385746994296,0.3333333333333333,2.444444444444444,1.0,22.0,-5.142857142857139,-4.338999992366226,-2.6666666666666643,-13.0,-0.07166556071665556,-0.06124239795270203,-0.04395604395604392,-0.19548872180451127,-6.3999999999999915,-0.0890951276102087,-6.884968331608647,-0.0971351873943356,-9.333333333333336,-0.14736842105263162,-3.0,-0.047244094488188976,Horizon
2019-02-07,@,Youngstown State,L,71.0,72.0,29.0,64.0,0.453,4.0,13.0,0.308,9.0,13.0,0.692,7.0,33.0,13.0,4.0,3.0,6.0,10.0,,27.0,68.0,0.397,10.0,36.0,0.278,8.0,10.0,0.8,14.0,37.0,12.0,5.0,6.0,6.0,14.0,6.0,-1.0,0,23,71.5,0,1,0,-1,68.63333333333334,69.4090909090909,67.4377860668358,69.12617725923813,58.666666666666664,62.666666666666664,62.0,74.0,75.03333333333333,75.04545454545455,74.32275439844445,74.44294059273463,68.0,73.0,65.0,90.0,7.433333333333334,0.022428486619097687,7.189275316363316,0.03072562019574543,4.666666666666667,0.06945436130036675,2.0,0.09188104330151686,8.8,0.03717218544305273,8.79001576347821,0.0524384928667862,6.333333333333333,0.02894139132076895,6.0,-0.0468576954372219,0.42009999999999986,0.4212272727272726,0.4225582309987262,0.4272910085530664,0.4109999999999998,0.4116666666666666,0.49999999999999967,0.48099999999999976,0.44140000000000007,0.4310909090909092,0.45149473726729755,0.4328197929705448,0.48733333333333323,0.4509999999999999,0.47099999999999986,0.5689999999999997,71.83333333333333,72.22727272727273,70.88027023264013,71.78455892598639,63.333333333333336,67.83333333333333,63.5,82.0,-0.06666666666666667,0.19008264462809918,-0.045737369853474256,0.50824343195908,0.3333333333333333,23.0,1.0,23.0,-5.63636363636364,-5.316763333496496,-10.333333333333336,-16.0,-0.07803650094398998,-0.0740655568975266,-0.15233415233415237,-0.1951219512195122,-6.3999999999999915,-0.0890951276102087,-6.884968331608647,-0.0971351873943356,-9.333333333333336,-0.14736842105263162,-3.0,-0.047244094488188976,Horizon
2019-02-09,@,Cleveland State,L,68.0,78.0,23.0,66.0,0.348,7.0,24.0,0.292,15.0,23.0,0.652,17.0,46.0,12.0,3.0,1.0,12.0,17.0,,28.0,56.0,0.5,16.0,33.0,0.485,6.0,12.0,0.5,1.0,28.0,21.0,5.0,6.0,8.0,15.0,2.0,-10.0,0,24,73.0,0,1,0,-1,68.63333333333334,69.47826086956522,67.4377860668358,69.28031550966236,58.666666666666664,68.33333333333333,62.0,71.0,75.03333333333333,74.91304347826087,74.32275439844445,74.24198743923552,68.0,78.33333333333333,65.0,72.0,7.433333333333334,0.015011307483095149,7.189275316363316,0.01595313750714794,4.666666666666667,0.008426857408306565,2.0,-0.14451027759684631,8.8,0.03992891706035978,8.79001576347821,0.05648337094900424,6.333333333333333,0.06945436130036675,6.0,0.10314230456277812,0.42009999999999986,0.4226086956521738,0.4225582309987262,0.42940579714837973,0.4109999999999998,0.4343333333333333,0.49999999999999967,0.45299999999999974,0.44140000000000007,0.429608695652174,0.45149473726729755,0.4298733028362682,0.48733333333333323,0.4699999999999999,0.47099999999999986,0.3969999999999998,71.83333333333333,72.19565217391305,70.88027023264013,71.76115147444895,63.333333333333336,73.33333333333333,63.5,71.5,-0.06666666666666667,0.40831758034026466,-0.045737369853474256,1.147735926828011,0.3333333333333333,24.0,1.0,24.0,-5.434782608695656,-4.961671929573157,-10.0,-1.0,-0.07527853056308345,-0.06914147596056613,-0.13636363636363638,-0.013986013986013986,-6.3999999999999915,-0.0890951276102087,-6.884968331608647,-0.0971351873943356,-9.333333333333336,-0.14736842105263162,-3.0,-0.047244094488188976,Horizon
2019-02-14,,Detroit,L,84.0,90.0,34.0,68.0,0.5,9.0,25.0,0.36,7.0,12.0,0.583,16.0,34.0,20.0,7.0,3.0,15.0,26.0,,24.0,54.0,0.444,11.0,31.0,0.355,31.0,38.0,0.816,9.0,31.0,6.0,7.0,4.0,11.0,14.0,5.0,-6.0,0,25,87.0,1,0,0,1,68.63333333333334,69.41666666666667,67.4377860668358,69.1768344233445,58.666666666666664,71.0,62.0,68.0,75.03333333333333,75.04166666666667,74.32275439844445,74.54572758707347,68.0,80.0,65.0,78.0,7.433333333333334,0.014206730333086226,7.189275316363316,0.014312186000927929,4.666666666666667,-0.017749714216564627,2.0,-0.004700832692123846,8.8,0.051272972710103615,8.79001576347821,0.07723486936623075,6.333333333333333,0.11147563789611142,6.0,0.30186025328072685,0.42009999999999986,0.41949999999999993,0.4225582309987262,0.4228261999647861,0.4109999999999998,0.4273333333333333,0.49999999999999967,0.3479999999999997,0.44140000000000007,0.43254166666666677,0.45149473726729755,0.43554127041740004,0.48733333333333323,0.4886666666666666,0.47099999999999986,0.4999999999999998,71.83333333333333,72.22916666666667,70.88027023264013,71.861281005209,63.333333333333336,75.5,63.5,73.0,-0.06666666666666667,0.6944444444444444,-0.045737369853474256,1.9857439217363757,0.3333333333333333,25.0,1.0,25.0,-5.625,-5.36889316372897,-9.0,-10.0,-0.07787712719930776,-0.07471190450028015,-0.11920529801324503,-0.136986301369863,-6.3999999999999915,-0.0890951276102087,-6.884968331608647,-0.0971351873943356,-9.333333333333336,-0.14736842105263162,-3.0,-0.047244094488188976,Horizon
