Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,N,Davidson,W (1 OT),77.0,75.0,29.0,63.0,0.46,12.0,31.0,0.387,7.0,13.0,0.538,6.0,30.0,22.0,11.0,2.0,13.0,14.0,,27.0,57.0,0.474,13.0,27.0,0.481,8.0,12.0,0.667,6.0,31.0,16.0,7.0,3.0,16.0,14.0,3.0,2.0,1,11,76.0,0,0,1,0,74.6969696969697,72.7,74.46393447730685,71.9112430704396,70.33333333333333,67.0,70.0,65.0,71.45454545454545,67.3,72.46144373590482,67.22725041771353,74.33333333333333,67.33333333333333,81.0,63.0,7.484848484848484,-0.057678419875552944,7.494276154563823,-0.06324409031946815,6.333333333333333,-0.13441988449194828,7.0,-0.22121666979619625,7.242424242424242,0.016341908327017873,7.377005650053676,0.013974232146800825,8.666666666666666,-0.03134614428210636,9.0,-0.07542912400865048,0.4374545454545453,0.43600000000000005,0.43454066315073386,0.43566367170455794,0.4096666666666667,0.4083333333333334,0.39400000000000035,0.37700000000000006,0.44642424242424245,0.4444000000000001,0.4418387529536495,0.44312213549511936,0.4276666666666667,0.40700000000000003,0.5279999999999999,0.42400000000000004,73.07575757575758,70.0,73.46268910660582,69.56924674407655,72.33333333333333,67.16666666666667,75.5,64.0,0.06060606060606061,0.44000000000000006,0.044144697458049775,0.14383530233961594,0.3333333333333333,1.222222222222222,0.0,11.0,5.400000000000006,4.683992652726062,-0.3333333333333286,2.0,0.07714285714285722,0.06732849458550273,-0.004962779156327472,0.03125,3.2424242424242493,0.044370723616006726,2.0024907414020277,0.027258609312491966,-4.0,-0.055299539170506916,-11.0,-0.1456953642384106,AAC
2018-12-22,@,Drexel,W,82.0,64.0,32.0,67.0,0.478,7.0,23.0,0.304,11.0,14.0,0.786,7.0,34.0,16.0,8.0,1.0,8.0,14.0,,24.0,55.0,0.436,4.0,15.0,0.267,12.0,19.0,0.632,6.0,33.0,13.0,2.0,0.0,16.0,14.0,7.0,18.0,1,12,73.0,0,1,0,-1,74.6969696969697,73.0909090909091,74.46393447730685,72.52629589623625,70.33333333333333,67.0,70.0,77.0,71.45454545454545,68.0,72.46144373590482,68.1667041312569,74.33333333333333,69.0,81.0,75.0,7.484848484848484,-0.03740495911881392,7.494276154563823,-0.03536618661832197,6.333333333333333,-0.04486764568597812,7.0,0.15400810542857896,7.242424242424242,0.0354061191795339,7.377005650053676,0.03957326653539345,8.666666666666666,0.04879447847582158,9.0,0.20647563789611145,0.4374545454545453,0.43818181818181823,0.43454066315073386,0.43860508307374274,0.4096666666666667,0.42933333333333334,0.39400000000000035,0.4600000000000001,0.44642424242424245,0.4470909090909092,0.4418387529536495,0.44685418992042947,0.4276666666666667,0.434,0.5279999999999999,0.47400000000000003,73.07575757575758,70.54545454545455,73.46268910660582,70.34650001374658,72.33333333333333,68.0,75.5,76.0,0.06060606060606061,0.39669421487603307,0.044144697458049775,0.12127328725057968,0.3333333333333333,0.0,0.0,0.0,5.0909090909090935,4.359591764979342,-2.0,2.0,0.07216494845360828,0.06197311542333199,-0.029411764705882353,0.02631578947368421,3.2424242424242493,0.044370723616006726,2.0024907414020277,0.027258609312491966,-4.0,-0.055299539170506916,-11.0,-0.1456953642384106,AAC
2019-01-02,@,UCF,L,73.0,78.0,24.0,53.0,0.453,13.0,27.0,0.481,12.0,15.0,0.8,4.0,19.0,19.0,12.0,3.0,12.0,21.0,,29.0,48.0,0.604,4.0,11.0,0.364,16.0,28.0,0.571,7.0,28.0,17.0,4.0,3.0,14.0,15.0,11.0,-5.0,0,13,75.5,0,1,0,-1,74.6969696969697,73.83333333333333,74.46393447730685,73.60444551690262,70.33333333333333,74.66666666666667,70.0,82.0,71.45454545454545,67.66666666666667,72.46144373590482,67.69251468757786,74.33333333333333,67.33333333333333,81.0,64.0,7.484848484848484,-0.03925799641540095,7.494276154563823,-0.03816314903751988,6.333333333333333,-0.032274362103888565,7.0,-0.057426801128278804,7.242424242424242,0.022682534447835523,7.377005650053676,0.021755524873465326,8.666666666666666,0.01320831116343818,9.0,-0.12602436210388857,0.4374545454545453,0.4415,0.43454066315073386,0.44308839965984476,0.4096666666666667,0.4383333333333333,0.39400000000000035,0.47800000000000004,0.44642424242424245,0.44616666666666677,0.4418387529536495,0.44561893488003795,0.4276666666666667,0.4446666666666667,0.5279999999999999,0.43600000000000005,73.07575757575758,70.75,73.46268910660582,70.64848010224023,72.33333333333333,71.0,75.5,73.0,0.06060606060606061,0.09027777777777778,0.044144697458049775,0.007941428722624305,0.3333333333333333,0.0,0.0,13.0,6.166666666666657,5.91193082932476,7.333333333333343,18.0,0.08716136631330965,0.08368093440607925,0.10328638497652595,0.2465753424657534,3.2424242424242493,0.044370723616006726,2.0024907414020277,0.027258609312491966,-4.0,-0.055299539170506916,-11.0,-0.1456953642384106,AAC
2019-01-06,@,Wichita State,W (1 OT),85.0,81.0,31.0,65.0,0.477,6.0,21.0,0.286,17.0,28.0,0.607,7.0,30.0,13.0,12.0,7.0,11.0,19.0,,31.0,63.0,0.492,6.0,22.0,0.273,13.0,17.0,0.765,9.0,38.0,13.0,5.0,2.0,20.0,19.0,4.0,4.0,1,14,83.0,0,1,0,-1,74.6969696969697,73.76923076923077,74.46393447730685,73.53924188657882,70.33333333333333,77.33333333333333,70.0,73.0,71.45454545454545,68.46153846153847,72.46144373590482,68.80441880976088,74.33333333333333,72.33333333333333,81.0,78.0,7.484848484848484,-0.01946805344903979,7.494276154563823,-0.010441068371588924,6.333333333333333,0.10026874134438735,7.0,0.22072221323857721,7.242424242424242,0.006700356997235035,7.377005650053676,-0.0004321055984881639,8.666666666666666,-0.023201781458727255,9.0,-0.1596782082577347,0.4374545454545453,0.44238461538461543,0.43454066315073386,0.44415759829963014,0.4096666666666667,0.46366666666666667,0.39400000000000035,0.45300000000000007,0.44642424242424245,0.4583076923076924,0.4418387529536495,0.46270404864395354,0.4276666666666667,0.5046666666666667,0.5279999999999999,0.6040000000000001,73.07575757575758,71.11538461538461,73.46268910660582,71.17183034816985,72.33333333333333,74.83333333333333,75.5,75.5,0.06060606060606061,0.0,0.044144697458049775,0.2363206533009778,0.3333333333333333,6.222222222222221,0.0,14.0,5.307692307692307,4.734823076817946,5.0,-5.0,0.07463493780421848,0.06652664479268518,0.066815144766147,-0.06622516556291391,3.2424242424242493,0.044370723616006726,2.0024907414020277,0.027258609312491966,-4.0,-0.055299539170506916,-11.0,-0.1456953642384106,AAC
2019-01-09,,Houston,W,73.0,69.0,21.0,55.0,0.382,6.0,21.0,0.286,25.0,28.0,0.893,7.0,33.0,12.0,7.0,2.0,11.0,16.0,,24.0,61.0,0.393,10.0,29.0,0.345,11.0,17.0,0.647,10.0,30.0,18.0,6.0,5.0,11.0,18.0,3.0,4.0,1,15,71.0,1,0,0,1,74.6969696969697,74.57142857142857,74.46393447730685,74.71774789802699,70.33333333333333,80.0,70.0,85.0,71.45454545454545,69.35714285714286,72.46144373590482,70.05848643805938,74.33333333333333,74.33333333333333,81.0,81.0,7.484848484848484,-0.026168040264808068,7.494276154563823,-0.021123565754774698,6.333333333333333,0.011475637896111446,7.0,-0.10175965622153563,7.242424242424242,-0.0014749285302531612,7.377005650053676,-0.011235579220952308,8.666666666666666,-0.12518355492900066,9.0,-0.09130213988166636,0.4374545454545453,0.4448571428571429,0.43454066315073386,0.4475347717336419,0.4096666666666667,0.4693333333333333,0.39400000000000035,0.47700000000000004,0.44642424242424245,0.4607142857142858,0.4418387529536495,0.46571654174803206,0.4276666666666667,0.5106666666666667,0.5279999999999999,0.4920000000000001,73.07575757575758,71.96428571428571,73.46268910660582,72.38811716804318,72.33333333333333,77.16666666666667,75.5,83.0,0.06060606060606061,0.07653061224489795,0.044144697458049775,0.7219989533579954,0.3333333333333333,15.0,0.0,15.0,5.214285714285708,4.65926145996761,5.666666666666671,4.0,0.07245657568238205,0.06436500412286604,0.07343412526997846,0.04819277108433735,3.2424242424242493,0.044370723616006726,2.0024907414020277,0.027258609312491966,-4.0,-0.055299539170506916,-11.0,-0.1456953642384106,AAC
2019-01-12,,South Florida,W (1 OT),82.0,80.0,25.0,51.0,0.49,9.0,21.0,0.429,23.0,28.0,0.821,2.0,30.0,19.0,9.0,4.0,22.0,22.0,,30.0,64.0,0.469,10.0,25.0,0.4,10.0,25.0,0.4,10.0,33.0,20.0,17.0,1.0,19.0,25.0,3.0,2.0,1,16,81.0,1,0,0,1,74.6969696969697,74.46666666666667,74.46393447730685,74.54855784483823,70.33333333333333,77.0,70.0,73.0,71.45454545454545,69.33333333333333,72.46144373590482,69.954230524278,74.33333333333333,76.0,81.0,69.0,7.484848484848484,-0.02883322512985098,7.494276154563823,-0.025543398041666165,6.333333333333333,0.011150962571436107,7.0,-0.06694901963813515,7.242424242424242,0.006667945588419211,7.377005650053676,0.001636424267048353,8.666666666666666,-0.050366467367046475,9.0,0.1212582465917636,0.4374545454545453,0.4406666666666667,0.43454066315073386,0.44107990630894073,0.4096666666666667,0.43733333333333335,0.39400000000000035,0.382,0.44642424242424245,0.45620000000000005,0.4418387529536495,0.4585543059041211,0.4276666666666667,0.49633333333333346,0.5279999999999999,0.3930000000000001,73.07575757575758,71.9,73.46268910660582,72.25139418455811,72.33333333333333,76.5,75.5,71.0,0.06060606060606061,0.0,0.044144697458049775,0.15773129609579833,0.3333333333333333,1.7777777777777777,0.0,16.0,5.13333333333334,4.594327320560225,1.0,4.0,0.07139545665275855,0.06358807843658393,0.013071895424836602,0.056338028169014086,3.2424242424242493,0.044370723616006726,2.0024907414020277,0.027258609312491966,-4.0,-0.055299539170506916,-11.0,-0.1456953642384106,AAC
2019-01-16,@,East Carolina,W,85.0,74.0,28.0,57.0,0.491,11.0,22.0,0.5,18.0,25.0,0.72,6.0,30.0,15.0,9.0,2.0,12.0,11.0,,27.0,60.0,0.45,6.0,20.0,0.3,14.0,22.0,0.636,7.0,32.0,10.0,8.0,7.0,14.0,18.0,4.0,11.0,1,17,79.5,0,1,0,-1,74.6969696969697,74.9375,74.46393447730685,75.25448435826421,70.33333333333333,80.0,70.0,82.0,71.45454545454545,70.0,72.46144373590482,70.90593555976098,74.33333333333333,76.66666666666667,81.0,80.0,7.484848484848484,-0.02578457895126135,7.494276154563823,-0.021281359122201027,6.333333333333333,-0.051024362103888554,7.0,0.01574393057903828,7.242424242424242,0.010582780753254306,7.377005650053676,0.0080324828393743,8.666666666666666,0.025606072678720115,9.0,0.061475637896111435,0.4374545454545453,0.44375000000000003,0.43454066315073386,0.4457144442220988,0.4096666666666667,0.44966666666666666,0.39400000000000035,0.49,0.44642424242424245,0.4570000000000001,0.4418387529536495,0.4595438985574453,0.4276666666666667,0.45133333333333336,0.5279999999999999,0.4690000000000001,73.07575757575758,72.46875,73.46268910660582,73.08020995901258,72.33333333333333,78.33333333333333,75.5,81.0,0.06060606060606061,0.06640625,0.044144697458049775,0.0004006551385339871,0.3333333333333333,1.8888888888888888,0.0,17.0,4.9375,4.348548798503231,3.3333333333333286,2.0,0.06813281586890901,0.05950378085862284,0.042553191489361646,0.024691358024691357,3.2424242424242493,0.044370723616006726,2.0024907414020277,0.027258609312491966,-4.0,-0.055299539170506916,-11.0,-0.1456953642384106,AAC
2019-01-19,,Penn,L,70.0,77.0,30.0,69.0,0.435,3.0,11.0,0.273,7.0,9.0,0.778,12.0,36.0,9.0,7.0,0.0,9.0,14.0,,28.0,53.0,0.528,12.0,30.0,0.4,9.0,12.0,0.75,3.0,29.0,21.0,5.0,2.0,11.0,12.0,3.0,-7.0,0,18,73.5,1,0,0,1,74.6969696969697,75.52941176470588,74.46393447730685,76.14573641364935,70.33333333333333,80.0,70.0,85.0,71.45454545454545,70.23529411764706,72.46144373590482,71.1888955788335,74.33333333333333,74.33333333333333,81.0,74.0,7.484848484848484,-0.019131838739402607,7.494276154563823,-0.011481825357563591,6.333333333333333,0.011475637896111446,7.0,0.0747109320137585,7.242424242424242,0.0055711152830461574,7.377005650053676,0.0005876940045815293,8.666666666666666,0.036251422649474674,9.0,-0.07028111886064531,0.4374545454545453,0.4465294117647059,0.43454066315073386,0.449855922841605,0.4096666666666667,0.4543333333333333,0.39400000000000035,0.491,0.44642424242424245,0.45658823529411774,0.4418387529536495,0.4586710848943814,0.4276666666666667,0.43733333333333335,0.5279999999999999,0.45000000000000007,73.07575757575758,72.88235294117646,73.46268910660582,73.6673159962414,72.33333333333333,77.16666666666667,75.5,79.5,0.06060606060606061,0.0,0.044144697458049775,0.13637300917609635,0.3333333333333333,2.0,0.0,18.0,5.294117647058826,4.95684083481585,5.666666666666671,11.0,0.0726392251815981,0.06728683905178186,0.07343412526997846,0.13836477987421383,3.2424242424242493,0.044370723616006726,2.0024907414020277,0.027258609312491966,-4.0,-0.055299539170506916,-11.0,-0.1456953642384106,AAC
2019-01-24,,Memphis,W,85.0,76.0,25.0,56.0,0.446,10.0,27.0,0.37,25.0,34.0,0.735,5.0,29.0,17.0,11.0,2.0,14.0,24.0,,27.0,68.0,0.397,1.0,23.0,0.043,21.0,30.0,0.7,13.0,42.0,12.0,9.0,2.0,17.0,21.0,5.0,9.0,1,19,80.5,1,0,0,1,74.6969696969697,75.22222222222223,74.46393447730685,75.601452706864,70.33333333333333,79.0,70.0,70.0,71.45454545454545,70.61111111111111,72.46144373590482,71.70354333493391,74.33333333333333,77.0,81.0,77.0,7.484848484848484,-0.027704568898571036,7.494276154563823,-0.02570663476944629,6.333333333333333,-0.022385121597559454,7.0,-0.18495293353246,7.242424242424242,0.01456375748698474,7.377005650053676,0.015178680477743789,8.666666666666666,0.05011200153247508,9.0,0.15400810542857896,0.4374545454545453,0.4458888888888889,0.43454066315073386,0.4485402405201198,0.4096666666666667,0.472,0.39400000000000035,0.43499999999999994,0.44642424242424245,0.4605555555555556,0.4418387529536495,0.4648110486613414,0.4276666666666667,0.48233333333333334,0.5279999999999999,0.528,73.07575757575758,72.91666666666667,73.46268910660582,73.65249802089893,72.33333333333333,78.0,75.5,73.5,0.06060606060606061,0.05864197530864197,0.044144697458049775,0.0016185467372458082,0.3333333333333333,2.111111111111111,0.0,19.0,4.611111111111114,3.8979093719300835,2.0,-7.0,0.06323809523809527,0.05292297582118735,0.02564102564102564,-0.09523809523809523,3.2424242424242493,0.044370723616006726,2.0024907414020277,0.027258609312491966,-4.0,-0.055299539170506916,-11.0,-0.1456953642384106,AAC
2019-01-27,,Cincinnati,L,68.0,72.0,20.0,48.0,0.417,9.0,24.0,0.375,19.0,31.0,0.613,3.0,20.0,10.0,4.0,0.0,8.0,25.0,,22.0,55.0,0.4,3.0,18.0,0.167,25.0,37.0,0.676,16.0,46.0,8.0,5.0,3.0,8.0,20.0,3.0,-4.0,0,20,70.0,1,0,0,1,74.6969696969697,75.73684210526316,74.46393447730685,76.40977555372974,70.33333333333333,80.0,70.0,85.0,71.45454545454545,70.89473684210526,72.46144373590482,72.07306045014573,74.33333333333333,75.66666666666667,81.0,76.0,7.484848484848484,-0.023739789484013674,7.494276154563823,-0.019476011126389803,6.333333333333333,-0.013524362103888576,7.0,0.03941681436669969,7.242424242424242,-0.0017203531952025841,7.377005650053676,-0.011051853124115218,8.666666666666666,-0.06242304051798547,9.0,-0.27405067789336224,0.4374545454545453,0.44589473684210523,0.43454066315073386,0.44832176692149817,0.4096666666666667,0.4573333333333333,0.39400000000000035,0.446,0.44642424242424245,0.4572105263157895,0.4418387529536495,0.4589789537435536,0.4276666666666667,0.4583333333333333,0.5279999999999999,0.397,73.07575757575758,73.3157894736842,73.46268910660582,74.24141800193772,72.33333333333333,77.83333333333333,75.5,80.5,0.06060606060606061,0.22160664819944595,0.044144697458049775,0.17838185453259275,0.3333333333333333,2.2222222222222223,0.0,20.0,4.8421052631579045,4.336715103584012,4.333333333333329,9.0,0.06604450825556367,0.05841368902020195,0.05567451820128474,0.11180124223602485,3.2424242424242493,0.044370723616006726,2.0024907414020277,0.027258609312491966,-4.0,-0.055299539170506916,-11.0,-0.1456953642384106,AAC
2019-01-31,@,Houston,L,66.0,73.0,23.0,67.0,0.343,8.0,27.0,0.296,12.0,14.0,0.857,9.0,34.0,9.0,6.0,1.0,8.0,23.0,,23.0,53.0,0.434,4.0,18.0,0.222,23.0,36.0,0.639,9.0,38.0,8.0,4.0,6.0,11.0,13.0,4.0,-7.0,0,21,69.5,0,1,0,-1,74.6969696969697,75.35,74.46393447730685,75.70563182413167,70.33333333333333,74.33333333333333,70.0,68.0,71.45454545454545,70.95,72.46144373590482,72.06694315753512,74.33333333333333,75.0,81.0,72.0,7.484848484848484,-0.018899279157637672,7.494276154563823,-0.011728913748736247,6.333333333333333,-0.017560236543350427,7.0,0.08353446142552318,7.242424242424242,-0.01119878070853969,7.377005650053676,-0.02589768012792787,8.666666666666666,-0.10019102877055522,9.0,-0.18852436210388857,0.4374545454545453,0.44444999999999996,0.43454066315073386,0.4456992206196621,0.4096666666666667,0.4326666666666667,0.39400000000000035,0.417,0.44642424242424245,0.4543500000000001,0.4418387529536495,0.4540406934782889,0.4276666666666667,0.44166666666666665,0.5279999999999999,0.4,73.07575757575758,73.15,73.46268910660582,73.88628749083337,72.33333333333333,74.66666666666667,75.5,70.0,0.06060606060606061,0.4725,0.044144697458049775,0.6087769695780171,0.3333333333333333,21.0,0.0,21.0,4.3999999999999915,3.6386886665965505,-0.6666666666666714,-4.0,0.0601503759398495,0.049247144364209405,-0.008928571428571492,-0.05714285714285714,3.2424242424242493,0.044370723616006726,2.0024907414020277,0.027258609312491966,-4.0,-0.055299539170506916,-11.0,-0.1456953642384106,AAC
2019-02-02,@,Tulane,W,75.0,67.0,23.0,55.0,0.418,8.0,25.0,0.32,21.0,26.0,0.808,7.0,34.0,15.0,7.0,3.0,9.0,15.0,,25.0,67.0,0.373,9.0,31.0,0.29,8.0,11.0,0.727,11.0,33.0,17.0,4.0,0.0,14.0,17.0,2.0,8.0,1,22,71.0,0,1,0,-1,74.6969696969697,74.9047619047619,74.46393447730685,74.91273472268885,70.33333333333333,73.0,70.0,66.0,71.45454545454545,71.04761904761905,72.46144373590482,72.1431688045901,74.33333333333333,73.66666666666667,81.0,73.0,7.484848484848484,-0.016003700946863764,7.494276154563823,-0.0072779176830421455,6.333333333333333,0.05633865159474155,7.0,0.05011200153247508,7.242424242424242,-0.017947954597186178,7.377005650053676,-0.03608554905518546,8.666666666666666,-0.20492707703601526,9.0,-0.14914080046005296,0.4374545454545453,0.4396190476190476,0.43454066315073386,0.437309255306193,0.4096666666666667,0.40199999999999997,0.39400000000000035,0.343,0.44642424242424245,0.45338095238095244,0.4418387529536495,0.4524034782966528,0.4276666666666667,0.41033333333333327,0.5279999999999999,0.43400000000000005,73.07575757575758,72.97619047619048,73.46268910660582,73.52795176363945,72.33333333333333,73.33333333333333,75.5,69.5,0.06060606060606061,0.19954648526077096,0.044144697458049775,0.12262597675433552,0.3333333333333333,2.444444444444444,0.0,22.0,3.857142857142847,2.769565918098749,-0.6666666666666714,-7.0,0.052854812398042274,0.03766684439955169,-0.009090909090909156,-0.10071942446043165,3.2424242424242493,0.044370723616006726,2.0024907414020277,0.027258609312491966,-4.0,-0.055299539170506916,-11.0,-0.1456953642384106,AAC
2019-02-06,,UConn,W,81.0,63.0,29.0,55.0,0.527,11.0,23.0,0.478,12.0,17.0,0.706,5.0,26.0,19.0,8.0,2.0,5.0,18.0,,25.0,62.0,0.403,4.0,18.0,0.222,9.0,15.0,0.6,15.0,39.0,10.0,2.0,1.0,10.0,15.0,4.0,18.0,1,23,72.0,1,0,0,1,74.6969696969697,74.9090909090909,74.46393447730685,74.91970441525062,70.33333333333333,69.66666666666667,70.0,75.0,71.45454545454545,70.86363636363636,72.46144373590482,71.73239482362372,74.33333333333333,70.66666666666667,81.0,67.0,7.484848484848484,-0.014980672783500237,7.494276154563823,-0.006178273089625985,6.333333333333333,0.045327312537259745,7.0,0.006475637896111441,7.242424242424242,-0.013331931058346513,7.377005650053676,-0.02671995335468824,8.666666666666666,-0.08710926776426595,9.0,0.0894607125229771,0.4374545454545453,0.43863636363636355,0.43454066315073386,0.435767066050312,0.4096666666666667,0.39266666666666666,0.39400000000000035,0.418,0.44642424242424245,0.44972727272727275,0.4418387529536495,0.44606169094303055,0.4276666666666667,0.40233333333333327,0.5279999999999999,0.37300000000000005,73.07575757575758,72.88636363636364,73.46268910660582,73.32604961943714,72.33333333333333,70.16666666666667,75.5,71.0,0.06060606060606061,0.047520661157024795,0.044144697458049775,0.0028707603929789276,0.3333333333333333,2.5555555555555554,0.0,23.0,4.045454545454547,3.1873095916268994,-1.0,8.0,0.05550358590583101,0.0434676299646451,-0.014251781472684084,0.11267605633802817,3.2424242424242493,0.044370723616006726,2.0024907414020277,0.027258609312491966,-4.0,-0.055299539170506916,-11.0,-0.1456953642384106,AAC
2019-02-09,@,Tulsa,L,58.0,76.0,15.0,49.0,0.306,10.0,32.0,0.313,18.0,27.0,0.667,8.0,29.0,13.0,13.0,2.0,16.0,17.0,,31.0,56.0,0.554,8.0,15.0,0.533,6.0,12.0,0.5,5.0,33.0,14.0,6.0,1.0,16.0,19.0,3.0,-18.0,0,24,67.0,0,1,0,-1,74.6969696969697,75.17391304347827,74.46393447730685,75.39531579216762,70.33333333333333,74.0,70.0,81.0,71.45454545454545,70.52173913043478,72.46144373590482,71.04933159619384,74.33333333333333,67.66666666666667,81.0,63.0,7.484848484848484,-0.009880637407532311,7.494276154563823,0.002230534544390761,6.333333333333333,0.05134050276097629,7.0,0.09388304530351882,7.242424242424242,-0.017593412658759078,7.377005650053676,-0.033401263353681154,8.666666666666666,-0.062292835010292535,9.0,-0.1230481716276981,0.4374545454545453,0.4424782608695651,0.43454066315073386,0.4429034660379744,0.4096666666666667,0.42933333333333334,0.39400000000000035,0.5270000000000001,0.44642424242424245,0.44769565217391305,0.4418387529536495,0.4426933300078881,0.4276666666666667,0.4033333333333333,0.5279999999999999,0.403,73.07575757575758,72.84782608695652,73.46268910660582,73.2223236941807,72.33333333333333,70.83333333333333,75.5,72.0,0.06060606060606061,0.18147448015122872,0.044144697458049775,0.11072664003200945,0.3333333333333333,2.6666666666666665,0.0,24.0,4.652173913043484,4.345984195973784,6.333333333333329,18.0,0.0638615338704865,0.059353267920383944,0.08941176470588229,0.25,3.2424242424242493,0.044370723616006726,2.0024907414020277,0.027258609312491966,-4.0,-0.055299539170506916,-11.0,-0.1456953642384106,AAC
2019-02-13,,SMU,W,82.0,74.0,32.0,75.0,0.427,7.0,23.0,0.304,11.0,13.0,0.846,17.0,38.0,21.0,8.0,1.0,5.0,11.0,,31.0,70.0,0.443,6.0,23.0,0.261,6.0,8.0,0.75,17.0,41.0,13.0,3.0,3.0,11.0,12.0,4.0,8.0,1,25,78.0,1,0,0,1,74.6969696969697,74.45833333333333,74.46393447730685,74.06051643975066,70.33333333333333,71.33333333333333,70.0,58.0,71.45454545454545,70.75,72.46144373590482,71.42921253991358,74.33333333333333,68.66666666666667,81.0,76.0,7.484848484848484,-0.002947977101090571,7.494276154563823,0.014338490790373692,6.333333333333333,0.09301769397087783,7.0,0.2037170172064563,7.242424242424242,-0.01670457411802284,7.377005650053676,-0.03048933710929036,8.666666666666666,-0.007699119385441988,9.0,0.0022651115803219435,0.4374545454545453,0.4367916666666665,0.43454066315073386,0.43239841628812137,0.4096666666666667,0.41700000000000004,0.39400000000000035,0.30600000000000016,0.44642424242424245,0.45212500000000005,0.4418387529536495,0.45123425405895107,0.4276666666666667,0.44333333333333336,0.5279999999999999,0.554,73.07575757575758,72.60416666666667,73.46268910660582,72.7448644898321,72.33333333333333,70.0,75.5,67.0,0.06060606060606061,0.043402777777777776,0.044144697458049775,0.00491520181872886,0.3333333333333333,2.7777777777777777,0.0,25.0,3.7083333333333286,2.6313038998370786,2.666666666666657,-18.0,0.05107604017216636,0.03617167917337819,0.03809523809523796,-0.26865671641791045,3.2424242424242493,0.044370723616006726,2.0024907414020277,0.027258609312491966,-4.0,-0.055299539170506916,-11.0,-0.1456953642384106,AAC
