Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-19,,North Carolina Central,W,74.0,65.0,30.0,61.0,0.492,6.0,15.0,0.4,8.0,19.0,0.421,15.0,30.0,20.0,12.0,4.0,18.0,16.0,,26.0,45.0,0.578,6.0,13.0,0.462,7.0,8.0,0.875,2.0,21.0,20.0,7.0,4.0,24.0,23.0,3.0,9.0,1,11,69.5,1,0,0,1,66.63888888888889,66.7,65.88059145732404,66.28484750430796,58.0,61.666666666666664,52.0,64.0,63.80555555555556,62.3,63.563372194247606,62.3445305472667,54.333333333333336,63.333333333333336,66.0,68.0,5.694444444444445,-0.05265479688649727,5.682741305141363,-0.047213510360315625,5.333333333333333,0.010799962220435777,4.0,-0.032274362103888565,6.388888888888889,-0.06312307799473926,6.642129430826078,-0.06274899929074806,6.0,-0.060892783156520136,4.0,-0.048818479750947386,0.4183611111111111,0.4237,0.4176335291022713,0.41962200502125896,0.40633333333333327,0.37333333333333335,0.3650000000000001,0.36699999999999994,0.4138888888888889,0.3871,0.41372155273834205,0.38840676574737437,0.33833333333333354,0.4290000000000001,0.417,0.43999999999999995,65.22222222222223,64.5,64.72198182578582,64.31468902578732,56.166666666666664,62.5,59.0,66.0,0.1388888888888889,0.99,0.041504133067049094,0.64314310739593,0.0,1.222222222222222,0.0,11.0,4.400000000000006,3.9403169570412615,-1.6666666666666714,-4.0,0.06821705426356597,0.061266205539163385,-0.02666666666666674,-0.06060606060606061,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2018-12-22,N,Florida State,L,59.0,81.0,19.0,63.0,0.302,3.0,14.0,0.214,18.0,25.0,0.72,19.0,36.0,5.0,12.0,4.0,17.0,11.0,,31.0,56.0,0.554,10.0,18.0,0.556,9.0,11.0,0.818,7.0,33.0,13.0,10.0,3.0,19.0,21.0,3.0,-22.0,0,12,70.0,0,0,1,0,66.63888888888889,67.36363636363636,65.88059145732404,67.19672317978602,58.0,67.66666666666667,52.0,74.0,63.80555555555556,62.54545454545455,63.563372194247606,62.65838798589473,54.333333333333336,64.66666666666667,66.0,65.0,5.694444444444445,-0.054415050362997874,5.682741305141363,-0.050215970930125975,5.333333333333333,-0.017957859640834406,4.0,-0.07028111886064531,6.388888888888889,-0.06061738535970257,6.642129430826078,-0.05954303276653622,6.0,-0.035173846639971085,4.0,-0.03660128518081163,0.4183611111111111,0.4299090909090909,0.4176335291022713,0.42817656477854693,0.40633333333333327,0.4263333333333334,0.3650000000000001,0.492,0.4138888888888889,0.40445454545454546,0.41372155273834205,0.4108153258693833,0.33833333333333354,0.4713333333333334,0.417,0.5779999999999998,65.22222222222223,64.95454545454545,64.72198182578582,64.92755558284036,56.166666666666664,66.16666666666667,59.0,69.5,0.1388888888888889,1.5867768595041323,0.041504133067049094,1.3180258582522546,0.0,1.3333333333333333,0.0,12.0,4.818181818181813,4.538335193891292,3.0,9.0,0.07417774667599712,0.06989844532343252,0.04534005037783375,0.12949640287769784,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2018-12-30,,Appalachian State,W,83.0,55.0,32.0,68.0,0.471,6.0,22.0,0.273,13.0,21.0,0.619,16.0,48.0,14.0,6.0,5.0,5.0,17.0,,19.0,59.0,0.322,4.0,22.0,0.182,13.0,18.0,0.722,9.0,31.0,8.0,5.0,1.0,11.0,19.0,8.0,28.0,1,13,69.0,1,0,0,1,66.63888888888889,66.66666666666667,65.88059145732404,66.2863213589461,58.0,65.66666666666667,52.0,59.0,63.80555555555556,64.08333333333333,63.563372194247606,64.6955724324746,54.333333333333336,71.33333333333333,66.0,81.0,5.694444444444445,-0.06227436210388859,5.682741305141363,-0.061166307992650215,5.333333333333333,-0.08509796616480228,4.0,-0.16098198922253262,6.388888888888889,-0.04824477822872597,6.642129430826078,-0.04335793234951857,6.0,-0.005113147150617503,4.0,0.056846008266481785,0.4183611111111111,0.41924999999999996,0.4176335291022713,0.4141622603056327,0.40633333333333327,0.38700000000000007,0.3650000000000001,0.30200000000000005,0.4138888888888889,0.41691666666666666,0.41372155273834205,0.4267187039859403,0.33833333333333354,0.524,0.417,0.5539999999999999,65.22222222222223,65.375,64.72198182578582,65.49094689571034,56.166666666666664,68.5,59.0,70.0,0.1388888888888889,1.4444444444444444,0.041504133067049094,1.1282936491492264,0.0,0.0,0.0,0.0,2.583333333333343,1.5907489264714911,-5.666666666666657,-22.0,0.0395156150414278,0.024289600347428865,-0.08272506082725047,-0.3142857142857143,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2019-01-06,,Rhode Island,W,60.0,53.0,21.0,55.0,0.382,7.0,21.0,0.333,11.0,23.0,0.478,10.0,37.0,13.0,9.0,5.0,12.0,14.0,,18.0,52.0,0.346,6.0,18.0,0.333,11.0,16.0,0.688,8.0,35.0,10.0,8.0,3.0,17.0,18.0,7.0,7.0,1,14,56.5,1,0,0,1,66.63888888888889,67.92307692307692,65.88059145732404,68.04256097753371,58.0,72.0,52.0,83.0,63.80555555555556,63.38461538461539,63.563372194247606,63.67678124972609,54.333333333333336,67.0,66.0,55.0,5.694444444444445,-0.06550624205858843,5.682741305141363,-0.06571537477238437,5.333333333333333,-0.10519102877055522,4.0,-0.09665689222437049,6.388888888888889,-0.05138843977379154,6.642129430826078,-0.048076042901450566,6.0,-0.015016899417321428,4.0,-0.0953425439220704,0.4183611111111111,0.4232307692307692,0.4176335291022713,0.42013465527779803,0.40633333333333327,0.4216666666666667,0.3650000000000001,0.47100000000000003,0.4138888888888889,0.4096153846153846,0.41372155273834205,0.41571507392358437,0.33833333333333354,0.48466666666666675,0.417,0.32199999999999984,65.22222222222223,65.65384615384616,64.72198182578582,65.8596711136299,56.166666666666664,69.5,59.0,69.0,0.1388888888888889,2.0710059171597632,0.041504133067049094,1.9034245705010981,0.0,6.222222222222221,0.0,14.0,4.538461538461533,4.36577972780762,5.0,28.0,0.06912712360867009,0.06628912130877777,0.07194244604316546,0.4057971014492754,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2019-01-09,,UMass,W,65.0,62.0,22.0,56.0,0.393,2.0,17.0,0.118,19.0,30.0,0.633,12.0,31.0,15.0,9.0,6.0,8.0,22.0,,22.0,44.0,0.5,4.0,12.0,0.333,14.0,21.0,0.667,5.0,29.0,11.0,3.0,5.0,16.0,25.0,3.0,3.0,1,15,63.5,1,0,0,1,66.63888888888889,67.35714285714286,65.88059145732404,67.23849167608661,58.0,67.33333333333333,52.0,60.0,63.80555555555556,62.642857142857146,63.563372194247606,62.609351103389386,54.333333333333336,63.0,66.0,53.0,5.694444444444445,-0.059017469208872686,5.682741305141363,-0.05659851846602443,5.333333333333333,-0.07590059972765092,4.0,0.03647563789611141,6.388888888888889,-0.04670566198986348,6.642129430826078,-0.041798504571366135,6.0,0.003935955356428877,4.0,0.026098279405545377,0.4183611111111111,0.42028571428571426,0.4176335291022713,0.4163220754645023,0.40633333333333327,0.38500000000000006,0.3650000000000001,0.382,0.4138888888888889,0.4050714285714286,0.41372155273834205,0.4087451857316693,0.33833333333333354,0.4073333333333335,0.417,0.3459999999999998,65.22222222222223,65.0,64.72198182578582,64.923921389738,56.166666666666664,65.16666666666667,59.0,56.5,0.1388888888888889,2.7551020408163263,0.041504133067049094,2.797270985664708,0.0,6.666666666666666,0.0,15.0,4.714285714285715,4.629140572697224,4.333333333333329,7.0,0.07252747252747255,0.07130100082692964,0.06649616368286437,0.12389380530973451,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2019-01-12,@,La Salle,W,71.0,64.0,27.0,58.0,0.466,5.0,12.0,0.417,12.0,22.0,0.545,11.0,34.0,12.0,9.0,3.0,14.0,17.0,,23.0,55.0,0.418,9.0,20.0,0.45,9.0,14.0,0.643,5.0,27.0,15.0,8.0,1.0,15.0,20.0,3.0,7.0,1,16,67.5,0,1,0,-1,66.63888888888889,67.2,65.88059145732404,67.02452063196714,58.0,69.33333333333333,52.0,65.0,63.80555555555556,62.6,63.563372194247606,62.55110496684109,54.333333333333336,56.666666666666664,66.0,62.0,5.694444444444445,-0.06947674305626955,5.682741305141363,-0.07185860099908312,5.333333333333333,-0.09717820825773471,4.0,-0.22121666979619625,6.388888888888889,-0.051543531432962086,6.642129430826078,-0.0492054277388046,6.0,-0.06646553857447679,4.0,-0.11997597500711438,0.4183611111111111,0.4184666666666666,0.4176335291022713,0.41409278469184385,0.40633333333333327,0.4153333333333334,0.3650000000000001,0.393,0.4138888888888889,0.41140000000000004,0.41372155273834205,0.41746797353495424,0.33833333333333354,0.3893333333333335,0.417,0.4999999999999999,65.22222222222223,64.9,64.72198182578582,64.78781279940411,56.166666666666664,63.0,59.0,63.5,0.1388888888888889,3.4844444444444447,0.041504133067049094,3.7814332766323284,0.0,16.0,0.0,16.0,4.600000000000001,4.473415665126048,12.666666666666664,3.0,0.0708782742681048,0.06904717834782644,0.20105820105820102,0.047244094488188976,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2019-01-15,@,Fordham,W,63.0,60.0,20.0,51.0,0.392,9.0,27.0,0.333,14.0,23.0,0.609,9.0,34.0,14.0,6.0,1.0,12.0,11.0,,22.0,56.0,0.393,8.0,30.0,0.267,8.0,11.0,0.727,7.0,27.0,7.0,8.0,4.0,7.0,15.0,3.0,3.0,1,17,61.5,0,1,0,-1,66.63888888888889,67.4375,65.88059145732404,67.3893719760266,58.0,65.33333333333333,52.0,71.0,63.80555555555556,62.6875,63.563372194247606,62.68407793722042,54.333333333333336,59.666666666666664,66.0,64.0,5.694444444444445,-0.07163372262288764,5.682741305141363,-0.0747978786881438,5.333333333333333,-0.09923864781817426,4.0,-0.10225675647008575,6.388888888888889,-0.041340912452841716,6.642129430826078,-0.03444209846790197,6.0,0.004911392086055566,4.0,0.10835063789611143,0.4183611111111111,0.42143749999999996,0.4176335291022713,0.41885659190056695,0.40633333333333327,0.4136666666666667,0.3650000000000001,0.46599999999999997,0.4138888888888889,0.4118125,0.41372155273834205,0.4175168004946432,0.33833333333333354,0.4213333333333334,0.417,0.4179999999999999,65.22222222222223,65.0625,64.72198182578582,65.03672495662352,56.166666666666664,62.5,59.0,67.5,0.1388888888888889,2.390625,0.041504133067049094,2.0795955564611908,0.0,1.8888888888888888,0.0,17.0,4.75,4.705294038806173,5.666666666666664,7.0,0.07300672430355427,0.0723482623386154,0.09066666666666663,0.1037037037037037,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2019-01-18,,St. Joseph's,W,68.0,57.0,22.0,57.0,0.386,11.0,29.0,0.379,13.0,23.0,0.565,10.0,43.0,16.0,5.0,0.0,11.0,16.0,,18.0,61.0,0.295,6.0,30.0,0.2,15.0,19.0,0.789,9.0,38.0,11.0,8.0,2.0,9.0,18.0,3.0,11.0,1,18,62.5,1,0,0,1,66.63888888888889,67.17647058823529,65.88059145732404,67.00117864632327,58.0,66.33333333333333,52.0,63.0,63.80555555555556,62.529411764705884,63.563372194247606,62.44669975252257,54.333333333333336,62.0,66.0,60.0,5.694444444444445,-0.06133522024749627,5.682741305141363,-0.059010761710708626,5.333333333333333,-0.07231833195313478,4.0,0.11504706646753998,6.388888888888889,-0.034126431718187744,6.642129430826078,-0.024167202116439523,6.0,0.02518531531546625,4.0,0.08647563789611146,0.4183611111111111,0.41970588235294115,0.4176335291022713,0.416481411603407,0.40633333333333327,0.417,0.3650000000000001,0.39199999999999996,0.4138888888888889,0.4107058823529412,0.41372155273834205,0.41534854989531644,0.33833333333333354,0.4370000000000001,0.417,0.39299999999999996,65.22222222222223,64.8529411764706,64.72198182578582,64.72393919942293,56.166666666666664,64.16666666666667,59.0,61.5,0.1388888888888889,1.5570934256055364,0.041504133067049094,0.9553844628535063,0.0,2.0,0.0,18.0,4.647058823529406,4.554478893800699,4.333333333333329,3.0,0.07165532879818584,0.0703677642327633,0.06753246753246746,0.04878048780487805,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2019-01-23,@,Duquesne,L,73.0,77.0,26.0,67.0,0.388,2.0,20.0,0.1,19.0,22.0,0.864,22.0,53.0,10.0,7.0,4.0,23.0,28.0,,23.0,61.0,0.377,6.0,29.0,0.207,25.0,38.0,0.658,11.0,28.0,14.0,7.0,7.0,11.0,17.0,5.0,-4.0,0,19,75.0,0,1,0,-1,66.63888888888889,67.22222222222223,65.88059145732404,67.08657732483583,58.0,67.33333333333333,52.0,68.0,63.80555555555556,62.22222222222222,63.563372194247606,61.98100990777921,54.333333333333336,60.333333333333336,66.0,57.0,5.694444444444445,-0.04823510590554142,5.682741305141363,-0.03901049663514766,5.333333333333333,0.057762766608982774,4.0,0.17176975554317025,6.388888888888889,-0.032274362103888565,6.642129430826078,-0.022088871099486207,6.0,0.06769110750937107,4.0,0.0022651115803219435,0.4183611111111111,0.41783333333333333,0.4176335291022713,0.4138752676112446,0.40633333333333327,0.4146666666666667,0.3650000000000001,0.386,0.4138888888888889,0.4042777777777778,0.41372155273834205,0.4050588148149346,0.33833333333333354,0.36866666666666675,0.417,0.29499999999999993,65.22222222222223,64.72222222222223,64.72198182578582,64.53379361630753,56.166666666666664,63.833333333333336,59.0,62.5,0.1388888888888889,2.111111111111111,0.041504133067049094,1.6667967707026032,0.0,2.111111111111111,0.0,19.0,5.000000000000007,5.105567417056619,6.999999999999993,11.0,0.07725321888412028,0.07911463329449231,0.10966057441253252,0.176,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2019-01-26,,Davidson,L,53.0,54.0,17.0,49.0,0.347,6.0,22.0,0.273,13.0,20.0,0.65,14.0,35.0,12.0,5.0,4.0,12.0,18.0,,17.0,43.0,0.395,9.0,26.0,0.346,11.0,13.0,0.846,4.0,24.0,14.0,7.0,2.0,12.0,20.0,3.0,-1.0,0,20,53.5,1,0,0,1,66.63888888888889,67.52631578947368,65.88059145732404,67.57675780348156,58.0,68.0,52.0,73.0,63.80555555555556,63.0,63.563372194247606,63.22597685105216,54.333333333333336,64.66666666666667,66.0,77.0,5.694444444444445,-0.05865296693631261,5.682741305141363,-0.05623202755927276,5.333333333333333,0.010005049660817333,4.0,-0.23133258128197076,6.388888888888889,-0.03532887338208407,6.642129430826078,-0.027910662286506904,6.0,-0.004246011588424692,4.0,-0.0797581283376548,0.4183611111111111,0.41626315789473683,0.4176335291022713,0.4117303928475928,0.40633333333333327,0.3886666666666667,0.3650000000000001,0.388,0.4138888888888889,0.4028421052631579,0.41372155273834205,0.40273293959313095,0.33833333333333354,0.35500000000000015,0.417,0.37699999999999995,65.22222222222223,65.26315789473684,64.72198182578582,65.40136732726687,56.166666666666664,66.33333333333333,59.0,75.0,0.1388888888888889,1.3850415512465373,0.041504133067049094,0.7124666445154886,0.0,2.2222222222222223,0.0,20.0,4.526315789473685,4.350780952429396,3.3333333333333286,-4.0,0.06935483870967744,0.06652431180311863,0.05025125628140697,-0.05333333333333334,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2019-01-30,,Richmond,L,81.0,84.0,31.0,72.0,0.431,7.0,22.0,0.318,12.0,17.0,0.706,21.0,36.0,16.0,12.0,4.0,12.0,17.0,,30.0,52.0,0.577,7.0,16.0,0.438,17.0,18.0,0.944,5.0,24.0,18.0,7.0,7.0,15.0,11.0,4.0,-3.0,0,21,82.5,1,0,0,1,66.63888888888889,66.8,65.88059145732404,66.40231818492063,58.0,64.66666666666667,52.0,53.0,63.80555555555556,62.55,63.563372194247606,62.48264607202161,54.333333333333336,62.666666666666664,66.0,54.0,5.694444444444445,-0.055290829169756806,5.682741305141363,-0.05093756211306799,5.333333333333333,-0.01970992911419789,4.0,0.026098279405545377,6.388888888888889,-0.025754577931226708,6.642129430826078,-0.012982679299103628,6.0,0.02158202087483485,4.0,0.18647563789611143,0.4183611111111111,0.4128,0.4176335291022713,0.40651510842631583,0.40633333333333327,0.37366666666666665,0.3650000000000001,0.347,0.4138888888888889,0.40245,0.41372155273834205,0.4021099018265336,0.33833333333333354,0.3556666666666668,0.417,0.395,65.22222222222223,64.675,64.72198182578582,64.44248212847113,56.166666666666664,63.666666666666664,59.0,53.5,0.1388888888888889,1.89,0.041504133067049094,1.3559457171421954,0.0,2.333333333333333,0.0,21.0,4.25,3.919672112899022,2.000000000000007,-1.0,0.06571318129107075,0.06082435038869001,0.031413612565445136,-0.018691588785046728,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2019-02-02,@,Rhode Island,L,54.0,65.0,23.0,54.0,0.426,2.0,8.0,0.25,6.0,16.0,0.375,12.0,34.0,7.0,2.0,3.0,12.0,18.0,,22.0,52.0,0.423,4.0,18.0,0.222,17.0,22.0,0.773,7.0,31.0,13.0,7.0,8.0,5.0,14.0,3.0,-11.0,0,22,59.5,0,1,0,-1,66.63888888888889,67.47619047619048,65.88059145732404,67.54806387330926,58.0,69.0,52.0,81.0,63.80555555555556,63.57142857142857,63.563372194247606,64.17150433053266,54.333333333333336,71.66666666666667,66.0,84.0,5.694444444444445,-0.055232195554841323,5.682741305141363,-0.05125074630460891,5.333333333333333,-0.09613305775606248,4.0,-0.05426510284462932,6.388888888888889,-0.028131103676922287,6.642129430826078,-0.018175353824763374,6.0,-0.006547617917842086,4.0,-0.06352436210388857,0.4183611111111111,0.4136666666666666,0.4176335291022713,0.4084368833565128,0.40633333333333327,0.38866666666666666,0.3650000000000001,0.43100000000000005,0.4138888888888889,0.4107619047619047,0.41372155273834205,0.41583670985417,0.33833333333333354,0.4496666666666668,0.417,0.577,65.22222222222223,65.52380952380952,64.72198182578582,65.85978410192097,56.166666666666664,70.33333333333333,59.0,82.5,0.1388888888888889,2.444444444444444,0.041504133067049094,2.1504734196220316,0.0,2.444444444444444,0.0,22.0,3.904761904761912,3.3765595427766044,-2.6666666666666714,-3.0,0.05959302325581407,0.051268913022114185,-0.037914691943128034,-0.03636363636363636,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2019-02-05,,Dayton,W,73.0,60.0,24.0,57.0,0.421,5.0,20.0,0.25,20.0,32.0,0.625,17.0,38.0,11.0,7.0,5.0,8.0,17.0,,23.0,54.0,0.426,3.0,16.0,0.188,11.0,15.0,0.733,9.0,30.0,9.0,3.0,1.0,12.0,20.0,3.0,13.0,1,23,66.5,1,0,0,1,66.63888888888889,66.86363636363636,65.88059145732404,66.51006345004376,58.0,62.666666666666664,52.0,54.0,63.80555555555556,63.63636363636363,63.563372194247606,64.23498047469779,54.333333333333336,67.66666666666667,66.0,65.0,5.694444444444445,-0.06063517107737598,5.682741305141363,-0.06065384018540637,5.333333333333333,-0.07416265997622898,4.0,-0.20241325099277746,6.388888888888889,-0.032810076389602816,6.642129430826078,-0.026760378887860203,6.0,-0.017957859640834406,4.0,-0.12890897748850394,0.4183611111111111,0.4142272727272727,0.4176335291022713,0.4097825016441352,0.40633333333333327,0.40133333333333326,0.3650000000000001,0.426,0.4138888888888889,0.4113181818181818,0.41372155273834205,0.4163855335291154,0.33833333333333354,0.46500000000000014,0.417,0.42300000000000004,65.22222222222223,65.25,64.72198182578582,65.37252196237078,56.166666666666664,65.16666666666667,59.0,59.5,0.1388888888888889,1.7107438016528922,0.041504133067049094,1.0344727975247614,0.0,2.5555555555555554,0.0,23.0,3.2272727272727266,2.275082975345967,-5.000000000000007,-11.0,0.049460118425635656,0.034801823565190466,-0.07672634271099754,-0.18487394957983194,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2019-02-08,@,St. Joseph's,L,61.0,91.0,22.0,59.0,0.373,6.0,26.0,0.231,11.0,20.0,0.55,11.0,31.0,13.0,4.0,2.0,10.0,15.0,,33.0,59.0,0.559,12.0,28.0,0.429,13.0,17.0,0.765,7.0,31.0,16.0,6.0,3.0,5.0,13.0,3.0,-30.0,0,24,76.0,0,1,0,-1,66.63888888888889,67.1304347826087,65.88059145732404,66.99632626269874,58.0,69.33333333333333,52.0,73.0,63.80555555555556,63.47826086956522,63.563372194247606,63.91767174581979,54.333333333333336,69.66666666666667,66.0,60.0,5.694444444444445,-0.06287669371010624,5.682741305141363,-0.06452284251589202,5.333333333333333,-0.11160128518081164,4.0,-0.10804491004909406,6.388888888888889,-0.03818189635046387,6.642129430826078,-0.03637943927760373,6.0,-0.11256742430484551,4.0,-0.16352436210388857,0.4183611111111111,0.4145217391304347,0.4176335291022713,0.4106229801695397,0.40633333333333327,0.42599999999999993,0.3650000000000001,0.421,0.4138888888888889,0.41195652173913044,0.41372155273834205,0.41710590382431356,0.33833333333333354,0.47533333333333344,0.417,0.426,65.22222222222223,65.30434782608695,64.72198182578582,65.45699900425927,56.166666666666664,69.5,59.0,66.5,0.1388888888888889,2.2230623818525523,0.041504133067049094,1.7640617591785444,0.0,2.6666666666666665,0.0,24.0,3.652173913043484,3.078654516878956,-0.3333333333333428,13.0,0.055925432756324986,0.0470332365325613,-0.004796163069544501,0.19548872180451127,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2019-02-13,@,George Washington,W,73.0,58.0,23.0,49.0,0.469,9.0,22.0,0.409,18.0,22.0,0.818,5.0,31.0,14.0,6.0,2.0,12.0,17.0,,21.0,51.0,0.412,8.0,17.0,0.471,8.0,14.0,0.571,5.0,23.0,13.0,2.0,1.0,14.0,16.0,5.0,15.0,1,25,65.5,0,1,0,-1,66.63888888888889,66.875,65.88059145732404,66.55623298486337,58.0,62.666666666666664,52.0,61.0,63.80555555555556,64.625,63.563372194247606,65.90534721420426,54.333333333333336,72.0,66.0,91.0,5.694444444444445,-0.06118791350575775,5.682741305141363,-0.06142315959133099,5.333333333333333,-0.10607755359325027,4.0,-0.018442394890773817,6.388888888888889,-0.031125909492670023,6.642129430826078,-0.02437477510214542,6.0,-0.04963547321499967,4.0,0.08208003350050702,0.4183611111111111,0.4127916666666666,0.4176335291022713,0.40786168601385847,0.40633333333333327,0.40666666666666657,0.3650000000000001,0.37300000000000005,0.4138888888888889,0.4180833333333333,0.41372155273834205,0.427520053281108,0.33833333333333354,0.46933333333333344,0.417,0.5590000000000002,65.22222222222223,65.75,64.72198182578582,66.23079009953382,56.166666666666664,67.33333333333333,59.0,76.0,0.1388888888888889,1.5625,0.041504133067049094,0.7905139375443099,0.0,2.7777777777777777,0.0,25.0,2.25,0.6508857706591158,-9.333333333333336,-30.0,0.034220532319391636,0.0098275404789969,-0.13861386138613865,-0.39473684210526316,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
2019-02-16,,La Salle,W,62.0,49.0,22.0,50.0,0.44,5.0,15.0,0.333,13.0,27.0,0.481,6.0,39.0,12.0,6.0,6.0,10.0,13.0,,19.0,63.0,0.302,5.0,27.0,0.185,6.0,9.0,0.667,11.0,34.0,12.0,7.0,4.0,13.0,26.0,3.0,13.0,1,26,55.5,1,0,0,1,66.63888888888889,67.12,65.88059145732404,67.02019277502829,58.0,69.0,52.0,73.0,63.80555555555556,64.36,63.563372194247606,65.33615170696953,54.333333333333336,69.66666666666667,66.0,58.0,5.694444444444445,-0.05607501764620082,5.682741305141363,-0.052187622052438376,5.333333333333333,-0.02366928964012044,4.0,0.05633865159474155,6.388888888888889,-0.02638949572725713,6.642129430826078,-0.01640796162566399,6.0,0.016619178565967896,4.0,0.10026874134438729,0.4183611111111111,0.4150399999999999,0.4176335291022713,0.4122637258860971,0.40633333333333327,0.4209999999999999,0.3650000000000001,0.4690000000000001,0.4138888888888889,0.41784,0.41372155273834205,0.4264025888155653,0.33833333333333354,0.46566666666666673,0.417,0.41200000000000003,65.22222222222223,65.74,64.72198182578582,66.17817224099892,56.166666666666664,69.33333333333333,59.0,65.5,0.1388888888888889,1.0400000000000003,0.041504133067049094,0.22495609070208109,0.0,2.888888888888889,0.0,26.0,2.760000000000005,1.684041068058761,-0.6666666666666714,15.0,0.04198357164587778,0.025447077352424345,-0.009615384615384684,0.22900763358778625,2.8333333333333286,0.04344122657580912,2.3172192630764386,0.03580266236769093,3.6666666666666643,0.06528189910979225,-14.0,-0.23728813559322035,A-10
