Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,@,Cal State Northridge,L,86.0,94.0,32.0,80.0,0.4,6.0,12.0,0.5,16.0,22.0,0.727,12.0,33.0,11.0,8.0,3.0,9.0,26.0,,33.0,64.0,0.516,8.0,21.0,0.381,20.0,31.0,0.645,13.0,45.0,19.0,7.0,11.0,17.0,21.0,7.0,-8.0,0,11,90.0,0,1,0,-1,71.46428571428571,67.6,72.21690881095019,66.96688945236518,71.0,67.0,71.0,53.0,76.75,76.8,76.6219177483958,75.83738820466553,80.66666666666667,71.0,81.0,76.0,5.785714285714286,-0.06500365204471698,6.003855338526151,-0.06733408446519709,7.0,-0.07471839195463484,7.0,-0.1437130413491716,7.75,-0.0010243621038885653,7.72735746673483,0.0021466313179850927,8.666666666666666,0.052672820994702996,9.0,0.0812124800013746,0.391392857142857,0.3757,0.39038670143791826,0.370145173437823,0.36799999999999994,0.3639999999999999,0.33799999999999986,0.2800000000000001,0.46832142857142867,0.45360000000000006,0.4787484013945258,0.4557292047623753,0.5213333333333336,0.4626666666666668,0.533,0.4520000000000002,74.10714285714286,72.2,74.419413279673,71.40213882851538,75.83333333333333,69.0,76.0,64.5,-0.14285714285714285,0.99,-0.0960837306551323,0.8329370331744566,0.0,0.0,0.0,11.0,-9.200000000000003,-8.87049875230035,-4.0,-23.0,-0.12742382271468147,-0.12423295573266217,-0.057971014492753624,-0.35658914728682173,-5.285714285714292,-0.07132530120481935,-4.405008937445615,-0.0591916644235195,-9.666666666666671,-0.12747252747252755,-10.0,-0.13157894736842105,MEAC
2019-01-05,,Maryland-Eastern Shore,W,66.0,53.0,28.0,63.0,0.444,5.0,18.0,0.278,5.0,12.0,0.417,10.0,27.0,14.0,8.0,2.0,10.0,13.0,,20.0,47.0,0.426,6.0,16.0,0.375,7.0,11.0,0.636,8.0,30.0,10.0,2.0,3.0,22.0,18.0,7.0,13.0,1,12,59.5,1,0,0,1,71.46428571428571,69.27272727272727,72.21690881095019,69.37822078668201,71.0,71.0,71.0,86.0,76.75,78.36363636363636,76.6219177483958,78.13843483734875,80.66666666666667,79.66666666666667,81.0,94.0,5.785714285714286,-0.06942987391491215,6.003855338526151,-0.07312713020442616,7.0,-0.10225675647008575,7.0,-0.1042220365224932,7.75,-0.007259860943795715,7.72735746673483,-0.007051525574901352,8.666666666666666,-0.024821433233595702,9.0,-0.05820521316771837,0.391392857142857,0.3779090909090909,0.39038670143791826,0.373927523074778,0.36799999999999994,0.3639999999999999,0.33799999999999986,0.40000000000000013,0.46832142857142867,0.45927272727272733,0.4787484013945258,0.46336499591364033,0.5213333333333336,0.4806666666666668,0.533,0.5160000000000002,74.10714285714286,73.81818181818181,74.419413279673,73.75832781201541,75.83333333333333,75.33333333333333,76.0,90.0,-0.14285714285714285,1.5867768595041323,-0.0960837306551323,1.6163077745557157,0.0,5.333333333333333,0.0,12.0,-9.090909090909093,-8.760214050666747,-8.666666666666671,-8.0,-0.12315270935960596,-0.11876915204739344,-0.11504424778761069,-0.08888888888888889,-5.285714285714292,-0.07132530120481935,-4.405008937445615,-0.0591916644235195,-9.666666666666671,-0.12747252747252755,-10.0,-0.13157894736842105,MEAC
2019-01-07,,Savannah State,L (1 OT),87.0,88.0,31.0,73.0,0.425,10.0,23.0,0.435,15.0,23.0,0.652,16.0,36.0,21.0,6.0,0.0,17.0,19.0,,33.0,66.0,0.5,9.0,32.0,0.281,13.0,19.0,0.684,11.0,34.0,20.0,9.0,3.0,21.0,19.0,2.0,-1.0,0,13,87.5,1,0,0,1,71.46428571428571,69.0,72.21690881095019,68.97358711522853,71.0,68.33333333333333,71.0,66.0,76.75,76.25,76.6219177483958,75.12742465621112,80.66666666666667,74.33333333333333,81.0,53.0,5.785714285714286,-0.07077073891548277,6.003855338526151,-0.07463137332026279,7.0,-0.10864631332340074,7.0,-0.0862516348311613,7.75,-0.0053276407924131575,7.72735746673483,-0.004250401568805906,8.666666666666666,0.009345593053062151,9.0,0.026098279405545377,0.391392857142857,0.3834166666666667,0.39038670143791826,0.38232060493546344,0.36799999999999994,0.37466666666666654,0.33799999999999986,0.44400000000000006,0.46832142857142867,0.4565000000000001,0.4787484013945258,0.45888952304342867,0.5213333333333336,0.4646666666666668,0.533,0.42600000000000016,74.10714285714286,72.625,74.419413279673,72.05050588571984,75.83333333333333,71.33333333333333,76.0,59.5,-0.14285714285714285,0.8125,-0.0960837306551323,0.5371356366562626,0.0,1.4444444444444444,0.0,13.0,-7.25,-6.153837540982593,-6.0,13.0,-0.09982788296041308,-0.08541005320272514,-0.08411214953271029,0.2184873949579832,-5.285714285714292,-0.07132530120481935,-4.405008937445615,-0.0591916644235195,-9.666666666666671,-0.12747252747252755,-10.0,-0.13157894736842105,MEAC
2019-01-12,,South Carolina State,L,68.0,72.0,23.0,56.0,0.411,5.0,14.0,0.357,17.0,23.0,0.739,8.0,35.0,16.0,7.0,2.0,19.0,15.0,,24.0,54.0,0.444,11.0,23.0,0.478,13.0,20.0,0.65,6.0,30.0,12.0,4.0,6.0,15.0,19.0,5.0,-4.0,0,14,70.0,1,0,0,1,71.46428571428571,70.38461538461539,72.21690881095019,71.02833447130197,71.0,79.66666666666667,71.0,87.0,76.75,77.15384615384616,76.6219177483958,76.59470992935888,80.66666666666667,78.33333333333333,81.0,88.0,5.785714285714286,-0.06106534571044592,6.003855338526151,-0.05984115590326744,7.0,-0.04992603574405596,7.0,0.03130322410300801,7.75,-0.0054485894219344355,7.72735746673483,-0.004572006162730402,8.666666666666666,-0.019907340827292785,9.0,-0.006706180285706742,0.391392857142857,0.3866153846153846,0.39038670143791826,0.3871854316055412,0.36799999999999994,0.4229999999999999,0.33799999999999986,0.425,0.46832142857142867,0.4598461538461539,0.4787484013945258,0.4635755160012841,0.5213333333333336,0.4806666666666668,0.533,0.5000000000000002,74.10714285714286,73.76923076923077,74.419413279673,73.81152220033044,75.83333333333333,79.0,76.0,87.5,-0.14285714285714285,0.33136094674556216,-0.0960837306551323,0.06119408976883597,0.0,1.5555555555555554,0.0,14.0,-6.769230769230774,-5.5663754580569105,1.3333333333333428,-1.0,-0.091762252346194,-0.07541336761690562,0.016877637130801808,-0.011428571428571429,-5.285714285714292,-0.07132530120481935,-4.405008937445615,-0.0591916644235195,-9.666666666666671,-0.12747252747252755,-10.0,-0.13157894736842105,MEAC
2019-01-15,@,Howard,W (1 OT),89.0,86.0,30.0,73.0,0.411,4.0,17.0,0.235,25.0,27.0,0.926,11.0,39.0,11.0,9.0,2.0,15.0,25.0,,31.0,77.0,0.403,6.0,12.0,0.5,18.0,27.0,0.667,16.0,43.0,11.0,4.0,7.0,18.0,21.0,3.0,3.0,1,15,87.5,0,1,0,-1,71.46428571428571,70.21428571428571,72.21690881095019,70.69801938080498,71.0,73.66666666666667,71.0,68.0,76.75,76.78571428571429,76.6219177483958,76.09354269023582,80.66666666666667,71.0,81.0,72.0,5.785714285714286,-0.06327003860439723,6.003855338526151,-0.06331322407813506,7.0,-0.04203114943420533,7.0,-0.09293612680977092,7.75,0.0046151727798323106,7.72735746673483,0.010845160381632968,8.666666666666666,0.052672820994702996,9.0,0.14480897122944475,0.391392857142857,0.3883571428571428,0.39038670143791826,0.3897830017844325,0.36799999999999994,0.4266666666666666,0.33799999999999986,0.411,0.46832142857142867,0.45871428571428574,0.4787484013945258,0.46144031977353406,0.5213333333333336,0.4566666666666668,0.533,0.4440000000000002,74.10714285714286,73.5,74.419413279673,73.39578103552041,75.83333333333333,72.33333333333333,76.0,70.0,-0.14285714285714285,0.07653061224489795,-0.0960837306551323,0.0377593154539833,0.0,15.0,0.0,15.0,-6.571428571428584,-5.395523309430843,2.6666666666666714,-4.0,-0.08940719144800795,-0.07351271739747058,0.03686635944700468,-0.05714285714285714,-5.285714285714292,-0.07132530120481935,-4.405008937445615,-0.0591916644235195,-9.666666666666671,-0.12747252747252755,-10.0,-0.13157894736842105,MEAC
2019-01-19,@,North Carolina A&T,L,53.0,57.0,21.0,49.0,0.429,2.0,13.0,0.154,9.0,16.0,0.563,12.0,33.0,7.0,4.0,2.0,19.0,18.0,,23.0,58.0,0.397,2.0,16.0,0.125,9.0,14.0,0.643,10.0,25.0,17.0,11.0,5.0,9.0,14.0,4.0,-4.0,0,16,55.0,0,1,0,-1,71.46428571428571,71.46666666666667,72.21690881095019,72.6173229807861,71.0,81.33333333333333,71.0,89.0,76.75,77.4,76.6219177483958,77.13241927814721,80.66666666666667,82.0,81.0,86.0,5.785714285714286,-0.07285272031284382,6.003855338526151,-0.0781426616083172,7.0,-0.07991780472683938,7.0,-0.17869290142973127,7.75,-0.0034468427240436084,7.72735746673483,-0.0026090625116766963,8.666666666666666,0.003548808627818756,9.0,-0.1042220365224932,0.391392857142857,0.3898666666666666,0.39038670143791826,0.39200799928078117,0.36799999999999994,0.41566666666666663,0.33799999999999986,0.411,0.46832142857142867,0.45500000000000007,0.4787484013945258,0.455311763610178,0.5213333333333336,0.4490000000000001,0.533,0.4030000000000002,74.10714285714286,74.43333333333334,74.419413279673,74.87487112946667,75.83333333333333,81.66666666666667,76.0,87.5,-0.14285714285714285,0.28444444444444444,-0.0960837306551323,0.057518579631916096,0.0,1.7777777777777777,0.0,16.0,-5.933333333333337,-4.5150962973611115,-0.6666666666666714,3.0,-0.07971339005821769,-0.06030189073119106,-0.008163265306122507,0.03428571428571429,-5.285714285714292,-0.07132530120481935,-4.405008937445615,-0.0591916644235195,-9.666666666666671,-0.12747252747252755,-10.0,-0.13157894736842105,MEAC
2019-01-21,@,North Carolina Central,L,64.0,92.0,26.0,64.0,0.406,2.0,12.0,0.167,10.0,16.0,0.625,6.0,28.0,12.0,3.0,4.0,11.0,15.0,,35.0,66.0,0.53,12.0,23.0,0.522,10.0,15.0,0.667,7.0,42.0,24.0,5.0,3.0,13.0,17.0,2.0,-28.0,0,17,78.0,0,1,0,-1,71.46428571428571,70.3125,72.21690881095019,70.63138266713686,71.0,70.0,71.0,53.0,76.75,76.125,76.6219177483958,75.09433369965511,80.66666666666667,71.66666666666667,81.0,57.0,5.785714285714286,-0.0788576954372219,6.003855338526151,-0.08742343030831676,7.0,-0.15638150496103143,7.0,-0.20031681493407724,7.75,-0.01303175126645012,7.72735746673483,-0.01841161980693712,8.666666666666666,-0.04840808303412114,9.0,-0.20826120420915173,0.391392857142857,0.39231249999999995,0.39038670143791826,0.39575284793229143,0.36799999999999994,0.417,0.33799999999999986,0.429,0.46832142857142867,0.4513750000000001,0.4787484013945258,0.4494086298224099,0.5213333333333336,0.4146666666666668,0.533,0.39700000000000024,74.10714285714286,73.21875,74.419413279673,72.862858183396,75.83333333333333,70.83333333333333,76.0,55.0,-0.14285714285714285,0.59765625,-0.0960837306551323,0.4090673729348349,0.0,1.8888888888888888,0.0,17.0,-5.8125,-4.462951032518248,-1.6666666666666714,-4.0,-0.0793854033290653,-0.06125138573736689,-0.02352941176470595,-0.07272727272727272,-5.285714285714292,-0.07132530120481935,-4.405008937445615,-0.0591916644235195,-9.666666666666671,-0.12747252747252755,-10.0,-0.13157894736842105,MEAC
2019-01-26,,Bethune-Cookman,W,77.0,71.0,22.0,62.0,0.355,6.0,15.0,0.4,27.0,42.0,0.643,10.0,32.0,13.0,8.0,2.0,14.0,21.0,,24.0,70.0,0.343,4.0,20.0,0.2,19.0,29.0,0.655,23.0,57.0,9.0,5.0,5.0,23.0,27.0,5.0,6.0,1,18,74.0,1,0,0,1,71.46428571428571,69.94117647058823,72.21690881095019,69.98104656077584,71.0,68.66666666666667,71.0,64.0,76.75,77.05882352941177,76.6219177483958,76.75226323698823,80.66666666666667,78.33333333333333,81.0,92.0,5.785714285714286,-0.08644278094324936,6.003855338526151,-0.09929369274797359,7.0,-0.19701950773495652,7.0,-0.21977436210388857,7.75,-0.006654133096254955,7.72735746673483,-0.007104094015536022,8.666666666666666,-0.05820521316771832,9.0,0.07777998572219841,0.391392857142857,0.39311764705882346,0.39038670143791826,0.39675778058533046,0.36799999999999994,0.41533333333333333,0.33799999999999986,0.40599999999999997,0.46832142857142867,0.45600000000000007,0.4787484013945258,0.4573121818444233,0.5213333333333336,0.4433333333333335,0.533,0.5300000000000002,74.10714285714286,73.5,74.419413279673,73.36665489888205,75.83333333333333,73.5,76.0,78.0,-0.14285714285714285,0.9965397923875433,-0.0960837306551323,1.019408546796618,0.0,18.0,0.0,18.0,-7.117647058823536,-6.77121667621239,-9.666666666666657,-28.0,-0.09683873549419778,-0.09229283637839088,-0.1315192743764171,-0.358974358974359,-5.285714285714292,-0.07132530120481935,-4.405008937445615,-0.0591916644235195,-9.666666666666671,-0.12747252747252755,-10.0,-0.13157894736842105,MEAC
2019-01-28,,Florida A&M,L,66.0,72.0,23.0,61.0,0.377,3.0,11.0,0.273,17.0,25.0,0.68,15.0,33.0,12.0,8.0,2.0,17.0,19.0,,27.0,48.0,0.563,5.0,8.0,0.625,13.0,23.0,0.565,7.0,29.0,14.0,9.0,12.0,19.0,18.0,2.0,-6.0,0,19,69.0,1,0,0,1,71.46428571428571,70.33333333333333,72.21690881095019,70.6499245375785,71.0,64.66666666666667,71.0,77.0,76.75,76.72222222222223,76.6219177483958,76.20409573177419,80.66666666666667,73.33333333333333,81.0,71.0,5.785714285714286,-0.08603621044512078,6.003855338526151,-0.09726470454808353,7.0,-0.15888518684615663,7.0,-0.0797581283376548,7.75,-0.013741595992375177,7.72735746673483,-0.019304122578314598,8.666666666666666,-0.06806981664934308,9.0,-0.14451027759684631,0.391392857142857,0.3909999999999999,0.39038670143791826,0.3927784323768641,0.36799999999999994,0.39666666666666667,0.33799999999999986,0.35499999999999987,0.46832142857142867,0.44972222222222236,0.4787484013945258,0.446418691585789,0.5213333333333336,0.4233333333333335,0.533,0.3430000000000002,74.10714285714286,73.52777777777777,74.419413279673,73.42701013467637,75.83333333333333,69.0,76.0,74.0,-0.14285714285714285,0.5277777777777778,-0.0960837306551323,0.27361923067299554,0.0,2.111111111111111,0.0,19.0,-6.3888888888889,-5.554171194195689,-8.666666666666657,6.0,-0.08689081979599562,-0.07564207209320507,-0.12560386473429938,0.08108108108108109,-5.285714285714292,-0.07132530120481935,-4.405008937445615,-0.0591916644235195,-9.666666666666671,-0.12747252747252755,-10.0,-0.13157894736842105,MEAC
2019-02-02,@,Coppin State,L,71.0,73.0,25.0,70.0,0.357,7.0,14.0,0.5,14.0,22.0,0.636,14.0,41.0,10.0,11.0,1.0,13.0,18.0,,26.0,65.0,0.4,12.0,30.0,0.4,9.0,17.0,0.529,13.0,45.0,15.0,6.0,8.0,18.0,17.0,5.0,-2.0,0,20,72.0,0,1,0,-1,71.46428571428571,70.10526315789474,72.21690881095019,70.2181736640651,71.0,69.0,71.0,66.0,76.75,76.47368421052632,76.6219177483958,75.81374057872634,80.66666666666667,78.33333333333333,81.0,72.0,5.785714285714286,-0.0905513891309156,6.003855338526151,-0.1042374992422086,7.0,-0.15410407224881612,7.0,-0.1771607257402522,7.75,-0.01827315769920862,7.72735746673483,-0.026877661305341805,8.666666666666666,-0.045439255720909844,9.0,-0.10519102877055522,0.391392857142857,0.39026315789473676,0.39038670143791826,0.3913133866742234,0.36799999999999994,0.3793333333333333,0.33799999999999986,0.3769999999999999,0.46832142857142867,0.45568421052631597,0.4787484013945258,0.4572434009625529,0.5213333333333336,0.4786666666666668,0.533,0.5630000000000002,74.10714285714286,73.28947368421052,74.419413279673,73.01595712139573,75.83333333333333,73.66666666666667,76.0,69.0,-0.14285714285714285,0.22160664819944595,-0.0960837306551323,0.005126741233078283,0.0,2.2222222222222223,0.0,20.0,-6.368421052631575,-5.595566914661234,-9.333333333333329,-6.0,-0.08689407540394968,-0.07663484990490627,-0.12669683257918546,-0.08695652173913043,-5.285714285714292,-0.07132530120481935,-4.405008937445615,-0.0591916644235195,-9.666666666666671,-0.12747252747252755,-10.0,-0.13157894736842105,MEAC
2019-02-09,@,South Carolina State,L,81.0,85.0,30.0,56.0,0.536,10.0,18.0,0.556,11.0,15.0,0.733,6.0,22.0,15.0,5.0,0.0,16.0,26.0,,28.0,52.0,0.538,7.0,12.0,0.583,22.0,25.0,0.88,7.0,26.0,13.0,5.0,4.0,12.0,14.0,7.0,-4.0,0,21,83.0,0,1,0,-1,71.46428571428571,70.15,72.21690881095019,70.28907365238598,71.0,71.33333333333333,71.0,71.0,76.75,76.3,76.6219177483958,75.55857627304827,80.66666666666667,72.0,81.0,73.0,5.785714285714286,-0.08686719888222075,6.003855338526151,-0.09631501887077693,7.0,-0.08922529668332779,7.0,-0.017749714216564627,7.75,-0.008806144541634309,7.72735746673483,-0.00878496067927742,8.666666666666666,-0.02185769543722188,9.0,0.17962632282761826,0.391392857142857,0.38859999999999995,0.39038670143791826,0.38820167426107893,0.36799999999999994,0.363,0.33799999999999986,0.3569999999999999,0.46832142857142867,0.4529000000000002,0.4787484013945258,0.45205227823727584,0.5213333333333336,0.4353333333333334,0.533,0.40000000000000024,74.10714285714286,73.225,74.419413279673,72.92382496271713,75.83333333333333,71.66666666666667,76.0,72.0,-0.14285714285714285,0.4725,-0.0960837306551323,0.23260096068408875,0.0,2.333333333333333,0.0,21.0,-6.1499999999999915,-5.269502620662294,-0.6666666666666714,-2.0,-0.08398770911573905,-0.072260370645072,-0.009302325581395415,-0.027777777777777776,-5.285714285714292,-0.07132530120481935,-4.405008937445615,-0.0591916644235195,-9.666666666666671,-0.12747252747252755,-10.0,-0.13157894736842105,MEAC
2019-02-11,@,Savannah State,L,85.0,88.0,28.0,77.0,0.364,8.0,22.0,0.364,21.0,28.0,0.75,16.0,37.0,15.0,9.0,1.0,11.0,18.0,,32.0,57.0,0.561,14.0,34.0,0.412,10.0,17.0,0.588,5.0,29.0,23.0,5.0,10.0,16.0,21.0,2.0,-3.0,0,22,86.5,0,1,0,-1,71.46428571428571,70.66666666666667,72.21690881095019,71.23974671796658,71.0,72.66666666666667,71.0,81.0,76.75,76.71428571428571,76.6219177483958,76.39657169441966,80.66666666666667,76.66666666666667,81.0,85.0,5.785714285714286,-0.07902301439499373,6.003855338526151,-0.08085837932814466,7.0,-0.03829500430572347,7.0,0.056846008266481785,7.75,-0.011848384450257265,7.72735746673483,-0.014481076552178784,8.666666666666666,-0.000480883843019031,9.0,-0.06646553857447679,0.391392857142857,0.39561904761904754,0.39038670143791826,0.4013198568400489,0.36799999999999994,0.42333333333333334,0.33799999999999986,0.5359999999999999,0.46832142857142867,0.4569523809523811,0.4787484013945258,0.4596807672657751,0.5213333333333336,0.5003333333333334,0.533,0.5380000000000003,74.10714285714286,73.69047619047619,74.419413279673,73.81815920619312,75.83333333333333,74.66666666666667,76.0,83.0,-0.14285714285714285,0.7981859410430838,-0.0960837306551323,0.7501838560423606,0.0,2.444444444444444,0.0,22.0,-6.047619047619037,-5.1568249764530805,-4.0,-4.0,-0.08206785137318241,-0.06985848782883818,-0.05357142857142857,-0.04819277108433735,-5.285714285714292,-0.07132530120481935,-4.405008937445615,-0.0591916644235195,-9.666666666666671,-0.12747252747252755,-10.0,-0.13157894736842105,MEAC
2019-02-23,,Norfolk State,L,74.0,75.0,22.0,57.0,0.386,6.0,18.0,0.333,24.0,35.0,0.686,11.0,30.0,15.0,7.0,0.0,10.0,22.0,,27.0,50.0,0.54,7.0,18.0,0.389,14.0,26.0,0.538,11.0,36.0,14.0,3.0,6.0,16.0,24.0,12.0,-1.0,0,23,74.5,1,0,0,1,71.46428571428571,71.31818181818181,72.21690881095019,72.43736680064717,71.0,79.0,71.0,85.0,76.75,77.22727272727273,76.6219177483958,77.40647307354993,80.66666666666667,82.0,81.0,88.0,5.785714285714286,-0.07643067185532257,6.003855338526151,-0.07578390189858414,7.0,0.0029313340986431013,7.0,-0.03117142092741798,7.75,-0.0027533203146007934,7.72735746673483,0.003154005354781886,8.666666666666666,0.08891466228635536,9.0,0.16374836516883873,0.391392857142857,0.39418181818181813,0.39038670143791826,0.3980717327598937,0.36799999999999994,0.419,0.33799999999999986,0.3639999999999999,0.46832142857142867,0.46168181818181836,0.4787484013945258,0.46849906046120127,0.5213333333333336,0.49966666666666676,0.533,0.5610000000000002,74.10714285714286,74.27272727272727,74.419413279673,74.92191993709854,75.83333333333333,80.5,76.0,86.5,-0.14285714285714285,1.1880165289256197,-0.0960837306551323,1.5028891735528427,0.0,23.0,0.0,23.0,-5.909090909090921,-4.9691062729027635,-3.0,-3.0,-0.07955936352509196,-0.06632379785614981,-0.037267080745341616,-0.03468208092485549,-5.285714285714292,-0.07132530120481935,-4.405008937445615,-0.0591916644235195,-9.666666666666671,-0.12747252747252755,-10.0,-0.13157894736842105,MEAC
2019-02-25,,Howard,L,69.0,75.0,22.0,58.0,0.379,6.0,20.0,0.3,19.0,25.0,0.76,17.0,40.0,9.0,3.0,1.0,21.0,21.0,,26.0,57.0,0.456,2.0,11.0,0.182,21.0,26.0,0.808,9.0,31.0,12.0,12.0,2.0,17.0,21.0,2.0,-6.0,0,24,72.0,1,0,0,1,71.46428571428571,71.43478260869566,72.21690881095019,72.57095631778081,71.0,80.0,71.0,74.0,76.75,77.1304347826087,76.6219177483958,77.2007436829138,80.66666666666667,82.66666666666667,81.0,75.0,5.785714285714286,-0.07615369868331642,6.003855338526151,-0.07530420534681889,7.0,-0.013524362103888576,7.0,-0.07028111886064531,7.75,-0.0040542380903598185,7.72735746673483,0.00010775838879445443,8.666666666666666,0.02518531531546625,9.0,-0.03352436210388854,0.391392857142857,0.39382608695652166,0.39038670143791826,0.39703972028823475,0.36799999999999994,0.4286666666666666,0.33799999999999986,0.3859999999999999,0.46832142857142867,0.46508695652173926,0.4787484013945258,0.4746116760075403,0.5213333333333336,0.5463333333333336,0.533,0.5400000000000001,74.10714285714286,74.28260869565217,74.419413279673,74.88585000034729,75.83333333333333,81.33333333333333,76.0,74.5,-0.14285714285714285,0.7258979206049149,-0.0960837306551323,0.5276840689766749,0.0,2.6666666666666665,0.0,24.0,-5.695652173913047,-4.629787365132984,-2.6666666666666714,-1.0,-0.0766754462979222,-0.06182459523543517,-0.0327868852459017,-0.013422818791946308,-5.285714285714292,-0.07132530120481935,-4.405008937445615,-0.0591916644235195,-9.666666666666671,-0.12747252747252755,-10.0,-0.13157894736842105,MEAC
2019-03-02,@,Delaware State,W,76.0,58.0,28.0,67.0,0.418,5.0,22.0,0.227,15.0,23.0,0.652,14.0,34.0,10.0,10.0,2.0,10.0,19.0,,21.0,53.0,0.396,6.0,17.0,0.353,10.0,16.0,0.625,9.0,31.0,6.0,4.0,2.0,23.0,20.0,5.0,18.0,1,25,67.0,0,1,0,-1,71.46428571428571,71.33333333333333,72.21690881095019,72.27063785906711,71.0,76.0,71.0,69.0,76.75,77.04166666666667,76.6219177483958,77.01566050293042,80.66666666666667,79.33333333333333,81.0,75.0,5.785714285714286,-0.07520660509454274,6.003855338526151,-0.07348558705221189,7.0,-0.050366467367046475,7.0,-0.05265479688649727,7.75,-0.01336211223909678,7.72735746673483,-0.019026527498449963,8.666666666666666,-0.02360839571733392,9.0,-0.23352436210388855,0.391392857142857,0.3932083333333332,0.39038670143791826,0.3955225745965855,0.36799999999999994,0.37633333333333324,0.33799999999999986,0.3789999999999999,0.46832142857142867,0.46470833333333345,0.4787484013945258,0.47304642867454105,0.5213333333333336,0.5190000000000002,0.533,0.4560000000000002,74.10714285714286,74.1875,74.419413279673,74.64314918099875,75.83333333333333,77.66666666666667,76.0,72.0,-0.14285714285714285,0.390625,-0.0960837306551323,0.06684536872992802,0.0,2.7777777777777777,0.0,25.0,-5.708333333333343,-4.745022643863308,-3.3333333333333286,-6.0,-0.07694467846110656,-0.06356943263952222,-0.042918454935622255,-0.08333333333333333,-5.285714285714292,-0.07132530120481935,-4.405008937445615,-0.0591916644235195,-9.666666666666671,-0.12747252747252755,-10.0,-0.13157894736842105,MEAC
