Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-17,,Houston Baptist,W,85.0,61.0,31.0,64.0,0.484,12.0,24.0,0.5,11.0,18.0,0.611,10.0,38.0,13.0,8.0,6.0,11.0,17.0,,20.0,65.0,0.308,7.0,24.0,0.292,14.0,20.0,0.7,15.0,40.0,10.0,5.0,1.0,14.0,15.0,4.0,24.0,1,11,73.0,1,0,0,1,78.65625,77.8,78.61674821602254,77.57601652719819,78.0,82.33333333333333,70.0,77.0,75.9375,69.0,77.89726059140459,69.28998250518892,77.66666666666667,76.66666666666667,77.0,72.0,7.75,-0.03974544179540529,7.641794974051844,-0.04335128846862246,5.333333333333333,-0.09490088032251204,4.0,-0.0797581283376548,9.84375,-0.00048088384301897547,10.897831859688726,-0.007721599274523039,11.666666666666666,-0.026567840364758122,8.0,-0.02185769543722188,0.47809375000000004,0.5033000000000001,0.46936494049411365,0.5004924295820795,0.48633333333333334,0.49100000000000005,0.43499999999999983,0.5189999999999999,0.42228124999999994,0.3788,0.42985792091091796,0.3805621492259346,0.4343333333333335,0.39233333333333337,0.43400000000000005,0.3679999999999999,77.296875,73.4,78.25700440371358,73.43299951619356,77.83333333333333,79.5,73.5,74.5,0.0625,0.44000000000000006,0.0341173064995039,0.3645161376427024,0.3333333333333333,1.222222222222222,0.0,11.0,8.799999999999997,8.286034022009275,5.666666666666657,5.0,0.11989100817438687,0.1128380166492045,0.07127882599580701,0.06711409395973154,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
2018-12-19,@,Tennessee,L,70.0,83.0,23.0,63.0,0.365,7.0,23.0,0.304,17.0,22.0,0.773,12.0,34.0,13.0,7.0,2.0,12.0,17.0,,33.0,57.0,0.579,5.0,14.0,0.357,12.0,20.0,0.6,6.0,34.0,22.0,7.0,4.0,9.0,17.0,2.0,-13.0,0,12,76.5,0,1,0,-1,78.65625,78.45454545454545,78.61674821602254,78.48081358572232,78.0,79.66666666666667,70.0,85.0,75.9375,68.27272727272727,77.89726059140459,68.27964192275216,77.66666666666667,64.0,77.0,61.0,7.75,-0.024995972764375207,7.641794974051844,-0.023108453122338612,5.333333333333333,-0.012269131978365544,4.0,0.11000504966081731,9.84375,0.002054865592516275,10.897831859688726,-0.003534080359226477,11.666666666666666,-0.047899362103888565,8.0,0.03073793297807864,0.47809375000000004,0.5015454545454546,0.46936494049411365,0.49848241678659716,0.48633333333333334,0.5043333333333334,0.43499999999999983,0.4839999999999999,0.42228124999999994,0.3723636363636364,0.42985792091091796,0.37171864635172414,0.4343333333333335,0.34500000000000003,0.43400000000000005,0.30799999999999994,77.296875,73.36363636363636,78.25700440371358,73.38022775423725,77.83333333333333,71.83333333333333,73.5,73.0,0.0625,0.8925619834710743,0.0341173064995039,0.952441297686416,0.3333333333333333,1.3333333333333333,0.0,12.0,10.181818181818187,10.201171662970154,15.666666666666671,24.0,0.13878562577447343,0.13901798856683298,0.21809744779582374,0.3287671232876712,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
2018-12-22,,UNC Greensboro,L,75.0,83.0,23.0,48.0,0.479,5.0,14.0,0.357,24.0,32.0,0.75,8.0,32.0,14.0,9.0,5.0,13.0,22.0,,25.0,54.0,0.463,6.0,18.0,0.333,27.0,36.0,0.75,9.0,30.0,11.0,7.0,1.0,12.0,21.0,3.0,-8.0,0,13,79.0,1,0,0,1,78.65625,77.75,78.61674821602254,77.50688682708912,78.0,77.33333333333333,70.0,70.0,75.9375,69.5,77.89726059140459,69.97011070657616,77.66666666666667,72.0,77.0,83.0,7.75,-0.024135294579772815,7.641794974051844,-0.02211442777862671,5.333333333333333,0.00975149996507696,4.0,-0.013524362103888576,9.84375,-0.011366088722593592,10.897831859688726,-0.02114342904688954,11.666666666666666,-0.04963547321499967,8.0,-0.1328014705376235,0.47809375000000004,0.4901666666666667,0.46936494049411365,0.48315345144601257,0.48633333333333334,0.456,0.43499999999999983,0.3649999999999999,0.42228124999999994,0.38958333333333334,0.42985792091091796,0.39552259568314596,0.4343333333333335,0.4183333333333334,0.43400000000000005,0.579,77.296875,73.625,78.25700440371358,73.73849876683266,77.83333333333333,74.66666666666667,73.5,76.5,0.0625,0.3611111111111111,0.0341173064995039,0.23529556420938394,0.3333333333333333,1.4444444444444444,0.0,13.0,8.25,7.536776120512954,5.333333333333329,-13.0,0.11205432937181664,0.10220951397918845,0.07142857142857136,-0.16993464052287582,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
2018-12-29,,VMI,W,96.0,68.0,35.0,62.0,0.565,10.0,21.0,0.476,16.0,23.0,0.696,9.0,41.0,21.0,8.0,5.0,15.0,16.0,,23.0,65.0,0.354,12.0,34.0,0.353,10.0,13.0,0.769,5.0,25.0,15.0,4.0,1.0,13.0,19.0,7.0,28.0,1,14,82.0,1,0,0,1,78.65625,77.53846153846153,78.61674821602254,77.23380864983098,78.0,76.66666666666667,70.0,75.0,75.9375,70.53846153846153,77.89726059140459,71.3894721151864,77.66666666666667,75.66666666666667,77.0,83.0,7.75,-0.030786266865793277,7.641794974051844,-0.03178382664850182,5.333333333333333,-0.000480883843019031,4.0,-0.11352436210388855,9.84375,-0.01908597606244905,10.897831859688726,-0.030707010851790673,11.666666666666666,-0.0756388995488225,8.0,-0.09665689222437049,0.47809375000000004,0.48930769230769233,0.46936494049411365,0.4827010110175292,0.48633333333333334,0.4426666666666666,0.43499999999999983,0.47899999999999987,0.42228124999999994,0.3952307692307692,0.42985792091091796,0.40287298995617093,0.4343333333333335,0.45,0.43400000000000005,0.4630000000000001,77.296875,74.03846153846153,78.25700440371358,74.3116403825087,77.83333333333333,76.16666666666667,73.5,79.0,0.0625,0.7455621301775149,0.0341173064995039,0.732963348712527,0.3333333333333333,1.5555555555555554,0.0,14.0,7.0,5.844336534644583,1.0,-8.0,0.09454545454545456,0.07864631307506717,0.01312910284463895,-0.10126582278481013,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
2019-01-03,@,ETSU,L (1 OT),72.0,81.0,27.0,62.0,0.435,9.0,24.0,0.375,9.0,12.0,0.75,6.0,28.0,17.0,11.0,4.0,18.0,16.0,,31.0,70.0,0.443,7.0,29.0,0.241,12.0,21.0,0.571,18.0,47.0,16.0,11.0,5.0,18.0,16.0,5.0,-9.0,0,15,76.5,0,1,0,-1,78.65625,78.85714285714286,78.61674821602254,79.18379876133292,78.0,80.33333333333333,70.0,96.0,75.9375,70.35714285714286,77.89726059140459,71.03727294037805,77.66666666666667,78.0,77.0,68.0,7.75,-0.028198275147366836,7.641794974051844,-0.027908842412331825,5.333333333333333,-0.03966544094206281,4.0,-0.0010243621038885653,9.84375,-0.0028644636267312062,10.897831859688726,-0.006179011047162508,11.666666666666666,-0.018652567232093686,8.0,0.2158874026019938,0.47809375000000004,0.4947142857142857,0.46936494049411365,0.49125267777334014,0.48633333333333334,0.4696666666666666,0.43499999999999983,0.5649999999999998,0.42228124999999994,0.3922857142857143,0.42985792091091796,0.39779461015305717,0.4343333333333335,0.4653333333333334,0.43400000000000005,0.35400000000000004,77.296875,74.60714285714286,78.25700440371358,75.1105358508555,77.83333333333333,79.16666666666667,73.5,82.0,0.0625,1.2244897959183672,0.0341173064995039,1.4317065917923675,0.3333333333333333,1.6666666666666665,0.0,15.0,8.5,8.146525820954878,2.3333333333333286,28.0,0.11393011010052656,0.10846049397292497,0.029473684210526253,0.34146341463414637,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
2019-01-05,@,Western Carolina,L,69.0,76.0,24.0,53.0,0.453,5.0,17.0,0.294,16.0,20.0,0.8,4.0,17.0,12.0,9.0,1.0,10.0,17.0,,26.0,49.0,0.531,13.0,31.0,0.419,11.0,13.0,0.846,6.0,29.0,13.0,5.0,1.0,12.0,19.0,2.0,-7.0,0,16,72.5,0,1,0,-1,78.65625,78.4,78.61674821602254,78.46831515610525,78.0,81.0,70.0,72.0,75.9375,71.06666666666666,77.89726059140459,72.02952900312931,77.66666666666667,77.33333333333333,77.0,81.0,7.75,-0.022708035573276386,7.641794974051844,-0.01974027651630189,5.333333333333333,-0.017228065807592285,4.0,0.061475637896111435,9.84375,-0.006770140715520789,10.897831859688726,-0.011564677509304955,11.666666666666666,0.00975149996507696,8.0,-0.05426510284462932,0.47809375000000004,0.4907333333333333,0.46936494049411365,0.4856500892217766,0.48633333333333334,0.49299999999999994,0.43499999999999983,0.43499999999999983,0.42228124999999994,0.39566666666666667,0.42985792091091796,0.40229692381438975,0.4343333333333335,0.4200000000000001,0.43400000000000005,0.44300000000000006,77.296875,74.73333333333333,78.25700440371358,75.24892207961729,77.83333333333333,79.16666666666667,73.5,76.5,0.0625,0.6400000000000001,0.0341173064995039,0.5102436856771352,0.3333333333333333,1.7777777777777777,0.0,16.0,7.333333333333343,6.438786152975936,3.6666666666666714,-9.0,0.09812667261373786,0.08556649019056199,0.04631578947368427,-0.11764705882352941,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
2019-01-12,@,Chattanooga,L,75.0,80.0,29.0,68.0,0.426,5.0,15.0,0.333,12.0,14.0,0.857,9.0,33.0,10.0,7.0,2.0,7.0,15.0,,31.0,59.0,0.525,12.0,24.0,0.5,6.0,13.0,0.462,8.0,36.0,16.0,2.0,3.0,14.0,14.0,7.0,-5.0,0,17,77.5,0,1,0,-1,78.65625,77.8125,78.61674821602254,77.56068996050193,78.0,79.0,70.0,69.0,75.9375,71.375,77.89726059140459,72.41013520980468,77.66666666666667,75.0,77.0,76.0,7.75,-0.026777374152081312,7.641794974051844,-0.02625496399831151,5.333333333333333,-0.009726893749458176,4.0,-0.09613305775606248,9.84375,0.006966005671943332,10.897831859688726,0.009684313139860068,11.666666666666666,0.11314230456277813,8.0,0.19963353263295358,0.47809375000000004,0.488375,0.46936494049411365,0.4825202775152797,0.48633333333333334,0.4843333333333333,0.43499999999999983,0.4529999999999999,0.42228124999999994,0.40412499999999996,0.42985792091091796,0.41463429881424807,0.4343333333333335,0.44266666666666676,0.43400000000000005,0.5310000000000001,77.296875,74.59375,78.25700440371358,74.98541258515331,77.83333333333333,77.0,73.5,72.5,0.0625,0.265625,0.0341173064995039,0.07315883879535663,0.3333333333333333,1.8888888888888888,0.0,17.0,6.4375,5.150554750697253,4.0,-7.0,0.08630079597821533,0.06868742296841125,0.05194805194805195,-0.09655172413793103,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
2019-01-17,,Citadel,W,80.0,77.0,27.0,64.0,0.422,13.0,32.0,0.406,13.0,23.0,0.565,11.0,40.0,15.0,8.0,3.0,8.0,7.0,,28.0,74.0,0.378,17.0,46.0,0.37,4.0,5.0,0.8,14.0,38.0,16.0,2.0,7.0,8.0,17.0,5.0,3.0,1,18,78.5,1,0,0,1,78.65625,77.6470588235294,78.61674821602254,77.32358301418681,78.0,72.0,70.0,75.0,75.9375,71.88235294117646,77.89726059140459,73.11291832338203,77.66666666666667,79.0,77.0,80.0,7.75,-0.03170618028570671,7.641794974051844,-0.0340928429593399,5.333333333333333,-0.04963547321499967,4.0,-0.11352436210388855,9.84375,0.015444541333100026,10.897831859688726,0.02253045417693106,11.666666666666666,0.09153892903535193,8.0,0.13647563789611145,0.47809375000000004,0.4847058823529412,0.46936494049411365,0.4772867855216203,0.48633333333333334,0.43799999999999994,0.43499999999999983,0.4259999999999999,0.42228124999999994,0.41123529411764703,0.42985792091091796,0.4248536048566519,0.4343333333333335,0.4996666666666667,0.43400000000000005,0.525,77.296875,74.76470588235294,78.25700440371358,75.21825066878444,77.83333333333333,75.5,73.5,77.5,0.0625,0.06228373702422146,0.0341173064995039,0.019683431791901285,0.3333333333333333,18.0,0.0,18.0,5.764705882352942,4.2106646908047765,-7.0,-5.0,0.07710464201416209,0.05597929562794528,-0.09271523178807947,-0.06451612903225806,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
2019-01-19,,Mercer,L,87.0,93.0,30.0,66.0,0.455,12.0,29.0,0.414,15.0,21.0,0.714,11.0,34.0,15.0,5.0,1.0,14.0,25.0,,28.0,51.0,0.549,10.0,21.0,0.476,27.0,35.0,0.771,2.0,25.0,16.0,6.0,6.0,11.0,20.0,2.0,-6.0,0,19,90.0,1,0,0,1,78.65625,77.77777777777777,78.61674821602254,77.56372386026939,78.0,74.66666666666667,70.0,80.0,75.9375,72.16666666666667,77.89726059140459,73.46168575669418,77.66666666666667,77.66666666666667,77.0,77.0,7.75,-0.01995293353245997,7.641794974051844,-0.014837560632273872,5.333333333333333,-0.005488647818174319,4.0,0.17397563789611142,9.84375,0.03520543004391741,10.897831859688726,0.053216175453213055,11.666666666666666,0.22724817008495257,8.0,0.34881330023377377,0.47809375000000004,0.4812222222222223,0.46936494049411365,0.472326192488949,0.48633333333333334,0.4336666666666666,0.43499999999999983,0.4219999999999999,0.42228124999999994,0.40938888888888886,0.42985792091091796,0.42064967685442534,0.4343333333333335,0.47800000000000004,0.43400000000000005,0.378,77.296875,74.97222222222223,78.25700440371358,75.5127048084818,77.83333333333333,76.16666666666667,73.5,78.5,0.0625,0.2345679012345679,0.0341173064995039,0.06754390349533605,0.3333333333333333,2.111111111111111,0.0,19.0,5.6111111111111,4.102038103575211,-3.0,3.0,0.07484253427195242,0.05432248936094868,-0.039387308533916844,0.03821656050955414,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
2019-01-24,@,Wofford,L (1 OT),106.0,107.0,38.0,57.0,0.667,11.0,15.0,0.733,19.0,20.0,0.95,4.0,22.0,21.0,5.0,3.0,17.0,12.0,,41.0,74.0,0.554,17.0,36.0,0.472,8.0,10.0,0.8,12.0,26.0,22.0,8.0,3.0,12.0,20.0,5.0,-1.0,0,20,106.5,0,1,0,-1,78.65625,78.26315789473684,78.61674821602254,78.38643510820022,78.0,80.66666666666667,70.0,87.0,75.9375,73.26315789473684,77.89726059140459,75.16515338052675,77.66666666666667,83.33333333333333,77.0,93.0,7.75,-0.012919116643229478,7.641794974051844,-0.0036991241192816937,5.333333333333333,0.05837646434239241,4.0,0.10026874134438729,9.84375,0.0334583965168011,10.897831859688726,0.04845251058530908,11.666666666666666,0.15447563789611146,8.0,0.009056283057401748,0.47809375000000004,0.47984210526315796,0.46936494049411365,0.47081559093030495,0.48633333333333334,0.43433333333333324,0.43499999999999983,0.4549999999999999,0.42228124999999994,0.4167368421052632,0.42985792091091796,0.43184002916753983,0.4343333333333335,0.484,0.43400000000000005,0.549,77.296875,75.76315789473684,78.25700440371358,76.7757942443635,77.83333333333333,82.0,73.5,90.0,0.0625,0.4986149584487534,0.0341173064995039,0.40107364326054806,0.3333333333333333,2.2222222222222223,0.0,20.0,5.0,3.221281727673471,-2.666666666666657,-6.0,0.06599513720041682,0.04195699646454601,-0.03252032520325192,-0.06666666666666667,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
2019-01-26,@,Furman,W,75.0,73.0,26.0,58.0,0.448,10.0,25.0,0.4,13.0,16.0,0.813,6.0,31.0,17.0,5.0,5.0,13.0,16.0,,27.0,63.0,0.429,8.0,31.0,0.258,11.0,14.0,0.786,12.0,35.0,17.0,8.0,1.0,15.0,15.0,2.0,2.0,1,21,74.0,0,1,0,-1,78.65625,79.65,78.61674821602254,80.73161679438626,78.0,91.0,70.0,106.0,75.9375,74.95,77.89726059140459,77.86884265668756,77.66666666666667,92.33333333333333,77.0,107.0,7.75,-0.01220609468392625,7.641794974051844,-0.003532358120709511,5.333333333333333,0.08208003350050702,4.0,-0.002203607386907447,9.84375,0.04271312955721884,10.897831859688726,0.06183327318785187,11.666666666666666,0.1630099339249923,8.0,0.16311115191480302,0.47809375000000004,0.4892,0.46936494049411365,0.48747726011602127,0.48633333333333334,0.5146666666666666,0.43499999999999983,0.6669999999999998,0.42228124999999994,0.4236,0.42985792091091796,0.4422149057002827,0.4343333333333335,0.49366666666666675,0.43400000000000005,0.5540000000000002,77.296875,77.3,78.25700440371358,79.30022972553692,77.83333333333333,91.66666666666667,73.5,106.5,0.0625,0.21000000000000005,0.0341173064995039,0.04187654970725953,0.3333333333333333,2.333333333333333,0.0,21.0,4.700000000000003,2.8627741376986933,-1.3333333333333286,-1.0,0.06080206985769732,0.03610045201138678,-0.014545454545454493,-0.009389671361502348,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
2019-01-31,,ETSU,L,66.0,74.0,24.0,52.0,0.462,4.0,16.0,0.25,14.0,23.0,0.609,6.0,32.0,12.0,5.0,9.0,13.0,21.0,,26.0,66.0,0.394,7.0,21.0,0.333,15.0,23.0,0.652,12.0,38.0,16.0,7.0,1.0,9.0,21.0,5.0,-8.0,0,22,70.0,1,0,0,1,78.65625,79.42857142857143,78.61674821602254,80.25639710092426,78.0,89.33333333333333,70.0,75.0,75.9375,74.85714285714286,77.89726059140459,77.4651572747388,77.66666666666667,91.0,77.0,73.0,7.75,-0.0077689664204353415,7.641794974051844,0.003441610353356217,5.333333333333333,0.05587862297073831,4.0,0.08647563789611146,9.84375,0.04143746995718012,10.897831859688726,0.05819302311196661,11.666666666666666,0.07109102251149607,8.0,0.01524276118378265,0.47809375000000004,0.4872380952380953,0.46936494049411365,0.48420412233935944,0.48633333333333334,0.5233333333333333,0.43499999999999983,0.44799999999999973,0.42228124999999994,0.4238571428571428,0.42985792091091796,0.4411192317113712,0.4343333333333335,0.5106666666666668,0.43400000000000005,0.42900000000000005,77.296875,77.14285714285714,78.25700440371358,78.86077718783154,77.83333333333333,90.16666666666667,73.5,74.0,0.0625,0.04988662131519274,0.0341173064995039,0.03873203978349122,0.3333333333333333,2.444444444444444,0.0,22.0,4.571428571428569,2.7912398261854605,-1.6666666666666714,2.0,0.059259259259259234,0.03539452596995401,-0.018484288354898386,0.02702702702702703,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
2019-02-02,,Western Carolina,W,92.0,81.0,35.0,58.0,0.603,10.0,20.0,0.5,12.0,18.0,0.667,5.0,28.0,20.0,8.0,6.0,12.0,18.0,,29.0,64.0,0.453,11.0,24.0,0.458,12.0,16.0,0.75,12.0,32.0,13.0,4.0,3.0,15.0,19.0,2.0,11.0,1,23,86.5,1,0,0,1,78.65625,78.81818181818181,78.61674821602254,79.10016188723817,78.0,82.33333333333333,70.0,66.0,75.9375,74.81818181818181,77.89726059140459,77.18412295494184,77.66666666666667,84.66666666666667,77.0,74.0,7.75,-0.012486299820151536,7.641794974051844,-0.005703983726685236,5.333333333333333,-0.009880637407532256,4.0,-0.13170618028570674,9.84375,0.03823748479769107,10.897831859688726,0.05135555970935202,11.666666666666666,0.06442839380162324,8.0,-0.029740578320104794,0.47809375000000004,0.48609090909090913,0.46936494049411365,0.48240330352405747,0.48633333333333334,0.5256666666666666,0.43499999999999983,0.4619999999999997,0.42228124999999994,0.4225,0.42985792091091796,0.4372977251581489,0.4343333333333335,0.45900000000000024,0.43400000000000005,0.3940000000000001,77.296875,76.81818181818181,78.25700440371358,78.14214242109003,77.83333333333333,83.5,73.5,70.0,0.0625,0.19008264462809918,0.0341173064995039,0.041635716001898956,0.3333333333333333,2.5555555555555554,0.0,23.0,4.0,1.9160389322963312,-2.333333333333343,-8.0,0.05207100591715977,0.024519918099650227,-0.02794411177644722,-0.11428571428571428,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
2019-02-07,@,UNC Greensboro,L,67.0,75.0,24.0,53.0,0.453,8.0,20.0,0.4,11.0,13.0,0.846,5.0,30.0,10.0,9.0,5.0,21.0,16.0,,29.0,67.0,0.433,10.0,29.0,0.345,7.0,13.0,0.538,11.0,31.0,16.0,13.0,5.0,15.0,14.0,5.0,-8.0,0,24,71.0,0,1,0,-1,78.65625,79.3913043478261,78.61674821602254,80.12536284273098,78.0,77.66666666666667,70.0,92.0,75.9375,75.08695652173913,77.89726059140459,77.48738573688068,77.66666666666667,76.0,77.0,81.0,7.75,-0.011224252574863425,7.641794974051844,-0.004037121291206591,5.333333333333333,-0.004511486567407907,4.0,0.01256259441785057,9.84375,0.040847380802886246,10.897831859688726,0.0548885989267604,11.666666666666666,0.02858090105400618,8.0,0.09388304530351882,0.47809375000000004,0.4911739130434783,0.46936494049411365,0.49198759810013437,0.48633333333333334,0.5043333333333332,0.43499999999999983,0.6029999999999998,0.42228124999999994,0.4238260869565217,0.42985792091091796,0.43854564680108415,0.4343333333333335,0.42533333333333356,0.43400000000000005,0.45300000000000007,77.296875,77.23913043478261,78.25700440371358,78.80637428980585,77.83333333333333,76.83333333333333,73.5,86.5,0.0625,0.40831758034026466,0.0341173064995039,0.3378083765745765,0.3333333333333333,2.6666666666666665,0.0,24.0,4.304347826086968,2.6379771058502968,1.6666666666666714,11.0,0.05572755417956671,0.03347415903375138,0.0216919739696313,0.12716763005780346,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
2019-02-09,@,VMI,W (1 OT),84.0,77.0,32.0,65.0,0.492,10.0,27.0,0.37,10.0,20.0,0.5,6.0,40.0,20.0,11.0,6.0,16.0,15.0,,27.0,78.0,0.346,13.0,42.0,0.31,10.0,15.0,0.667,15.0,42.0,21.0,11.0,0.0,16.0,20.0,2.0,7.0,1,25,80.5,0,1,0,-1,78.65625,78.875,78.61674821602254,79.10155561930408,78.0,75.0,70.0,67.0,75.9375,75.08333333333333,77.89726059140459,77.2933641684577,77.66666666666667,76.66666666666667,77.0,75.0,7.75,-0.009245439758405194,7.641794974051844,-0.0008181343760364501,5.333333333333333,-0.02019102877055523,4.0,0.04468459311999201,9.84375,0.042746448106988244,10.897831859688726,0.05727935264933354,11.666666666666666,0.05169302920045926,8.0,0.08647563789611146,0.47809375000000004,0.4895833333333333,0.46936494049411365,0.4889464795392796,0.48633333333333334,0.5059999999999999,0.43499999999999983,0.45299999999999985,0.42228124999999994,0.4242083333333333,0.42985792091091796,0.4381130741307851,0.4343333333333335,0.4266666666666669,0.43400000000000005,0.4330000000000001,77.296875,76.97916666666667,78.25700440371358,78.19745989388089,77.83333333333333,75.83333333333333,73.5,71.0,0.0625,0.1736111111111111,0.0341173064995039,0.024622669142369272,0.3333333333333333,2.7777777777777777,0.0,25.0,3.7916666666666714,1.8081914508463797,-1.6666666666666714,-8.0,0.04925575101488504,0.023123403922585398,-0.021978021978022042,-0.11267605633802817,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
2019-02-16,,Chattanooga,W (1 OT),80.0,76.0,29.0,62.0,0.468,4.0,12.0,0.333,18.0,25.0,0.72,6.0,37.0,10.0,8.0,3.0,14.0,15.0,,29.0,73.0,0.397,12.0,32.0,0.375,6.0,12.0,0.5,11.0,41.0,13.0,5.0,2.0,15.0,23.0,7.0,4.0,1,26,78.0,1,0,0,1,78.65625,79.08,78.61674821602254,79.47711184493983,78.0,81.0,70.0,84.0,75.9375,75.16,77.89726059140459,77.27087238713281,77.66666666666667,77.66666666666667,77.0,77.0,7.75,-0.006999324167621446,7.641794974051844,0.0027826333181554808,5.333333333333333,0.03215465024179043,4.0,0.043618495038968585,9.84375,0.04890246067418491,10.897831859688726,0.0676460130098312,11.666666666666666,0.12424387823945904,8.0,0.19296914438961787,0.47809375000000004,0.48968000000000006,0.46936494049411365,0.48918058827462607,0.48633333333333334,0.5159999999999999,0.43499999999999983,0.4919999999999998,0.42228124999999994,0.42107999999999995,0.42985792091091796,0.4310509058659801,0.4343333333333335,0.4106666666666669,0.43400000000000005,0.34600000000000014,77.296875,77.12,78.25700440371358,78.37399211603632,77.83333333333333,79.33333333333333,73.5,80.5,0.0625,0.041600000000000005,0.0341173064995039,0.05913607985010509,0.3333333333333333,2.888888888888889,0.0,26.0,3.9200000000000017,2.2062394578070155,3.3333333333333286,7.0,0.05082987551867222,0.028150147749786383,0.04201680672268902,0.08695652173913043,2.71875,0.0351728320194057,0.7194876246179547,0.00919390705151771,0.3333333333333286,0.004282655246252616,-7.0,-0.09523809523809523,Southern
