Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-17,@,Georgia Tech,W,79.0,69.0,31.0,59.0,0.525,6.0,15.0,0.4,11.0,15.0,0.733,6.0,29.0,19.0,7.0,1.0,8.0,10.0,,28.0,63.0,0.444,6.0,23.0,0.261,7.0,10.0,0.7,9.0,32.0,13.0,5.0,4.0,11.0,15.0,4.0,10.0,1,11,74.0,0,1,0,-1,75.15625,77.9,74.34283885538242,78.9035151758705,70.33333333333333,84.0,56.0,81.0,73.34375,74.7,72.0552375332809,73.88243633210959,70.0,66.0,71.0,77.0,7.78125,-0.00543707070465882,7.7822740208597,-0.006022342804757885,7.666666666666667,-0.03971483829436473,9.0,-0.017228065807592285,9.1875,0.04792142102864155,9.08560757952489,0.04784923871750457,8.666666666666666,0.08041503183550536,7.0,-0.1966412452207717,0.4766249999999999,0.47350000000000003,0.48484317417295886,0.47369215075845683,0.5190000000000002,0.47666666666666685,0.44000000000000006,0.43899999999999983,0.4309062500000001,0.43679999999999997,0.4298303915390367,0.42996986094813766,0.4636666666666667,0.35233333333333333,0.5190000000000001,0.422,74.25,76.3,73.19903819433165,76.39297575399006,70.16666666666667,75.0,63.5,79.0,-0.21875,0.99,-0.15971305666564872,0.39418549097822064,-0.6666666666666666,1.222222222222222,0.0,11.0,3.200000000000003,5.021078843760904,18.0,4.0,0.04193971166448235,0.06572697023781862,0.24,0.05063291139240506,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
2018-12-29,@,Wake Forest,W,73.0,69.0,18.0,51.0,0.353,2.0,15.0,0.133,35.0,40.0,0.875,7.0,34.0,11.0,11.0,1.0,17.0,26.0,,17.0,52.0,0.327,7.0,25.0,0.28,28.0,37.0,0.757,11.0,34.0,7.0,7.0,5.0,18.0,29.0,12.0,4.0,1,12,71.0,0,1,0,-1,75.15625,78.0,74.34283885538242,78.91527425176074,70.33333333333333,85.66666666666667,56.0,79.0,73.34375,74.18181818181819,72.0552375332809,73.28739001392903,70.0,68.66666666666667,71.0,69.0,7.78125,-0.01282506140458789,7.7822740208597,-0.01574057670700174,7.666666666666667,-0.021695568329569537,9.0,-0.08567626083806579,9.1875,0.03941681436669964,9.08560757952489,0.03631689654891629,8.666666666666666,0.00686398741067451,7.0,-0.05265479688649727,0.4766249999999999,0.47818181818181826,0.48484317417295886,0.47994528847664025,0.5190000000000002,0.48800000000000016,0.44000000000000006,0.5249999999999999,0.4309062500000001,0.4374545454545454,0.4298303915390367,0.4316797823927794,0.4636666666666667,0.3833333333333333,0.5190000000000001,0.444,74.25,76.0909090909091,73.19903819433165,76.1013321328449,70.16666666666667,77.16666666666667,63.5,74.0,-0.21875,1.5867768595041323,-0.15971305666564872,0.9960556047610392,-0.6666666666666666,1.3333333333333333,0.0,12.0,3.818181818181813,5.627884237831708,17.0,10.0,0.05017921146953398,0.0739525062190435,0.2203023758099352,0.13513513513513514,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
2019-01-05,@,Campbell,L,61.0,72.0,21.0,53.0,0.396,6.0,26.0,0.231,13.0,18.0,0.722,9.0,36.0,9.0,4.0,3.0,13.0,19.0,,26.0,63.0,0.413,10.0,33.0,0.303,10.0,13.0,0.769,7.0,32.0,16.0,2.0,2.0,5.0,16.0,7.0,-11.0,0,13,66.5,0,1,0,-1,75.15625,77.58333333333333,74.34283885538242,78.23597104338194,70.33333333333333,77.66666666666667,56.0,73.0,73.34375,73.75,72.0552375332809,72.7950311362039,70.0,71.66666666666667,71.0,69.0,7.78125,-0.02995830410174033,7.7822740208597,-0.03884195088194442,7.666666666666667,-0.10751577841290144,9.0,-0.23133258128197076,9.1875,0.03562818026899278,9.08560757952489,0.031364848589872596,8.666666666666666,-0.0902685481504002,7.0,-0.009176536016932024,0.4766249999999999,0.46775000000000005,0.48484317417295886,0.4653670393405014,0.5190000000000002,0.4390000000000001,0.44000000000000006,0.35299999999999987,0.4309062500000001,0.42824999999999996,0.4298303915390367,0.41965847805331546,0.4636666666666667,0.3976666666666666,0.5190000000000001,0.327,74.25,75.66666666666667,73.19903819433165,75.51550108979293,70.16666666666667,74.66666666666667,63.5,71.0,-0.21875,2.2569444444444446,-0.15971305666564872,1.7783381861339984,-0.6666666666666666,1.4444444444444444,0.0,13.0,3.8333333333333286,5.440939907178034,6.0,4.0,0.050660792951541786,0.07205063634164853,0.08035714285714285,0.056338028169014086,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
2019-01-12,,USC Upstate,W,64.0,59.0,20.0,42.0,0.476,7.0,11.0,0.636,17.0,22.0,0.773,5.0,25.0,11.0,8.0,5.0,18.0,11.0,,20.0,50.0,0.4,11.0,31.0,0.355,8.0,8.0,1.0,6.0,23.0,11.0,8.0,1.0,20.0,21.0,7.0,5.0,1,14,61.5,1,0,0,1,75.15625,76.3076923076923,74.34283885538242,76.3584361243979,70.33333333333333,71.0,56.0,61.0,73.34375,73.61538461538461,72.0552375332809,72.7084274446483,70.0,70.0,71.0,72.0,7.78125,-0.029250168555501443,7.7822740208597,-0.0370667570027145,7.666666666666667,-0.11634126351233928,9.0,-0.018442394890773817,9.1875,0.04070761281774149,9.08560757952489,0.03910747087573713,8.666666666666666,0.015047066467540005,7.0,0.10314230456277812,0.4766249999999999,0.4622307692307693,0.48484317417295886,0.45781080486664855,0.5190000000000002,0.4246666666666668,0.44000000000000006,0.3959999999999999,0.4309062500000001,0.427076923076923,0.4298303915390367,0.41893316208353787,0.4636666666666667,0.39466666666666667,0.5190000000000001,0.413,74.25,74.96153846153847,73.19903819433165,74.5334317845231,70.16666666666667,70.5,63.5,66.5,-0.21875,2.9822485207100597,-0.15971305666564872,2.691957494804432,-0.6666666666666666,14.0,0.0,14.0,2.6923076923076934,3.650008679749604,1.0,-11.0,0.035915854284248344,0.04897142922791769,0.014184397163120567,-0.16541353383458646,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
2019-01-17,@,Radford,L,58.0,75.0,22.0,48.0,0.458,5.0,14.0,0.357,9.0,14.0,0.643,5.0,21.0,7.0,4.0,2.0,9.0,10.0,,28.0,57.0,0.491,13.0,26.0,0.5,6.0,9.0,0.667,9.0,32.0,19.0,4.0,1.0,8.0,14.0,5.0,-17.0,0,15,66.5,0,1,0,-1,75.15625,75.42857142857143,74.34283885538242,75.07427420861377,70.33333333333333,66.0,56.0,64.0,73.34375,72.57142857142857,72.0552375332809,71.28398827835655,70.0,66.66666666666667,71.0,59.0,7.78125,-0.02659254392207039,7.7822740208597,-0.03248995984415287,7.666666666666667,-0.0862516348311613,9.0,0.014600637896111435,9.1875,0.05261737017957602,9.08560757952489,0.05688355830747793,8.666666666666666,0.10647563789611142,7.0,0.24579767179441647,0.4766249999999999,0.46321428571428575,0.48484317417295886,0.45970083944981904,0.5190000000000002,0.4083333333333335,0.44000000000000006,0.47599999999999987,0.4309062500000001,0.42514285714285716,0.4298303915390367,0.4169658220861212,0.4636666666666667,0.38000000000000006,0.5190000000000001,0.39999999999999997,74.25,74.0,73.19903819433165,73.17913124348517,70.16666666666667,66.33333333333333,63.5,61.5,-0.21875,1.913265306122449,-0.15971305666564872,1.253042796299409,-0.6666666666666666,1.6666666666666665,0.0,15.0,2.857142857142861,3.7902859302572267,-0.6666666666666714,5.0,0.038610038610038665,0.05179462868513706,-0.010050251256281478,0.08130081300813008,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
2019-01-19,,Hampton,W (1 OT),87.0,74.0,27.0,61.0,0.443,10.0,22.0,0.455,23.0,35.0,0.657,7.0,41.0,18.0,7.0,4.0,10.0,25.0,,23.0,69.0,0.333,4.0,23.0,0.174,24.0,34.0,0.706,12.0,46.0,12.0,6.0,3.0,10.0,23.0,2.0,13.0,1,16,80.5,1,0,0,1,75.15625,74.26666666666667,74.34283885538242,73.37373057240004,70.33333333333333,61.0,56.0,58.0,73.34375,72.73333333333333,72.0552375332809,71.65409127706255,70.0,68.66666666666667,71.0,75.0,7.78125,-0.028066552409095058,7.7822740208597,-0.03425456165494539,7.666666666666667,-0.018442394890773817,9.0,-0.054903672448716134,9.1875,0.06319424467887952,9.08560757952489,0.07247816403435725,8.666666666666666,0.18162126896407255,7.0,0.20647563789611145,0.4766249999999999,0.4628666666666667,0.48484317417295886,0.4595314412272491,0.5190000000000002,0.4433333333333335,0.44000000000000006,0.45799999999999996,0.4309062500000001,0.4295333333333333,0.4298303915390367,0.4243393917369031,0.4636666666666667,0.43466666666666676,0.5190000000000001,0.491,74.25,73.5,73.19903819433165,72.51391092473129,70.16666666666667,64.83333333333333,63.5,66.5,-0.21875,2.5600000000000005,-0.15971305666564872,2.0717227160513194,-0.6666666666666666,1.7777777777777777,0.0,16.0,1.5333333333333314,1.7196392953374868,-7.666666666666671,-17.0,0.02086167800453512,0.023714612457221555,-0.11825192802056564,-0.2556390977443609,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
2019-01-24,@,Winthrop,L,88.0,97.0,32.0,63.0,0.508,10.0,26.0,0.385,14.0,23.0,0.609,5.0,28.0,14.0,8.0,0.0,10.0,24.0,,31.0,62.0,0.5,15.0,36.0,0.417,20.0,28.0,0.714,10.0,39.0,14.0,4.0,2.0,12.0,18.0,5.0,-9.0,0,17,92.5,0,1,0,-1,75.15625,75.0625,74.34283885538242,74.67993397296958,70.33333333333333,69.66666666666667,56.0,87.0,73.34375,72.8125,72.0552375332809,71.87896823018664,70.0,69.33333333333333,71.0,74.0,7.78125,-0.023765827549350693,7.7822740208597,-0.02693351048717668,7.666666666666667,0.0022651115803219435,9.0,0.03130322410300801,9.1875,0.04956576665147622,9.08560757952489,0.05038783794661411,8.666666666666666,0.09032179174226529,7.0,-0.1513621999417264,0.4766249999999999,0.461625,0.48484317417295886,0.4579467503577429,0.5190000000000002,0.45900000000000024,0.44000000000000006,0.443,0.4309062500000001,0.4235,0.4298303915390367,0.4155836699506424,0.4636666666666667,0.4080000000000001,0.5190000000000001,0.3330000000000001,74.25,73.9375,73.19903819433165,73.2794511015781,70.16666666666667,69.5,63.5,80.5,-0.21875,1.66015625,-0.15971305666564872,0.8952702306648254,-0.6666666666666666,1.8888888888888888,0.0,17.0,2.25,2.8009657427829353,0.3333333333333428,13.0,0.030431107354184278,0.0382230720983473,0.004796163069544501,0.16149068322981366,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
2019-01-26,@,Charleston Southern,L,60.0,74.0,19.0,58.0,0.328,7.0,27.0,0.259,15.0,18.0,0.833,6.0,31.0,8.0,8.0,3.0,11.0,18.0,,24.0,60.0,0.4,8.0,28.0,0.286,18.0,18.0,1.0,7.0,35.0,18.0,9.0,3.0,11.0,12.0,2.0,-14.0,0,18,67.0,0,1,0,-1,75.15625,75.82352941176471,74.34283885538242,75.9133047554933,70.33333333333333,77.66666666666667,56.0,88.0,73.34375,74.23529411764706,72.0552375332809,74.20504878781023,70.0,82.0,71.0,97.0,7.78125,-0.020273780257496044,7.7822740208597,-0.021103118735272264,7.666666666666667,0.00836404991327877,9.0,0.02738472880520232,9.1875,0.05731557450466923,9.08560757952489,0.062492389001487125,8.666666666666666,0.07671954033513584,7.0,0.15039316366930733,0.4766249999999999,0.4643529411764706,0.48484317417295886,0.46258142826052867,0.5190000000000002,0.4696666666666669,0.44000000000000006,0.508,0.4309062500000001,0.428,0.4298303915390367,0.42340019539724844,0.4636666666666667,0.4413333333333334,0.5190000000000001,0.5,74.25,75.02941176470588,73.19903819433165,75.05917677165176,70.16666666666667,79.83333333333333,63.5,92.5,-0.21875,2.242214532871973,-0.15971305666564872,1.6289762116015059,-0.6666666666666666,2.0,0.0,18.0,1.588235294117652,1.7082559676830726,-4.333333333333329,-9.0,0.02116816934535483,0.022758789013633894,-0.05427974947807927,-0.0972972972972973,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
2019-01-30,,High Point,W,69.0,67.0,25.0,52.0,0.481,12.0,24.0,0.5,7.0,12.0,0.583,4.0,21.0,17.0,9.0,4.0,12.0,15.0,,27.0,55.0,0.491,3.0,18.0,0.167,10.0,16.0,0.625,12.0,37.0,16.0,8.0,5.0,16.0,12.0,4.0,2.0,1,19,68.0,1,0,0,1,75.15625,74.94444444444444,74.34283885538242,74.48548745788601,70.33333333333333,78.33333333333333,56.0,60.0,73.34375,74.22222222222223,72.0552375332809,74.18665083649921,70.0,81.66666666666667,71.0,74.0,7.78125,-0.017749714216564627,7.7822740208597,-0.016941578216608466,7.666666666666667,0.03115648895994122,9.0,0.03647563789611141,9.1875,0.05473911095000361,9.08560757952489,0.05786596817080242,8.666666666666666,0.017087882794070586,7.0,0.010799962220435777,0.4766249999999999,0.4567777777777777,0.48484317417295886,0.45050614319815063,0.5190000000000002,0.4263333333333336,0.44000000000000006,0.32800000000000007,0.4309062500000001,0.42644444444444446,0.4298303915390367,0.4213006187053581,0.4636666666666667,0.41100000000000003,0.5190000000000001,0.4,74.25,74.58333333333333,73.19903819433165,74.33606914719262,70.16666666666667,80.0,63.5,67.0,-0.21875,2.873456790123457,-0.15971305666564872,2.511380804961161,-0.6666666666666666,2.111111111111111,0.0,19.0,0.7222222222222143,0.2988366213867977,-3.333333333333343,-14.0,0.009683426443202874,0.004020075648539772,-0.04166666666666678,-0.208955223880597,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
2019-02-02,,UNC Asheville,W (1 OT),82.0,81.0,32.0,56.0,0.571,10.0,25.0,0.4,8.0,12.0,0.667,6.0,24.0,22.0,7.0,2.0,10.0,10.0,,28.0,51.0,0.549,12.0,23.0,0.522,13.0,16.0,0.813,6.0,25.0,14.0,5.0,2.0,12.0,12.0,3.0,1.0,1,20,81.5,1,0,0,1,75.15625,74.63157894736842,74.34283885538242,74.00722970396285,70.33333333333333,72.33333333333333,56.0,69.0,73.34375,73.84210526315789,72.0552375332809,73.56007543847274,70.0,79.33333333333333,71.0,67.0,7.78125,-0.00675426337328211,7.7822740208597,0.0013607327346161768,7.666666666666667,0.08739729688228659,9.0,0.20821476833089403,9.1875,0.0435675837264749,9.08560757952489,0.03904069342998778,8.666666666666666,0.014206730333086226,7.0,-0.17919600389493334,0.4766249999999999,0.4580526315789473,0.48484317417295886,0.45316478084420725,0.5190000000000002,0.4390000000000002,0.44000000000000006,0.48100000000000004,0.4309062500000001,0.42984210526315786,0.4298303915390367,0.4273774295273185,0.4636666666666667,0.4636666666666667,0.5190000000000001,0.491,74.25,74.23684210526316,73.19903819433165,73.7836525712178,70.16666666666667,75.83333333333333,63.5,68.0,-0.21875,1.9944598337950137,-0.15971305666564872,1.1973585830671705,-0.6666666666666666,2.2222222222222223,0.0,20.0,0.7894736842105345,0.44715426549011283,-7.0,2.0,0.010634526763559131,0.006060343313290278,-0.09230769230769231,0.029411764705882353,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
2019-02-07,@,Longwood,W (1 OT),89.0,88.0,30.0,60.0,0.5,9.0,24.0,0.375,20.0,26.0,0.769,5.0,33.0,15.0,4.0,2.0,12.0,19.0,,30.0,71.0,0.423,14.0,40.0,0.35,14.0,17.0,0.824,10.0,36.0,14.0,4.0,2.0,11.0,22.0,5.0,1.0,1,21,88.5,0,1,0,-1,75.15625,75.0,74.34283885538242,74.68604457605944,70.33333333333333,70.33333333333333,56.0,82.0,73.34375,74.2,72.0552375332809,74.19193789073731,70.0,74.0,71.0,81.0,7.78125,-0.0035243621038885675,7.7822740208597,0.006113327713487937,7.666666666666667,0.09879791277762806,9.0,0.05232929643269679,9.1875,0.048335476171044,9.08560757952489,0.04755992490624328,8.666666666666666,-0.002713551293077765,7.0,0.13092008234055585,0.4766249999999999,0.46369999999999995,0.48484317417295886,0.46317236222802005,0.5190000000000002,0.4600000000000002,0.44000000000000006,0.5710000000000001,0.4309062500000001,0.43579999999999997,0.4298303915390367,0.43770666539443776,0.4636666666666667,0.48000000000000015,0.5190000000000001,0.549,74.25,74.6,73.19903819433165,74.43899123339838,70.16666666666667,72.16666666666667,63.5,81.5,-0.21875,1.3125,-0.15971305666564872,0.40556797798012273,-0.6666666666666666,2.333333333333333,0.0,21.0,0.7999999999999972,0.4941066853221372,-3.6666666666666714,1.0,0.010723860589812294,0.0066377402102736635,-0.050808314087759876,0.012269938650306749,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
2019-02-09,@,Presbyterian,L (1 OT),101.0,103.0,32.0,57.0,0.561,12.0,27.0,0.444,25.0,32.0,0.781,5.0,29.0,13.0,6.0,0.0,17.0,18.0,,36.0,69.0,0.522,12.0,33.0,0.364,19.0,24.0,0.792,6.0,28.0,21.0,10.0,1.0,12.0,22.0,2.0,-2.0,0,22,102.0,0,1,0,-1,75.15625,75.66666666666667,74.34283885538242,75.87284295299492,70.33333333333333,80.0,56.0,89.0,73.34375,74.85714285714286,72.0552375332809,75.33679165159846,70.0,78.66666666666667,71.0,88.0,7.78125,-0.0038956648099930935,7.7822740208597,0.004531257268152067,7.666666666666667,0.07397563789611145,9.0,-0.010153575587034613,9.1875,0.05479624858313431,9.08560757952489,0.05881259939590694,8.666666666666666,0.055119705692721566,7.0,0.16374836516883873,0.4766249999999999,0.4654285714285714,0.48484317417295886,0.4662258145715318,0.5190000000000002,0.5173333333333335,0.44000000000000006,0.5000000000000002,0.4309062500000001,0.4351904761904762,0.4298303915390367,0.4364873066565267,0.4636666666666667,0.48766666666666686,0.5190000000000001,0.42299999999999993,74.25,75.26190476190476,73.19903819433165,75.6048173022967,70.16666666666667,79.33333333333333,63.5,88.5,-0.21875,1.7959183673469385,-0.15971305666564872,0.9735295420033081,-0.6666666666666666,2.444444444444444,0.0,22.0,0.8095238095238102,0.536051301396455,1.3333333333333286,1.0,0.010756089844985774,0.007090173887374383,0.01680672268907557,0.011299435028248588,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
2019-02-13,,Charleston Southern,W,77.0,74.0,26.0,54.0,0.481,11.0,20.0,0.55,14.0,17.0,0.824,4.0,33.0,13.0,4.0,2.0,14.0,11.0,,26.0,65.0,0.4,14.0,33.0,0.424,8.0,15.0,0.533,11.0,31.0,17.0,9.0,5.0,8.0,12.0,4.0,3.0,1,23,75.5,1,0,0,1,75.15625,76.81818181818181,74.34283885538242,77.91072837326595,70.33333333333333,90.66666666666667,56.0,101.0,73.34375,76.13636363636364,72.0552375332809,77.58035819856867,70.0,90.66666666666667,71.0,103.0,7.78125,-0.0010983266009299553,7.7822740208597,0.00856646374069614,7.666666666666667,0.028387402601993794,9.0,0.042911281460467854,9.1875,0.05363981700058901,9.08560757952489,0.05635515819903164,8.666666666666666,0.10559328495493492,7.0,0.03599020100290756,0.4766249999999999,0.46977272727272723,0.48484317417295886,0.4739122762886865,0.5190000000000002,0.5440000000000002,0.44000000000000006,0.5610000000000004,0.4309062500000001,0.4391363636363636,0.4298303915390367,0.4434226344648727,0.4636666666666667,0.4980000000000002,0.5190000000000001,0.522,74.25,76.47727272727273,73.19903819433165,77.74554328591732,70.16666666666667,90.66666666666667,63.5,102.0,-0.21875,2.3285123966942147,-0.15971305666564872,1.7318201208841564,-0.6666666666666666,2.5555555555555554,0.0,23.0,0.6818181818181728,0.33037017469727914,0.0,-2.0,0.008915304606240595,0.0042493776586306495,0.0,-0.0196078431372549,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
2019-02-16,,Winthrop,W,64.0,60.0,24.0,60.0,0.4,5.0,18.0,0.278,11.0,18.0,0.611,5.0,34.0,11.0,9.0,2.0,6.0,11.0,,22.0,69.0,0.319,10.0,40.0,0.25,6.0,6.0,1.0,12.0,47.0,13.0,1.0,3.0,14.0,14.0,3.0,4.0,1,24,62.0,1,0,0,1,75.15625,76.82608695652173,74.34283885538242,77.83834920150387,70.33333333333333,89.0,56.0,77.0,73.34375,76.04347826086956,72.0552375332809,77.29581302721898,70.0,88.33333333333333,71.0,74.0,7.78125,0.003962904449591909,7.7822740208597,0.01693775304973877,7.666666666666667,0.046026199693864234,9.0,0.11504706646753998,9.1875,0.06211886259593996,9.08560757952489,0.07139630340040759,8.666666666666666,0.13930582657535673,7.0,0.254043205463679,0.4766249999999999,0.47026086956521734,0.48484317417295886,0.4744755656150788,0.5190000000000002,0.5140000000000001,0.44000000000000006,0.4810000000000002,0.4309062500000001,0.43743478260869567,0.4298303915390367,0.4399716666345585,0.4636666666666667,0.44833333333333353,0.5190000000000001,0.4,74.25,76.43478260869566,73.19903819433165,77.56708111436143,70.16666666666667,88.66666666666667,63.5,75.5,-0.21875,1.6332703213610587,-0.15971305666564872,0.7192958900026561,-0.6666666666666666,2.6666666666666665,0.0,24.0,0.7826086956521721,0.5425361742848906,0.6666666666666714,3.0,0.010238907849829327,0.006994412661796563,0.007518796992481256,0.039735099337748346,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
2019-02-21,@,UNC Asheville,W,65.0,55.0,25.0,54.0,0.463,4.0,11.0,0.364,11.0,17.0,0.647,3.0,29.0,12.0,5.0,3.0,10.0,12.0,,21.0,53.0,0.396,7.0,22.0,0.318,6.0,9.0,0.667,5.0,29.0,13.0,9.0,4.0,10.0,16.0,5.0,10.0,1,25,60.0,0,1,0,-1,75.15625,76.29166666666667,74.34283885538242,76.7589274710296,70.33333333333333,80.66666666666667,56.0,64.0,73.34375,75.375,72.0552375332809,75.94670149982873,70.0,79.0,71.0,60.0,7.78125,0.0010578334176843396,7.7822740208597,0.010688572072098501,7.666666666666667,0.033583075912640314,9.0,-0.07914936210388857,9.1875,0.06624346542513299,9.08560757952489,0.07848794121244923,8.666666666666666,0.142171840427757,7.0,0.18647563789611143,0.4766249999999999,0.4673333333333333,0.48484317417295886,0.4686663073904387,0.5190000000000002,0.48066666666666685,0.44000000000000006,0.40000000000000024,0.4309062500000001,0.43250000000000005,0.4298303915390367,0.43053561007639307,0.4636666666666667,0.41366666666666685,0.5190000000000001,0.31900000000000006,74.25,75.83333333333333,73.19903819433165,76.35281448542916,70.16666666666667,79.83333333333333,63.5,62.0,-0.21875,1.0850694444444446,-0.15971305666564872,0.16652273694396977,-0.6666666666666666,2.7777777777777777,0.0,25.0,0.9166666666666714,0.8122259712008599,1.6666666666666714,4.0,0.01208791208791215,0.010637800016603992,0.020876826722338267,0.06451612903225806,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
2019-02-23,@,High Point,L,79.0,87.0,26.0,45.0,0.578,11.0,23.0,0.478,16.0,25.0,0.64,5.0,19.0,11.0,2.0,3.0,11.0,17.0,,31.0,61.0,0.508,12.0,22.0,0.545,13.0,16.0,0.813,13.0,31.0,23.0,4.0,0.0,7.0,16.0,2.0,-8.0,0,26,83.0,0,1,0,-1,75.15625,75.84,74.34283885538242,75.85738851798,70.33333333333333,68.66666666666667,56.0,65.0,73.34375,74.56,72.0552375332809,74.34074998881523,70.0,63.0,71.0,55.0,7.78125,-0.0033977798254075653,7.7822740208597,0.0015177123913192037,7.666666666666667,-0.022262226181558487,9.0,-0.12890897748850394,9.1875,0.06630396407636896,9.08560757952489,0.07790970892102289,8.666666666666666,0.17853912995960347,7.0,0.06829381971429327,0.4766249999999999,0.46715999999999996,0.48484317417295886,0.46823188028430857,0.5190000000000002,0.44800000000000023,0.44000000000000006,0.4630000000000002,0.4309062500000001,0.4310400000000001,0.4298303915390367,0.42788781776472956,0.4636666666666667,0.3716666666666668,0.5190000000000001,0.3960000000000001,74.25,75.2,73.19903819433165,75.09906925339762,70.16666666666667,65.83333333333333,63.5,60.0,-0.21875,1.4976,-0.15971305666564872,0.6009064565977084,-0.6666666666666666,2.888888888888889,0.0,26.0,1.2800000000000011,1.5166385291647657,5.666666666666671,10.0,0.017021276595744695,0.020195170782308335,0.08607594936708869,0.16666666666666666,1.8125,0.02441077441077441,2.287601322101523,0.031251794812225675,0.3333333333333286,0.004750593824227961,-15.0,-0.23622047244094488,Big South
