Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-05,,Texas A&M-Corpus Christi,W,61.0,55.0,18.0,42.0,0.429,4.0,14.0,0.286,21.0,36.0,0.583,9.0,35.0,11.0,8.0,6.0,17.0,18.0,,21.0,60.0,0.35,6.0,20.0,0.3,7.0,10.0,0.7,7.0,28.0,12.0,7.0,1.0,17.0,28.0,3.0,6.0,1,11,58.0,1,0,0,1,74.82758620689656,71.9,76.89967386124884,72.09881794061373,78.66666666666667,75.66666666666667,72.0,82.0,73.55172413793103,78.8,72.02729090124076,78.89403161167225,71.0,82.0,76.0,88.0,6.482758620689655,-0.06734911871028632,7.301366208995343,-0.061142204696203684,7.333333333333333,-0.03599132245631148,8.0,-0.1305975328355959,7.344827586206897,-0.043219793575969834,7.242184609940588,-0.04555201452545493,6.333333333333333,-0.06962192307949833,8.0,-0.10897890755843401,0.43682758620689655,0.413,0.45028458091026996,0.41519213126148974,0.467,0.443,0.4460000000000004,0.508,0.4568275862068965,0.4619,0.4514782162051036,0.46238968399421826,0.4300000000000001,0.484,0.45799999999999935,0.4689999999999998,74.1896551724138,75.35,74.46348238124479,75.49642477614299,74.83333333333333,78.83333333333333,74.0,85.0,-0.1724137931034483,3.96,0.002337202554569547,3.7677096320433354,0.3333333333333333,1.222222222222222,0.0,11.0,-6.8999999999999915,-6.795213671058519,-6.333333333333329,-6.0,-0.09157266091572651,-0.09000709227234585,-0.08033826638477795,-0.07058823529411765,1.2758620689655231,0.01719730420636773,4.872382960008082,0.0654331869017624,7.666666666666671,0.10244988864142546,-4.0,-0.05405405405405406,Southland
2019-01-09,,New Orleans,L (1 OT),71.0,78.0,22.0,59.0,0.373,3.0,14.0,0.214,24.0,39.0,0.615,15.0,38.0,12.0,11.0,4.0,20.0,19.0,,28.0,60.0,0.467,7.0,19.0,0.368,15.0,20.0,0.75,7.0,31.0,13.0,10.0,5.0,19.0,28.0,4.0,-7.0,0,12,74.5,1,0,0,1,74.82758620689656,70.9090909090909,76.89967386124884,70.70754133217976,78.66666666666667,74.33333333333333,72.0,61.0,73.55172413793103,76.63636363636364,72.02729090124076,75.89882910989454,71.0,71.66666666666667,76.0,55.0,6.482758620689655,-0.07121666979619623,7.301366208995343,-0.06716156939910364,7.333333333333333,-0.017560236543350427,8.0,-0.11680305062847873,7.344827586206897,-0.0395030097907213,7.242184609940588,-0.04016532625623348,6.333333333333333,-0.06236157140621418,8.0,0.013748365168838705,0.43682758620689655,0.41445454545454546,0.45028458091026996,0.4169229970970233,0.467,0.4583333333333333,0.4460000000000004,0.42900000000000005,0.4568275862068965,0.4517272727272727,0.4514782162051036,0.4483012342865915,0.4300000000000001,0.41500000000000004,0.45799999999999935,0.34999999999999976,74.1896551724138,73.77272727272727,74.46348238124479,73.30318522103714,74.83333333333333,73.0,74.0,58.0,-0.1724137931034483,2.4793388429752063,0.002337202554569547,1.792905624870194,0.3333333333333333,1.3333333333333333,0.0,12.0,-5.727272727272734,-5.191287777714777,2.666666666666657,6.0,-0.07763401109057311,-0.07081940248655033,0.03652968036529668,0.10344827586206896,1.2758620689655231,0.01719730420636773,4.872382960008082,0.0654331869017624,7.666666666666671,0.10244988864142546,-4.0,-0.05405405405405406,Southland
2019-01-12,@,Central Arkansas,L,68.0,75.0,22.0,58.0,0.379,5.0,15.0,0.333,19.0,27.0,0.704,14.0,31.0,12.0,5.0,0.0,13.0,18.0,,26.0,49.0,0.531,12.0,23.0,0.522,11.0,16.0,0.688,6.0,24.0,23.0,4.0,3.0,16.0,21.0,3.0,-7.0,0,13,71.5,0,1,0,-1,74.82758620689656,70.91666666666667,76.89967386124884,70.74216983435143,78.66666666666667,71.33333333333333,72.0,71.0,73.55172413793103,76.75,72.02729090124076,76.14761777214673,71.0,73.66666666666667,76.0,78.0,6.482758620689655,-0.08085691204513418,7.301366208995343,-0.08137465777353989,7.333333333333333,-0.14530006303846799,8.0,-0.18676379872360688,7.344827586206897,-0.03990872692473546,7.242184609940588,-0.04066602353214066,6.333333333333333,-0.0556058100676895,8.0,-0.04429359287311935,0.43682758620689655,0.41100000000000003,0.45028458091026996,0.4117223045967918,0.467,0.4366666666666667,0.4460000000000004,0.37300000000000005,0.4568275862068965,0.4529999999999999,0.4514782162051036,0.45051525739604587,0.4300000000000001,0.42866666666666675,0.45799999999999935,0.46699999999999975,74.1896551724138,73.83333333333333,74.46348238124479,73.44489380324907,74.83333333333333,72.5,74.0,74.5,-0.1724137931034483,1.4444444444444444,0.002337202554569547,0.6427835327140208,0.3333333333333333,1.4444444444444444,0.0,13.0,-5.833333333333329,-5.4054479377953015,-2.333333333333343,-7.0,-0.07900677200902928,-0.07359868954642254,-0.03218390804597714,-0.09395973154362416,1.2758620689655231,0.01719730420636773,4.872382960008082,0.0654331869017624,7.666666666666671,0.10244988864142546,-4.0,-0.05405405405405406,Southland
2019-01-16,@,Southeastern Louisiana,L,69.0,76.0,25.0,58.0,0.431,4.0,16.0,0.25,15.0,22.0,0.682,11.0,25.0,9.0,5.0,3.0,10.0,23.0,,26.0,50.0,0.52,6.0,16.0,0.375,18.0,22.0,0.818,9.0,35.0,17.0,5.0,2.0,16.0,20.0,4.0,-7.0,0,14,72.5,0,1,0,-1,74.82758620689656,70.6923076923077,76.89967386124884,70.43345610155069,78.66666666666667,66.66666666666667,72.0,68.0,73.55172413793103,76.61538461538461,72.02729090124076,76.01841885753915,71.0,69.33333333333333,76.0,75.0,6.482758620689655,-0.08175069507450877,7.301366208995343,-0.08263127941202711,7.333333333333333,-0.13352436210388857,8.0,-0.09293612680977092,7.344827586206897,-0.02436773559786448,7.242184609940588,-0.017658414625502328,6.333333333333333,0.04705256097303456,8.0,0.16647563789611142,0.43682758620689655,0.4085384615384615,0.45028458091026996,0.40803842452803313,0.467,0.39366666666666666,0.4460000000000004,0.379,0.4568275862068965,0.4589999999999999,0.4514782162051036,0.45957623713972046,0.4300000000000001,0.4493333333333334,0.45799999999999935,0.5309999999999997,74.1896551724138,73.65384615384616,74.46348238124479,73.2259374795449,74.83333333333333,68.0,74.0,71.5,-0.1724137931034483,2.0710059171597632,0.002337202554569547,1.344606884633754,0.3333333333333333,1.5555555555555554,0.0,14.0,-5.92307692307692,-5.584962755988457,-2.666666666666657,-7.0,-0.08041775456919055,-0.07627028001585603,-0.039215686274509665,-0.0979020979020979,1.2758620689655231,0.01719730420636773,4.872382960008082,0.0654331869017624,7.666666666666671,0.10244988864142546,-4.0,-0.05405405405405406,Southland
2019-01-23,,Incarnate Word,W (1 OT),87.0,81.0,29.0,54.0,0.537,7.0,18.0,0.389,22.0,32.0,0.688,7.0,28.0,16.0,12.0,3.0,14.0,16.0,,30.0,58.0,0.517,8.0,18.0,0.444,13.0,15.0,0.867,6.0,27.0,20.0,7.0,1.0,15.0,20.0,7.0,6.0,1,15,84.0,1,0,0,1,74.82758620689656,70.57142857142857,76.89967386124884,70.27916166747272,78.66666666666667,69.33333333333333,72.0,69.0,73.55172413793103,76.57142857142857,72.02729090124076,76.0164362874435,71.0,76.33333333333333,76.0,76.0,6.482758620689655,-0.08579156858162137,7.301366208995343,-0.08865286861767432,7.333333333333333,-0.14044743902696546,8.0,-0.1396113186256277,7.344827586206897,-0.028076600909858695,7.242184609940588,-0.02401025281141217,6.333333333333333,0.013986554926679162,8.0,-0.07668225684073068,0.43682758620689655,0.41014285714285714,0.45028458091026996,0.41050996396977335,0.467,0.39433333333333337,0.4460000000000004,0.43100000000000005,0.4568275862068965,0.46335714285714275,0.4514782162051036,0.4660801337608326,0.4300000000000001,0.5060000000000001,0.45799999999999935,0.5199999999999997,74.1896551724138,73.57142857142857,74.46348238124479,73.1477989774581,74.83333333333333,72.83333333333333,74.0,72.5,-0.1724137931034483,2.7551020408163263,0.002337202554569547,2.2140144955939913,0.3333333333333333,1.6666666666666665,0.0,15.0,-6.0,-5.737274619970776,-7.0,-7.0,-0.08155339805825243,-0.07843400211862599,-0.09610983981693365,-0.09655172413793103,1.2758620689655231,0.01719730420636773,4.872382960008082,0.0654331869017624,7.666666666666671,0.10244988864142546,-4.0,-0.05405405405405406,Southland
2019-01-26,@,Sam Houston State,L,59.0,69.0,19.0,59.0,0.322,4.0,21.0,0.19,17.0,21.0,0.81,13.0,39.0,10.0,2.0,3.0,10.0,17.0,,24.0,56.0,0.429,13.0,27.0,0.481,8.0,13.0,0.615,6.0,30.0,20.0,4.0,6.0,8.0,19.0,3.0,-10.0,0,16,64.0,0,1,0,-1,74.82758620689656,71.66666666666667,76.89967386124884,72.00812234154053,78.66666666666667,74.66666666666667,72.0,87.0,73.55172413793103,76.86666666666666,72.02729090124076,76.53174452165804,71.0,77.33333333333333,76.0,81.0,6.482758620689655,-0.08468715280156303,7.301366208995343,-0.08659055611135125,7.333333333333333,-0.09923864781817429,8.0,-0.07214505175906097,7.344827586206897,-0.02731447485323807,7.242184609940588,-0.023268019855729793,6.333333333333333,0.02268253444783558,8.0,-0.017228065807592285,0.43682758620689655,0.41859999999999997,0.45028458091026996,0.4235892303084861,0.467,0.44900000000000007,0.4460000000000004,0.5370000000000001,0.4568275862068965,0.46693333333333326,0.4514782162051036,0.4713453270786253,0.4300000000000001,0.5226666666666667,0.45799999999999935,0.5169999999999997,74.1896551724138,74.26666666666667,74.46348238124479,74.26993343159927,74.83333333333333,76.0,74.0,84.0,-0.1724137931034483,1.7777777777777777,0.002337202554569547,0.9297699440245614,0.3333333333333333,1.7777777777777777,0.0,16.0,-5.199999999999989,-4.523622180117513,-2.666666666666657,6.0,-0.0700179533213643,-0.060907852896941866,-0.03508771929824549,0.07142857142857142,1.2758620689655231,0.01719730420636773,4.872382960008082,0.0654331869017624,7.666666666666671,0.10244988864142546,-4.0,-0.05405405405405406,Southland
2019-01-30,@,Nicholls State,W,90.0,69.0,31.0,57.0,0.544,3.0,15.0,0.2,25.0,27.0,0.926,10.0,35.0,15.0,6.0,6.0,9.0,13.0,,26.0,63.0,0.413,13.0,32.0,0.406,4.0,4.0,1.0,7.0,20.0,15.0,3.0,3.0,12.0,22.0,4.0,21.0,1,17,79.5,0,1,0,-1,74.82758620689656,70.875,76.89967386124884,70.71072212323529,78.66666666666667,71.66666666666667,72.0,59.0,73.55172413793103,76.375,72.02729090124076,75.78054563760287,71.0,75.33333333333333,76.0,69.0,6.482758620689655,-0.08601113459066106,7.301366208995343,-0.08854987844971762,7.333333333333333,-0.10422203652249323,8.0,-0.11013453159541398,7.344827586206897,-0.011560368650533392,7.242184609940588,0.001702172775934263,6.333333333333333,0.044882717542129136,8.0,0.2516930292004592,0.43682758620689655,0.4125625,0.45028458091026996,0.413456954018403,0.467,0.4300000000000001,0.4460000000000004,0.3220000000000002,0.4568275862068965,0.46456249999999993,0.4514782162051036,0.46712190150239347,0.4300000000000001,0.48866666666666675,0.45799999999999935,0.4289999999999997,74.1896551724138,73.625,74.46348238124479,73.24563388041906,74.83333333333333,73.5,74.0,64.0,-0.1724137931034483,2.390625,0.002337202554569547,1.7056867010777836,0.3333333333333333,1.8888888888888888,0.0,17.0,-5.5,-5.0698235143675845,-3.666666666666657,-10.0,-0.07470288624787776,-0.06921673341846678,-0.049886621315192614,-0.15625,1.2758620689655231,0.01719730420636773,4.872382960008082,0.0654331869017624,7.666666666666671,0.10244988864142546,-4.0,-0.05405405405405406,Southland
2019-02-02,@,McNeese State,W,84.0,75.0,30.0,62.0,0.484,7.0,24.0,0.292,17.0,20.0,0.85,13.0,31.0,20.0,7.0,1.0,13.0,23.0,,27.0,49.0,0.551,4.0,14.0,0.286,17.0,28.0,0.607,7.0,23.0,18.0,7.0,2.0,16.0,15.0,3.0,9.0,1,18,79.5,0,1,0,-1,74.82758620689656,72.0,76.89967386124884,72.57300280639109,78.66666666666667,78.66666666666667,72.0,90.0,73.55172413793103,75.94117647058823,72.02729090124076,75.1259187903545,71.0,73.0,76.0,69.0,6.482758620689655,-0.09538710720192778,7.301366208995343,-0.10351285297589136,7.333333333333333,-0.1355582604089733,8.0,-0.21352436210388856,7.344827586206897,0.0025097200030053113,7.242184609940588,0.023869461997275188,6.333333333333333,0.15222906255364566,8.0,0.2516930292004592,0.43682758620689655,0.4202941176470588,0.45028458091026996,0.4260602144621071,0.467,0.46766666666666673,0.4460000000000004,0.5440000000000003,0.4568275862068965,0.46152941176470585,0.4514782162051036,0.46189670995569615,0.4300000000000001,0.45300000000000007,0.45799999999999935,0.41299999999999965,74.1896551724138,73.97058823529412,74.46348238124479,73.84946079837277,74.83333333333333,75.83333333333333,74.0,79.5,-0.1724137931034483,3.051903114186851,0.002337202554569547,2.6365415258685627,0.3333333333333333,2.0,0.0,18.0,-3.941176470588232,-2.552915983963416,5.666666666666671,21.0,-0.05328031809145125,-0.034569189217691185,0.07472527472527479,0.2641509433962264,1.2758620689655231,0.01719730420636773,4.872382960008082,0.0654331869017624,7.666666666666671,0.10244988864142546,-4.0,-0.05405405405405406,Southland
2019-02-06,,Abilene Christian,L,64.0,75.0,20.0,61.0,0.328,3.0,17.0,0.176,21.0,29.0,0.724,17.0,44.0,9.0,2.0,4.0,15.0,22.0,,25.0,59.0,0.424,5.0,15.0,0.333,20.0,26.0,0.769,9.0,33.0,14.0,7.0,3.0,10.0,25.0,4.0,-11.0,0,19,69.5,1,0,0,1,74.82758620689656,72.66666666666667,76.89967386124884,73.64421479905371,78.66666666666667,77.66666666666667,72.0,84.0,73.55172413793103,75.88888888888889,72.02729090124076,75.1141146640347,71.0,71.0,76.0,75.0,6.482758620689655,-0.09334087586535647,7.301366208995343,-0.09923703735055117,7.333333333333333,-0.13326685137427485,8.0,-0.06352436210388857,7.344827586206897,-0.006057305002863667,7.242184609940588,0.007265126037366454,6.333333333333333,0.10901084916371706,8.0,-0.15352436210388856,0.43682758620689655,0.4238333333333333,0.45028458091026996,0.4314917195258526,0.467,0.45,0.4460000000000004,0.4840000000000002,0.4568275862068965,0.4664999999999999,0.4514782162051036,0.4702496054070523,0.4300000000000001,0.46433333333333343,0.45799999999999935,0.5509999999999997,74.1896551724138,74.27777777777777,74.46348238124479,74.3791647315442,74.83333333333333,74.33333333333333,74.0,79.5,-0.1724137931034483,3.753086419753086,0.002337202554569547,3.688207643251064,0.3333333333333333,19.0,0.0,19.0,-3.2222222222222143,-1.469899864980988,6.666666666666671,9.0,-0.043380703066566835,-0.01976225291432459,0.08968609865470858,0.11320754716981132,1.2758620689655231,0.01719730420636773,4.872382960008082,0.0654331869017624,7.666666666666671,0.10244988864142546,-4.0,-0.05405405405405406,Southland
2019-02-09,@,Stephen F. Austin,W,82.0,67.0,31.0,59.0,0.525,10.0,23.0,0.435,10.0,14.0,0.714,14.0,34.0,12.0,5.0,1.0,12.0,25.0,,16.0,38.0,0.421,7.0,19.0,0.368,28.0,35.0,0.8,2.0,13.0,10.0,5.0,5.0,10.0,17.0,3.0,15.0,1,20,74.5,0,1,0,-1,74.82758620689656,72.21052631578948,76.89967386124884,72.7639627369531,78.66666666666667,79.33333333333333,72.0,64.0,73.55172413793103,75.84210526315789,72.02729090124076,75.10369912783757,71.0,73.0,76.0,75.0,6.482758620689655,-0.0970520588968915,7.301366208995343,-0.10515060036079099,7.333333333333333,-0.14965881588540117,8.0,-0.17289936210388857,7.344827586206897,-0.011650663283624851,7.242184609940588,-0.0037444159674268063,6.333333333333333,-0.012154499090189952,8.0,-0.11352436210388855,0.43682758620689655,0.41878947368421054,0.45028458091026996,0.42204576654563614,0.467,0.452,0.4460000000000004,0.3280000000000003,0.4568275862068965,0.4642631578947367,0.4514782162051036,0.46602828605870145,0.4300000000000001,0.4626666666666667,0.45799999999999935,0.4239999999999996,74.1896551724138,74.02631578947368,74.46348238124479,73.93383093239532,74.83333333333333,76.16666666666667,74.0,69.5,-0.1724137931034483,2.714681440443213,0.002337202554569547,1.9108588978043226,0.3333333333333333,2.2222222222222223,0.0,20.0,-3.6315789473684106,-2.339736390884468,6.333333333333329,-11.0,-0.04905794525417689,-0.031646356767633346,0.08315098468271329,-0.15827338129496402,1.2758620689655231,0.01719730420636773,4.872382960008082,0.0654331869017624,7.666666666666671,0.10244988864142546,-4.0,-0.05405405405405406,Southland
2019-02-13,,Northwestern State,W,75.0,70.0,24.0,54.0,0.444,6.0,12.0,0.5,21.0,27.0,0.778,8.0,27.0,13.0,14.0,1.0,18.0,17.0,,27.0,53.0,0.509,7.0,17.0,0.412,9.0,11.0,0.818,6.0,25.0,16.0,6.0,4.0,25.0,23.0,4.0,5.0,1,21,72.5,1,0,0,1,74.82758620689656,72.7,76.89967386124884,73.5867148538491,78.66666666666667,76.66666666666667,72.0,82.0,73.55172413793103,75.4,72.02729090124076,74.38181641751197,71.0,72.33333333333333,76.0,67.0,6.482758620689655,-0.08862752579027094,7.301366208995343,-0.08951830000935562,7.333333333333333,-0.05265479688649727,8.0,0.05232929643269679,7.344827586206897,-0.01113709419937936,7.242184609940588,-0.003451307805599102,6.333333333333333,-0.0923262054218609,8.0,-9.152628299302634e-05,0.43682758620689655,0.4241,0.45028458091026996,0.43121699562424626,0.467,0.4456666666666667,0.4460000000000004,0.5250000000000004,0.4568275862068965,0.46209999999999984,0.4514782162051036,0.4620171374870928,0.4300000000000001,0.4653333333333334,0.45799999999999935,0.42099999999999954,74.1896551724138,74.05,74.46348238124479,73.98426563568052,74.83333333333333,74.5,74.0,74.5,-0.1724137931034483,3.3600000000000008,0.002337202554569547,2.884947812527661,0.3333333333333333,2.333333333333333,0.0,21.0,-2.700000000000003,-0.7951015636628682,4.333333333333343,15.0,-0.03646185010128296,-0.01074690080155926,0.05816554809843413,0.20134228187919462,1.2758620689655231,0.01719730420636773,4.872382960008082,0.0654331869017624,7.666666666666671,0.10244988864142546,-4.0,-0.05405405405405406,Southland
2019-02-16,,Sam Houston State,W,75.0,72.0,20.0,48.0,0.417,5.0,18.0,0.278,30.0,38.0,0.789,8.0,30.0,14.0,11.0,2.0,16.0,18.0,,27.0,58.0,0.466,7.0,25.0,0.28,11.0,16.0,0.688,10.0,32.0,15.0,7.0,5.0,17.0,26.0,3.0,3.0,1,22,73.5,1,0,0,1,74.82758620689656,72.80952380952381,76.89967386124884,73.70985122473685,78.66666666666667,73.66666666666667,72.0,75.0,73.55172413793103,75.14285714285714,72.02729090124076,74.00003856254882,71.0,70.66666666666667,76.0,70.0,6.482758620689655,-0.08788669042305139,7.301366208995343,-0.08810039319513324,7.333333333333333,-0.0556058100676895,8.0,-0.07352436210388857,7.344827586206897,-0.011242993282595759,7.242184609940588,-0.004281509899250857,6.333333333333333,-0.04465643757558668,8.0,-0.013524362103888576,0.43682758620689655,0.42504761904761906,0.45028458091026996,0.43233075017842054,0.467,0.4323333333333334,0.4460000000000004,0.4440000000000003,0.4568275862068965,0.4643333333333332,0.4514782162051036,0.46611064911814165,0.4300000000000001,0.45133333333333336,0.45799999999999935,0.5089999999999995,74.1896551724138,73.97619047619048,74.46348238124479,73.85494489364282,74.83333333333333,72.16666666666667,74.0,72.5,-0.1724137931034483,2.444444444444444,0.002337202554569547,1.3885046391124392,0.3333333333333333,2.444444444444444,0.0,22.0,-2.3333333333333286,-0.2901873378119717,3.0,5.0,-0.031541680077244866,-0.003929152451875298,0.04157043879907621,0.06896551724137931,1.2758620689655231,0.01719730420636773,4.872382960008082,0.0654331869017624,7.666666666666671,0.10244988864142546,-4.0,-0.05405405405405406,Southland
2019-02-20,@,Incarnate Word,W,76.0,58.0,30.0,63.0,0.476,7.0,20.0,0.35,9.0,13.0,0.692,12.0,31.0,12.0,10.0,3.0,9.0,17.0,,21.0,45.0,0.467,3.0,16.0,0.188,13.0,15.0,0.867,4.0,22.0,7.0,6.0,1.0,17.0,15.0,4.0,18.0,1,23,67.0,0,1,0,-1,74.82758620689656,72.9090909090909,76.89967386124884,73.82000512981438,78.66666666666667,77.33333333333333,72.0,75.0,73.55172413793103,75.0,72.02729090124076,73.82927371573845,71.0,69.66666666666667,76.0,72.0,6.482758620689655,-0.08908545936074641,7.301366208995343,-0.09030580982302758,7.333333333333333,-0.041972637965957516,8.0,-0.11352436210388855,7.344827586206897,-0.011706180285706747,7.242184609940588,-0.0057449961015258455,6.333333333333333,-0.012088955405324009,8.0,-0.02185769543722188,0.43682758620689655,0.42468181818181816,0.45028458091026996,0.43102179881381797,0.467,0.462,0.4460000000000004,0.4170000000000002,0.4568275862068965,0.46440909090909077,0.4514782162051036,0.46610120181044323,0.4300000000000001,0.4653333333333334,0.45799999999999935,0.4659999999999994,74.1896551724138,73.95454545454545,74.46348238124479,73.82463942277641,74.83333333333333,73.5,74.0,73.5,-0.1724137931034483,1.7107438016528922,0.002337202554569547,0.4795424750911011,0.3333333333333333,2.5555555555555554,0.0,23.0,-2.0909090909090935,-0.009268585924075978,7.666666666666657,3.0,-0.02827289489858639,-0.00012554867855157353,0.10430839002267561,0.04081632653061224,1.2758620689655231,0.01719730420636773,4.872382960008082,0.0654331869017624,7.666666666666671,0.10244988864142546,-4.0,-0.05405405405405406,Southland
2019-02-23,@,Texas A&M-Corpus Christi,W,63.0,58.0,21.0,52.0,0.404,8.0,20.0,0.4,13.0,20.0,0.65,8.0,26.0,7.0,9.0,3.0,13.0,18.0,,19.0,44.0,0.432,6.0,16.0,0.375,14.0,19.0,0.737,7.0,26.0,12.0,7.0,4.0,19.0,18.0,3.0,5.0,1,24,60.5,0,1,0,-1,74.82758620689656,73.04347826086956,76.89967386124884,74.00271552352937,78.66666666666667,75.33333333333333,72.0,76.0,73.55172413793103,74.26086956521739,72.02729090124076,72.5025858081753,71.0,66.66666666666667,76.0,58.0,6.482758620689655,-0.08673864781817428,7.301366208995343,-0.08573550000380664,7.333333333333333,-0.07458630900654342,8.0,-0.03720857263020433,7.344827586206897,-0.01668595460974337,7.242184609940588,-0.01597690343635849,6.333333333333333,-0.05852436210388856,8.0,-0.1583519483107851,0.43682758620689655,0.4269130434782608,0.45028458091026996,0.4347915255043307,0.467,0.4456666666666667,0.4460000000000004,0.47600000000000026,0.4568275862068965,0.46452173913043465,0.4514782162051036,0.46617653215792715,0.4300000000000001,0.48066666666666674,0.45799999999999935,0.46699999999999936,74.1896551724138,73.65217391304348,74.46348238124479,73.25265066585233,74.83333333333333,71.0,74.0,67.0,-0.1724137931034483,2.2230623818525523,0.002337202554569547,1.1208272532926538,0.3333333333333333,2.6666666666666665,0.0,24.0,-1.217391304347828,1.5001297153540776,8.666666666666657,18.0,-0.016528925619834735,0.02047884549867057,0.12206572769953038,0.26865671641791045,1.2758620689655231,0.01719730420636773,4.872382960008082,0.0654331869017624,7.666666666666671,0.10244988864142546,-4.0,-0.05405405405405406,Southland
2019-02-27,,Houston Baptist,W,110.0,75.0,41.0,71.0,0.577,17.0,27.0,0.63,11.0,12.0,0.917,13.0,44.0,24.0,13.0,5.0,12.0,24.0,,24.0,62.0,0.387,9.0,26.0,0.346,18.0,26.0,0.692,9.0,24.0,16.0,8.0,5.0,13.0,15.0,4.0,35.0,1,25,92.5,1,0,0,1,74.82758620689656,72.625,76.89967386124884,73.0960971310653,78.66666666666667,71.33333333333333,72.0,63.0,73.55172413793103,73.58333333333333,72.02729090124076,71.30757981135002,71.0,62.666666666666664,76.0,58.0,6.482758620689655,-0.08116635866154778,7.301366208995343,-0.07485806900902212,7.333333333333333,-0.0331505303281876,8.0,0.06742801884849237,7.344827586206897,-0.016242368898905513,7.242184609940588,-0.015119199056823907,6.333333333333333,-0.05820521316771832,8.0,-0.003179534517681659,0.43682758620689655,0.42595833333333327,0.45028458091026996,0.43225431882162096,0.467,0.4323333333333334,0.4460000000000004,0.40400000000000036,0.4568275862068965,0.46316666666666656,0.4514782162051036,0.46336040257802896,0.4300000000000001,0.45500000000000007,0.45799999999999935,0.43199999999999933,74.1896551724138,73.10416666666667,74.46348238124479,72.20183847120765,74.83333333333333,67.0,74.0,60.5,-0.1724137931034483,2.7777777777777777,0.002337202554569547,1.969771067764528,0.3333333333333333,2.7777777777777777,0.0,25.0,-0.9583333333333286,1.7885173197152824,8.666666666666664,5.0,-0.013109147905386084,0.024771077268738798,0.12935323383084574,0.08264462809917356,1.2758620689655231,0.01719730420636773,4.872382960008082,0.0654331869017624,7.666666666666671,0.10244988864142546,-4.0,-0.05405405405405406,Southland
