Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-05,@,UTEP,W,67.0,63.0,25.0,66.0,0.379,7.0,22.0,0.318,10.0,12.0,0.833,10.0,40.0,11.0,8.0,2.0,12.0,13.0,,22.0,56.0,0.393,10.0,26.0,0.385,9.0,14.0,0.643,7.0,39.0,11.0,3.0,3.0,16.0,16.0,2.0,4.0,1,11,65.0,0,1,0,-1,76.07142857142857,69.8,76.35285314482444,70.21182629180655,68.33333333333333,68.66666666666667,76.0,75.0,75.42857142857143,73.8,75.91268827996777,72.08807485650254,80.66666666666667,63.0,85.0,60.0,9.214285714285714,0.0002292195580025358,9.438184778224212,-0.0023777699223256343,9.0,-0.007699119385441988,9.0,-0.07352436210388857,7.75,-0.04929671982746581,8.234238795334097,-0.05926491410484325,10.333333333333334,-0.1230481716276981,8.0,-0.21352436210388856,0.4222142857142857,0.3812999999999999,0.43182159347855903,0.3860635193590361,0.4039999999999999,0.39366666666666655,0.4499999999999991,0.40799999999999975,0.4281071428571428,0.4267,0.426836826573895,0.4143094171518784,0.4446666666666664,0.3486666666666666,0.43299999999999994,0.34000000000000025,75.75,71.8,76.13277071239611,71.14995057415456,74.5,65.83333333333333,80.5,67.5,-0.03571428571428571,0.0,-0.07410094009379467,0.0014733778313958967,-0.6666666666666666,0.0,0.0,11.0,-4.0,-1.8762485646959988,5.666666666666671,15.0,-0.05571030640668524,-0.026370342488720604,0.08607594936708869,0.2222222222222222,0.6428571428571388,0.008486562942008433,0.44016486485666917,0.005781542701492677,-12.333333333333343,-0.16554809843400461,-9.0,-0.11180124223602485,CUSA
2019-01-10,,Rice,W,95.0,79.0,36.0,73.0,0.493,12.0,31.0,0.387,11.0,13.0,0.846,8.0,31.0,22.0,10.0,5.0,8.0,16.0,,28.0,63.0,0.444,6.0,24.0,0.25,17.0,24.0,0.708,10.0,32.0,11.0,3.0,5.0,15.0,16.0,5.0,16.0,1,12,87.0,1,0,0,1,76.07142857142857,69.54545454545455,76.35285314482444,69.80491553707559,68.33333333333333,68.66666666666667,76.0,67.0,75.42857142857143,72.81818181818181,75.91268827996777,70.9366939713206,80.66666666666667,57.666666666666664,85.0,63.0,9.214285714285714,0.00020112809218986172,9.438184778224212,-0.0020997611969471586,9.0,-0.022262226181558487,9.0,-9.152628299302634e-05,7.75,-0.03262548569939416,8.234238795334097,-0.03429398221353508,10.333333333333334,-0.03606771470504461,8.0,0.1626661140865876,0.4222142857142857,0.38109090909090904,0.43182159347855903,0.3851686322349179,0.4039999999999999,0.40533333333333327,0.4499999999999991,0.3789999999999997,0.4281071428571428,0.42363636363636364,0.426836826573895,0.41160969735748365,0.4446666666666664,0.3403333333333333,0.43299999999999994,0.3930000000000003,75.75,71.18181818181819,76.13277071239611,70.3708047541981,74.5,63.166666666666664,80.5,65.0,-0.03571428571428571,0.09917355371900827,-0.07410094009379467,0.16310265154783607,-0.6666666666666666,1.3333333333333333,0.0,12.0,-3.2727272727272663,-1.1317784342450068,11.000000000000007,4.0,-0.04597701149425278,-0.016083067945552924,0.17414248021108192,0.06153846153846154,0.6428571428571388,0.008486562942008433,0.44016486485666917,0.005781542701492677,-12.333333333333343,-0.16554809843400461,-9.0,-0.11180124223602485,CUSA
2019-01-12,,North Texas,W,76.0,74.0,28.0,62.0,0.452,4.0,19.0,0.211,16.0,20.0,0.8,4.0,33.0,12.0,6.0,3.0,12.0,17.0,,26.0,64.0,0.406,8.0,29.0,0.276,14.0,17.0,0.824,9.0,38.0,12.0,4.0,3.0,15.0,17.0,2.0,2.0,1,13,75.0,1,0,0,1,76.07142857142857,71.66666666666667,76.35285314482444,72.82271104914051,68.33333333333333,79.0,76.0,95.0,75.42857142857143,73.33333333333333,75.91268827996777,71.90249381936485,80.66666666666667,67.33333333333333,85.0,79.0,9.214285714285714,0.007405870454250951,9.438184778224212,0.008450931803876072,9.0,0.0029313340986431013,9.0,0.06542300631716408,7.75,-0.037387998467524886,8.234238795334097,-0.041055909360952214,10.333333333333334,-0.04619762943062122,8.0,-0.08567626083806579,0.4222142857142857,0.39041666666666663,0.43182159347855903,0.39808436657905727,0.4039999999999999,0.4266666666666665,0.4499999999999991,0.49299999999999966,0.4281071428571428,0.42533333333333334,0.426836826573895,0.4154893156255966,0.4446666666666664,0.39233333333333326,0.43299999999999994,0.4440000000000003,75.75,72.5,76.13277071239611,72.3626024342527,74.5,73.16666666666667,80.5,87.0,-0.03571428571428571,0.0,-0.07410094009379467,0.0038267289878938203,-0.6666666666666666,1.4444444444444444,0.0,13.0,-1.6666666666666572,0.920217229775659,11.666666666666671,16.0,-0.022988505747126305,0.012716751454755254,0.1594533029612757,0.1839080459770115,0.6428571428571388,0.008486562942008433,0.44016486485666917,0.005781542701492677,-12.333333333333343,-0.16554809843400461,-9.0,-0.11180124223602485,CUSA
2019-01-17,@,Middle Tennessee,L,86.0,89.0,34.0,80.0,0.425,14.0,37.0,0.378,4.0,7.0,0.571,16.0,39.0,14.0,9.0,1.0,11.0,23.0,,27.0,55.0,0.491,13.0,29.0,0.448,22.0,28.0,0.786,3.0,34.0,15.0,1.0,3.0,15.0,14.0,5.0,-3.0,0,14,87.5,0,1,0,-1,76.07142857142857,72.0,76.35285314482444,73.18487550820352,68.33333333333333,79.33333333333333,76.0,76.0,75.42857142857143,73.38461538461539,75.91268827996777,72.14157883902779,80.66666666666667,72.0,85.0,74.0,9.214285714285714,-0.005832054411580856,9.438184778224212,-0.010971271323279186,9.0,-0.02360839571733392,9.0,-0.1556296252617833,7.75,-0.03365014826741064,8.234238795334097,-0.034992831696207205,10.333333333333334,0.01980897122944475,8.0,0.010799962220435777,0.4222142857142857,0.39515384615384613,0.43182159347855903,0.40422996004409406,0.4039999999999999,0.4413333333333332,0.4499999999999991,0.4519999999999996,0.4281071428571428,0.4238461538461538,0.426836826573895,0.4144076724657912,0.4446666666666664,0.4143333333333332,0.43299999999999994,0.4060000000000003,75.75,72.6923076923077,76.13277071239611,72.66322717361567,74.5,75.66666666666667,80.5,75.0,-0.03571428571428571,0.08284023668639054,-0.07410094009379467,0.23364903884795152,-0.6666666666666666,1.5555555555555554,0.0,14.0,-1.3846153846153868,1.0432966691757315,7.333333333333329,2.0,-0.019047619047619077,0.014357973210891974,0.0969162995594713,0.02666666666666667,0.6428571428571388,0.008486562942008433,0.44016486485666917,0.005781542701492677,-12.333333333333343,-0.16554809843400461,-9.0,-0.11180124223602485,CUSA
2019-01-19,@,Alabama-Birmingham,L,73.0,83.0,26.0,73.0,0.356,15.0,41.0,0.366,6.0,8.0,0.75,11.0,37.0,15.0,4.0,1.0,9.0,18.0,,30.0,56.0,0.536,6.0,22.0,0.273,17.0,23.0,0.739,5.0,38.0,9.0,8.0,4.0,8.0,13.0,2.0,-10.0,0,15,78.0,0,1,0,-1,76.07142857142857,73.0,76.35285314482444,74.5826831302982,68.33333333333333,85.66666666666667,76.0,86.0,75.42857142857143,74.5,75.91268827996777,73.98040838846947,80.66666666666667,80.66666666666667,85.0,89.0,9.214285714285714,0.009371919696502806,9.438184778224212,0.01239961304785031,9.0,0.03667019042529429,9.0,0.17484773091936723,7.75,-0.0201398942227764,8.234238795334097,-0.014040945233931845,10.333333333333334,0.021186381697764323,8.0,0.12467788508712269,0.4222142857142857,0.39728571428571424,0.43182159347855903,0.4064954487781412,0.4039999999999999,0.45666666666666655,0.4499999999999991,0.42499999999999954,0.4281071428571428,0.4286428571428571,0.426836826573895,0.4227619681489758,0.4446666666666664,0.44699999999999984,0.43299999999999994,0.4910000000000002,75.75,73.75,76.13277071239611,74.28154575938385,74.5,83.16666666666667,80.5,87.5,-0.03571428571428571,0.0,-0.07410094009379467,0.0005437669346207716,-0.6666666666666666,1.6666666666666665,0.0,15.0,-1.5,0.6022747418287224,5.0,-3.0,-0.020338983050847456,0.008107999580133108,0.06012024048096192,-0.03428571428571429,0.6428571428571388,0.008486562942008433,0.44016486485666917,0.005781542701492677,-12.333333333333343,-0.16554809843400461,-9.0,-0.11180124223602485,CUSA
2019-01-24,,Charlotte,W,88.0,43.0,34.0,61.0,0.557,12.0,30.0,0.4,8.0,14.0,0.571,10.0,38.0,15.0,7.0,6.0,7.0,17.0,,16.0,54.0,0.296,3.0,22.0,0.136,8.0,15.0,0.533,11.0,26.0,6.0,6.0,3.0,16.0,17.0,5.0,45.0,1,16,65.5,1,0,0,1,76.07142857142857,73.0,76.35285314482444,74.4167093216261,68.33333333333333,78.33333333333333,76.0,73.0,75.42857142857143,75.06666666666666,75.91268827996777,74.92628058725292,80.66666666666667,82.0,85.0,83.0,9.214285714285714,0.02894139132076895,9.438184778224212,0.04228546362769764,9.0,0.10775223364079234,9.0,0.302913994060495,7.75,-0.025780134750424955,8.234238795334097,-0.02363834069223264,10.333333333333334,0.01574393057903828,8.0,-0.09665689222437049,0.4222142857142857,0.3945333333333333,0.43182159347855903,0.4012000603369085,0.4039999999999999,0.41099999999999987,0.4499999999999991,0.3559999999999995,0.4281071428571428,0.4357999999999999,0.426836826573895,0.43463708520371164,0.4446666666666664,0.4776666666666665,0.43299999999999994,0.5360000000000001,75.75,74.03333333333333,76.13277071239611,74.67149495443951,74.5,80.16666666666667,80.5,78.0,-0.03571428571428571,0.07111111111111111,-0.07410094009379467,0.1583375877360714,-0.6666666666666666,1.7777777777777777,0.0,16.0,-2.066666666666663,-0.5095712656268176,-3.6666666666666714,-10.0,-0.027915353444394365,-0.006824173882386182,-0.045738045738045796,-0.1282051282051282,0.6428571428571388,0.008486562942008433,0.44016486485666917,0.005781542701492677,-12.333333333333343,-0.16554809843400461,-9.0,-0.11180124223602485,CUSA
2019-01-26,,Old Dominion,W,74.0,73.0,24.0,59.0,0.407,16.0,31.0,0.516,10.0,18.0,0.556,1.0,26.0,17.0,3.0,1.0,9.0,22.0,,23.0,59.0,0.39,8.0,26.0,0.308,19.0,30.0,0.633,8.0,42.0,12.0,5.0,6.0,12.0,18.0,2.0,1.0,1,17,73.5,1,0,0,1,76.07142857142857,73.9375,76.35285314482444,75.79180033565586,68.33333333333333,82.33333333333333,76.0,88.0,75.42857142857143,73.0625,75.91268827996777,71.69425510930148,80.66666666666667,71.66666666666667,85.0,43.0,9.214285714285714,0.03389744685638191,9.438184778224212,0.04854813964265475,9.0,0.18445134639813576,9.0,0.09556654698702055,7.75,-0.028665508382759386,8.234238795334097,-0.028531143690483096,10.333333333333334,-0.006547617917842086,8.0,-0.1042220365224932,0.4222142857142857,0.4046875,0.43182159347855903,0.41697231332698775,0.4039999999999999,0.4459999999999999,0.4499999999999991,0.5569999999999996,0.4281071428571428,0.42706249999999996,0.426836826573895,0.420602296831081,0.4446666666666664,0.44099999999999984,0.43299999999999994,0.29600000000000004,75.75,73.5,76.13277071239611,73.74302772247869,74.5,77.0,80.5,65.5,-0.03571428571428571,0.0,-0.07410094009379467,0.002377339720342723,-0.6666666666666666,1.8888888888888888,0.0,17.0,0.875,4.097545226354384,10.666666666666657,45.0,0.011904761904761904,0.05556518836973861,0.13852813852813842,0.6870229007633588,0.6428571428571388,0.008486562942008433,0.44016486485666917,0.005781542701492677,-12.333333333333343,-0.16554809843400461,-9.0,-0.11180124223602485,CUSA
2019-01-31,@,Western Kentucky,L (1 OT),88.0,96.0,31.0,69.0,0.449,16.0,31.0,0.516,10.0,14.0,0.714,7.0,29.0,19.0,2.0,2.0,9.0,21.0,,32.0,72.0,0.444,10.0,31.0,0.323,22.0,27.0,0.815,14.0,42.0,17.0,5.0,3.0,6.0,14.0,5.0,-8.0,0,18,92.0,0,1,0,-1,76.07142857142857,73.94117647058823,76.35285314482444,75.61607944724423,68.33333333333333,78.33333333333333,76.0,74.0,75.42857142857143,73.05882352941177,75.91268827996777,71.82230880349198,80.66666666666667,66.33333333333333,85.0,73.0,9.214285714285714,0.051630769161027934,9.438184778224212,0.07605185592456959,9.0,0.2354118081088774,9.0,0.3351242865447601,7.75,-0.026084748577318517,8.234238795334097,-0.024167868901001144,10.333333333333334,-0.057242955068712686,8.0,0.01524276118378265,0.4222142857142857,0.4048235294117647,0.43182159347855903,0.41599433396038826,0.4039999999999999,0.4399999999999999,0.4499999999999991,0.4069999999999995,0.4281071428571428,0.42488235294117643,0.426836826573895,0.41760114615620636,0.4446666666666664,0.40733333333333316,0.43299999999999994,0.39000000000000007,75.75,73.5,76.13277071239611,73.71919412536812,74.5,72.33333333333333,80.5,73.5,-0.03571428571428571,0.06228373702422146,-0.07410094009379467,0.21282049426414523,-0.6666666666666666,2.0,0.0,18.0,0.8823529411764639,3.7937706437522536,12.0,1.0,0.012004801920768216,0.05146245409710397,0.16589861751152074,0.013605442176870748,0.6428571428571388,0.008486562942008433,0.44016486485666917,0.005781542701492677,-12.333333333333343,-0.16554809843400461,-9.0,-0.11180124223602485,CUSA
2019-02-02,@,Marshall,W (1 OT),116.0,106.0,39.0,72.0,0.542,10.0,23.0,0.435,28.0,35.0,0.8,8.0,44.0,12.0,8.0,4.0,17.0,18.0,,42.0,83.0,0.506,13.0,37.0,0.351,9.0,15.0,0.6,5.0,31.0,15.0,10.0,3.0,12.0,25.0,2.0,10.0,1,19,111.0,0,1,0,-1,76.07142857142857,74.72222222222223,76.35285314482444,76.79621716947534,68.33333333333333,83.33333333333333,76.0,88.0,75.42857142857143,74.33333333333333,75.91268827996777,74.1263453398944,80.66666666666667,70.66666666666667,85.0,96.0,9.214285714285714,0.06342731075856495,9.438184778224212,0.09307356315769749,9.0,0.21447563789611146,9.0,0.23193018335065685,7.75,-0.024286693942453585,8.234238795334097,-0.021311578598412706,10.333333333333334,-0.01635455078313386,8.0,-0.0010243621038885653,0.4222142857142857,0.40727777777777774,0.43182159347855903,0.4191396409231369,0.4039999999999999,0.4709999999999999,0.4499999999999991,0.44899999999999946,0.4281071428571428,0.4259444444444444,0.426836826573895,0.42011685054174475,0.4446666666666664,0.3766666666666665,0.43299999999999994,0.44400000000000006,75.75,74.52777777777777,76.13277071239611,75.46128125468488,74.5,77.0,80.5,92.0,-0.03571428571428571,0.0,-0.07410094009379467,0.00017992276065317714,-0.6666666666666666,2.111111111111111,0.0,19.0,0.38888888888889994,2.6698718295809414,12.666666666666657,-8.0,0.005218039508013567,0.035380685103530325,0.16450216450216437,-0.08695652173913043,0.6428571428571388,0.008486562942008433,0.44016486485666917,0.005781542701492677,-12.333333333333343,-0.16554809843400461,-9.0,-0.11180124223602485,CUSA
2019-02-07,,Florida International,W,100.0,67.0,40.0,69.0,0.58,10.0,26.0,0.385,10.0,12.0,0.833,8.0,41.0,22.0,6.0,4.0,14.0,17.0,,26.0,65.0,0.4,5.0,28.0,0.179,10.0,20.0,0.5,10.0,30.0,9.0,9.0,5.0,15.0,11.0,5.0,33.0,1,20,83.5,1,0,0,1,76.07142857142857,76.89473684210526,76.35285314482444,80.43633376606061,68.33333333333333,92.66666666666667,76.0,116.0,75.42857142857143,76.0,75.91268827996777,77.08585105452508,80.66666666666667,91.66666666666667,85.0,106.0,9.214285714285714,0.05403210606859604,9.438184778224212,0.07325884261546295,9.0,0.13971304796805384,9.0,-0.054903672448716134,7.75,-0.018510511688376086,8.234238795334097,-0.01164480007660934,10.333333333333334,0.024657456077929574,8.0,0.0544001661979982,0.4222142857142857,0.41436842105263155,0.43182159347855903,0.430547367419109,0.4039999999999999,0.4659999999999999,0.4499999999999991,0.5419999999999994,0.4281071428571428,0.430157894736842,0.426836826573895,0.4280912003401166,0.4446666666666664,0.4466666666666665,0.43299999999999994,0.506,75.75,76.44736842105263,76.13277071239611,78.76109241029285,74.5,92.16666666666667,80.5,111.0,-0.03571428571428571,0.05540166204986149,-0.07410094009379467,0.16221467050875754,-0.6666666666666666,2.2222222222222223,0.0,20.0,0.8947368421052602,3.350482711535534,1.0,10.0,0.01170395869191046,0.042539820220899804,0.0108499095840868,0.09009009009009009,0.6428571428571388,0.008486562942008433,0.44016486485666917,0.005781542701492677,-12.333333333333343,-0.16554809843400461,-9.0,-0.11180124223602485,CUSA
2019-02-09,,Florida Atlantic,W,86.0,74.0,29.0,62.0,0.468,14.0,32.0,0.438,14.0,18.0,0.778,6.0,32.0,17.0,5.0,0.0,8.0,17.0,,25.0,61.0,0.41,10.0,34.0,0.294,14.0,18.0,0.778,7.0,36.0,16.0,3.0,2.0,12.0,17.0,2.0,12.0,1,21,80.0,1,0,0,1,76.07142857142857,78.05,76.35285314482444,82.210466516195,68.33333333333333,101.33333333333333,76.0,100.0,75.42857142857143,75.55,75.91268827996777,76.17121478671919,80.66666666666667,89.66666666666667,85.0,67.0,9.214285714285714,0.049704337447680935,9.438184778224212,0.0636859224074997,9.0,0.04173879579084827,9.0,-0.013524362103888576,7.75,-0.02166466653803817,8.234238795334097,-0.017866493809703954,10.333333333333334,-0.0012567041113235033,8.0,-0.08964376508896318,0.4222142857142857,0.42264999999999997,0.43182159347855903,0.4441004922212269,0.4039999999999999,0.5236666666666666,0.4499999999999991,0.5799999999999994,0.4281071428571428,0.4286499999999999,0.426836826573895,0.42554374742827294,0.4446666666666664,0.44999999999999973,0.43299999999999994,0.4,75.75,76.8,76.13277071239611,79.1908406514571,74.5,95.5,80.5,83.5,-0.03571428571428571,0.0,-0.07410094009379467,0.0016234833410265215,-0.6666666666666666,2.333333333333333,0.0,21.0,2.5,6.039251729475808,11.666666666666657,33.0,0.032552083333333336,0.07626199797595767,0.12216404886561945,0.39520958083832336,0.6428571428571388,0.008486562942008433,0.44016486485666917,0.005781542701492677,-12.333333333333343,-0.16554809843400461,-9.0,-0.11180124223602485,CUSA
2019-02-14,@,Southern Miss,L,71.0,78.0,23.0,62.0,0.371,7.0,27.0,0.259,18.0,22.0,0.818,10.0,35.0,7.0,6.0,4.0,9.0,19.0,,28.0,61.0,0.459,5.0,13.0,0.385,17.0,23.0,0.739,10.0,39.0,17.0,6.0,4.0,10.0,19.0,5.0,-7.0,0,22,74.5,0,1,0,-1,76.07142857142857,78.42857142857143,76.35285314482444,82.54681533395825,68.33333333333333,100.66666666666667,76.0,86.0,75.42857142857143,75.47619047619048,75.91268827996777,75.97850359159608,80.66666666666667,82.33333333333333,85.0,74.0,9.214285714285714,0.05623884372489102,9.438184778224212,0.0739650886288244,9.0,0.024223982266972366,9.0,0.17484773091936723,7.75,-0.01636347882313144,8.234238795334097,-0.008379253015130816,10.333333333333334,0.026556609556030508,8.0,0.09188104330151686,0.4222142857142857,0.4248095238095238,0.43182159347855903,0.44622174836551687,0.4039999999999999,0.5299999999999999,0.4499999999999991,0.4679999999999994,0.4281071428571428,0.4277619047619047,0.426836826573895,0.4241641261388838,0.4446666666666664,0.43866666666666637,0.43299999999999994,0.41000000000000003,75.75,76.95238095238095,76.13277071239611,79.26265946277717,74.5,91.5,80.5,80.0,-0.03571428571428571,0.04988662131519274,-0.07410094009379467,0.20601518799824645,-0.6666666666666666,2.444444444444444,0.0,22.0,2.952380952380949,6.5683117423621695,18.333333333333343,12.0,0.038366336633663324,0.08286766791425589,0.20036429872495456,0.15,0.6428571428571388,0.008486562942008433,0.44016486485666917,0.005781542701492677,-12.333333333333343,-0.16554809843400461,-9.0,-0.11180124223602485,CUSA
2019-02-16,@,Louisiana Tech,L,67.0,72.0,29.0,69.0,0.42,5.0,29.0,0.172,4.0,8.0,0.5,12.0,34.0,18.0,6.0,1.0,11.0,19.0,,23.0,57.0,0.404,8.0,29.0,0.276,18.0,26.0,0.692,13.0,38.0,10.0,4.0,3.0,11.0,9.0,2.0,-5.0,0,23,69.5,0,1,0,-1,76.07142857142857,78.0909090909091,76.35285314482444,81.54184125015934,68.33333333333333,85.66666666666667,76.0,71.0,75.42857142857143,75.5909090909091,75.91268827996777,76.15444400825486,80.66666666666667,73.0,85.0,78.0,9.214285714285714,0.05318110937457471,9.438184778224212,0.0670146867950892,9.0,0.04834334217626707,9.0,-0.017749714216564627,7.75,-0.021281427648085827,8.234238795334097,-0.018438028812860774,10.333333333333334,-0.03955175936416255,8.0,-0.12121666979619625,0.4222142857142857,0.42236363636363633,0.43182159347855903,0.4396748429670156,0.4039999999999999,0.47299999999999986,0.4499999999999991,0.3709999999999994,0.4281071428571428,0.4291818181818181,0.426836826573895,0.4271960574034248,0.4446666666666664,0.42299999999999977,0.43299999999999994,0.459,75.75,76.8409090909091,76.13277071239611,78.84814262920709,74.5,79.33333333333333,80.5,74.5,-0.03571428571428571,0.0,-0.07410094009379467,3.961542476623401e-05,-0.6666666666666666,2.5555555555555554,0.0,23.0,2.5,5.38739724190448,12.666666666666671,-7.0,0.03253475303164744,0.06832624158617619,0.15966386554621856,-0.09395973154362416,0.6428571428571388,0.008486562942008433,0.44016486485666917,0.005781542701492677,-12.333333333333343,-0.16554809843400461,-9.0,-0.11180124223602485,CUSA
2019-02-28,,Old Dominion,L,64.0,65.0,22.0,53.0,0.415,7.0,22.0,0.318,13.0,17.0,0.765,3.0,27.0,11.0,8.0,5.0,13.0,17.0,,25.0,60.0,0.417,5.0,14.0,0.357,10.0,18.0,0.556,14.0,40.0,13.0,8.0,2.0,15.0,17.0,12.0,-1.0,0,24,64.5,1,0,0,1,76.07142857142857,77.6086956521739,76.35285314482444,80.29865919588879,68.33333333333333,74.66666666666667,76.0,67.0,75.42857142857143,75.43478260869566,75.91268827996777,75.79928057690618,80.66666666666667,74.66666666666667,85.0,72.0,9.214285714285714,0.04782017571123748,9.438184778224212,0.0558399919434619,9.0,0.03468992361039713,9.0,-0.08964376508896318,7.75,-0.019576235302735834,8.234238795334097,-0.015332181352295304,10.333333333333334,-0.005488647818174319,8.0,0.01980897122944475,0.4222142857142857,0.42226086956521736,0.43182159347855903,0.4379928405798064,0.4039999999999999,0.41966666666666647,0.4499999999999991,0.4199999999999994,0.4281071428571428,0.42808695652173906,0.426836826573895,0.42521302638295816,0.4446666666666664,0.42433333333333306,0.43299999999999994,0.40399999999999997,75.75,76.52173913043478,76.13277071239611,78.04896988639749,74.5,74.66666666666667,80.5,69.5,-0.03571428571428571,0.04536862003780718,-0.07410094009379467,0.17051446757286923,-0.6666666666666666,2.6666666666666665,0.0,24.0,2.173913043478251,4.499378618982604,0.0,-5.0,0.02840909090909078,0.05764814866271238,0.0,-0.07194244604316546,0.6428571428571388,0.008486562942008433,0.44016486485666917,0.005781542701492677,-12.333333333333343,-0.16554809843400461,-9.0,-0.11180124223602485,CUSA
2019-03-03,,Alabama-Birmingham,W,76.0,70.0,28.0,58.0,0.483,9.0,24.0,0.375,11.0,12.0,0.917,7.0,34.0,9.0,5.0,3.0,9.0,14.0,,23.0,59.0,0.39,11.0,28.0,0.393,13.0,19.0,0.684,9.0,30.0,12.0,5.0,1.0,6.0,16.0,3.0,6.0,1,25,73.0,1,0,0,1,76.07142857142857,77.04166666666667,76.35285314482444,78.92793724545871,68.33333333333333,67.33333333333333,76.0,64.0,75.42857142857143,75.0,75.91268827996777,74.89105795824118,80.66666666666667,71.66666666666667,85.0,65.0,9.214285714285714,0.04667033773386153,9.438184778224212,0.05302771190655231,9.0,-0.03134614428210636,9.0,0.014600637896111435,7.75,-0.02185769543722188,8.234238795334097,-0.020253580957745765,10.333333333333334,-0.06236157140621418,8.0,-0.08275513133465778,0.4222142857142857,0.42195833333333327,0.43182159347855903,0.43605913603965446,0.4039999999999999,0.40199999999999986,0.4499999999999991,0.4149999999999993,0.4281071428571428,0.4276249999999999,0.426836826573895,0.4245223084897083,0.4446666666666664,0.42666666666666647,0.43299999999999994,0.4169999999999999,75.75,76.02083333333333,76.13277071239611,76.90949760184994,74.5,69.5,80.5,64.5,-0.03571428571428571,0.0,-0.07410094009379467,0.0011900052542119478,-0.6666666666666666,2.7777777777777777,0.0,25.0,2.0416666666666714,4.0368792872175305,-4.333333333333343,-1.0,0.0268566730611127,0.052488696625167267,-0.06235011990407688,-0.015503875968992248,0.6428571428571388,0.008486562942008433,0.44016486485666917,0.005781542701492677,-12.333333333333343,-0.16554809843400461,-9.0,-0.11180124223602485,CUSA
