Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-19,N,Penn State,L,67.0,73.0,16.0,45.0,0.356,6.0,19.0,0.316,29.0,32.0,0.906,6.0,29.0,9.0,13.0,3.0,18.0,21.0,,24.0,59.0,0.407,8.0,17.0,0.471,17.0,26.0,0.654,18.0,41.0,13.0,8.0,4.0,17.0,21.0,3.0,-6.0,0,11,70.0,0,0,1,0,73.46875,75.1,73.11462398495185,74.8595505492697,76.0,74.66666666666667,86.0,72.0,72.3125,69.0,73.67796806754599,67.84163714428223,85.0,58.0,92.0,46.0,8.46875,0.04200160327560548,8.545202406757983,0.04016487378419842,8.666666666666666,0.08826135218182568,9.0,0.01980897122944475,6.96875,0.01256259441785057,6.917682358277054,0.010311944138015894,8.333333333333334,0.06578598272369762,11.0,-0.11787218819084508,0.42696875,0.43710000000000004,0.42467744426799686,0.4361374931097248,0.4463333333333333,0.4176666666666667,0.47000000000000003,0.43600000000000005,0.4439687499999999,0.4312,0.4513983068678598,0.42703780020027216,0.4713333333333334,0.4053333333333334,0.4750000000000002,0.3599999999999999,72.890625,72.05,73.39629602624892,71.35059384677596,80.5,66.33333333333333,89.0,59.0,0.25,3.96,0.11681724402036651,4.437004435628368,0.0,11.0,0.0,11.0,6.099999999999994,7.017913404987468,16.66666666666667,26.0,0.08466342817487849,0.09835816391463122,0.25125628140703526,0.4406779661016949,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
2018-12-22,,Eastern Kentucky,W (1 OT),85.0,84.0,28.0,65.0,0.431,7.0,26.0,0.269,22.0,32.0,0.688,9.0,41.0,14.0,12.0,6.0,21.0,19.0,,32.0,75.0,0.427,6.0,27.0,0.222,14.0,18.0,0.778,7.0,39.0,23.0,11.0,6.0,20.0,23.0,3.0,1.0,1,12,84.5,1,0,0,1,73.46875,74.36363636363636,73.11462398495185,73.90166880770151,76.0,70.33333333333333,86.0,67.0,72.3125,69.36363636363636,73.67796806754599,68.4703119730655,85.0,58.666666666666664,92.0,73.0,8.46875,0.03488639584232173,8.545202406757983,0.03076937613918207,8.666666666666666,0.05614388434160911,9.0,-0.04486764568597812,6.96875,0.012819019285364386,6.917682358277054,0.010952642517850164,8.333333333333334,-0.006706180285706742,11.0,0.01524276118378265,0.42696875,0.42972727272727274,0.42467744426799686,0.4263707461458053,0.4463333333333333,0.3973333333333333,0.47000000000000003,0.35600000000000004,0.4439687499999999,0.42900000000000005,0.4513983068678598,0.42459569580349904,0.4713333333333334,0.38066666666666676,0.4750000000000002,0.4069999999999999,72.890625,71.86363636363636,73.39629602624892,71.18599039038351,80.5,64.5,89.0,70.0,0.25,3.570247933884297,0.11681724402036651,3.7324262098965635,0.0,5.333333333333333,0.0,0.0,5.0,5.431356834636006,11.666666666666664,-6.0,0.06957621758380772,0.07629811434596162,0.18087855297157618,-0.08571428571428572,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
2018-12-31,,NJIT,L,67.0,78.0,24.0,67.0,0.358,6.0,28.0,0.214,13.0,20.0,0.65,16.0,34.0,13.0,10.0,4.0,13.0,18.0,,28.0,59.0,0.475,8.0,20.0,0.4,14.0,17.0,0.824,13.0,41.0,19.0,9.0,2.0,21.0,16.0,9.0,-11.0,0,13,72.5,1,0,0,1,73.46875,75.25,73.11462398495185,75.17618824090192,76.0,74.66666666666667,86.0,85.0,72.3125,70.58333333333333,73.67796806754599,70.25372326607166,85.0,67.66666666666667,92.0,84.0,8.46875,0.02534606978979914,8.545202406757983,0.018143845416797533,8.666666666666666,-0.032274362103888565,9.0,-0.06646553857447679,6.96875,0.0017058622172448912,6.917682358277054,-0.004177603512786121,8.333333333333334,-0.062292835010292535,11.0,-0.09923864781817429,0.42696875,0.42983333333333335,0.42467744426799686,0.4269023642689411,0.4463333333333333,0.4076666666666666,0.47000000000000003,0.43100000000000005,0.4439687499999999,0.42883333333333334,0.4513983068678598,0.424871803298281,0.4713333333333334,0.39800000000000013,0.4750000000000002,0.4269999999999999,72.890625,72.91666666666667,73.39629602624892,72.71495575348679,80.5,71.16666666666667,89.0,84.5,0.25,4.423611111111112,0.11681724402036651,4.81351012459173,0.0,5.777777777777778,0.0,13.0,4.666666666666671,4.9224649748302625,7.0,1.0,0.06400000000000006,0.06769535818075806,0.09836065573770492,0.011834319526627219,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
2019-01-05,@,Davidson,L,61.0,65.0,26.0,58.0,0.448,5.0,21.0,0.238,4.0,6.0,0.667,10.0,29.0,7.0,6.0,4.0,13.0,20.0,,22.0,46.0,0.478,8.0,25.0,0.32,13.0,18.0,0.722,4.0,25.0,12.0,5.0,2.0,14.0,12.0,5.0,-4.0,0,14,63.0,0,1,0,-1,73.46875,74.61538461538461,73.11462398495185,74.2855462870577,76.0,73.0,86.0,67.0,72.3125,71.15384615384616,73.67796806754599,71.09753444581071,85.0,78.33333333333333,92.0,78.0,8.46875,0.0204962564528125,8.545202406757983,0.011953106266169133,8.666666666666666,-0.053250389501148854,9.0,-0.04486764568597812,6.96875,0.0010702324907060357,6.917682358277054,-0.00437532151429576,8.333333333333334,-0.032673298274101314,11.0,-0.005832054411580856,0.42696875,0.42430769230769233,0.42467744426799686,0.41939674740581884,0.4463333333333333,0.38166666666666665,0.47000000000000003,0.35800000000000004,0.4439687499999999,0.43238461538461537,0.4513983068678598,0.4303323276572678,0.4713333333333334,0.4363333333333335,0.4750000000000002,0.4749999999999999,72.890625,72.88461538461539,73.39629602624892,72.6915403664342,80.5,75.66666666666667,89.0,72.5,0.25,5.3017751479289945,0.11681724402036651,5.935855938745565,0.0,6.222222222222221,0.0,14.0,3.461538461538453,3.1880118412469898,-5.333333333333329,-11.0,0.04749340369393128,0.04385671049445907,-0.0704845814977973,-0.15172413793103448,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
2019-01-09,,Fordham,W,66.0,61.0,22.0,47.0,0.468,6.0,21.0,0.286,16.0,23.0,0.696,7.0,37.0,13.0,5.0,2.0,12.0,14.0,,24.0,66.0,0.364,11.0,31.0,0.355,2.0,8.0,0.25,12.0,34.0,13.0,5.0,3.0,11.0,21.0,4.0,5.0,1,15,63.5,1,0,0,1,73.46875,73.64285714285714,73.11462398495185,72.90504859297282,76.0,71.0,86.0,61.0,72.3125,70.71428571428571,73.67796806754599,70.46394121146663,85.0,75.66666666666667,92.0,65.0,8.46875,0.015282621407265662,8.545202406757983,0.0050346424836099635,8.666666666666666,-0.06000323534332519,9.0,-0.06762272275962627,6.96875,0.004657456077929667,6.917682358277054,0.0013836524379407522,8.333333333333334,-0.022775463425474485,11.0,0.055706407126880686,0.42696875,0.42600000000000005,0.42467744426799686,0.4223689040184574,0.4463333333333333,0.4123333333333334,0.47000000000000003,0.44800000000000006,0.4439687499999999,0.4356428571428571,0.4513983068678598,0.43528546321749995,0.4713333333333334,0.4600000000000002,0.4750000000000002,0.47799999999999987,72.890625,72.17857142857143,73.39629602624892,71.68449490221973,80.5,73.33333333333333,89.0,63.0,0.25,3.75,0.11681724402036651,3.44988096263752,0.0,1.6666666666666665,0.0,15.0,2.9285714285714306,2.4411073815061854,-4.666666666666671,-4.0,0.04057397328055421,0.034053492109220346,-0.0636363636363637,-0.06349206349206349,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
2019-01-12,,St. Joseph's,W,85.0,84.0,29.0,59.0,0.492,13.0,29.0,0.448,14.0,22.0,0.636,7.0,32.0,14.0,7.0,5.0,13.0,17.0,,30.0,63.0,0.476,9.0,24.0,0.375,15.0,18.0,0.833,6.0,33.0,15.0,8.0,7.0,11.0,17.0,3.0,1.0,1,16,84.5,1,0,0,1,73.46875,73.13333333333334,73.11462398495185,72.21732762169998,76.0,64.66666666666667,86.0,66.0,72.3125,70.06666666666666,73.67796806754599,69.5213626395153,85.0,68.0,92.0,61.0,8.46875,0.011908636984534371,8.545202406757983,0.0008629304789291026,8.666666666666666,-0.05063776416574428,9.0,-0.04079708937661586,6.96875,0.0175888633956357,6.917682358277054,0.02114018682162816,8.333333333333334,0.08353446142552318,11.0,0.22745924445348853,0.42696875,0.4288,0.42467744426799686,0.4269136166625664,0.4463333333333333,0.4246666666666667,0.47000000000000003,0.46800000000000014,0.4439687499999999,0.4308666666666666,0.4513983068678598,0.4281856568451791,0.4713333333333334,0.4390000000000002,0.4750000000000002,0.3639999999999999,72.890625,71.6,73.39629602624892,70.86934513060764,80.5,66.33333333333333,89.0,63.5,0.25,4.551111111111111,0.11681724402036651,4.518304129335867,0.0,1.7777777777777777,0.0,16.0,3.066666666666677,2.6959649821846767,-3.3333333333333286,5.0,0.0428305400372441,0.03804134181310956,-0.05025125628140697,0.07874015748031496,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
2019-01-16,@,Richmond,W,74.0,68.0,26.0,56.0,0.464,10.0,29.0,0.345,12.0,14.0,0.857,8.0,30.0,15.0,6.0,5.0,13.0,16.0,,28.0,53.0,0.528,2.0,11.0,0.182,10.0,18.0,0.556,2.0,25.0,13.0,9.0,0.0,9.0,15.0,4.0,6.0,1,17,71.0,0,1,0,-1,73.46875,73.875,73.11462398495185,73.44266447692776,76.0,70.66666666666667,86.0,85.0,72.3125,70.9375,73.67796806754599,70.90927335538387,85.0,70.0,92.0,84.0,8.46875,0.021501018606771338,8.545202406757983,0.016887283502695638,8.666666666666666,0.026098279405545377,9.0,0.14529916730787612,6.96875,0.01687211366703656,6.917682358277054,0.01963716214993655,8.333333333333334,0.08647563789611146,11.0,0.007904209324682887,0.42696875,0.43275,0.42467744426799686,0.433152745845931,0.4463333333333333,0.4693333333333333,0.47000000000000003,0.49200000000000016,0.4439687499999999,0.43368749999999995,0.4513983068678598,0.4327691019294458,0.4713333333333334,0.4393333333333335,0.4750000000000002,0.47599999999999987,72.890625,72.40625,73.39629602624892,72.17596891615582,80.5,70.33333333333333,89.0,84.5,0.25,5.37890625,0.11681724402036651,5.646587432373876,0.0,1.8888888888888888,0.0,17.0,2.9375,2.533391121543886,0.6666666666666714,1.0,0.04056970220112214,0.03510020245778527,0.009478672985782059,0.011834319526627219,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
2019-01-20,@,George Washington,W (1 OT),91.0,85.0,32.0,67.0,0.478,8.0,23.0,0.348,19.0,23.0,0.826,12.0,40.0,22.0,5.0,9.0,15.0,20.0,,32.0,75.0,0.427,7.0,27.0,0.259,14.0,20.0,0.7,11.0,35.0,17.0,8.0,5.0,10.0,20.0,4.0,6.0,1,18,88.0,0,1,0,-1,73.46875,73.88235294117646,73.11462398495185,73.49427092908985,76.0,75.0,86.0,74.0,72.3125,70.76470588235294,73.67796806754599,70.63988934875631,85.0,71.0,92.0,68.0,8.46875,0.02564761241840452,8.545202406757983,0.023879109951179145,8.666666666666666,0.0731423045627781,9.0,0.09188104330151686,6.96875,0.003183867322545386,6.917682358277054,-0.0021942324189151985,8.333333333333334,-0.0036652071743111247,11.0,-0.2252890679862415,0.42696875,0.4345882352941177,0.42467744426799686,0.43600904565086485,0.4463333333333333,0.4746666666666666,0.47000000000000003,0.4640000000000002,0.4439687499999999,0.439235294117647,0.4513983068678598,0.4415870017082731,0.4713333333333334,0.4560000000000002,0.4750000000000002,0.528,72.890625,72.32352941176471,73.39629602624892,72.06708013892309,80.5,73.0,89.0,71.0,0.25,3.9861591695501732,0.11681724402036651,3.333877519266785,0.0,2.0,0.0,18.0,3.117647058823522,2.8543815803335377,4.0,6.0,0.0431069540463602,0.03960728774956847,0.0547945205479452,0.08450704225352113,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
2019-01-23,,Saint Louis,W,77.0,73.0,23.0,61.0,0.377,6.0,29.0,0.207,25.0,38.0,0.658,11.0,28.0,14.0,7.0,7.0,11.0,17.0,,26.0,67.0,0.388,2.0,20.0,0.1,19.0,22.0,0.864,22.0,53.0,10.0,7.0,4.0,23.0,28.0,3.0,4.0,1,19,75.0,1,0,0,1,73.46875,74.83333333333333,73.11462398495185,75.064968100967,76.0,83.33333333333333,86.0,91.0,72.3125,71.55555555555556,73.67796806754599,71.92834669299981,85.0,79.0,92.0,85.0,8.46875,0.020551361726846407,8.545202406757983,0.015866194521081234,8.666666666666666,0.05847563789611143,9.0,-0.04978809836762482,6.96875,-0.0014125608616525342,6.917682358277054,-0.009008955812346175,8.333333333333334,-0.08567626083806579,11.0,-0.06646553857447679,0.42696875,0.43700000000000006,0.42467744426799686,0.4397766735499055,0.4463333333333333,0.478,0.47000000000000003,0.47800000000000015,0.4439687499999999,0.4385555555555555,0.4513983068678598,0.44027818662056417,0.4713333333333334,0.47700000000000015,0.4750000000000002,0.42700000000000005,72.890625,73.19444444444444,73.39629602624892,73.49665739698341,80.5,81.16666666666667,89.0,88.0,0.25,2.873456790123457,0.11681724402036651,1.7331895564542767,0.0,2.111111111111111,0.0,19.0,3.2777777777777715,3.1366214079671835,4.333333333333329,6.0,0.044781783681214334,0.04267706204685062,0.05338809034907591,0.06818181818181818,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
2019-01-26,,VCU,L,74.0,80.0,25.0,57.0,0.439,10.0,27.0,0.37,14.0,25.0,0.56,8.0,26.0,16.0,6.0,8.0,17.0,25.0,,27.0,56.0,0.482,3.0,13.0,0.231,23.0,32.0,0.719,13.0,42.0,14.0,10.0,4.0,13.0,20.0,3.0,-6.0,0,20,77.0,1,0,0,1,73.46875,74.94736842105263,73.11462398495185,75.23367580778542,76.0,80.66666666666667,86.0,77.0,72.3125,71.63157894736842,73.67796806754599,72.02177986690187,85.0,75.33333333333333,92.0,73.0,8.46875,0.015127323289369943,8.545202406757983,0.007333354365206601,8.666666666666666,-0.016003700946863764,9.0,-0.0797581283376548,6.96875,-0.013744788261125906,6.917682358277054,-0.028655737516186885,8.333333333333334,-0.1675066629888443,11.0,-0.23133258128197076,0.42696875,0.4338421052631579,0.42467744426799686,0.4343034259814358,0.4463333333333333,0.43966666666666665,0.47000000000000003,0.3770000000000002,0.4439687499999999,0.43589473684210517,0.4513983068678598,0.4357202602185298,0.4713333333333334,0.4476666666666668,0.4750000000000002,0.38800000000000007,72.890625,73.28947368421052,73.39629602624892,73.62772783734366,80.5,78.0,89.0,75.0,0.25,3.545706371191135,0.11681724402036651,2.6336491105598596,0.0,2.2222222222222223,0.0,20.0,3.3157894736842053,3.211895940883551,5.333333333333343,4.0,0.04524236983842004,0.043623455934687846,0.0683760683760685,0.05333333333333334,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
2019-01-30,,Rhode Island,W,75.0,72.0,26.0,61.0,0.426,11.0,33.0,0.333,12.0,17.0,0.706,15.0,36.0,12.0,4.0,6.0,17.0,12.0,,28.0,59.0,0.475,7.0,18.0,0.389,9.0,19.0,0.474,8.0,25.0,18.0,9.0,3.0,10.0,15.0,4.0,3.0,1,21,73.5,1,0,0,1,73.46875,74.9,73.11462398495185,75.12890143611534,76.0,80.66666666666667,86.0,74.0,72.3125,72.05,73.67796806754599,72.69935901388331,85.0,79.33333333333333,92.0,80.0,8.46875,0.01891889557301396,8.545202406757983,0.014405976222818584,8.666666666666666,-0.016003700946863764,9.0,0.09188104330151686,6.96875,-0.024141988752049537,6.917682358277054,-0.04476485089464982,8.333333333333334,-0.16226385790220788,11.0,-0.20102436210388858,0.42696875,0.43410000000000004,0.42467744426799686,0.4347022994850675,0.4463333333333333,0.43133333333333335,0.47000000000000003,0.4390000000000003,0.4439687499999999,0.43819999999999987,0.4513983068678598,0.4396507341939921,0.4713333333333334,0.43233333333333346,0.4750000000000002,0.4820000000000001,72.890625,73.475,73.39629602624892,73.91413022499934,80.5,80.0,89.0,77.0,0.25,4.2525,0.11681724402036651,3.651501280198315,0.0,2.333333333333333,0.0,21.0,2.8500000000000085,2.429542422232032,1.3333333333333428,-6.0,0.038788703640694235,0.03286979654412965,0.016666666666666784,-0.07792207792207792,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
2019-02-02,@,Dayton,L,64.0,68.0,25.0,66.0,0.379,8.0,28.0,0.286,6.0,8.0,0.75,17.0,36.0,10.0,6.0,6.0,9.0,16.0,,26.0,55.0,0.473,5.0,16.0,0.313,11.0,18.0,0.611,11.0,32.0,12.0,7.0,4.0,12.0,10.0,3.0,-4.0,0,22,66.0,0,1,0,-1,73.46875,74.9047619047619,73.11462398495185,75.11821396290227,76.0,75.33333333333333,86.0,75.0,72.3125,72.04761904761905,73.67796806754599,72.64137377374601,85.0,75.0,92.0,72.0,8.46875,0.024047157285812637,8.545202406757983,0.023683270956764035,8.666666666666666,0.044882717542129136,9.0,0.12647563789611144,6.96875,-0.024033284774080232,6.917682358277054,-0.04288234261925167,8.333333333333334,-0.15352436210388856,11.0,-0.02185769543722188,0.42696875,0.4337142857142857,0.42467744426799686,0.4339807746096155,0.4463333333333333,0.414,0.47000000000000003,0.4260000000000002,0.4439687499999999,0.4399523809523808,0.4513983068678598,0.44258161179154726,0.4713333333333334,0.4483333333333334,0.4750000000000002,0.4750000000000001,72.890625,73.47619047619048,73.39629602624892,73.87979386832416,80.5,75.16666666666667,89.0,73.5,0.25,4.988662131519274,0.11681724402036651,4.763681705416644,0.0,22.0,0.0,22.0,2.857142857142847,2.4768401891562632,0.3333333333333286,3.0,0.03888528839922215,0.03352527205978311,0.004434589800443396,0.04081632653061224,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
2019-02-06,,St. Bonaventure,L,49.0,51.0,19.0,55.0,0.345,5.0,22.0,0.227,6.0,16.0,0.375,7.0,41.0,8.0,4.0,8.0,15.0,16.0,,20.0,70.0,0.286,2.0,17.0,0.118,9.0,14.0,0.643,18.0,48.0,10.0,3.0,10.0,14.0,18.0,4.0,-2.0,0,23,50.0,1,0,0,1,73.46875,74.4090909090909,73.11462398495185,74.21649451680389,76.0,71.0,86.0,64.0,72.3125,71.86363636363636,73.67796806754599,72.26494487946835,85.0,73.33333333333333,92.0,68.0,8.46875,0.025510457688414423,8.545202406757983,0.026326410166889136,8.666666666666666,0.09492634212146356,9.0,0.061475637896111435,6.96875,-0.026996847872389484,6.917682358277054,-0.04670226520687143,8.333333333333334,-0.10897890755843401,11.0,-0.09293612680977092,0.42696875,0.43122727272727274,0.42467744426799686,0.42952167409289,0.4463333333333333,0.4146666666666667,0.47000000000000003,0.37900000000000017,0.4439687499999999,0.4414545454545454,0.4513983068678598,0.44504863142779927,0.4713333333333334,0.47666666666666674,0.4750000000000002,0.4730000000000001,72.890625,73.13636363636364,73.39629602624892,73.24071969813613,80.5,72.16666666666667,89.0,66.0,0.25,3.849173553719009,0.11681724402036651,2.761216122907535,0.0,2.5555555555555554,0.0,23.0,2.5454545454545467,1.951549637335546,-2.3333333333333286,-4.0,0.034804226227470494,0.026645691705091342,-0.03233256351039254,-0.06060606060606061,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
2019-02-09,@,Fordham,W,74.0,66.0,23.0,54.0,0.426,11.0,27.0,0.407,17.0,24.0,0.708,6.0,41.0,16.0,8.0,4.0,15.0,17.0,,24.0,68.0,0.353,10.0,34.0,0.294,8.0,12.0,0.667,10.0,34.0,13.0,9.0,2.0,10.0,19.0,3.0,8.0,1,24,70.0,0,1,0,-1,73.46875,73.30434782608695,73.11462398495185,72.2124403537341,76.0,62.666666666666664,86.0,49.0,72.3125,70.95652173913044,73.67796806754599,70.57493593374636,85.0,63.666666666666664,92.0,51.0,8.46875,0.02455392971105802,8.545202406757983,0.024507532240989727,8.666666666666666,0.06945436130036675,9.0,-0.007401913124296722,6.96875,-0.032274362103888565,6.917682358277054,-0.05526949829786765,8.333333333333334,-0.09362907414577337,11.0,-0.19587730328035916,0.42696875,0.42747826086956525,0.42467744426799686,0.42280440366806515,0.4463333333333333,0.3833333333333333,0.47000000000000003,0.3450000000000002,0.4439687499999999,0.4346956521739129,0.4513983068678598,0.43240841009445613,0.4713333333333334,0.4113333333333334,0.4750000000000002,0.28600000000000014,72.890625,72.1304347826087,73.39629602624892,71.39368814374023,80.5,63.166666666666664,89.0,50.0,0.25,4.536862003780718,0.11681724402036651,3.809795939052699,0.0,2.6666666666666665,0.0,24.0,2.347826086956516,1.637504419987735,-1.0,-2.0,0.03254972875226032,0.02293626317064432,-0.0158311345646438,-0.04,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
2019-02-13,@,La Salle,L,72.0,73.0,27.0,60.0,0.45,5.0,21.0,0.238,13.0,19.0,0.684,8.0,27.0,12.0,11.0,3.0,15.0,18.0,,29.0,63.0,0.46,8.0,23.0,0.348,7.0,11.0,0.636,16.0,36.0,12.0,8.0,4.0,17.0,21.0,4.0,-1.0,0,25,72.5,0,1,0,-1,73.46875,73.33333333333333,73.11462398495185,72.35187394502464,76.0,62.333333333333336,86.0,74.0,72.3125,70.75,73.67796806754599,70.21808085005786,85.0,61.666666666666664,92.0,66.0,8.46875,0.029089274259747833,8.545202406757983,0.033116811699953785,8.666666666666666,0.07150237586402586,9.0,0.13242158384205738,6.96875,-0.025538496379506948,6.917682358277054,-0.040878154991593085,8.333333333333334,-0.037848686428212874,11.0,0.14102109244156597,0.42696875,0.4274166666666667,0.42467744426799686,0.4230536672234421,0.4463333333333333,0.3833333333333333,0.47000000000000003,0.42600000000000016,0.4439687499999999,0.4312916666666666,0.4513983068678598,0.42621437913091786,0.4713333333333334,0.3706666666666667,0.4750000000000002,0.35300000000000015,72.890625,72.04166666666667,73.39629602624892,71.28497739754125,80.5,62.0,89.0,70.0,0.25,3.515625,0.11681724402036651,2.0929934200038067,0.0,2.7777777777777777,0.0,25.0,2.5833333333333286,2.1337930949667765,0.6666666666666714,8.0,0.035858877964141056,0.029933278691624793,0.010752688172043088,0.11428571428571428,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
2019-02-16,,George Washington,W,85.0,69.0,29.0,66.0,0.439,12.0,35.0,0.343,15.0,20.0,0.75,15.0,35.0,16.0,9.0,5.0,4.0,13.0,,26.0,52.0,0.5,9.0,20.0,0.45,8.0,12.0,0.667,8.0,29.0,14.0,2.0,0.0,16.0,15.0,3.0,16.0,1,26,77.0,1,0,0,1,73.46875,73.28,73.11462398495185,72.3248963087747,76.0,65.0,86.0,72.0,72.3125,70.84,73.67796806754599,70.43136632903428,85.0,63.333333333333336,92.0,73.0,8.46875,0.023811882437596132,8.545202406757983,0.022560595858865218,8.666666666666666,0.00955256097303453,9.0,-0.10519102877055522,6.96875,-0.023857507219642415,6.917682358277054,-0.0364185305874567,8.333333333333334,0.0022651115803219435,11.0,0.01524276118378265,0.42696875,0.42832000000000003,0.42467744426799686,0.42511960127225357,0.4463333333333333,0.407,0.47000000000000003,0.4500000000000001,0.4439687499999999,0.43243999999999994,0.4513983068678598,0.4288046709191345,0.4713333333333334,0.3663333333333334,0.4750000000000002,0.4600000000000002,72.890625,72.06,73.39629602624892,71.3781313189045,80.5,64.16666666666667,89.0,72.5,0.25,2.6624000000000003,0.11681724402036651,0.9434635910529352,0.0,2.888888888888889,0.0,26.0,2.4399999999999977,1.8935299797404213,1.6666666666666643,-1.0,0.033860671662503436,0.026528152877531554,0.025974025974025934,-0.013793103448275862,1.15625,0.015862808145766346,-0.563344082594142,-0.007675374822629629,-9.0,-0.11180124223602485,-6.0,-0.06741573033707865,A-10
