Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-11,,North Florida,W,80.0,71.0,26.0,67.0,0.388,1.0,15.0,0.067,27.0,39.0,0.692,22.0,49.0,16.0,7.0,4.0,10.0,12.0,,26.0,63.0,0.413,8.0,22.0,0.364,11.0,12.0,0.917,7.0,31.0,16.0,3.0,9.0,13.0,24.0,3.0,9.0,1,11,75.5,1,0,0,1,70.63888888888889,75.4,68.39125626926723,74.67355869722174,61.666666666666664,72.0,50.0,72.0,69.38888888888889,69.8,69.57511149158033,69.76338708960887,74.0,71.0,70.0,56.0,5.305555555555555,-0.07081879181211143,5.178629907018009,-0.07723924217749925,5.0,-0.16074658432611078,2.0,0.01980897122944475,6.75,-0.021260751788702348,6.917569097548318,-0.01761443863409695,8.333333333333334,-0.0036652071743111247,6.0,0.11504706646753998,0.4354722222222222,0.4476,0.42932089753141833,0.4443704293866282,0.40399999999999986,0.4513333333333332,0.30499999999999994,0.44399999999999995,0.4393055555555556,0.4332999999999999,0.4435825423892635,0.43145712128006225,0.5093333333333334,0.4130000000000001,0.5709999999999997,0.3130000000000001,70.01388888888889,72.6,68.9831838804238,72.21847289341531,67.83333333333333,71.5,60.0,64.0,0.16666666666666666,0.99,0.05983709507274541,0.9719427043833666,0.0,1.222222222222222,0.0,11.0,5.6000000000000085,4.910171607612867,1.0,16.0,0.07713498622589544,0.06799052113521724,0.013986013986013986,0.25,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2018-12-21,,North Carolina A&T,W,86.0,67.0,34.0,74.0,0.459,4.0,20.0,0.2,14.0,23.0,0.609,19.0,45.0,24.0,11.0,7.0,13.0,17.0,,25.0,57.0,0.439,5.0,15.0,0.333,12.0,17.0,0.706,6.0,29.0,12.0,4.0,6.0,15.0,16.0,10.0,19.0,1,12,76.5,1,0,0,1,70.63888888888889,75.81818181818181,68.39125626926723,75.30310584662381,61.666666666666664,79.0,50.0,80.0,69.38888888888889,69.9090909090909,69.57511149158033,69.90954586399441,74.0,68.33333333333333,70.0,71.0,5.305555555555555,-0.09050277937007559,5.178629907018009,-0.1021996735442611,5.0,-0.16162562792667337,2.0,-0.2760243621038886,6.75,-0.01703541541988335,6.917569097548318,-0.012558715808252963,8.333333333333334,0.023061003749769993,6.0,0.024503806910195935,0.4354722222222222,0.4421818181818182,0.42932089753141833,0.4377078490419595,0.40399999999999986,0.4499999999999999,0.30499999999999994,0.38799999999999996,0.4393055555555556,0.4314545454545454,0.4435825423892635,0.4292756219585601,0.5093333333333334,0.3950000000000001,0.5709999999999997,0.4130000000000001,70.01388888888889,72.86363636363636,68.9831838804238,72.60632585530911,67.83333333333333,73.66666666666667,60.0,75.5,0.16666666666666666,1.5867768595041323,0.05983709507274541,1.7356401428018613,0.0,12.0,0.0,12.0,5.9090909090909065,5.393559982629398,10.666666666666671,9.0,0.08109794135995006,0.07428498714254952,0.1447963800904978,0.11920529801324503,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2018-12-30,,Mount St. Mary's,W,71.0,53.0,22.0,52.0,0.423,4.0,19.0,0.211,23.0,30.0,0.767,10.0,39.0,13.0,6.0,9.0,12.0,15.0,,20.0,59.0,0.339,8.0,24.0,0.333,5.0,10.0,0.5,8.0,31.0,12.0,4.0,5.0,14.0,23.0,9.0,18.0,1,13,62.0,1,0,0,1,70.63888888888889,76.66666666666667,68.39125626926723,76.49119914939408,61.666666666666664,79.33333333333333,50.0,86.0,69.38888888888889,69.66666666666667,69.57511149158033,69.58638552366108,74.0,64.66666666666667,70.0,67.0,5.305555555555555,-0.09830697079954076,5.178629907018009,-0.11116451480341424,5.0,-0.14965881588540117,2.0,-0.17398947838295833,6.75,-0.02285450564455843,6.917569097548318,-0.02080225159437432,8.333333333333334,0.011217905937348505,6.0,-0.08964376508896318,0.4354722222222222,0.4435833333333333,0.42932089753141833,0.44007274688913856,0.40399999999999986,0.43033333333333323,0.30499999999999994,0.45899999999999996,0.4393055555555556,0.4320833333333333,0.4435825423892635,0.4303556988723804,0.5093333333333334,0.3883333333333334,0.5709999999999997,0.4390000000000001,70.01388888888889,73.16666666666667,68.9831838804238,73.03879233652756,67.83333333333333,72.0,60.0,76.5,0.16666666666666666,2.2569444444444446,0.05983709507274541,2.6224417157612336,0.0,13.0,0.0,13.0,7.0,6.904813625732999,14.666666666666657,19.0,0.09567198177676536,0.09453625128300239,0.20370370370370358,0.24836601307189543,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-01-03,@,Wisconsin,W,59.0,52.0,21.0,48.0,0.438,6.0,14.0,0.429,11.0,17.0,0.647,5.0,34.0,8.0,7.0,0.0,13.0,19.0,,20.0,48.0,0.417,5.0,22.0,0.227,7.0,17.0,0.412,2.0,24.0,5.0,8.0,5.0,10.0,17.0,4.0,7.0,1,14,55.5,0,1,0,-1,70.63888888888889,76.23076923076923,68.39125626926723,75.9141950255962,61.666666666666664,79.0,50.0,71.0,69.38888888888889,68.38461538461539,69.57511149158033,67.84352160893495,74.0,63.666666666666664,70.0,53.0,5.305555555555555,-0.10161719762356566,5.178629907018009,-0.11444160003204837,5.0,-0.19960031147097718,2.0,-0.14451027759684631,6.75,-0.013186904286115797,6.917569097548318,-0.007659313765117359,8.333333333333334,0.016318569833284224,6.0,0.13930582657535673,0.4354722222222222,0.44199999999999995,0.42932089753141833,0.43827877710374524,0.40399999999999986,0.4233333333333333,0.30499999999999994,0.4229999999999999,0.4393055555555556,0.4249230769230769,0.4435825423892635,0.42075622641696664,0.5093333333333334,0.3970000000000001,0.5709999999999997,0.33900000000000013,70.01388888888889,72.3076923076923,68.9831838804238,71.87885831726557,67.83333333333333,71.33333333333333,60.0,62.0,0.16666666666666666,2.9822485207100597,0.05983709507274541,3.5990097460643753,0.0,14.0,0.0,14.0,7.84615384615384,8.07067341666125,15.333333333333336,18.0,0.10851063829787225,0.112281602763335,0.21495327102803743,0.2903225806451613,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-01-08,,Maryland,L,67.0,82.0,26.0,62.0,0.419,6.0,16.0,0.375,9.0,23.0,0.391,9.0,24.0,18.0,6.0,3.0,6.0,19.0,,26.0,48.0,0.542,6.0,10.0,0.6,24.0,27.0,0.889,7.0,39.0,13.0,3.0,4.0,11.0,18.0,5.0,-15.0,0,15,74.5,1,0,0,1,70.63888888888889,75.0,68.39125626926723,74.22316837167811,61.666666666666664,72.0,50.0,59.0,69.38888888888889,67.21428571428571,69.57511149158033,66.25953742925083,74.0,57.333333333333336,70.0,52.0,5.305555555555555,-0.09638150496103143,5.178629907018009,-0.10601745889743747,5.0,-0.11907991765944412,2.0,-0.008439616341176681,6.75,-0.013843171880721705,6.917569097548318,-0.009024811258343146,8.333333333333334,0.00042912626820446054,6.0,-0.02506282364235013,0.4354722222222222,0.44171428571428567,0.42932089753141833,0.4382509058682403,0.40399999999999986,0.43999999999999995,0.30499999999999994,0.4379999999999999,0.4393055555555556,0.4243571428571428,0.4435825423892635,0.4203806910172843,0.5093333333333334,0.39833333333333343,0.5709999999999997,0.4170000000000001,70.01388888888889,71.10714285714286,68.9831838804238,70.24135290046446,67.83333333333333,64.66666666666667,60.0,55.5,0.16666666666666666,1.913265306122449,0.05983709507274541,1.9048389190940915,0.0,1.6666666666666665,0.0,15.0,7.785714285714292,7.963630942427287,14.666666666666664,7.0,0.10949271722752393,0.1133752499572745,0.22680412371134015,0.12612612612612611,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-01-12,,Rutgers,W,88.0,70.0,29.0,58.0,0.5,10.0,24.0,0.417,20.0,25.0,0.8,7.0,32.0,24.0,7.0,5.0,8.0,14.0,,28.0,67.0,0.418,4.0,18.0,0.222,10.0,16.0,0.625,13.0,35.0,12.0,3.0,1.0,11.0,17.0,4.0,18.0,1,16,79.0,1,0,0,1,70.63888888888889,74.46666666666667,68.39125626926723,73.53272627852695,61.666666666666664,65.66666666666667,50.0,67.0,69.38888888888889,68.2,69.57511149158033,67.7641234177387,74.0,62.333333333333336,70.0,82.0,5.305555555555555,-0.09329159576548215,5.178629907018009,-0.10069161060221984,5.0,-0.0698695397688632,2.0,-0.04486764568597812,6.75,-0.02026923013907922,6.917569097548318,-0.018855136041356246,8.333333333333334,-0.008711527879289638,6.0,-0.09401216698193735,0.4354722222222222,0.4401999999999999,0.42932089753141833,0.43641076660264594,0.40399999999999986,0.4266666666666666,0.30499999999999994,0.4189999999999999,0.4393055555555556,0.4322,0.4435825423892635,0.43200593439259777,0.5093333333333334,0.43266666666666675,0.5709999999999997,0.542,70.01388888888889,71.33333333333333,68.9831838804238,70.64842484813282,67.83333333333333,64.0,60.0,74.5,0.16666666666666666,2.5600000000000005,0.05983709507274541,2.7939746793691986,0.0,1.7777777777777777,0.0,16.0,6.266666666666666,5.768602860788249,3.3333333333333357,-15.0,0.08785046728971962,0.08165225018375917,0.05208333333333337,-0.20134228187919462,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-01-16,@,Illinois,L,68.0,95.0,26.0,59.0,0.441,3.0,14.0,0.214,13.0,19.0,0.684,9.0,25.0,8.0,7.0,4.0,13.0,15.0,,37.0,66.0,0.561,8.0,16.0,0.5,13.0,15.0,0.867,9.0,35.0,11.0,8.0,0.0,16.0,20.0,4.0,-27.0,0,17,81.5,0,1,0,-1,70.63888888888889,75.3125,68.39125626926723,74.86046660202095,61.666666666666664,71.33333333333333,50.0,88.0,69.38888888888889,68.3125,69.57511149158033,67.96932196127756,74.0,68.0,70.0,70.0,5.305555555555555,-0.0844787189503616,5.178629907018009,-0.08687423716180487,5.0,-0.005113147150617503,2.0,0.02738472880520232,6.75,-0.028071480127676296,6.917569097548318,-0.030503516458977697,8.333333333333334,-0.09293612680977092,6.0,-0.14209579067531714,0.4354722222222222,0.44393749999999993,0.42932089753141833,0.44224669609062006,0.40399999999999986,0.45233333333333325,0.30499999999999994,0.49999999999999983,0.4393055555555556,0.4313125,0.4435825423892635,0.43072053368619784,0.5093333333333334,0.4590000000000001,0.5709999999999997,0.4179999999999999,70.01388888888889,71.8125,68.9831838804238,71.41489428164924,67.83333333333333,69.66666666666667,60.0,79.0,0.16666666666666666,3.25390625,0.05983709507274541,3.7761670617420906,0.0,1.8888888888888888,0.0,17.0,7.0,6.891144640743391,3.3333333333333286,18.0,0.09747606614447346,0.0964945017430928,0.04784688995215304,0.22784810126582278,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-01-19,,Penn State,W,65.0,64.0,20.0,50.0,0.4,3.0,14.0,0.214,22.0,30.0,0.733,8.0,30.0,16.0,7.0,4.0,11.0,20.0,,22.0,52.0,0.423,8.0,17.0,0.471,12.0,20.0,0.6,7.0,29.0,13.0,8.0,4.0,12.0,22.0,3.0,1.0,1,18,64.5,1,0,0,1,70.63888888888889,74.88235294117646,68.39125626926723,74.2537311993022,61.666666666666664,74.33333333333333,50.0,68.0,69.38888888888889,69.88235294117646,69.57511149158033,70.35989832830693,74.0,82.33333333333333,70.0,95.0,5.305555555555555,-0.08964376508896316,5.178629907018009,-0.0945114524942427,5.0,-0.05791898093796927,2.0,-0.18117142092741798,6.75,-0.030696079275605692,6.917569097548318,-0.03413232708602948,8.333333333333334,-0.09490088032251204,6.0,-0.060892783156520136,0.4354722222222222,0.44376470588235284,0.42932089753141833,0.442136439063148,0.40399999999999986,0.4533333333333333,0.30499999999999994,0.44099999999999984,0.4393055555555556,0.4389411764705882,0.4435825423892635,0.4422423687224045,0.5093333333333334,0.507,0.5709999999999997,0.5609999999999999,70.01388888888889,72.38235294117646,68.9831838804238,72.30681476380454,67.83333333333333,78.33333333333333,60.0,81.5,0.16666666666666666,2.242214532871973,0.05983709507274541,2.0953026783412034,0.0,2.0,0.0,18.0,5.0,3.8938328709952685,-8.0,-27.0,0.06907761072734661,0.05385153368620588,-0.1021276595744681,-0.3312883435582822,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-01-22,@,Michigan,L,57.0,59.0,21.0,52.0,0.404,5.0,15.0,0.333,10.0,14.0,0.714,11.0,37.0,8.0,2.0,4.0,16.0,17.0,,21.0,62.0,0.339,3.0,22.0,0.136,14.0,22.0,0.636,10.0,30.0,7.0,9.0,4.0,6.0,13.0,3.0,-2.0,0,19,58.0,0,1,0,-1,70.63888888888889,74.33333333333333,68.39125626926723,73.46254225162723,61.666666666666664,73.66666666666667,50.0,65.0,69.38888888888889,69.55555555555556,69.57511149158033,69.81613050565043,74.0,76.33333333333333,70.0,64.0,5.305555555555555,-0.09379342039985264,5.178629907018009,-0.10060518901440954,5.0,-0.09632979196814198,2.0,-0.1750628236423501,6.75,-0.025984426001652128,6.917569097548318,-0.026638880683164057,8.333333333333334,-0.05151562847943442,6.0,0.061475637896111435,0.4354722222222222,0.4413333333333333,0.42932089753141833,0.43853379660864744,0.40399999999999986,0.4469999999999999,0.30499999999999994,0.39999999999999986,0.4393055555555556,0.43805555555555553,0.4435825423892635,0.4405971567390047,0.5093333333333334,0.4673333333333334,0.5709999999999997,0.42299999999999993,70.01388888888889,71.94444444444444,68.9831838804238,71.63933637863882,67.83333333333333,75.0,60.0,64.5,0.16666666666666666,2.873456790123457,0.05983709507274541,3.0022896117810762,0.0,2.111111111111111,0.0,19.0,4.7777777777777715,3.646411745976792,-2.666666666666657,1.0,0.06640926640926632,0.050899574595502074,-0.03555555555555543,0.015503875968992248,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-01-27,,Iowa,W,92.0,87.0,32.0,56.0,0.571,7.0,18.0,0.389,21.0,31.0,0.677,6.0,23.0,25.0,7.0,3.0,9.0,17.0,,32.0,59.0,0.542,10.0,18.0,0.556,13.0,21.0,0.619,9.0,31.0,23.0,7.0,1.0,13.0,23.0,5.0,5.0,1,20,89.5,1,0,0,1,70.63888888888889,73.42105263157895,68.39125626926723,72.09791515089255,61.666666666666664,63.333333333333336,50.0,57.0,69.38888888888889,69.0,69.57511149158033,68.91955058576383,74.0,72.66666666666667,70.0,59.0,5.305555555555555,-0.09201898575980252,5.178629907018009,-0.0973128252099448,5.0,-0.1398401515775728,2.0,-0.050366467367046475,6.75,-0.032059831211440015,6.917569097548318,-0.036172154283391045,8.333333333333334,-0.0520564721956317,6.0,-0.16098198922253262,0.4354722222222222,0.4393684210526315,0.42932089753141833,0.43567119167053336,0.40399999999999986,0.41499999999999987,0.30499999999999994,0.4039999999999998,0.4393055555555556,0.4328421052631579,0.4435825423892635,0.4321754785240297,0.5093333333333334,0.44100000000000006,0.5709999999999997,0.339,70.01388888888889,71.21052631578948,68.9831838804238,70.50873286832818,67.83333333333333,68.0,60.0,58.0,0.16666666666666666,1.9944598337950137,0.05983709507274541,1.5867328644342382,0.0,2.2222222222222223,0.0,20.0,4.421052631578945,3.1783645651287173,-9.333333333333336,-2.0,0.06208425720620839,0.045077601537162316,-0.13725490196078435,-0.034482758620689655,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-01-30,,Illinois,W,86.0,75.0,30.0,60.0,0.5,6.0,19.0,0.316,20.0,26.0,0.769,9.0,32.0,16.0,2.0,2.0,8.0,18.0,,26.0,58.0,0.448,7.0,24.0,0.292,16.0,22.0,0.727,9.0,29.0,12.0,4.0,2.0,9.0,23.0,3.0,11.0,1,21,80.5,1,0,0,1,70.63888888888889,74.35,68.39125626926723,73.7014128047515,61.666666666666664,71.33333333333333,50.0,92.0,69.38888888888889,69.9,69.57511149158033,70.37628029203596,74.0,70.0,70.0,87.0,5.305555555555555,-0.09160102652890537,5.178629907018009,-0.09610098665743375,5.0,-0.10324398827211284,2.0,-0.08526349253867119,6.75,-0.02811663678200016,6.917569097548318,-0.029451554586877593,8.333333333333334,-0.013524362103888576,6.0,0.03130322410300801,0.4354722222222222,0.44594999999999996,0.42932089753141833,0.4465745431686835,0.40399999999999986,0.4583333333333332,0.30499999999999994,0.5709999999999997,0.4393055555555556,0.4383,0.4435825423892635,0.4410239667029351,0.5093333333333334,0.43466666666666676,0.5709999999999997,0.542,70.01388888888889,72.125,68.9831838804238,72.03884654839372,67.83333333333333,70.66666666666667,60.0,89.5,0.16666666666666666,2.5725,0.05983709507274541,2.421080863737065,0.0,2.333333333333333,0.0,21.0,4.449999999999989,3.325132512715541,1.3333333333333286,5.0,0.06169844020797211,0.0461574924090686,0.01886792452830182,0.055865921787709494,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-02-03,@,Purdue,L,63.0,73.0,24.0,57.0,0.421,2.0,16.0,0.125,13.0,16.0,0.813,8.0,31.0,15.0,3.0,3.0,10.0,15.0,,29.0,61.0,0.475,5.0,24.0,0.208,10.0,17.0,0.588,10.0,33.0,15.0,5.0,6.0,7.0,14.0,4.0,-10.0,0,22,68.0,0,1,0,-1,70.63888888888889,74.9047619047619,68.39125626926723,74.66670670762802,61.666666666666664,78.33333333333333,50.0,86.0,69.38888888888889,70.14285714285714,69.57511149158033,70.73918770341993,74.0,73.66666666666667,70.0,75.0,5.305555555555555,-0.09229104996148552,5.178629907018009,-0.0968351420115113,5.0,-0.08373712806133535,2.0,-0.1042220365224932,6.75,-0.02839197921183151,6.917569097548318,-0.029790476320300796,8.333333333333334,-0.04203114943420533,6.0,-0.03352436210388854,0.4354722222222222,0.44852380952380944,0.42932089753141833,0.4507678108114569,0.40399999999999986,0.49166666666666653,0.30499999999999994,0.4999999999999998,0.4393055555555556,0.4387619047619048,0.4435825423892635,0.44157150296063813,0.5093333333333334,0.44300000000000006,0.5709999999999997,0.44799999999999995,70.01388888888889,72.52380952380952,68.9831838804238,72.70294720552397,67.83333333333333,76.0,60.0,80.5,0.16666666666666666,3.1927437641723353,0.05983709507274541,3.3699439636685047,0.0,2.444444444444444,0.0,22.0,4.761904761904759,3.9275190042080936,4.666666666666657,11.0,0.0656598818122127,0.05402145518400223,0.0614035087719297,0.13664596273291926,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-02-06,,Wisconsin,L,51.0,56.0,20.0,57.0,0.351,1.0,13.0,0.077,10.0,13.0,0.769,12.0,41.0,10.0,4.0,8.0,9.0,16.0,,19.0,55.0,0.345,6.0,22.0,0.273,12.0,18.0,0.667,8.0,28.0,10.0,5.0,8.0,5.0,13.0,3.0,-5.0,0,23,53.5,1,0,0,1,70.63888888888889,74.36363636363636,68.39125626926723,73.77284861735949,61.666666666666664,80.33333333333333,50.0,63.0,69.38888888888889,70.27272727272727,69.57511149158033,70.91240242566502,74.0,78.33333333333333,70.0,73.0,5.305555555555555,-0.09714294401097903,5.178629907018009,-0.104781458032226,5.0,-0.12680237040264375,2.0,-0.21828626686579333,6.75,-0.03215308137943834,6.917569097548318,-0.03596253305259817,8.333333333333334,-0.032673298274101314,6.0,-0.10804491004909406,0.4354722222222222,0.4472727272727272,0.42932089753141833,0.4484871159084123,0.40399999999999986,0.4973333333333332,0.30499999999999994,0.4209999999999998,0.4393055555555556,0.4404090909090909,0.4435825423892635,0.4441326655297301,0.5093333333333334,0.48833333333333345,0.5709999999999997,0.4749999999999999,70.01388888888889,72.31818181818181,68.9831838804238,72.34262552151225,67.83333333333333,79.33333333333333,60.0,68.0,0.16666666666666666,2.3285123966942147,0.05983709507274541,1.8652784047398878,0.0,2.5555555555555554,0.0,23.0,4.0909090909090935,2.8604461916944643,2.0,-10.0,0.056568196103079865,0.039540259578274006,0.025210084033613446,-0.14705882352941177,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-02-09,@,Michigan State,L,55.0,79.0,18.0,49.0,0.367,5.0,14.0,0.357,14.0,23.0,0.609,6.0,29.0,14.0,1.0,1.0,12.0,14.0,,31.0,60.0,0.517,6.0,15.0,0.4,11.0,16.0,0.688,10.0,37.0,27.0,6.0,2.0,8.0,18.0,3.0,-24.0,0,24,67.0,0,1,0,-1,70.63888888888889,73.34782608695652,68.39125626926723,72.06657778780597,61.666666666666664,66.66666666666667,50.0,51.0,69.38888888888889,69.65217391304348,69.57511149158033,69.79508075524039,74.0,68.0,70.0,56.0,5.305555555555555,-0.10190610484247778,5.178629907018009,-0.11273068039796721,5.0,-0.17852436210388858,2.0,-0.25470083269212385,6.75,-0.03075282652336425,6.917569097548318,-0.03332541723310167,8.333333333333334,-0.048818479750947386,6.0,0.007904209324682887,0.4354722222222222,0.4430869565217391,0.42932089753141833,0.44118282890739885,0.40399999999999986,0.4239999999999999,0.30499999999999994,0.3509999999999998,0.4393055555555556,0.4362608695652174,0.4435825423892635,0.43670508462883545,0.5093333333333334,0.42266666666666675,0.5709999999999997,0.34499999999999986,70.01388888888889,71.5,68.9831838804238,70.93082927152318,67.83333333333333,67.33333333333333,60.0,53.5,0.16666666666666666,2.9035916824196595,0.05983709507274541,2.747819616987175,0.0,2.6666666666666665,0.0,24.0,3.6956521739130324,2.271497032565577,-1.3333333333333286,-5.0,0.051687442991790664,0.03202411498490011,-0.019801980198019733,-0.09345794392523364,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
2019-02-13,@,Nebraska,L,61.0,62.0,25.0,54.0,0.463,6.0,14.0,0.429,5.0,8.0,0.625,7.0,25.0,12.0,4.0,4.0,9.0,14.0,,24.0,48.0,0.5,5.0,14.0,0.357,9.0,13.0,0.692,2.0,22.0,11.0,3.0,4.0,11.0,14.0,4.0,-1.0,0,25,61.5,0,1,0,-1,70.63888888888889,72.58333333333333,68.39125626926723,70.81399648535236,61.666666666666664,56.333333333333336,50.0,55.0,69.38888888888889,70.04166666666667,69.57511149158033,70.47066492213877,74.0,69.33333333333333,70.0,79.0,5.305555555555555,-0.09997671572042127,5.178629907018009,-0.1086301993792893,5.0,-0.17151252778436193,2.0,-0.04079708937661586,6.75,-0.033333999224650024,6.917569097548318,-0.03763268515342183,8.333333333333334,-0.06833205441158086,6.0,-0.08567626083806579,0.4354722222222222,0.4399166666666667,0.42932089753141833,0.43573826787074427,0.40399999999999986,0.37966666666666654,0.30499999999999994,0.36699999999999977,0.4393055555555556,0.439625,0.4435825423892635,0.4425982350264434,0.5093333333333334,0.4456666666666667,0.5709999999999997,0.5169999999999999,70.01388888888889,71.3125,68.9831838804238,70.64233070374557,67.83333333333333,62.833333333333336,60.0,67.0,0.16666666666666666,2.1267361111111116,0.05983709507274541,1.4416743482337775,0.0,2.7777777777777777,0.0,25.0,2.541666666666657,0.3433315632135958,-12.999999999999993,-24.0,0.03564125036517661,0.004860139236535578,-0.20689655172413782,-0.3582089552238806,1.25,0.017853600476096014,-1.183855222313099,-0.017161504525004333,-12.333333333333336,-0.18181818181818188,-20.0,-0.3333333333333333,Big Ten
