Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,@,Dayton,L,90.0,94.0,35.0,63.0,0.556,12.0,26.0,0.462,8.0,14.0,0.571,5.0,24.0,22.0,5.0,3.0,16.0,18.0,,37.0,65.0,0.569,7.0,23.0,0.304,13.0,18.0,0.722,7.0,30.0,27.0,3.0,1.0,14.0,12.0,8.0,-4.0,0,11,92.0,0,1,0,-1,80.19354838709677,80.4,79.51424316392472,79.65292893825749,74.66666666666667,78.33333333333333,58.0,68.0,76.58064516129032,80.6,74.42972857149147,80.76964305085555,74.66666666666667,83.0,67.0,80.0,6.129032258064516,-0.08964376508896321,5.805305814750424,-0.07343826920766464,5.0,-0.007141383380484312,3.0,0.2158874026019938,8.0,0.028907399682711943,7.447858265205626,0.025609687209163956,8.333333333333334,0.04792142102864155,5.0,0.09897563789611141,0.4944838709677418,0.48980000000000007,0.49341938415792796,0.48273759375808856,0.4386666666666666,0.463,0.3670000000000002,0.4310000000000002,0.4468709677419354,0.46240000000000003,0.4367441921933397,0.4655978307072125,0.4206666666666667,0.48600000000000004,0.3969999999999998,0.49999999999999994,78.38709677419355,80.5,76.9719858677081,80.21128599455652,74.66666666666667,80.66666666666667,62.5,74.0,-0.06451612903225806,0.11000000000000001,0.023350752832255683,0.29890837555284105,0.3333333333333333,1.222222222222222,0.0,11.0,-0.19999999999998863,-1.1167141125980606,-4.666666666666671,-12.0,-0.0024844720496892997,-0.013922156947762259,-0.057851239669421545,-0.16216216216216217,3.6129032258064484,0.04609053497942382,5.084514592433251,0.06605668978285185,0.0,0.0,-9.0,-0.144,Sun Belt
2019-01-03,@,Texas State,L,70.0,73.0,30.0,72.0,0.417,3.0,19.0,0.158,7.0,12.0,0.583,12.0,36.0,10.0,11.0,4.0,14.0,19.0,,28.0,62.0,0.452,8.0,22.0,0.364,9.0,16.0,0.563,13.0,41.0,16.0,4.0,5.0,18.0,15.0,5.0,-3.0,0,12,71.5,0,1,0,-1,80.19354838709677,81.27272727272727,79.51424316392472,80.9251474191847,74.66666666666667,79.0,58.0,90.0,76.58064516129032,81.81818181818181,74.42972857149147,82.39637437603218,74.66666666666667,82.66666666666667,67.0,94.0,6.129032258064516,-0.071913623848855,5.805305814750424,-0.051571253703192765,5.0,0.05356424549104816,3.0,0.08647563789611146,8.0,0.01647563789611145,7.447858265205626,0.009376298058414112,8.333333333333334,-0.011105007265178879,5.0,-0.09012010678473964,0.4944838709677418,0.4958181818181819,0.49341938415792796,0.49174553297315565,0.4386666666666666,0.467,0.3670000000000002,0.5560000000000003,0.4468709677419354,0.4720909090909091,0.4367441921933397,0.4783115880552841,0.4206666666666667,0.509,0.3969999999999998,0.569,78.38709677419355,81.54545454545455,76.9719858677081,81.66076089760844,74.66666666666667,80.83333333333333,62.5,92.0,-0.06451612903225806,0.39669421487603307,0.023350752832255683,0.8588676274483955,0.3333333333333333,1.3333333333333333,0.0,12.0,-0.5454545454545467,-1.471226956847488,-3.6666666666666714,-4.0,-0.006688963210702357,-0.01801632682179153,-0.0453608247422681,-0.043478260869565216,3.6129032258064484,0.04609053497942382,5.084514592433251,0.06605668978285185,0.0,0.0,-9.0,-0.144,Sun Belt
2019-01-05,@,Texas-Arlington,W,77.0,64.0,25.0,49.0,0.51,8.0,21.0,0.381,19.0,23.0,0.826,7.0,33.0,15.0,5.0,3.0,15.0,20.0,,22.0,61.0,0.361,6.0,28.0,0.214,14.0,22.0,0.636,12.0,29.0,11.0,7.0,1.0,13.0,20.0,2.0,13.0,1,13,70.5,0,1,0,-1,80.19354838709677,80.33333333333333,79.51424316392472,79.65843055244382,74.66666666666667,76.0,58.0,70.0,76.58064516129032,81.08333333333333,74.42972857149147,81.3069111906265,74.66666666666667,82.33333333333333,67.0,73.0,6.129032258064516,-0.08012187247733255,5.805305814750424,-0.06516110562558489,5.0,0.04173879579084827,3.0,-0.18495293353246,8.0,0.016383140465484503,7.447858265205626,0.009986992532202255,8.333333333333334,0.002265111580321999,5.0,0.01524276118378265,0.4944838709677418,0.48925,0.49341938415792796,0.4830791577108529,0.4386666666666666,0.468,0.3670000000000002,0.41700000000000026,0.4468709677419354,0.4704166666666667,0.4367441921933397,0.47526088941465616,0.4206666666666667,0.507,0.3969999999999998,0.45199999999999996,78.38709677419355,80.70833333333333,76.9719858677081,80.48267087153515,74.66666666666667,79.16666666666667,62.5,71.5,-0.06451612903225806,0.8125,0.023350752832255683,1.6149305807653969,0.3333333333333333,13.0,0.0,13.0,-0.75,-1.6484806381826758,-6.333333333333329,-3.0,-0.009292720702116676,-0.020482429575603277,-0.07999999999999993,-0.04195804195804196,3.6129032258064484,0.04609053497942382,5.084514592433251,0.06605668978285185,0.0,0.0,-9.0,-0.144,Sun Belt
2019-01-10,,Louisiana-Monroe,W,79.0,78.0,28.0,60.0,0.467,10.0,25.0,0.4,13.0,19.0,0.684,8.0,32.0,10.0,10.0,2.0,14.0,14.0,,27.0,62.0,0.435,12.0,31.0,0.387,12.0,13.0,0.923,9.0,38.0,13.0,7.0,2.0,16.0,16.0,5.0,1.0,1,14,78.5,1,0,0,1,80.19354838709677,80.07692307692308,79.51424316392472,79.36583637715019,74.66666666666667,79.0,58.0,77.0,76.58064516129032,79.76923076923077,74.42972857149147,79.40206496395102,74.66666666666667,77.0,67.0,64.0,6.129032258064516,-0.07433127853040156,5.805305814750424,-0.058399138395003936,5.0,-0.022385121597559454,3.0,-0.0018360504155768842,8.0,0.013380170200836539,7.447858265205626,0.006237850033875669,8.333333333333334,-0.04079708937661586,5.0,-0.032274362103888565,0.4944838709677418,0.4908461538461539,0.49341938415792796,0.48604213962533693,0.4386666666666666,0.49433333333333335,0.3670000000000002,0.5100000000000002,0.4468709677419354,0.462,0.4367441921933397,0.462685021793866,0.4206666666666667,0.4606666666666667,0.3969999999999998,0.36099999999999993,78.38709677419355,79.92307692307692,76.9719858677081,79.38395067055059,74.66666666666667,78.0,62.5,70.5,-0.06451612903225806,1.3254437869822486,0.023350752832255683,2.513620689775964,0.3333333333333333,14.0,0.0,14.0,0.3076923076923066,-0.03622858680083141,2.0,13.0,0.003849855630413846,-0.00045637167834066094,0.02564102564102564,0.18439716312056736,3.6129032258064484,0.04609053497942382,5.084514592433251,0.06605668978285185,0.0,0.0,-9.0,-0.144,Sun Belt
2019-01-12,,Louisiana,L,85.0,87.0,32.0,70.0,0.457,6.0,28.0,0.214,15.0,23.0,0.652,12.0,36.0,9.0,10.0,3.0,13.0,19.0,,28.0,61.0,0.459,13.0,30.0,0.433,18.0,22.0,0.818,9.0,38.0,18.0,7.0,6.0,17.0,23.0,2.0,-2.0,0,15,86.0,1,0,0,1,80.19354838709677,80.0,79.51424316392472,79.327399579475,74.66666666666667,75.33333333333333,58.0,79.0,76.58064516129032,79.64285714285714,74.42972857149147,79.25475624695939,74.66666666666667,71.66666666666667,67.0,78.0,6.129032258064516,-0.06441721924674568,5.805305814750424,-0.04535974022586309,5.0,-0.034763300156985866,3.0,0.06622247333914943,8.0,0.022798507851268413,7.447858265205626,0.020897819350840174,8.333333333333334,0.04926633557053001,5.0,0.148014099434573,0.4944838709677418,0.48914285714285716,0.49341938415792796,0.4840414668825567,0.4386666666666666,0.46466666666666673,0.3670000000000002,0.4670000000000003,0.4468709677419354,0.4600714285714286,0.4367441921933397,0.4597762799415289,0.4206666666666667,0.4160000000000001,0.3969999999999998,0.43499999999999994,78.38709677419355,79.82142857142857,76.9719858677081,79.29107791321718,74.66666666666667,73.5,62.5,78.5,-0.06451612903225806,0.6887755102040816,0.023350752832255683,1.1273083705016322,0.3333333333333333,1.6666666666666665,0.0,15.0,0.3571428571428612,0.07264333251561084,3.666666666666657,1.0,0.004474272930648821,0.0009161602342588633,0.049886621315192614,0.012738853503184714,3.6129032258064484,0.04609053497942382,5.084514592433251,0.06605668978285185,0.0,0.0,-9.0,-0.144,Sun Belt
2019-01-17,@,Troy,W,90.0,82.0,36.0,59.0,0.61,10.0,19.0,0.526,8.0,11.0,0.727,6.0,29.0,17.0,8.0,2.0,16.0,19.0,,31.0,64.0,0.484,6.0,24.0,0.25,14.0,20.0,0.7,15.0,34.0,16.0,5.0,3.0,17.0,17.0,5.0,8.0,1,16,86.0,0,1,0,-1,80.19354838709677,80.33333333333333,79.51424316392472,79.89906133086629,74.66666666666667,80.33333333333333,58.0,85.0,76.58064516129032,80.13333333333334,74.42972857149147,80.03529061930743,74.66666666666667,76.33333333333333,67.0,87.0,6.129032258064516,-0.06705133305824543,5.805305814750424,-0.05140635983806591,5.0,-0.01476917538189687,3.0,-0.10175965622153563,8.0,0.030901594634880125,7.447858265205626,0.03336998137030556,8.333333333333334,0.09258917501401537,5.0,0.13475149996507696,0.4944838709677418,0.487,0.49341938415792796,0.48131633710568417,0.4386666666666666,0.47800000000000004,0.3670000000000002,0.45700000000000035,0.4468709677419354,0.45999999999999996,0.4367441921933397,0.459698049585423,0.4206666666666667,0.41833333333333345,0.3969999999999998,0.4589999999999999,78.38709677419355,80.23333333333333,76.9719858677081,79.96717597508685,74.66666666666667,78.33333333333333,62.5,86.0,-0.06451612903225806,0.28444444444444444,0.023350752832255683,0.3398386665213895,0.3333333333333333,1.7777777777777777,0.0,16.0,0.19999999999998863,-0.13622928844114313,4.0,-2.0,0.0024927295388448936,-0.0017035650787966341,0.05106382978723405,-0.023255813953488372,3.6129032258064484,0.04609053497942382,5.084514592433251,0.06605668978285185,0.0,0.0,-9.0,-0.144,Sun Belt
2019-01-19,@,South Alabama,W (1 OT),88.0,86.0,32.0,69.0,0.464,7.0,17.0,0.412,17.0,23.0,0.739,10.0,35.0,11.0,6.0,7.0,15.0,17.0,,36.0,70.0,0.514,4.0,19.0,0.211,10.0,12.0,0.833,10.0,35.0,8.0,6.0,4.0,13.0,20.0,2.0,2.0,1,17,87.0,0,1,0,-1,80.19354838709677,80.9375,79.51424316392472,80.87946714569058,74.66666666666667,84.66666666666667,58.0,90.0,76.58064516129032,80.25,74.42972857149147,80.22598700549152,74.66666666666667,82.33333333333333,67.0,82.0,6.129032258064516,-0.06101470959423605,5.805305814750424,-0.043714668111837274,5.0,-0.006437747930660209,3.0,0.01980897122944475,8.0,0.022924236026952538,7.447858265205626,0.020732762801923876,8.333333333333334,0.06299385651959322,5.0,-0.09401216698193735,0.4944838709677418,0.4946875,0.49341938415792796,0.4938064843590283,0.4386666666666666,0.5113333333333333,0.3670000000000002,0.6100000000000003,0.4468709677419354,0.46149999999999997,0.4367441921933397,0.4620568178423603,0.4206666666666667,0.4593333333333334,0.3969999999999998,0.4839999999999998,78.38709677419355,80.59375,76.9719858677081,80.55272707559104,74.66666666666667,83.5,62.5,86.0,-0.06451612903225806,0.59765625,0.023350752832255683,0.8888089399598358,0.3333333333333333,1.8888888888888888,0.0,17.0,0.6875,0.6534801401990649,2.333333333333343,8.0,0.008530438154323382,0.008112452103400995,0.02794411177644722,0.09302325581395349,3.6129032258064484,0.04609053497942382,5.084514592433251,0.06605668978285185,0.0,0.0,-9.0,-0.144,Sun Belt
2019-01-24,,Texas-Arlington,L,67.0,72.0,29.0,65.0,0.446,5.0,21.0,0.238,4.0,9.0,0.444,9.0,35.0,9.0,6.0,5.0,12.0,17.0,,25.0,60.0,0.417,9.0,23.0,0.391,13.0,20.0,0.65,11.0,38.0,15.0,7.0,3.0,10.0,17.0,5.0,-5.0,0,18,69.5,1,0,0,1,80.19354838709677,81.3529411764706,79.51424316392472,81.54750426414373,74.66666666666667,87.66666666666667,58.0,88.0,76.58064516129032,80.58823529411765,74.42972857149147,80.76769576264275,74.66666666666667,85.0,67.0,86.0,6.129032258064516,-0.06189746405616625,5.805305814750424,-0.04687071392930042,5.0,-0.0511669476552194,3.0,-0.07488799846752492,8.0,0.010563229136987318,7.447858265205626,0.001280755802178013,8.333333333333334,-0.042936126809770936,5.0,-0.17398947838295833,0.4944838709677418,0.49288235294117644,0.49341938415792796,0.49101008718906475,0.4386666666666666,0.5103333333333333,0.3670000000000002,0.4640000000000003,0.4468709677419354,0.46458823529411764,0.4367441921933397,0.46693004495076074,0.4206666666666667,0.48566666666666675,0.3969999999999998,0.5139999999999998,78.38709677419355,80.97058823529412,76.9719858677081,81.15760001339322,74.66666666666667,86.33333333333333,62.5,87.0,-0.06451612903225806,0.9965397923875433,0.023350752832255683,1.6310445937151812,0.3333333333333333,2.0,0.0,18.0,0.764705882352942,0.7798085015009804,2.6666666666666714,2.0,0.009444242644387951,0.009608570255555742,0.030888030888030944,0.022988505747126436,3.6129032258064484,0.04609053497942382,5.084514592433251,0.06605668978285185,0.0,0.0,-9.0,-0.144,Sun Belt
2019-01-26,,Texas State,W,74.0,58.0,25.0,53.0,0.472,3.0,14.0,0.214,21.0,25.0,0.84,8.0,36.0,8.0,10.0,3.0,10.0,15.0,,23.0,58.0,0.397,7.0,26.0,0.269,5.0,14.0,0.357,9.0,27.0,9.0,9.0,1.0,15.0,18.0,2.0,16.0,1,19,66.0,1,0,0,1,80.19354838709677,80.55555555555556,79.51424316392472,80.22412654209315,74.66666666666667,81.66666666666667,58.0,67.0,76.58064516129032,80.11111111111111,74.42972857149147,79.9701037471795,74.66666666666667,80.0,67.0,72.0,6.129032258064516,-0.06317953451768166,5.805305814750424,-0.05012035475948262,5.0,-0.04413660700184774,3.0,-0.08964376508896318,8.0,0.013105318894724438,7.447858265205626,0.006210901243536016,8.333333333333334,-0.07602436210388858,5.0,0.061475637896111435,0.4944838709677418,0.49027777777777776,0.49341938415792796,0.4869155466017574,0.4386666666666666,0.5066666666666666,0.3670000000000002,0.44600000000000034,0.4468709677419354,0.46194444444444444,0.4367441921933397,0.4623879387620254,0.4206666666666667,0.47166666666666673,0.3969999999999998,0.4169999999999998,78.38709677419355,80.33333333333333,76.9719858677081,80.0971151446363,74.66666666666667,80.83333333333333,62.5,69.5,-0.06451612903225806,0.5277777777777778,0.023350752832255683,0.6339831165397921,0.3333333333333333,2.111111111111111,0.0,19.0,0.44444444444444287,0.2540227949136522,1.6666666666666714,-5.0,0.0055325034578146415,0.0031714350068032734,0.020618556701030986,-0.07194244604316546,3.6129032258064484,0.04609053497942382,5.084514592433251,0.06605668978285185,0.0,0.0,-9.0,-0.144,Sun Belt
2019-02-02,@,Georgia State,L,72.0,81.0,26.0,56.0,0.464,5.0,19.0,0.263,15.0,22.0,0.682,7.0,33.0,11.0,6.0,3.0,15.0,16.0,,30.0,60.0,0.5,10.0,27.0,0.37,11.0,17.0,0.647,4.0,31.0,9.0,6.0,4.0,10.0,20.0,7.0,-9.0,0,20,76.5,0,1,0,-1,80.19354838709677,80.21052631578948,79.51424316392472,79.67359479828104,74.66666666666667,76.33333333333333,58.0,74.0,76.58064516129032,78.94736842105263,74.42972857149147,78.02682071045642,74.66666666666667,72.0,67.0,58.0,6.129032258064516,-0.06942987391491223,5.805305814750424,-0.06176814494161981,5.0,-0.11701781188554794,3.0,-0.19190274048226694,8.0,0.014475637896111448,7.447858265205626,0.00899429266304258,8.333333333333334,-0.035746584326110775,5.0,0.048544603413352816,0.4944838709677418,0.48931578947368415,0.49341938415792796,0.48559624792988065,0.4386666666666666,0.46066666666666656,0.3670000000000002,0.47200000000000036,0.4468709677419354,0.45852631578947367,0.4367441921933397,0.45660429414820136,0.4206666666666667,0.44266666666666676,0.3969999999999998,0.39699999999999985,78.38709677419355,79.57894736842105,76.9719858677081,78.85020775436872,74.66666666666667,74.16666666666667,62.5,66.0,-0.06451612903225806,0.22160664819944595,0.023350752832255683,0.12186533131235974,0.3333333333333333,2.2222222222222223,0.0,20.0,1.2631578947368496,1.6467740878246246,4.333333333333329,16.0,0.015873015873015966,0.020884841457293236,0.058426966292134765,0.24242424242424243,3.6129032258064484,0.04609053497942382,5.084514592433251,0.06605668978285185,0.0,0.0,-9.0,-0.144,Sun Belt
2019-02-06,@,Louisiana,W,103.0,86.0,35.0,66.0,0.53,11.0,16.0,0.688,22.0,31.0,0.71,13.0,43.0,15.0,4.0,2.0,10.0,20.0,,30.0,67.0,0.448,9.0,30.0,0.3,17.0,25.0,0.68,9.0,30.0,11.0,6.0,5.0,7.0,21.0,4.0,17.0,1,21,94.5,0,1,0,-1,80.19354838709677,79.8,79.51424316392472,79.01202435890887,74.66666666666667,71.0,58.0,72.0,76.58064516129032,79.05,74.42972857149147,78.28315005551856,74.66666666666667,70.33333333333333,67.0,81.0,6.129032258064516,-0.07104315909636974,5.805305814750424,-0.06517956500350033,5.0,-0.13042577055459278,3.0,-0.10519102877055522,8.0,0.016646415884726207,7.447858265205626,0.013262951711713988,8.333333333333334,0.05614388434160911,5.0,0.056846008266481785,0.4944838709677418,0.48805,0.49341938415792796,0.48373435143842636,0.4386666666666666,0.46066666666666656,0.3670000000000002,0.4640000000000004,0.4468709677419354,0.4606,0.4367441921933397,0.46034560665452123,0.4206666666666667,0.4380000000000001,0.3969999999999998,0.4999999999999998,78.38709677419355,79.425,76.9719858677081,78.6475872072137,74.66666666666667,70.66666666666667,62.5,76.5,-0.06451612903225806,0.4725,0.023350752832255683,0.5212188012066039,0.3333333333333333,2.333333333333333,0.0,21.0,0.75,0.7288743033903131,0.6666666666666714,-9.0,0.009442870632672332,0.009267599036063745,0.009433962264151009,-0.11764705882352941,3.6129032258064484,0.04609053497942382,5.084514592433251,0.06605668978285185,0.0,0.0,-9.0,-0.144,Sun Belt
2019-02-08,@,Louisiana-Monroe,L,79.0,88.0,30.0,54.0,0.556,8.0,15.0,0.533,11.0,13.0,0.846,2.0,22.0,15.0,2.0,7.0,11.0,20.0,,29.0,58.0,0.5,9.0,20.0,0.45,21.0,27.0,0.778,11.0,32.0,10.0,5.0,1.0,7.0,14.0,2.0,-9.0,0,22,83.5,0,1,0,-1,80.19354838709677,80.9047619047619,79.51424316392472,81.03221443405205,74.66666666666667,83.0,58.0,103.0,76.58064516129032,79.38095238095238,74.42972857149147,78.93303831213768,74.66666666666667,75.0,67.0,86.0,6.129032258064516,-0.06632012431695505,5.805305814750424,-0.05746745402098652,5.0,-0.08460869945328617,3.0,0.006863987410674566,8.0,0.01580977106947673,7.447858265205626,0.012085360941221257,8.333333333333334,0.03314230456277811,5.0,0.00042912626820446054,0.4944838709677418,0.49004761904761895,0.49341938415792796,0.48763069540019227,0.4386666666666666,0.4886666666666666,0.3670000000000002,0.5300000000000005,0.4468709677419354,0.46,0.4367441921933397,0.45930589941084865,0.4206666666666667,0.4483333333333334,0.3969999999999998,0.44799999999999973,78.38709677419355,80.14285714285714,76.9719858677081,79.98262637309485,74.66666666666667,79.0,62.5,94.5,-0.06451612903225806,0.7981859410430838,0.023350752832255683,1.1485934994464422,0.3333333333333333,2.444444444444444,0.0,22.0,1.5238095238095184,2.0991761219143683,8.0,17.0,0.019013666072489534,0.026245401246545022,0.10126582278481013,0.17989417989417988,3.6129032258064484,0.04609053497942382,5.084514592433251,0.06605668978285185,0.0,0.0,-9.0,-0.144,Sun Belt
2019-02-13,,South Alabama,W,75.0,65.0,29.0,52.0,0.558,7.0,15.0,0.467,10.0,14.0,0.714,4.0,28.0,15.0,6.0,4.0,16.0,13.0,,24.0,52.0,0.462,7.0,23.0,0.304,10.0,13.0,0.769,3.0,22.0,12.0,7.0,3.0,13.0,20.0,5.0,10.0,1,23,70.0,1,0,0,1,80.19354838709677,80.81818181818181,79.51424316392472,80.86470562938901,74.66666666666667,84.66666666666667,58.0,79.0,76.58064516129032,79.77272727272727,74.42972857149147,79.68039837848224,74.66666666666667,85.0,67.0,88.0,6.129032258064516,-0.06380557695203251,5.805305814750424,-0.05362309711155411,5.0,-0.03005979517475471,3.0,-0.009726893749458176,8.0,0.01468076610123964,7.447858265205626,0.010374708882588568,8.333333333333334,0.015887402601993783,5.0,-0.006706180285706742,0.4944838709677418,0.49304545454545445,0.49341938415792796,0.4932661540886353,0.4386666666666666,0.5166666666666666,0.3670000000000002,0.5560000000000005,0.4468709677419354,0.46181818181818185,0.4367441921933397,0.46266018133715847,0.4206666666666667,0.48266666666666674,0.3969999999999998,0.4999999999999997,78.38709677419355,80.29545454545455,76.9719858677081,80.2725520039356,74.66666666666667,84.83333333333333,62.5,83.5,-0.06451612903225806,1.1880165289256197,0.023350752832255683,1.9622178003362372,0.3333333333333333,23.0,0.0,23.0,1.0454545454545467,1.1843072509067696,-0.3333333333333286,-9.0,0.01302009623549393,0.014753576675233963,-0.0039292730844793155,-0.10778443113772455,3.6129032258064484,0.04609053497942382,5.084514592433251,0.06605668978285185,0.0,0.0,-9.0,-0.144,Sun Belt
2019-02-15,,Troy,W,76.0,51.0,28.0,64.0,0.438,3.0,12.0,0.25,17.0,25.0,0.68,12.0,47.0,11.0,16.0,5.0,19.0,22.0,,17.0,60.0,0.283,4.0,18.0,0.222,13.0,19.0,0.684,9.0,31.0,6.0,10.0,3.0,22.0,21.0,2.0,25.0,1,24,63.5,1,0,0,1,80.19354838709677,80.56521739130434,79.51424316392472,80.3907416367747,74.66666666666667,85.66666666666667,58.0,75.0,76.58064516129032,79.1304347826087,74.42972857149147,78.4939824407809,74.66666666666667,79.66666666666667,67.0,65.0,6.129032258064516,-0.06257994764085567,5.805305814750424,-0.05210771176467177,5.0,-0.01002241657859676,3.0,-0.03352436210388854,8.0,0.014497615918089457,7.447858265205626,0.010319688186473663,8.333333333333334,0.00028316927686455884,5.0,0.00955256097303453,0.4944838709677418,0.4958695652173912,0.49341938415792796,0.4984977060205309,0.4386666666666666,0.5479999999999999,0.3670000000000002,0.5580000000000005,0.4468709677419354,0.4618260869565217,0.4367441921933397,0.46260682790355373,0.4206666666666667,0.47000000000000003,0.3969999999999998,0.46199999999999974,78.38709677419355,79.84782608695652,76.9719858677081,79.44236203877779,74.66666666666667,82.66666666666667,62.5,70.0,-0.06451612903225806,0.7258979206049149,0.023350752832255683,0.8452239292841033,0.3333333333333333,2.6666666666666665,0.0,24.0,1.4347826086956417,1.896759195993809,6.0,10.0,0.017968962700789414,0.02387591641683506,0.07258064516129031,0.14285714285714285,3.6129032258064484,0.04609053497942382,5.084514592433251,0.06605668978285185,0.0,0.0,-9.0,-0.144,Sun Belt
2019-02-21,@,Coastal Carolina,W,79.0,74.0,25.0,53.0,0.472,4.0,14.0,0.286,25.0,30.0,0.833,10.0,33.0,8.0,5.0,2.0,14.0,18.0,,27.0,62.0,0.435,8.0,25.0,0.32,12.0,14.0,0.857,10.0,29.0,13.0,7.0,2.0,15.0,27.0,6.0,5.0,1,25,76.5,0,1,0,-1,80.19354838709677,80.375,79.51424316392472,80.0422805353333,74.66666666666667,76.66666666666667,58.0,76.0,76.58064516129032,77.95833333333333,74.42972857149147,76.31198582224087,74.66666666666667,68.0,67.0,51.0,6.129032258064516,-0.06780118947558375,5.805305814750424,-0.06288310747709552,5.0,-0.07874175340823641,3.0,-0.19510330947230964,8.0,0.01197002592390406,7.447858265205626,0.005623104357465769,8.333333333333334,-0.019406715045065026,5.0,-0.07823024445682975,0.4944838709677418,0.4934583333333333,0.49341938415792796,0.49369644486272835,0.4386666666666666,0.5173333333333333,0.3670000000000002,0.4380000000000004,0.4468709677419354,0.454375,0.4367441921933397,0.44835274550583754,0.4206666666666667,0.41500000000000004,0.3969999999999998,0.28299999999999964,78.38709677419355,79.16666666666667,76.9719858677081,78.17713317878707,74.66666666666667,72.33333333333333,62.5,63.5,-0.06451612903225806,0.390625,0.023350752832255683,0.21812404193639645,0.3333333333333333,2.7777777777777777,0.0,25.0,2.4166666666666714,3.7302947130924338,8.666666666666671,25.0,0.03052631578947374,0.04771593126293647,0.11981566820276505,0.3937007874015748,3.6129032258064484,0.04609053497942382,5.084514592433251,0.06605668978285185,0.0,0.0,-9.0,-0.144,Sun Belt
