Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-02-23,,Kansas,W,91.0,62.0,34.0,56.0,0.607,16.0,26.0,0.615,7.0,13.0,0.538,8.0,27.0,19.0,5.0,2.0,8.0,11.0,,22.0,48.0,0.458,9.0,21.0,0.429,9.0,12.0,0.75,5.0,23.0,8.0,3.0,2.0,13.0,17.0,7.0,29.0,1,27,76.5,1,0,0,1,72.76315789473684,71.5,72.96258492519718,71.06486042964961,71.0,76.66666666666667,77.0,86.0,59.5,57.15384615384615,61.719281473086916,58.50010326655541,68.33333333333333,55.0,85.0,61.0,7.2894736842105265,-0.024659380931215114,7.770213673235543,-0.0022986788971586236,9.333333333333334,0.12995389876567665,10.0,0.10508028905890215,6.394736842105263,-0.012716825091775463,6.875370311131553,-0.008004598540960972,8.333333333333334,0.013748365168838705,11.0,0.12909858871578356,0.4694736842105262,0.46592307692307694,0.4657010235496591,0.459384448880801,0.4330000000000002,0.4503333333333334,0.429,0.40700000000000003,0.36886842105263157,0.3605384615384614,0.37811656598056637,0.36892979970972917,0.4003333333333332,0.35866666666666663,0.45800000000000035,0.3470000000000004,66.13157894736842,64.32692307692308,67.34093319914207,64.78248184810252,69.66666666666667,65.83333333333333,81.0,73.5,0.23684210526315788,2.5562130177514795,0.11965466876743645,1.050398323930396,0.0,3.0,0.0,27.0,14.346153846153847,12.5647571630942,21.66666666666667,25.0,0.22301943198804186,0.19395300711935015,0.329113924050633,0.3401360544217687,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-02-27,,Oklahoma State,W (1 OT),84.0,80.0,28.0,67.0,0.418,3.0,19.0,0.158,25.0,32.0,0.781,9.0,40.0,11.0,5.0,4.0,6.0,16.0,,26.0,64.0,0.406,17.0,32.0,0.531,11.0,13.0,0.846,6.0,32.0,12.0,3.0,1.0,11.0,27.0,4.0,4.0,1,28,82.0,1,0,0,1,72.76315789473684,72.22222222222223,72.96258492519718,72.41245936815983,71.0,85.0,77.0,91.0,59.5,57.333333333333336,61.719281473086916,58.7366933895511,68.33333333333333,57.666666666666664,85.0,62.0,7.2894736842105265,-0.013524362103888576,7.770213673235543,0.01607174816399476,9.333333333333334,0.15706387319022908,10.0,0.21394816536863892,6.394736842105263,-0.007322811716291677,6.875370311131553,0.0012689725040842537,8.333333333333334,0.08531956853194961,11.0,0.12195950886385337,0.4694736842105262,0.47114814814814815,0.4657010235496591,0.46936313798372037,0.4330000000000002,0.5106666666666667,0.429,0.607,0.36886842105263157,0.36414814814814805,0.37811656598056637,0.3749508715432358,0.4003333333333332,0.39066666666666655,0.45800000000000035,0.4580000000000004,66.13157894736842,64.77777777777777,67.34093319914207,65.57457637885547,69.66666666666667,71.33333333333333,81.0,76.5,0.23684210526315788,3.1111111111111107,0.11965466876743645,1.7711470613821594,0.0,3.1111111111111107,0.0,28.0,14.888888888888893,13.67576597860873,27.333333333333336,29.0,0.22984562607204126,0.20855286810542756,0.383177570093458,0.3790849673202614,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-03-02,@,TCU,W,81.0,66.0,33.0,58.0,0.569,8.0,21.0,0.381,7.0,8.0,0.875,8.0,29.0,22.0,6.0,5.0,12.0,11.0,,24.0,62.0,0.387,9.0,25.0,0.36,9.0,14.0,0.643,13.0,28.0,15.0,10.0,2.0,10.0,9.0,3.0,15.0,1,29,73.5,0,1,0,-1,72.76315789473684,72.64285714285714,72.96258492519718,73.18319139815857,71.0,87.0,77.0,84.0,59.5,58.142857142857146,61.719281473086916,60.15099794209135,68.33333333333333,67.66666666666667,85.0,80.0,7.2894736842105265,-0.02148896387380006,7.770213673235543,-0.0009114251075800217,9.333333333333334,0.042797476976571214,10.0,-0.20638150496103141,6.394736842105263,0.008957210377683877,6.875370311131553,0.029816416093485343,8.333333333333334,0.20371701720645619,11.0,0.3239756378961114,0.4694736842105262,0.46925,0.4657010235496591,0.4659467775269967,0.4330000000000002,0.4773333333333334,0.429,0.4179999999999999,0.36886842105263157,0.36564285714285705,0.37811656598056637,0.37701606885865374,0.4003333333333332,0.4036666666666666,0.45800000000000035,0.4060000000000004,66.13157894736842,65.39285714285714,67.34093319914207,66.66709467012495,69.66666666666667,77.33333333333333,81.0,82.0,0.23684210526315788,3.6989795918367347,0.11965466876743645,2.632515125410051,0.0,29.0,0.0,29.0,14.499999999999993,13.032193456067219,19.33333333333333,4.0,0.22173675587110858,0.1954816468386951,0.24999999999999994,0.04878048780487805,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-03-04,,Texas,W,70.0,51.0,25.0,50.0,0.5,9.0,18.0,0.5,11.0,16.0,0.688,4.0,31.0,12.0,7.0,8.0,6.0,18.0,,16.0,54.0,0.296,4.0,18.0,0.222,15.0,20.0,0.75,10.0,29.0,3.0,2.0,3.0,9.0,17.0,2.0,19.0,1,30,60.5,1,0,0,1,72.76315789473684,72.93103448275862,72.96258492519718,73.69531689753325,71.0,85.33333333333333,77.0,81.0,59.5,58.41379310344828,61.719281473086916,60.534200762107226,68.33333333333333,69.33333333333333,85.0,66.0,7.2894736842105265,-0.0213257805436049,7.770213673235543,-0.002086384346917214,9.333333333333334,0.0028818878961114347,10.0,-0.017228065807592285,6.394736842105263,0.012331600115709995,6.875370311131553,0.034513049542433394,8.333333333333334,0.19128333020380373,11.0,0.09556654698702055,0.4694736842105262,0.47268965517241374,0.4657010235496591,0.4726984054239269,0.4330000000000002,0.5313333333333334,0.429,0.569,0.36886842105263157,0.3663793103448275,0.37811656598056637,0.37767017541056286,0.4003333333333332,0.417,0.45800000000000035,0.38700000000000034,66.13157894736842,65.67241379310344,67.34093319914207,67.11475882982023,69.66666666666667,77.33333333333333,81.0,73.5,0.23684210526315788,2.8894173602853748,0.11965466876743645,1.40014515934861,0.0,3.333333333333333,0.0,30.0,14.517241379310342,13.16111613542602,16.0,15.0,0.22105539511682853,0.19609868775358413,0.20689655172413796,0.20408163265306123,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-03-09,@,Iowa State,W,80.0,73.0,28.0,65.0,0.431,11.0,26.0,0.423,13.0,13.0,1.0,9.0,36.0,13.0,8.0,5.0,9.0,19.0,,24.0,54.0,0.444,8.0,19.0,0.421,17.0,26.0,0.654,7.0,30.0,12.0,3.0,4.0,13.0,14.0,5.0,7.0,1,31,76.5,0,1,0,-1,72.76315789473684,72.83333333333333,72.96258492519718,73.45661245811063,71.0,78.33333333333333,77.0,70.0,59.5,58.166666666666664,61.719281473086916,59.918325016841436,68.33333333333333,65.66666666666667,85.0,51.0,7.2894736842105265,-0.018329854094735254,7.770213673235543,0.0024858266084948344,9.333333333333334,-0.05820521316771832,10.0,0.07218992361039717,6.394736842105263,0.009684806950552738,6.875370311131553,0.028314215074252413,8.333333333333334,0.143328429774284,11.0,-0.07823024445682975,0.4694736842105262,0.47359999999999997,0.4657010235496591,0.47446199214986523,0.4330000000000002,0.49566666666666676,0.429,0.5,0.36886842105263157,0.36403333333333326,0.37811656598056637,0.3723945701026827,0.4003333333333332,0.363,0.45800000000000035,0.29600000000000026,66.13157894736842,65.5,67.34093319914207,66.68746873747604,69.66666666666667,72.0,81.0,60.5,0.23684210526315788,3.444444444444444,0.11965466876743645,2.2046186938368253,0.0,3.444444444444444,0.0,31.0,14.666666666666664,13.53828744126919,12.666666666666657,19.0,0.2239185750636132,0.2030109658917245,0.1759259259259258,0.3140495867768595,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-03-14,N,West Virginia,L,74.0,79.0,26.0,57.0,0.456,6.0,18.0,0.333,16.0,18.0,0.889,7.0,27.0,10.0,12.0,6.0,15.0,19.0,,26.0,67.0,0.388,7.0,19.0,0.368,20.0,22.0,0.909,17.0,42.0,18.0,12.0,3.0,17.0,18.0,5.0,-5.0,0,32,76.5,0,0,1,0,72.76315789473684,73.06451612903226,72.96258492519718,73.87373842577612,71.0,77.0,77.0,80.0,59.5,58.645161290322584,61.719281473086916,60.75225183244008,68.33333333333333,63.333333333333336,85.0,73.0,7.2894736842105265,-0.014186613759517686,7.770213673235543,0.009146926569984892,9.333333333333334,0.05011200153247508,10.0,0.09897563789611141,6.394736842105263,0.00990798113043484,6.875370311131553,0.027312950248621515,8.333333333333334,0.018054585264532463,11.0,0.01524276118378265,0.4694736842105262,0.47222580645161283,0.4657010235496591,0.4716913897033306,0.4330000000000002,0.5000000000000001,0.429,0.43100000000000005,0.36886842105263157,0.3666129032258064,0.37811656598056637,0.37695925224091936,0.4003333333333332,0.3756666666666666,0.45800000000000035,0.44400000000000023,66.13157894736842,65.85483870967742,67.34093319914207,67.31299512910812,69.66666666666667,70.16666666666667,81.0,76.5,0.23684210526315788,2.697190426638918,0.11965466876743645,1.1062321570509654,0.0,3.5555555555555554,0.0,32.0,14.419354838709673,13.121486593336044,13.666666666666664,7.0,0.2189566495224099,0.19493244310654553,0.19477434679334912,0.0915032679738562,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-03-22,N,Northern Kentucky,W,72.0,57.0,28.0,53.0,0.528,6.0,17.0,0.353,10.0,17.0,0.588,2.0,29.0,18.0,7.0,8.0,11.0,9.0,,23.0,62.0,0.371,5.0,22.0,0.227,6.0,8.0,0.75,6.0,32.0,11.0,6.0,3.0,15.0,17.0,8.0,15.0,1,33,64.5,0,0,1,0,72.76315789473684,73.09375,72.96258492519718,73.8816882125963,71.0,74.66666666666667,77.0,74.0,59.5,59.28125,61.719281473086916,61.90118181190587,68.33333333333333,67.66666666666667,85.0,79.0,7.2894736842105265,-0.015961300966650438,7.770213673235543,0.00413790308685047,9.333333333333334,0.03468992361039713,10.0,-0.07028111886064531,6.394736842105263,0.007508848228214737,6.875370311131553,0.021285164434591608,8.333333333333334,-0.0327361847639871,11.0,-0.04770157729376201,0.4694736842105262,0.4717187499999999,0.4657010235496591,0.4707034153031968,0.4330000000000002,0.4623333333333335,0.429,0.456,0.36886842105263157,0.36728124999999995,0.37811656598056637,0.3776544090339464,0.4003333333333332,0.3759999999999999,0.45800000000000035,0.3880000000000003,66.13157894736842,66.1875,67.34093319914207,67.89143501225111,69.66666666666667,71.16666666666667,81.0,76.5,0.23684210526315788,2.6103515625,0.11965466876743645,1.0016681664539562,0.0,0.0,0.0,0.0,13.8125,11.98050640069043,7.0,-5.0,0.20868744098205855,0.17646565282540472,0.09836065573770492,-0.06535947712418301,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-03-24,N,Buffalo,W,78.0,58.0,27.0,56.0,0.482,5.0,16.0,0.313,19.0,25.0,0.76,15.0,45.0,11.0,8.0,3.0,14.0,18.0,,19.0,52.0,0.365,9.0,27.0,0.333,11.0,22.0,0.5,13.0,32.0,11.0,7.0,1.0,16.0,22.0,2.0,20.0,1,34,68.0,0,0,1,0,72.76315789473684,73.06060606060606,72.96258492519718,73.76457970511963,71.0,75.33333333333333,77.0,72.0,59.5,59.21212121212121,61.719281473086916,61.596152486100536,68.33333333333333,69.66666666666667,85.0,57.0,7.2894736842105265,-0.017381682717741764,7.770213673235543,2.7618061740619648e-05,9.333333333333334,-0.008214627590614199,10.0,-0.06352436210388857,6.394736842105263,0.0058205713659169045,6.875370311131553,0.017158604688553403,8.333333333333334,-0.026443022390969906,11.0,-0.050366467367046475,0.4694736842105262,0.47342424242424236,0.4657010235496591,0.47426931823676266,0.4330000000000002,0.47166666666666685,0.429,0.528,0.36886842105263157,0.3673939393939394,0.37811656598056637,0.37724026608247974,0.4003333333333332,0.40099999999999986,0.45800000000000035,0.37100000000000033,66.13157894736842,66.13636363636364,67.34093319914207,67.68036609561013,69.66666666666667,72.5,81.0,64.5,0.23684210526315788,2.5289256198347103,0.11965466876743645,0.907561533491891,0.0,3.7777777777777777,0.0,0.0,13.848484848484851,12.168427219019094,5.666666666666657,15.0,0.2093928980526919,0.17979257384378067,0.07816091954022976,0.23255813953488372,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-03-28,N,Michigan,W,63.0,44.0,24.0,55.0,0.436,6.0,19.0,0.316,9.0,10.0,0.9,3.0,27.0,12.0,8.0,4.0,7.0,17.0,,16.0,49.0,0.327,1.0,19.0,0.053,11.0,17.0,0.647,7.0,33.0,9.0,5.0,2.0,14.0,13.0,4.0,19.0,1,35,53.5,0,0,1,0,72.76315789473684,73.20588235294117,72.96258492519718,74.02531869387066,71.0,74.66666666666667,77.0,78.0,59.5,59.1764705882353,61.719281473086916,61.37476780705137,68.33333333333333,64.66666666666667,85.0,58.0,7.2894736842105265,-0.020635651778456665,7.770213673235543,-0.007837134570131632,9.333333333333334,-0.08584579067531714,10.0,-0.12121666979619625,6.394736842105263,0.010034286007443438,6.875370311131553,0.02500279095802599,8.333333333333334,0.011217905937348505,11.0,0.15199287927542177,0.4694736842105262,0.4736764705882352,0.4657010235496591,0.4747452308983086,0.4330000000000002,0.4886666666666668,0.429,0.482,0.36886842105263157,0.36732352941176466,0.37811656598056637,0.3764867364730931,0.4003333333333332,0.37466666666666654,0.45800000000000035,0.3650000000000003,66.13157894736842,66.19117647058823,67.34093319914207,67.70004325046105,69.66666666666667,69.66666666666667,81.0,68.0,0.23684210526315788,2.45242214532872,0.11965466876743645,0.8227668882130982,0.0,0.0,0.0,0.0,14.029411764705877,12.650550886819289,10.0,20.0,0.21195289935569867,0.18686178441596693,0.14354066985645933,0.29411764705882354,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-03-30,N,Gonzaga,W,75.0,69.0,25.0,57.0,0.439,9.0,23.0,0.391,16.0,19.0,0.842,3.0,23.0,11.0,9.0,7.0,11.0,14.0,,25.0,59.0,0.424,7.0,26.0,0.269,12.0,16.0,0.75,5.0,28.0,15.0,8.0,4.0,15.0,16.0,2.0,6.0,1,36,72.0,0,0,1,0,72.76315789473684,72.91428571428571,72.96258492519718,73.35348917749502,71.0,71.0,77.0,63.0,59.5,58.74285714285714,61.719281473086916,60.316033617404806,68.33333333333333,53.0,85.0,44.0,7.2894736842105265,-0.020812763357807074,7.770213673235543,-0.008882407584086704,9.333333333333334,-0.07408774238557872,10.0,-0.027810076389602867,6.394736842105263,0.0045690231101192524,6.875370311131553,0.012985496296930243,8.333333333333334,-0.03050549417936027,11.0,-0.2453425439220704,0.4694736842105262,0.4725999999999999,0.4657010235496591,0.4723842842028862,0.4330000000000002,0.48200000000000015,0.429,0.43599999999999994,0.36886842105263157,0.36617142857142854,0.37811656598056637,0.37347125445802815,0.4003333333333332,0.3543333333333332,0.45800000000000035,0.3270000000000004,66.13157894736842,65.82857142857142,67.34093319914207,66.83476139744995,69.66666666666667,62.0,81.0,53.5,0.23684210526315788,2.380408163265306,0.11965466876743645,0.746281070492883,0.0,0.0,0.0,0.0,14.17142857142857,13.037455560090216,18.0,19.0,0.2152777777777778,0.19506997986511332,0.2903225806451613,0.35514018691588783,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-04-06,N,Michigan State,W,61.0,51.0,22.0,51.0,0.431,9.0,23.0,0.391,8.0,13.0,0.615,3.0,30.0,8.0,4.0,4.0,7.0,18.0,,15.0,47.0,0.319,7.0,24.0,0.292,14.0,18.0,0.778,7.0,32.0,6.0,1.0,2.0,10.0,15.0,7.0,10.0,1,37,56.0,0,0,1,0,72.76315789473684,72.97222222222223,72.96258492519718,73.45286033141996,71.0,72.0,77.0,75.0,59.5,59.02777777777778,61.719281473086916,60.84013327608236,68.33333333333333,57.0,85.0,69.0,7.2894736842105265,-0.01889170127404466,7.770213673235543,-0.005471035882588515,9.333333333333334,-0.035746584326110775,10.0,0.04647563789611142,6.394736842105263,0.004122696719640828,6.875370311131553,0.011468570765265751,8.333333333333334,-0.015278748068800863,11.0,-0.009176536016932024,0.4694736842105262,0.47166666666666657,0.4657010235496591,0.4703694569701375,0.4330000000000002,0.4523333333333335,0.429,0.439,0.36886842105263157,0.36777777777777776,0.37811656598056637,0.3765207939340249,0.4003333333333332,0.3719999999999999,0.45800000000000035,0.4240000000000003,66.13157894736842,66.0,67.34093319914207,67.14649680375119,69.66666666666667,64.5,81.0,72.0,0.23684210526315788,2.3125,0.11965466876743645,0.6772227093415577,0.0,0.0,0.0,0.0,13.94444444444445,12.612727055337594,15.0,6.0,0.21127946127946137,0.18783894403606435,0.23255813953488372,0.08333333333333333,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
2019-04-08,N,Virginia,L (1 OT),77.0,85.0,27.0,63.0,0.429,10.0,30.0,0.333,13.0,15.0,0.867,7.0,30.0,9.0,6.0,3.0,8.0,18.0,,27.0,59.0,0.458,11.0,24.0,0.458,20.0,23.0,0.87,11.0,38.0,15.0,4.0,3.0,11.0,15.0,2.0,-8.0,0,38,81.0,0,0,1,0,72.76315789473684,72.64864864864865,72.96258492519718,72.70805402695288,71.0,66.33333333333333,77.0,61.0,59.5,58.810810810810814,61.719281473086916,60.25159432954567,68.33333333333333,54.666666666666664,85.0,51.0,7.2894736842105265,-0.015533290675317168,7.770213673235543,0.0012815261350344609,9.333333333333334,0.0482846831222421,10.0,0.12909858871578356,6.394736842105263,0.006328579072581997,6.875370311131553,0.015861501252993293,8.333333333333334,-0.03913411820144952,11.0,0.09824034377846436,0.4694736842105262,0.4705675675675675,0.4657010235496591,0.468014767447055,0.4330000000000002,0.4353333333333335,0.429,0.431,0.36886842105263157,0.36645945945945946,0.37811656598056637,0.3730804718859313,0.4003333333333332,0.3566666666666665,0.45800000000000035,0.31900000000000034,66.13157894736842,65.72972972972973,67.34093319914207,66.4798241782493,69.66666666666667,60.5,81.0,56.0,0.23684210526315788,2.248356464572681,0.11965466876743645,0.614815186948429,0.0,0.0,0.0,0.0,13.837837837837832,12.456459697407212,11.666666666666664,10.0,0.2105263157894736,0.1873720313099547,0.19283746556473824,0.17857142857142858,13.263157894736835,0.20055710306406674,11.243303452110261,0.1669609094792512,2.6666666666666714,0.038277511961722556,-8.0,-0.09876543209876543,Big 12
