Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-17,,Portland State,W,83.0,69.0,28.0,50.0,0.56,7.0,19.0,0.368,20.0,28.0,0.714,0.0,16.0,15.0,5.0,1.0,13.0,26.0,,20.0,51.0,0.392,4.0,19.0,0.211,25.0,31.0,0.806,9.0,32.0,7.0,7.0,4.0,25.0,25.0,5.0,14.0,1,13,76.0,1,0,0,1,73.53125,72.83333333333333,73.60331689628178,73.56021099828006,69.33333333333333,80.66666666666667,67.0,84.0,76.21875,81.25,74.8565691418841,82.40480548697928,73.33333333333333,84.0,70.0,82.0,7.625,-0.014897359815559008,7.732965803855123,-0.014777828681439453,6.333333333333333,-0.06559047780636793,4.0,0.11504706646753998,8.21875,0.028014099434572948,7.953491026266801,0.039769134930153494,6.0,0.13885659027706382,2.0,0.1620853939936724,0.43540625000000005,0.4205833333333333,0.43582508664463987,0.42232596243290704,0.37133333333333357,0.4353333333333334,0.35699999999999993,0.508,0.4355,0.43825000000000003,0.4375685920464561,0.44394746873162266,0.4253333333333333,0.4336666666666666,0.4289999999999996,0.49199999999999977,74.875,77.04166666666667,74.22994301908294,77.98250824262966,71.33333333333333,82.33333333333333,68.5,83.0,-0.09375,1.4444444444444444,0.06263183702041634,0.7690919126916724,0.6666666666666666,1.4444444444444444,1.0,13.0,-8.416666666666671,-8.84459448869923,-3.3333333333333286,2.0,-0.10924824229313147,-0.11341767132163456,-0.040485829959514115,0.024096385542168676,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
2019-01-19,,Sacramento State,W,76.0,71.0,23.0,43.0,0.535,6.0,11.0,0.545,24.0,25.0,0.96,5.0,39.0,11.0,5.0,5.0,28.0,26.0,,24.0,67.0,0.358,7.0,24.0,0.292,16.0,20.0,0.8,8.0,18.0,12.0,14.0,6.0,9.0,21.0,2.0,5.0,1,14,73.5,1,0,0,1,73.53125,73.61538461538461,73.60331689628178,74.58849849272767,69.33333333333333,85.66666666666667,67.0,83.0,76.21875,80.3076923076923,74.8565691418841,80.94460400946193,73.33333333333333,77.66666666666667,70.0,69.0,7.625,-0.0188535157089042,7.732965803855123,-0.02032156148498343,6.333333333333333,-0.021695568329569537,4.0,-0.0605123139111175,8.21875,0.016935408011053976,7.953491026266801,0.02311244992663969,6.0,0.03411512287465218,2.0,-0.1396113186256277,0.43540625000000005,0.4313076923076923,0.43582508664463987,0.43732295983555636,0.37133333333333357,0.5030000000000001,0.35699999999999993,0.56,0.4355,0.43469230769230777,0.4375685920464561,0.4382887688967849,0.4253333333333333,0.4123333333333332,0.4289999999999996,0.3919999999999998,74.875,76.96153846153847,74.22994301908294,77.7665512510948,71.33333333333333,81.66666666666667,68.5,76.0,-0.09375,0.7455621301775149,0.06263183702041634,0.16270269762741743,0.6666666666666666,1.5555555555555554,1.0,14.0,-6.692307692307693,-6.35610551673426,8.0,14.0,-0.08695652173913045,-0.08173315409360883,0.09795918367346938,0.18421052631578946,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
2019-01-24,@,Northern Colorado,L,68.0,79.0,18.0,55.0,0.327,7.0,24.0,0.292,25.0,30.0,0.833,9.0,27.0,13.0,6.0,3.0,13.0,26.0,,26.0,51.0,0.51,6.0,18.0,0.333,21.0,30.0,0.7,5.0,35.0,9.0,9.0,2.0,14.0,22.0,5.0,-11.0,0,15,73.5,0,1,0,-1,73.53125,73.78571428571429,73.60331689628178,74.73516725093184,69.33333333333333,81.0,67.0,76.0,76.21875,79.64285714285714,74.8565691418841,79.91126276725623,73.33333333333333,74.0,70.0,71.0,7.625,-0.023108098793143184,7.732965803855123,-0.0262771021289126,6.333333333333333,-0.004882386795246607,4.0,-0.07668225684073068,8.21875,0.0147267589723446,7.953491026266801,0.019339960875717876,6.0,0.010799962220435777,2.0,-0.017749714216564627,0.43540625000000005,0.43871428571428567,0.43582508664463987,0.44747255593032964,0.37133333333333357,0.5343333333333334,0.35699999999999993,0.5350000000000001,0.4355,0.4292142857142857,0.4375685920464561,0.4299459835925103,0.4253333333333333,0.4139999999999999,0.4289999999999996,0.35799999999999976,74.875,76.71428571428571,74.22994301908294,77.32321500909403,71.33333333333333,77.5,68.5,73.5,-0.09375,0.3061224489795918,0.06263183702041634,0.0008010954430168634,0.6666666666666666,15.0,1.0,15.0,-5.857142857142847,-5.176095516324395,7.0,5.0,-0.07635009310986952,-0.06694102819852527,0.09032258064516129,0.06802721088435375,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
2019-01-28,@,Northern Arizona,L (1 OT),77.0,80.0,24.0,58.0,0.414,9.0,28.0,0.321,20.0,26.0,0.769,4.0,39.0,16.0,6.0,4.0,13.0,20.0,,29.0,76.0,0.382,9.0,25.0,0.36,13.0,19.0,0.684,9.0,40.0,14.0,8.0,1.0,9.0,22.0,4.0,-3.0,0,16,78.5,0,1,0,-1,73.53125,73.4,73.60331689628178,74.06436592330473,69.33333333333333,75.66666666666667,67.0,68.0,76.21875,79.6,74.8565691418841,79.82050388164608,73.33333333333333,73.0,70.0,79.0,7.625,-0.02197122858890216,7.732965803855123,-0.024304127552308208,6.333333333333333,-0.04920718148714848,4.0,-0.004700832692123846,8.21875,0.00808367809711652,7.953491026266801,0.008988192544665041,6.0,-0.08064764977512145,2.0,-0.08567626083806579,0.43540625000000005,0.43126666666666663,0.43582508664463987,0.43547387090145895,0.37133333333333357,0.47400000000000014,0.35699999999999993,0.32700000000000007,0.4355,0.4346,0.4375685920464561,0.4379191100921672,0.4253333333333333,0.41999999999999993,0.4289999999999996,0.5099999999999998,74.875,76.5,74.22994301908294,76.9424349024754,71.33333333333333,74.33333333333333,68.5,73.5,-0.09375,0.6400000000000001,0.06263183702041634,0.13843375570346428,0.6666666666666666,1.7777777777777777,1.0,16.0,-6.199999999999989,-5.756137958341341,2.6666666666666714,-11.0,-0.08104575163398678,-0.07481096699938403,0.03587443946188348,-0.14965986394557823,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
2019-02-02,@,Eastern Washington,L,79.0,82.0,26.0,57.0,0.456,11.0,27.0,0.407,16.0,20.0,0.8,4.0,30.0,14.0,3.0,4.0,16.0,23.0,,27.0,57.0,0.474,11.0,26.0,0.423,17.0,23.0,0.739,6.0,32.0,12.0,6.0,6.0,13.0,16.0,5.0,-3.0,0,17,80.5,0,1,0,-1,73.53125,73.625,73.60331689628178,74.34577348200457,69.33333333333333,73.66666666666667,67.0,77.0,76.21875,79.625,74.8565691418841,79.83771023745966,73.33333333333333,76.66666666666667,70.0,80.0,7.625,-0.018108402850917416,7.732965803855123,-0.018205353476597352,6.333333333333333,-0.014881828167236988,4.0,0.03712498854546209,8.21875,0.009081603359219759,7.953491026266801,0.010427797606312128,6.0,-0.026567840364758122,2.0,0.023975637896111457,0.43540625000000005,0.43018749999999994,0.43582508664463987,0.43341540263588485,0.37133333333333357,0.4253333333333334,0.35699999999999993,0.4140000000000001,0.4355,0.4313125,0.4375685920464561,0.4325587484651421,0.4253333333333333,0.4166666666666667,0.4289999999999996,0.3819999999999998,74.875,76.625,74.22994301908294,77.09174185973211,71.33333333333333,75.16666666666667,68.5,78.5,-0.09375,1.0625,0.06263183702041634,0.5505516598195943,0.6666666666666666,1.8888888888888888,1.0,17.0,-6.0,-5.491936755455086,-3.0,-3.0,-0.07830342577487764,-0.0712389760948407,-0.03991130820399113,-0.03821656050955414,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
2019-02-04,@,Idaho,W,75.0,64.0,26.0,56.0,0.464,6.0,23.0,0.261,17.0,20.0,0.85,8.0,31.0,13.0,9.0,3.0,6.0,11.0,,24.0,54.0,0.444,10.0,19.0,0.526,6.0,7.0,0.857,6.0,28.0,14.0,3.0,1.0,15.0,21.0,2.0,11.0,1,18,69.5,0,1,0,-1,73.53125,73.94117647058823,73.60331689628178,74.77673133092917,69.33333333333333,74.66666666666667,67.0,79.0,76.21875,79.76470588235294,74.8565691418841,80.03792733931603,73.33333333333333,80.33333333333333,70.0,82.0,7.625,-0.01042173680555919,7.732965803855123,-0.00623138204853152,6.333333333333333,0.048082780753254284,4.0,0.10419715688345321,8.21875,0.013909266214695515,7.953491026266801,0.017873441787304545,6.0,0.010127090178269127,2.0,0.08891466228635536,0.43540625000000005,0.43170588235294116,0.43582508664463987,0.4355066221889588,0.37133333333333357,0.399,0.35699999999999993,0.4560000000000001,0.4355,0.4338235294117647,0.4375685920464561,0.4363959988759574,0.4253333333333333,0.45533333333333337,0.4289999999999996,0.47399999999999975,74.875,76.8529411764706,74.22994301908294,77.40732933512258,71.33333333333333,77.5,68.5,80.5,-0.09375,1.5570934256055364,0.06263183702041634,1.1786439437473348,0.6666666666666666,18.0,1.0,18.0,-5.82352941176471,-5.261196008386861,-5.666666666666657,-3.0,-0.07577497129735941,-0.06796767248756715,-0.07311827956989235,-0.037267080745341616,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
2019-02-07,,Weber State,W,65.0,53.0,22.0,58.0,0.379,7.0,29.0,0.241,14.0,23.0,0.609,11.0,43.0,7.0,4.0,4.0,12.0,19.0,,16.0,49.0,0.327,3.0,14.0,0.214,18.0,28.0,0.643,4.0,31.0,6.0,6.0,4.0,10.0,18.0,3.0,12.0,1,19,59.0,1,0,0,1,73.53125,74.0,73.60331689628178,74.79676405653905,69.33333333333333,77.0,67.0,75.0,76.21875,78.88888888888889,74.8565691418841,78.59892831147805,73.33333333333333,75.33333333333333,70.0,64.0,7.625,-0.013974812554339022,7.732965803855123,-0.01228563377677655,6.333333333333333,0.0241379755584491,4.0,-0.07352436210388857,8.21875,0.02027845479751994,7.953491026266801,0.02790829943703499,6.0,0.08470572639168666,2.0,0.15522563789611143,0.43540625000000005,0.4335,0.43582508664463987,0.43806318340179057,0.37133333333333357,0.4446666666666667,0.35699999999999993,0.46400000000000013,0.4355,0.4343888888888889,0.4375685920464561,0.43707826597903576,0.4253333333333333,0.43333333333333335,0.4289999999999996,0.44399999999999973,74.875,76.44444444444444,74.22994301908294,76.69784618400853,71.33333333333333,76.16666666666667,68.5,69.5,-0.09375,2.111111111111111,0.06263183702041634,1.9780312544874579,0.6666666666666666,19.0,1.0,19.0,-4.888888888888886,-3.802164254939001,1.6666666666666714,11.0,-0.06395348837209298,-0.04957328587581317,0.02188183807439831,0.15827338129496402,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
2019-02-09,,Idaho State,W,78.0,72.0,31.0,62.0,0.5,9.0,24.0,0.375,7.0,11.0,0.636,5.0,35.0,15.0,4.0,5.0,8.0,14.0,,26.0,62.0,0.419,9.0,27.0,0.333,11.0,11.0,1.0,5.0,30.0,12.0,3.0,2.0,8.0,13.0,2.0,6.0,1,20,75.0,1,0,0,1,73.53125,73.52631578947368,73.60331689628178,73.94262330617423,69.33333333333333,73.0,67.0,65.0,76.21875,77.52631578947368,74.8565691418841,76.36705994042069,73.33333333333333,66.33333333333333,70.0,53.0,7.625,-0.012880124451776886,7.732965803855123,-0.010611916764238005,6.333333333333333,0.01524276118378265,4.0,0.00955256097303453,8.21875,0.014377878221977003,7.953491026266801,0.017523744632677807,6.0,0.0482846831222421,2.0,-0.1437130413491716,0.43540625000000005,0.4306315789473684,0.43582508664463987,0.43291370021544523,0.37133333333333357,0.43300000000000005,0.35699999999999993,0.37900000000000017,0.4355,0.4287368421052632,0.4375685920464561,0.42748098139000507,0.4253333333333333,0.41500000000000004,0.4289999999999996,0.3269999999999997,74.875,75.52631578947368,74.22994301908294,75.15484162329743,71.33333333333333,69.66666666666667,68.5,59.0,-0.09375,1.3850415512465373,0.06263183702041634,0.8597885780482375,0.6666666666666666,2.2222222222222223,1.0,20.0,-4.0,-2.4244366342464616,6.666666666666671,12.0,-0.05296167247386759,-0.032259220854972896,0.09569377990430628,0.2033898305084746,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
2019-02-14,@,Sacramento State,L,73.0,84.0,25.0,59.0,0.424,7.0,22.0,0.318,16.0,21.0,0.762,4.0,30.0,16.0,5.0,7.0,12.0,24.0,,26.0,56.0,0.464,7.0,16.0,0.438,25.0,30.0,0.833,5.0,33.0,14.0,7.0,3.0,9.0,16.0,5.0,-11.0,0,21,78.5,0,1,0,-1,73.53125,73.75,73.60331689628178,74.28721066943582,69.33333333333333,72.66666666666667,67.0,78.0,76.21875,77.25,74.8565691418841,75.99617160945431,73.33333333333333,63.0,70.0,72.0,7.625,-0.01047351464626145,7.732965803855123,-0.006755940764125612,6.333333333333333,-0.010772068525906953,4.0,0.03262948404995758,8.21875,0.01657272527475223,7.953491026266801,0.021060234236713604,6.0,0.03568198710246062,2.0,0.061475637896111435,0.43540625000000005,0.43410000000000004,0.43582508664463987,0.4386112464129463,0.37133333333333357,0.4476666666666667,0.35699999999999993,0.5000000000000002,0.4355,0.4282500000000001,0.4375685920464561,0.426760703428262,0.4253333333333333,0.3966666666666667,0.4289999999999996,0.41899999999999965,74.875,75.5,74.22994301908294,75.14169113944504,71.33333333333333,67.83333333333333,68.5,75.0,-0.09375,0.8400000000000002,0.06263183702041634,0.2306495892036611,0.6666666666666666,2.333333333333333,1.0,21.0,-3.5,-1.7089609400184855,9.666666666666671,6.0,-0.046357615894039736,-0.022743179107415374,0.14250614250614257,0.08,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
2019-02-16,@,Portland State,L,69.0,78.0,27.0,59.0,0.458,5.0,20.0,0.25,10.0,12.0,0.833,7.0,30.0,14.0,4.0,2.0,15.0,21.0,,27.0,55.0,0.491,8.0,17.0,0.471,16.0,22.0,0.727,4.0,28.0,19.0,8.0,4.0,8.0,16.0,2.0,-9.0,0,22,73.5,0,1,0,-1,73.53125,73.71428571428571,73.60331689628178,74.1804854849557,69.33333333333333,72.0,67.0,73.0,76.21875,77.57142857142857,74.8565691418841,76.6597848639208,73.33333333333333,69.66666666666667,70.0,84.0,7.625,-0.01119878070853969,7.732965803855123,-0.008314128946031618,6.333333333333333,0.0059200823405558545,4.0,-0.025853129227176253,8.21875,0.012442488724840717,7.953491026266801,0.01337565214613301,6.0,-0.04079708937661586,2.0,-0.06352436210388857,0.43540625000000005,0.4336190476190476,0.43582508664463987,0.437399799051661,0.37133333333333357,0.4343333333333334,0.35699999999999993,0.42400000000000015,0.4355,0.42995238095238103,0.4375685920464561,0.42984828721769025,0.4253333333333333,0.4033333333333334,0.4289999999999996,0.4639999999999997,74.875,75.64285714285714,74.22994301908294,75.42013517443823,71.33333333333333,70.83333333333333,68.5,78.5,-0.09375,1.2471655328798186,0.06263183702041634,0.7050910508346282,0.6666666666666666,2.444444444444444,1.0,22.0,-3.857142857142861,-2.479299378965109,2.3333333333333286,-11.0,-0.05099150141643065,-0.032873176018987114,0.03294117647058817,-0.14012738853503184,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
2019-02-21,,Eastern Washington,W,76.0,62.0,26.0,55.0,0.473,11.0,19.0,0.579,13.0,18.0,0.722,7.0,36.0,12.0,4.0,3.0,13.0,22.0,,20.0,56.0,0.357,7.0,18.0,0.389,15.0,23.0,0.652,5.0,26.0,9.0,7.0,6.0,10.0,19.0,5.0,14.0,1,23,69.0,1,0,0,1,73.53125,73.5,73.60331689628178,73.76033306500753,69.33333333333333,73.33333333333333,67.0,69.0,76.21875,77.5909090909091,74.8565691418841,76.7684802042147,73.33333333333333,78.0,70.0,78.0,7.625,-0.014823063402589876,7.732965803855123,-0.01497683671330935,6.333333333333333,-0.02716072574025219,4.0,-0.09613305775606248,8.21875,0.011607448089433037,7.953491026266801,0.011792861117056463,6.0,-0.005832054411580856,2.0,-0.005832054411580856,0.43540625000000005,0.43472727272727274,0.43582508664463987,0.4390705351834383,0.37133333333333357,0.4606666666666667,0.35699999999999993,0.45800000000000013,0.4355,0.4327272727272728,0.4375685920464561,0.4348078687441854,0.4253333333333333,0.458,0.4289999999999996,0.4909999999999996,74.875,75.54545454545455,74.22994301908294,75.26440663461109,71.33333333333333,75.66666666666667,68.5,73.5,-0.09375,1.7107438016528922,0.06263183702041634,1.3874304634042791,0.6666666666666666,2.5555555555555554,1.0,23.0,-4.0909090909090935,-3.0081471392071677,-4.666666666666671,-9.0,-0.054151624548736496,-0.03996772543243357,-0.06167400881057274,-0.12244897959183673,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
2019-02-23,,Idaho,W,85.0,76.0,25.0,60.0,0.417,12.0,33.0,0.364,23.0,34.0,0.676,10.0,36.0,14.0,7.0,1.0,11.0,19.0,,25.0,54.0,0.463,8.0,23.0,0.348,18.0,25.0,0.72,5.0,32.0,13.0,5.0,2.0,12.0,24.0,2.0,9.0,1,24,80.5,1,0,0,1,73.53125,73.6086956521739,73.60331689628178,73.93832821980475,69.33333333333333,72.66666666666667,67.0,76.0,76.21875,76.91304347826087,74.8565691418841,75.59477089994374,73.33333333333333,74.66666666666667,70.0,62.0,7.625,-0.00873995572468006,7.732965803855123,-0.003894530974774324,6.333333333333333,0.0029893993640013328,4.0,0.12068616421190093,8.21875,0.012083325855410443,7.953491026266801,0.012665802025539352,6.0,-0.018881504961031415,2.0,0.02518531531546625,0.43540625000000005,0.43639130434782614,0.43582508664463987,0.4417670434221647,0.37133333333333357,0.45166666666666666,0.35699999999999993,0.47300000000000003,0.4355,0.42943478260869566,0.4375685920464561,0.428624170880374,0.4253333333333333,0.43733333333333335,0.4289999999999996,0.35699999999999965,74.875,75.26086956521739,74.22994301908294,74.76654955987422,71.33333333333333,73.66666666666667,68.5,69.0,-0.09375,1.1342155009451795,0.06263183702041634,0.5158973773092261,0.6666666666666666,2.6666666666666665,1.0,24.0,-3.3043478260869676,-1.6564426801389942,-2.0,14.0,-0.04390525707683435,-0.02215486323616538,-0.027149321266968323,0.2028985507246377,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
2019-03-02,@,Montana,L,54.0,70.0,20.0,50.0,0.4,5.0,22.0,0.227,9.0,14.0,0.643,2.0,21.0,10.0,7.0,3.0,13.0,19.0,,26.0,49.0,0.531,4.0,13.0,0.308,14.0,19.0,0.737,2.0,33.0,13.0,6.0,4.0,12.0,17.0,7.0,-16.0,0,25,62.0,0,1,0,-1,73.53125,74.08333333333333,73.60331689628178,74.80116299301739,69.33333333333333,76.66666666666667,67.0,85.0,76.21875,76.875,74.8565691418841,75.62637966266912,73.33333333333333,72.0,70.0,76.0,7.625,-0.0030631697529324153,7.732965803855123,0.006201241904577215,6.333333333333333,0.05169302920045926,4.0,0.11000504966081731,8.21875,0.011678889928631753,7.953491026266801,0.011850517266521421,6.0,0.0059200823405558545,2.0,0.0022651115803219435,0.43540625000000005,0.4355833333333334,0.43582508664463987,0.4398351594611371,0.37133333333333357,0.44933333333333336,0.35699999999999993,0.41700000000000004,0.4355,0.43083333333333335,0.4375685920464561,0.4313055612987313,0.4253333333333333,0.43700000000000006,0.4289999999999996,0.46299999999999963,74.875,75.47916666666667,74.22994301908294,75.21377132784323,71.33333333333333,74.33333333333333,68.5,80.5,-0.09375,0.6944444444444444,0.06263183702041634,0.08172670869459722,0.6666666666666666,2.7777777777777777,1.0,25.0,-2.7916666666666714,-0.8252166696517378,4.666666666666671,9.0,-0.03698592326801,-0.010971616701079481,0.06278026905829603,0.11180124223602485,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
2019-03-04,@,Montana State,L,83.0,90.0,34.0,69.0,0.493,11.0,31.0,0.355,4.0,7.0,0.571,9.0,39.0,17.0,1.0,0.0,10.0,23.0,,29.0,62.0,0.468,13.0,30.0,0.433,19.0,23.0,0.826,5.0,32.0,16.0,3.0,0.0,8.0,14.0,2.0,-7.0,0,26,86.5,0,1,0,-1,73.53125,73.28,73.60331689628178,73.20636969633783,69.33333333333333,71.66666666666667,67.0,54.0,76.21875,76.6,74.8565691418841,75.1950137542528,73.33333333333333,69.33333333333333,70.0,70.0,7.625,-0.004026545510002089,7.732965803855123,0.0038289335743076913,6.333333333333333,0.07717331231471608,4.0,-0.035746584326110775,8.21875,0.006057883326920865,7.953491026266801,0.0008631141358135253,6.0,-0.039485900565427,2.0,-0.14209579067531714,0.43540625000000005,0.43416000000000005,0.43582508664463987,0.4367810588177208,0.37133333333333357,0.4300000000000001,0.35699999999999993,0.4000000000000001,0.4355,0.43484,0.4375685920464561,0.4389489811695522,0.4253333333333333,0.4503333333333333,0.4289999999999996,0.5309999999999997,74.875,74.94,74.22994301908294,74.2006917252953,71.33333333333333,70.5,68.5,62.0,-0.09375,1.0400000000000003,0.06263183702041634,0.4357616014268258,0.6666666666666666,2.888888888888889,1.0,26.0,-3.319999999999993,-1.9886440579149678,2.333333333333343,-16.0,-0.04430210835334926,-0.026800883006283773,0.03309692671394812,-0.25806451612903225,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
2019-03-07,,Northern Colorado,L,53.0,70.0,20.0,49.0,0.408,3.0,16.0,0.188,10.0,17.0,0.588,5.0,27.0,7.0,6.0,4.0,15.0,20.0,,23.0,53.0,0.434,11.0,30.0,0.367,13.0,19.0,0.684,5.0,33.0,14.0,10.0,3.0,12.0,18.0,3.0,-17.0,0,27,61.5,1,0,0,1,73.53125,73.65384615384616,73.60331689628178,73.94536232606066,69.33333333333333,74.0,67.0,83.0,76.21875,77.11538461538461,74.8565691418841,76.312145540886,73.33333333333333,78.66666666666667,70.0,90.0,7.625,-0.00020843521093821815,7.732965803855123,0.010624702300091271,6.333333333333333,0.06485401627448983,4.0,0.08406599934189457,8.21875,0.011163917197857087,7.953491026266801,0.011448204417285002,6.0,0.004272248065602946,2.0,0.11980897122944478,0.43540625000000005,0.43642307692307697,0.43582508664463987,0.4410231408543473,0.37133333333333357,0.4366666666666668,0.35699999999999993,0.493,0.4355,0.4361153846153846,0.4375685920464561,0.441141068080737,0.4253333333333333,0.48733333333333334,0.4289999999999996,0.46799999999999964,74.875,75.38461538461539,74.22994301908294,75.12875393347332,71.33333333333333,76.33333333333333,68.5,86.5,-0.09375,1.4378698224852073,0.06263183702041634,1.0282389824113924,0.6666666666666666,3.0,1.0,27.0,-3.461538461538453,-2.3667832148253325,-4.666666666666671,-7.0,-0.04591836734693866,-0.03150302768126734,-0.06113537117903937,-0.08092485549132948,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
2019-03-13,N,Idaho State,W,94.0,80.0,29.0,54.0,0.537,11.0,15.0,0.733,25.0,31.0,0.806,8.0,33.0,21.0,5.0,1.0,16.0,14.0,,28.0,57.0,0.491,8.0,23.0,0.348,16.0,22.0,0.727,4.0,21.0,14.0,10.0,3.0,12.0,23.0,6.0,14.0,1,28,87.0,0,0,1,0,73.53125,72.88888888888889,73.60331689628178,72.38802657559832,69.33333333333333,63.333333333333336,67.0,53.0,76.21875,76.85185185185185,74.8565691418841,75.84282303598415,73.33333333333333,76.66666666666667,70.0,70.0,7.625,-0.004073142591693446,7.732965803855123,0.0022228381490467797,6.333333333333333,-0.013524362103888576,4.0,-0.1437130413491716,8.21875,0.01611419211297893,7.953491026266801,0.02149864520029643,6.0,0.05169302920045926,2.0,0.15790420932468285,0.43540625000000005,0.4353703703703704,0.43582508664463987,0.43856779455646827,0.37133333333333357,0.4336666666666668,0.35699999999999993,0.40800000000000003,0.4355,0.436037037037037,0.4375685920464561,0.4406101132829401,0.4253333333333333,0.47766666666666663,0.4289999999999996,0.43399999999999966,74.875,74.87037037037037,74.22994301908294,74.11542480579122,71.33333333333333,70.0,68.5,61.5,-0.09375,0.9602194787379971,0.06263183702041634,0.31631059737091033,0.6666666666666666,3.1111111111111107,1.0,28.0,-3.962962962962962,-3.454796460385836,-13.333333333333336,-17.0,-0.05293099183774424,-0.04661373080487134,-0.19047619047619052,-0.2764227642276423,-2.6875,-0.03589315525876461,-1.2532522456023116,-0.016883378790687298,-4.0,-0.05607476635514019,-3.0,-0.043795620437956206,Big Sky
