Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-18,@,UT-Martin,L,72.0,75.0,31.0,62.0,0.5,8.0,25.0,0.32,2.0,3.0,0.667,4.0,26.0,14.0,4.0,2.0,13.0,19.0,,24.0,57.0,0.421,8.0,20.0,0.4,19.0,27.0,0.704,9.0,32.0,18.0,9.0,3.0,9.0,10.0,2.0,-3.0,0,11,73.5,0,1,0,-1,69.03448275862068,68.7,67.783133695821,69.50812693333542,56.0,80.33333333333333,64.0,70.0,76.13793103448276,75.3,75.88202808326795,76.22882677560783,73.0,83.33333333333333,68.0,90.0,9.10344827586207,0.1013227994681638,9.009490368547434,0.12066520889443472,6.666666666666667,0.196849081879514,10.0,0.15790420932468285,7.620689655172414,-0.042608027442534,7.895357442220574,-0.03854568607477088,8.0,-0.013524362103888521,4.0,-0.013524362103888576,0.4376206896551725,0.41079999999999994,0.4366072847243222,0.4150863759603843,0.3873333333333333,0.454,0.43100000000000027,0.466,0.46689655172413796,0.46930000000000005,0.4656196588273496,0.477359700399272,0.46433333333333343,0.5283333333333333,0.44399999999999984,0.615,72.58620689655173,72.0,71.8325808895445,72.86847685447162,64.5,81.83333333333333,66.0,80.0,-0.13793103448275862,0.44000000000000006,-0.05979020215114406,0.4954559695941433,0.6666666666666666,1.222222222222222,0.0,11.0,-6.599999999999994,-6.72069984227241,-3.0,-20.0,-0.09166666666666659,-0.09223055198058513,-0.03665987780040733,-0.25,-7.103448275862078,-0.0978622327790975,-8.098894387446961,-0.11274681053017524,-17.0,-0.26356589147286824,-4.0,-0.06060606060606061,Southern
2018-12-29,@,UNC Greensboro,L,72.0,85.0,27.0,51.0,0.529,4.0,10.0,0.4,14.0,22.0,0.636,4.0,23.0,10.0,3.0,0.0,15.0,20.0,,29.0,63.0,0.46,7.0,22.0,0.318,20.0,22.0,0.909,11.0,33.0,14.0,10.0,1.0,10.0,25.0,11.0,-13.0,0,12,78.5,0,1,0,-1,69.03448275862068,69.0,67.783133695821,69.82049215343248,56.0,76.66666666666667,64.0,72.0,76.13793103448276,75.27272727272727,75.88202808326795,76.0747889350136,73.0,86.66666666666667,68.0,75.0,9.10344827586207,0.09359026240204027,9.009490368547434,0.10762786534707586,6.666666666666667,0.15604085528741574,10.0,0.01980897122944475,7.620689655172414,-0.038162043263308854,7.895357442220574,-0.0329818346324085,8.0,-0.0019859005654270234,4.0,0.006475637896111441,0.4376206896551725,0.4189090909090909,0.4366072847243222,0.4257306030750009,0.3873333333333333,0.4696666666666667,0.43100000000000027,0.49999999999999994,0.46689655172413796,0.464909090909091,0.4656196588273496,0.47029480995387396,0.46433333333333343,0.5376666666666666,0.44399999999999984,0.42100000000000004,72.58620689655173,72.13636363636364,71.8325808895445,72.94764054422305,64.5,81.66666666666667,66.0,73.5,-0.13793103448275862,0.8925619834710743,-0.05979020215114406,1.1604993168809747,0.6666666666666666,12.0,0.0,12.0,-6.272727272727266,-6.254296781581118,-10.0,-3.0,-0.08695652173913034,-0.08573679333452294,-0.12244897959183673,-0.04081632653061224,-7.103448275862078,-0.0978622327790975,-8.098894387446961,-0.11274681053017524,-17.0,-0.26356589147286824,-4.0,-0.06060606060606061,Southern
2019-01-03,@,Western Carolina,W,73.0,62.0,24.0,47.0,0.511,11.0,22.0,0.5,14.0,21.0,0.667,3.0,23.0,11.0,3.0,5.0,9.0,20.0,,20.0,51.0,0.392,4.0,13.0,0.308,18.0,27.0,0.667,12.0,32.0,11.0,4.0,1.0,14.0,22.0,5.0,11.0,1,13,67.5,0,1,0,-1,69.03448275862068,69.25,67.783133695821,70.07855628523116,56.0,71.33333333333333,64.0,72.0,76.13793103448276,76.08333333333333,75.88202808326795,77.13157652503448,73.0,83.33333333333333,68.0,85.0,9.10344827586207,0.07275722634376486,9.009490368547434,0.07666937991515438,6.666666666666667,0.008905544438167545,10.0,-0.1468576954372219,7.620689655172414,-0.0407970893766158,7.895357442220574,-0.037350908831688345,8.0,-0.02552436210388853,4.0,-0.06646553857447679,0.4376206896551725,0.4280833333333333,0.4366072847243222,0.4379581925745267,0.3873333333333333,0.49833333333333335,0.43100000000000027,0.5289999999999999,0.46689655172413796,0.4645000000000001,0.4656196588273496,0.4690758553183295,0.46433333333333343,0.49866666666666665,0.44399999999999984,0.46,72.58620689655173,72.66666666666667,71.8325808895445,73.60506640513283,64.5,77.33333333333333,66.0,78.5,-0.13793103448275862,1.4444444444444444,-0.05979020215114406,2.0033727278433218,0.6666666666666666,13.0,0.0,13.0,-6.833333333333329,-7.053020239803317,-12.0,-13.0,-0.09403669724770634,-0.09582248321036059,-0.15517241379310345,-0.16560509554140126,-7.103448275862078,-0.0978622327790975,-8.098894387446961,-0.11274681053017524,-17.0,-0.26356589147286824,-4.0,-0.06060606060606061,Southern
2019-01-05,@,ETSU,L,70.0,96.0,25.0,59.0,0.424,7.0,23.0,0.304,13.0,19.0,0.684,7.0,24.0,11.0,8.0,3.0,13.0,17.0,,36.0,59.0,0.61,9.0,18.0,0.5,15.0,20.0,0.75,8.0,37.0,22.0,8.0,5.0,12.0,20.0,2.0,-26.0,0,14,83.0,0,1,0,-1,69.03448275862068,69.53846153846153,67.783133695821,70.40745268801975,56.0,72.33333333333333,64.0,73.0,76.13793103448276,75.0,75.88202808326795,75.42806224459663,73.0,74.0,68.0,62.0,9.10344827586207,0.07806855825009373,9.009490368547434,0.08389014361562797,6.666666666666667,0.004447988126526192,10.0,0.13853043241665935,7.620689655172414,-0.04583205441158089,7.895357442220574,-0.04499687125068247,8.0,-0.05676760534713182,4.0,-0.11997597500711438,0.4376206896551725,0.43446153846153845,0.4366072847243222,0.4461812459895112,0.3873333333333333,0.5133333333333334,0.43100000000000027,0.511,0.46689655172413796,0.458923076923077,0.4656196588273496,0.46039864841959655,0.46433333333333343,0.4243333333333333,0.44399999999999984,0.39200000000000007,72.58620689655173,72.26923076923077,71.8325808895445,72.9177574663082,64.5,73.16666666666667,66.0,67.5,-0.13793103448275862,2.0710059171597632,-0.05979020215114406,2.9746251970499635,0.6666666666666666,14.0,0.0,14.0,-5.461538461538467,-5.020609556576886,-1.6666666666666714,11.0,-0.07557211282597133,-0.06885304390904601,-0.022779043280182296,0.16296296296296298,-7.103448275862078,-0.0978622327790975,-8.098894387446961,-0.11274681053017524,-17.0,-0.26356589147286824,-4.0,-0.06060606060606061,Southern
2019-01-12,,Samford,W,80.0,75.0,31.0,59.0,0.525,12.0,24.0,0.5,6.0,13.0,0.462,8.0,36.0,16.0,2.0,3.0,14.0,14.0,,29.0,68.0,0.426,5.0,15.0,0.333,12.0,14.0,0.857,9.0,33.0,10.0,7.0,2.0,7.0,15.0,7.0,5.0,1,15,77.5,1,0,0,1,69.03448275862068,69.57142857142857,67.783133695821,70.36359527107929,56.0,71.66666666666667,64.0,70.0,76.13793103448276,76.5,75.88202808326795,77.64238571806986,73.0,81.0,68.0,96.0,9.10344827586207,0.0714859048365632,9.009490368547434,0.07345881777183366,6.666666666666667,-0.006547617917842086,10.0,-0.013524362103888576,7.620689655172414,-0.04461679907867849,7.895357442220574,-0.04330366058433788,8.0,-0.066610781856975,4.0,-0.032274362103888565,0.4376206896551725,0.4337142857142857,0.4366072847243222,0.4437936996995387,0.3873333333333333,0.48800000000000004,0.43100000000000027,0.42400000000000004,0.46689655172413796,0.4697142857142858,0.4656196588273496,0.4765014476992025,0.46433333333333343,0.48733333333333334,0.44399999999999984,0.61,72.58620689655173,73.03571428571429,71.8325808895445,74.00299049457458,64.5,76.33333333333333,66.0,83.0,-0.13793103448275862,2.7551020408163263,-0.05979020215114406,4.039958435420995,0.6666666666666666,15.0,0.0,15.0,-6.928571428571431,-7.27879044699057,-9.333333333333329,-26.0,-0.09486552567237166,-0.09835805821285296,-0.12227074235807855,-0.3132530120481928,-7.103448275862078,-0.0978622327790975,-8.098894387446961,-0.11274681053017524,-17.0,-0.26356589147286824,-4.0,-0.06060606060606061,Southern
2019-01-17,,Mercer,W,73.0,70.0,26.0,56.0,0.464,13.0,30.0,0.433,8.0,12.0,0.667,5.0,30.0,16.0,2.0,4.0,6.0,12.0,,27.0,59.0,0.458,9.0,18.0,0.5,7.0,12.0,0.583,6.0,30.0,13.0,4.0,1.0,6.0,12.0,5.0,3.0,1,16,71.5,1,0,0,1,69.03448275862068,70.26666666666667,67.783133695821,71.3600144986544,56.0,74.33333333333333,64.0,80.0,76.13793103448276,76.4,75.88202808326795,77.36915892755817,73.0,77.66666666666667,68.0,75.0,9.10344827586207,0.07641871189990651,9.009490368547434,0.08076379067411504,6.666666666666667,0.09006308184229977,10.0,0.13647563789611145,7.620689655172414,-0.04912645634472629,7.895357442220574,-0.050342249784998794,8.0,-0.08176470545152806,4.0,-0.11352436210388855,0.4376206896551725,0.4398,0.4366072847243222,0.4521905573758019,0.3873333333333333,0.4866666666666668,0.43100000000000027,0.5250000000000001,0.46689655172413796,0.4668000000000001,0.4656196588273496,0.47127951950882235,0.46433333333333343,0.476,0.44399999999999984,0.42600000000000005,72.58620689655173,73.33333333333333,71.8325808895445,74.36458671310628,64.5,76.0,66.0,77.5,-0.13793103448275862,1.7777777777777777,-0.05979020215114406,2.0956238950842683,0.6666666666666666,1.7777777777777777,0.0,16.0,-6.13333333333334,-6.009144428903781,-3.333333333333343,5.0,-0.08363636363636373,-0.08080653298170899,-0.04385964912280714,0.06451612903225806,-7.103448275862078,-0.0978622327790975,-8.098894387446961,-0.11274681053017524,-17.0,-0.26356589147286824,-4.0,-0.06060606060606061,Southern
2019-01-19,,Citadel,W,73.0,71.0,26.0,54.0,0.481,7.0,25.0,0.28,14.0,21.0,0.667,6.0,37.0,18.0,3.0,4.0,14.0,14.0,,29.0,69.0,0.42,8.0,37.0,0.216,5.0,12.0,0.417,11.0,34.0,12.0,7.0,1.0,8.0,16.0,2.0,2.0,1,17,72.0,1,0,0,1,69.03448275862068,70.4375,67.783133695821,71.52358288243785,56.0,74.33333333333333,64.0,73.0,76.13793103448276,76.0,75.88202808326795,76.63417595689465,73.0,80.33333333333333,68.0,70.0,9.10344827586207,0.08576578873905732,9.009490368547434,0.09501107171449386,6.666666666666667,0.11696891143871235,10.0,0.22072221323857721,7.620689655172414,-0.04214278315652015,7.895357442220574,-0.03917914403610384,8.0,-0.027217308161979814,4.0,0.07218992361039717,0.4376206896551725,0.44131250000000005,0.4366072847243222,0.45336840403471357,0.3873333333333333,0.4710000000000001,0.43100000000000027,0.4640000000000001,0.46689655172413796,0.4662500000000001,0.4656196588273496,0.4699550507609604,0.46433333333333343,0.49799999999999994,0.44399999999999984,0.45800000000000013,72.58620689655173,73.21875,71.8325808895445,74.07887941966625,64.5,77.33333333333333,66.0,71.5,-0.13793103448275862,1.0625,-0.05979020215114406,0.8688553193587518,0.6666666666666666,1.8888888888888888,0.0,17.0,-5.5625,-5.110593074456801,-6.0,3.0,-0.07597097737942808,-0.06898853106976205,-0.07758620689655173,0.04195804195804196,-7.103448275862078,-0.0978622327790975,-8.098894387446961,-0.11274681053017524,-17.0,-0.26356589147286824,-4.0,-0.06060606060606061,Southern
2019-01-24,@,Furman,L,58.0,73.0,22.0,55.0,0.4,5.0,21.0,0.238,9.0,10.0,0.9,12.0,29.0,10.0,4.0,3.0,14.0,11.0,,29.0,54.0,0.537,11.0,25.0,0.44,4.0,5.0,0.8,6.0,27.0,17.0,12.0,3.0,10.0,11.0,5.0,-15.0,0,18,65.5,0,1,0,-1,69.03448275862068,70.58823529411765,67.783133695821,71.66612337026132,56.0,75.33333333333333,64.0,73.0,76.13793103448276,75.70588235294117,75.88202808326795,76.09022521301198,73.0,72.0,68.0,71.0,9.10344827586207,0.0789756378961114,9.009490368547434,0.08312506964699123,6.666666666666667,0.11125439895805839,10.0,-0.025853129227176253,7.620689655172414,-0.038466087045613495,7.895357442220574,-0.03344218395784354,8.0,-0.007968806548332985,4.0,0.024503806910195935,0.4376206896551725,0.44364705882352945,0.4366072847243222,0.4560360926718762,0.3873333333333333,0.49000000000000005,0.43100000000000027,0.48100000000000004,0.46689655172413796,0.46352941176470597,0.4656196588273496,0.4651321472467617,0.46433333333333343,0.4346666666666666,0.44399999999999984,0.4200000000000001,72.58620689655173,73.1470588235294,71.8325808895445,73.87817429163665,64.5,73.66666666666667,66.0,72.0,-0.13793103448275862,0.5605536332179932,-0.05979020215114406,0.2087958297150849,0.6666666666666666,18.0,0.0,18.0,-5.117647058823522,-4.424101842750659,3.3333333333333286,2.0,-0.06996381182147156,-0.05988374625077176,0.04524886877828047,0.027777777777777776,-7.103448275862078,-0.0978622327790975,-8.098894387446961,-0.11274681053017524,-17.0,-0.26356589147286824,-4.0,-0.06060606060606061,Southern
2019-01-26,@,Wofford,L,69.0,80.0,25.0,59.0,0.424,12.0,29.0,0.414,7.0,9.0,0.778,5.0,27.0,10.0,5.0,1.0,11.0,14.0,,31.0,68.0,0.456,9.0,21.0,0.429,9.0,11.0,0.818,13.0,42.0,15.0,3.0,4.0,7.0,14.0,2.0,-11.0,0,19,74.5,0,1,0,-1,69.03448275862068,69.88888888888889,67.783133695821,70.38500681799519,56.0,68.0,64.0,58.0,76.13793103448276,75.55555555555556,75.88202808326795,75.80053525753897,73.0,71.33333333333333,68.0,73.0,9.10344827586207,0.07280314187067427,9.009490368547434,0.07246252967950628,6.666666666666667,0.05412269671964087,10.0,-0.054903672448716134,7.620689655172414,-0.028965538574476812,7.895357442220574,-0.01791641239934816,8.0,0.07899900238209279,4.0,0.13853043241665935,0.4376206896551725,0.4412222222222223,0.4366072847243222,0.4507830473201507,0.3873333333333333,0.4483333333333334,0.43100000000000027,0.4,0.46689655172413796,0.4676111111111112,0.4656196588273496,0.4718693245166781,0.46433333333333343,0.4716666666666666,0.44399999999999984,0.5370000000000001,72.58620689655173,72.72222222222223,71.8325808895445,73.09277103776708,64.5,69.66666666666667,66.0,65.5,-0.13793103448275862,0.9382716049382716,-0.05979020215114406,0.695679808651104,0.6666666666666666,2.111111111111111,0.0,19.0,-5.666666666666671,-5.4155284395437775,-3.3333333333333286,-15.0,-0.07792207792207798,-0.07409116336204535,-0.04784688995215304,-0.22900763358778625,-7.103448275862078,-0.0978622327790975,-8.098894387446961,-0.11274681053017524,-17.0,-0.26356589147286824,-4.0,-0.06060606060606061,Southern
2019-01-31,,Western Carolina,L,96.0,105.0,33.0,67.0,0.493,10.0,28.0,0.357,20.0,26.0,0.769,9.0,25.0,17.0,4.0,1.0,5.0,26.0,,33.0,58.0,0.569,14.0,25.0,0.56,25.0,32.0,0.781,8.0,32.0,16.0,4.0,1.0,10.0,23.0,5.0,-9.0,0,20,100.5,1,0,0,1,69.03448275862068,69.84210526315789,67.783133695821,70.25859371615476,56.0,66.66666666666667,64.0,69.0,76.13793103448276,75.78947368421052,75.88202808326795,76.18383110653154,73.0,74.66666666666667,68.0,80.0,9.10344827586207,0.07984413827290121,9.009490368547434,0.08463102318570004,6.666666666666667,0.04647563789611142,10.0,0.20821476833089403,7.620689655172414,-0.026024362103888532,7.895357442220574,-0.013901288315454619,8.0,0.061475637896111435,4.0,0.023975637896111457,0.4376206896551725,0.44031578947368427,0.4366072847243222,0.4483384903371173,0.3873333333333333,0.43500000000000005,0.43100000000000027,0.42400000000000004,0.46689655172413796,0.4670000000000001,0.4656196588273496,0.4704208908265326,0.46433333333333343,0.4709999999999999,0.44399999999999984,0.45600000000000007,72.58620689655173,72.8157894736842,71.8325808895445,73.22121241134316,64.5,70.66666666666667,66.0,74.5,-0.13793103448275862,1.3850415512465373,-0.05979020215114406,1.4061680759599424,0.6666666666666666,2.2222222222222223,0.0,20.0,-5.94736842105263,-5.925237390376779,-8.0,-11.0,-0.08167690639681964,-0.0809224157214155,-0.11320754716981131,-0.1476510067114094,-7.103448275862078,-0.0978622327790975,-8.098894387446961,-0.11274681053017524,-17.0,-0.26356589147286824,-4.0,-0.06060606060606061,Southern
2019-02-02,,ETSU,L,64.0,77.0,23.0,54.0,0.426,11.0,25.0,0.44,7.0,9.0,0.778,4.0,21.0,11.0,4.0,0.0,13.0,15.0,,29.0,56.0,0.518,7.0,18.0,0.389,12.0,13.0,0.923,7.0,29.0,18.0,8.0,3.0,10.0,13.0,2.0,-13.0,0,21,70.5,1,0,0,1,69.03448275862068,71.15,67.783133695821,72.5516546803682,56.0,74.33333333333333,64.0,96.0,76.13793103448276,77.25,75.88202808326795,78.75079389400219,73.0,86.0,68.0,105.0,9.10344827586207,0.07438849805071435,9.009490368547434,0.07453473086954604,6.666666666666667,0.04970433744768099,10.0,-0.0010243621038885653,7.620689655172414,-0.018378731035927465,7.895357442220574,-0.0019792206399305567,8.0,0.08182447510541374,4.0,0.08647563789611146,0.4376206896551725,0.44295000000000007,0.4366072847243222,0.4523169662323938,0.3873333333333333,0.43900000000000006,0.43100000000000027,0.49300000000000005,0.46689655172413796,0.4721,0.4656196588273496,0.4792023810310703,0.46433333333333343,0.5206666666666666,0.44399999999999984,0.569,72.58620689655173,74.2,71.8325808895445,75.6512242871852,64.5,80.16666666666667,66.0,100.5,-0.13793103448275862,0.8400000000000002,-0.05979020215114406,0.4881013557721139,0.6666666666666666,2.333333333333333,0.0,21.0,-6.099999999999994,-6.199139213633984,-11.666666666666671,-9.0,-0.082210242587601,-0.08194367337798757,-0.1455301455301456,-0.08955223880597014,-7.103448275862078,-0.0978622327790975,-8.098894387446961,-0.11274681053017524,-17.0,-0.26356589147286824,-4.0,-0.06060606060606061,Southern
2019-02-07,@,VMI,W,71.0,70.0,26.0,61.0,0.426,12.0,30.0,0.4,7.0,10.0,0.7,11.0,33.0,14.0,3.0,1.0,13.0,12.0,,27.0,60.0,0.45,9.0,23.0,0.391,7.0,11.0,0.636,9.0,31.0,10.0,2.0,1.0,11.0,10.0,5.0,1.0,1,22,70.5,0,1,0,-1,69.03448275862068,70.80952380952381,67.783133695821,71.80656815250533,56.0,76.33333333333333,64.0,64.0,76.13793103448276,77.23809523809524,75.88202808326795,78.598251141489,73.0,87.33333333333333,68.0,77.0,9.10344827586207,0.07988518732449079,9.009490368547434,0.08444092830916644,6.666666666666667,0.11879004837646079,10.0,0.20210063789611143,7.620689655172414,-0.019442981092791134,7.895357442220574,-0.005292561259901907,8.0,0.02998708827779084,4.0,-0.04079708937661586,0.4376206896551725,0.4421428571428572,0.4366072847243222,0.4500240278798907,0.3873333333333333,0.44766666666666666,0.43100000000000027,0.42600000000000005,0.46689655172413796,0.4742857142857143,0.4656196588273496,0.4825827307162919,0.46433333333333343,0.5143333333333334,0.44399999999999984,0.518,72.58620689655173,74.02380952380952,71.8325808895445,75.20240964699718,64.5,81.83333333333333,66.0,70.5,-0.13793103448275862,0.44897959183673464,-0.05979020215114406,0.05959182312023167,0.6666666666666666,2.444444444444444,0.0,22.0,-6.428571428571431,-6.791682988983666,-11.0,-13.0,-0.08684464458025092,-0.09031203947937401,-0.13441955193482688,-0.18439716312056736,-7.103448275862078,-0.0978622327790975,-8.098894387446961,-0.11274681053017524,-17.0,-0.26356589147286824,-4.0,-0.06060606060606061,Southern
2019-02-09,,UNC Greensboro,L,63.0,78.0,24.0,49.0,0.49,6.0,19.0,0.316,9.0,10.0,0.9,7.0,29.0,10.0,4.0,2.0,21.0,18.0,,31.0,65.0,0.477,8.0,23.0,0.348,8.0,13.0,0.615,10.0,22.0,11.0,12.0,4.0,7.0,13.0,2.0,-15.0,0,23,70.5,1,0,0,1,69.03448275862068,70.81818181818181,67.783133695821,71.73770273681596,56.0,77.0,64.0,71.0,76.13793103448276,76.9090909090909,75.88202808326795,77.86412577685488,73.0,84.0,68.0,70.0,9.10344827586207,0.08506357114386498,9.009490368547434,0.0936582347219026,6.666666666666667,0.11504706646753998,10.0,0.19351789141723819,7.620689655172414,-0.01565202167835661,7.895357442220574,0.0006547993451082035,8.0,0.043618495038968585,4.0,0.07218992361039717,0.4376206896551725,0.44140909090909103,0.4366072847243222,0.4479728377091125,0.3873333333333333,0.4483333333333333,0.43100000000000027,0.4260000000000001,0.46689655172413796,0.4731818181818182,0.4656196588273496,0.4798007918459031,0.46433333333333343,0.5123333333333334,0.44399999999999984,0.44999999999999996,72.58620689655173,73.86363636363636,71.8325808895445,74.80091425683544,64.5,80.5,66.0,70.5,-0.13793103448275862,0.7603305785123967,-0.05979020215114406,0.4067397068022785,0.6666666666666666,2.5555555555555554,0.0,23.0,-6.0909090909090935,-6.126423040038915,-7.0,1.0,-0.0824615384615385,-0.08190305026223756,-0.08695652173913043,0.014184397163120567,-7.103448275862078,-0.0978622327790975,-8.098894387446961,-0.11274681053017524,-17.0,-0.26356589147286824,-4.0,-0.06060606060606061,Southern
2019-02-16,@,Samford,L (1 OT),76.0,80.0,29.0,73.0,0.397,12.0,32.0,0.375,6.0,12.0,0.5,11.0,41.0,13.0,5.0,2.0,15.0,23.0,,29.0,62.0,0.468,4.0,12.0,0.333,18.0,25.0,0.72,6.0,37.0,10.0,8.0,3.0,14.0,15.0,7.0,-4.0,0,24,78.0,0,1,0,-1,69.03448275862068,70.47826086956522,67.783133695821,71.00537573502247,56.0,66.0,64.0,63.0,76.13793103448276,76.95652173913044,75.88202808326795,77.87551370860926,73.0,75.0,68.0,78.0,9.10344827586207,0.08067674832177457,9.009490368547434,0.08462548255722885,6.666666666666667,0.12586957729005083,10.0,-0.027810076389602867,7.620689655172414,-0.015219277358125838,7.895357442220574,0.00011025209778386946,8.0,0.006475637896111441,4.0,-0.005832054411580856,0.4376206896551725,0.44352173913043486,0.4366072847243222,0.4514952310293492,0.3873333333333333,0.44733333333333336,0.43100000000000027,0.49000000000000016,0.46689655172413796,0.4733478260869565,0.4656196588273496,0.47956605102707034,0.46433333333333343,0.48166666666666674,0.44399999999999984,0.4769999999999999,72.58620689655173,73.71739130434783,71.8325808895445,74.44044472181588,64.5,70.5,66.0,70.5,-0.13793103448275862,0.40831758034026466,-0.05979020215114406,0.03470086770118498,0.6666666666666666,2.6666666666666665,0.0,24.0,-6.478260869565219,-6.870137973586793,-9.0,-15.0,-0.08787968150987911,-0.09229039400907015,-0.1276595744680851,-0.2127659574468085,-7.103448275862078,-0.0978622327790975,-8.098894387446961,-0.11274681053017524,-17.0,-0.26356589147286824,-4.0,-0.06060606060606061,Southern
2019-02-21,@,Citadel,W,68.0,65.0,27.0,59.0,0.458,9.0,31.0,0.29,5.0,8.0,0.625,10.0,38.0,16.0,3.0,5.0,10.0,15.0,,21.0,61.0,0.344,8.0,30.0,0.267,15.0,17.0,0.882,11.0,34.0,9.0,5.0,4.0,10.0,14.0,5.0,3.0,1,25,66.5,0,1,0,-1,69.03448275862068,70.70833333333333,67.783133695821,71.41693033828312,56.0,70.0,64.0,76.0,76.13793103448276,77.08333333333333,75.88202808326795,78.05057034278232,73.0,76.0,68.0,80.0,9.10344827586207,0.0842363921683566,9.009490368547434,0.09124889258784641,6.666666666666667,0.11504706646753998,10.0,0.1601598484224272,7.620689655172414,-0.021632470211996657,7.895357442220574,-0.013709928676529315,8.0,-0.03720857263020433,4.0,-0.16352436210388857,0.4376206896551725,0.44158333333333344,0.4366072847243222,0.4470048505730763,0.3873333333333333,0.4376666666666667,0.43100000000000027,0.39700000000000024,0.46689655172413796,0.473125,0.4656196588273496,0.4786130140638865,0.46433333333333343,0.4650000000000001,0.44399999999999984,0.46799999999999997,72.58620689655173,73.89583333333333,71.8325808895445,74.73375034053274,64.5,73.0,66.0,78.0,-0.13793103448275862,0.6944444444444444,-0.05979020215114406,0.34392885177022553,0.6666666666666666,2.7777777777777777,0.0,25.0,-6.375,-6.633640004499199,-6.0,-4.0,-0.08627008739780097,-0.0887636439262351,-0.0821917808219178,-0.05128205128205128,-7.103448275862078,-0.0978622327790975,-8.098894387446961,-0.11274681053017524,-17.0,-0.26356589147286824,-4.0,-0.06060606060606061,Southern
