Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-03,,New Mexico State,W,82.0,76.0,22.0,45.0,0.489,6.0,22.0,0.273,32.0,36.0,0.889,6.0,30.0,6.0,4.0,3.0,16.0,28.0,,23.0,74.0,0.311,7.0,26.0,0.269,23.0,31.0,0.742,22.0,42.0,11.0,6.0,1.0,8.0,25.0,15.0,6.0,1,11,79.0,1,0,0,1,74.70370370370371,80.0,71.6920918201724,80.21142134383652,66.66666666666667,72.66666666666667,55.0,79.0,74.48148148148148,78.0,71.60037502002017,76.43347508828178,70.0,65.66666666666667,56.0,76.0,8.74074074074074,0.027725637896111377,8.536803473949865,0.0257754500008045,8.0,-0.024533536415815183,7.0,-0.12365094438236957,6.444444444444445,-0.10583205441158083,6.859089229076308,-0.10107055254002442,6.333333333333333,-0.0546411133729241,3.0,-0.07668225684073068,0.4396666666666666,0.4633,0.4228841168488893,0.47746401681012923,0.36066666666666675,0.5186666666666667,0.31900000000000006,0.6090000000000001,0.4342222222222221,0.4447,0.42492933474189193,0.4397074149816212,0.40833333333333327,0.4233333333333333,0.37100000000000005,0.5,74.5925925925926,79.0,71.64623342009632,78.32244821605913,68.33333333333333,69.16666666666667,55.5,77.5,-0.1111111111111111,1.7600000000000002,-0.0351393161862189,1.460899253878083,-0.3333333333333333,1.222222222222222,1.0,11.0,2.0,3.7779462555547383,7.0,3.0,0.02531645569620253,0.04823580393111503,0.10120481927710842,0.03870967741935484,0.22222222222222854,0.002979145978153014,0.09171680015222705,0.0012801342900253716,-3.3333333333333286,-0.04878048780487798,-1.0,-0.018018018018018018,WAC
2019-01-05,,Texas-Rio Grande Valley,L,74.0,81.0,24.0,58.0,0.414,7.0,26.0,0.269,19.0,25.0,0.76,10.0,37.0,10.0,2.0,6.0,17.0,27.0,,27.0,57.0,0.474,3.0,7.0,0.429,24.0,35.0,0.686,6.0,34.0,8.0,9.0,1.0,10.0,24.0,2.0,-7.0,0,12,77.5,1,0,0,1,74.70370370370371,80.18181818181819,71.6920918201724,80.44060252909485,66.66666666666667,78.0,55.0,82.0,74.48148148148148,77.81818181818181,71.60037502002017,76.37793135573749,70.0,68.0,56.0,76.0,8.74074074074074,0.01640761068522706,8.536803473949865,0.010128799565739977,8.0,-0.06993461851414498,7.0,-0.09401216698193735,6.444444444444445,-0.09973931537491659,6.859089229076308,-0.09292802948747661,6.333333333333333,-0.034112597398006206,3.0,-0.03720857263020433,0.4396666666666666,0.4656363636363636,0.4228841168488893,0.4789421907173622,0.36066666666666675,0.5470000000000002,0.31900000000000006,0.4890000000000001,0.4342222222222221,0.43254545454545457,0.42492933474189193,0.42321537096925693,0.40833333333333327,0.39466666666666655,0.37100000000000005,0.31099999999999994,74.5925925925926,79.0,71.64623342009632,78.40926694241615,68.33333333333333,73.0,55.5,79.0,-0.1111111111111111,0.8925619834710743,-0.0351393161862189,0.43136542850109294,-0.3333333333333333,1.3333333333333333,1.0,12.0,2.363636363636374,4.062671173357359,10.0,6.0,0.02991944764096676,0.051813660958480695,0.136986301369863,0.0759493670886076,0.22222222222222854,0.002979145978153014,0.09171680015222705,0.0012801342900253716,-3.3333333333333286,-0.04878048780487798,-1.0,-0.018018018018018018,WAC
2019-01-10,@,UMKC,L,68.0,84.0,23.0,52.0,0.442,6.0,23.0,0.261,16.0,22.0,0.727,8.0,34.0,8.0,3.0,2.0,18.0,20.0,,28.0,53.0,0.528,8.0,20.0,0.4,20.0,29.0,0.69,4.0,28.0,9.0,11.0,1.0,12.0,23.0,5.0,-16.0,0,13,76.0,0,1,0,-1,74.70370370370371,79.66666666666667,71.6920918201724,79.65961754327529,66.66666666666667,78.33333333333333,55.0,74.0,74.48148148148148,78.08333333333333,71.60037502002017,76.93840162203472,70.0,77.66666666666667,56.0,81.0,8.74074074074074,0.012835470532094662,8.536803473949865,0.005637736554824302,8.0,-0.08373712806133535,7.0,-0.029740578320104794,6.444444444444445,-0.10861507715191418,6.859089229076308,-0.10690501603242031,6.333333333333333,-0.10751577841290144,3.0,-0.20241325099277746,0.4396666666666666,0.4613333333333333,0.4228841168488893,0.4710673256457525,0.36066666666666675,0.5040000000000001,0.31900000000000006,0.41400000000000003,0.4342222222222221,0.436,0.42492933474189193,0.4293734955553119,0.40833333333333327,0.42833333333333323,0.37100000000000005,0.4739999999999999,74.5925925925926,78.875,71.64623342009632,78.29900958265499,68.33333333333333,78.0,55.5,77.5,-0.1111111111111111,0.3611111111111111,-0.0351393161862189,0.026732731225259702,-0.3333333333333333,1.4444444444444444,1.0,13.0,1.5833333333333428,2.721215921240571,0.6666666666666572,-7.0,0.020073956682514646,0.034754155074822074,0.008547008547008425,-0.09032258064516129,0.22222222222222854,0.002979145978153014,0.09171680015222705,0.0012801342900253716,-3.3333333333333286,-0.04878048780487798,-1.0,-0.018018018018018018,WAC
2019-01-12,@,Chicago State,W,77.0,75.0,29.0,65.0,0.446,11.0,32.0,0.344,8.0,9.0,0.889,8.0,34.0,13.0,4.0,7.0,15.0,12.0,,34.0,70.0,0.486,4.0,10.0,0.4,3.0,5.0,0.6,8.0,32.0,14.0,5.0,5.0,11.0,11.0,2.0,2.0,1,14,76.0,0,1,0,-1,74.70370370370371,78.76923076923077,71.6920918201724,78.31288585016773,66.66666666666667,74.66666666666667,55.0,68.0,74.48148148148148,78.53846153846153,71.60037502002017,77.7540440137603,70.0,80.33333333333333,56.0,84.0,8.74074074074074,0.008741262896111435,8.536803473949865,0.0001761361393344263,8.0,-0.05906007638960287,7.0,-0.048818479750947386,6.444444444444445,-0.10196706533601393,6.859089229076308,-0.09703536551632469,6.333333333333333,-0.08945797206239478,3.0,-0.027810076389602867,0.4396666666666666,0.45984615384615385,0.4228841168488893,0.4677099351879848,0.36066666666666675,0.4483333333333335,0.31900000000000006,0.4420000000000001,0.4342222222222221,0.44307692307692303,0.42492933474189193,0.44076524479777995,0.40833333333333327,0.4376666666666666,0.37100000000000005,0.528,74.5925925925926,78.65384615384616,71.64623342009632,78.03346493196402,68.33333333333333,77.5,55.5,76.0,-0.1111111111111111,0.7455621301775149,-0.0351393161862189,0.33901702669590944,-0.3333333333333333,1.5555555555555554,1.0,14.0,0.2307692307692406,0.5588418364074244,-5.666666666666657,-16.0,0.0029339853300734743,0.007161566347139251,-0.07311827956989235,-0.21052631578947367,0.22222222222222854,0.002979145978153014,0.09171680015222705,0.0012801342900253716,-3.3333333333333286,-0.04878048780487798,-1.0,-0.018018018018018018,WAC
2019-01-24,,Cal State Bakersfield,L,84.0,88.0,30.0,61.0,0.492,11.0,32.0,0.344,13.0,16.0,0.813,8.0,27.0,11.0,7.0,3.0,15.0,16.0,,35.0,77.0,0.455,6.0,19.0,0.316,12.0,16.0,0.75,17.0,39.0,16.0,11.0,3.0,12.0,16.0,12.0,-4.0,0,15,86.0,1,0,0,1,74.70370370370371,78.64285714285714,71.6920918201724,78.16764395881047,66.66666666666667,73.0,55.0,77.0,74.48148148148148,78.28571428571429,71.60037502002017,77.44936972590156,70.0,80.0,56.0,75.0,8.74074074074074,0.01617591037567545,8.536803473949865,0.012694246311219293,8.0,0.01524276118378265,7.0,0.11504706646753998,6.444444444444445,-0.10549516502359663,6.859089229076308,-0.10308699268546181,6.333333333333333,-0.12602436210388857,3.0,-0.15352436210388856,0.4396666666666666,0.4588571428571428,0.4228841168488893,0.46530820921345045,0.36066666666666675,0.43400000000000016,0.31900000000000006,0.4460000000000001,0.4342222222222221,0.4461428571428571,0.42492933474189193,0.44576947376392634,0.40833333333333327,0.49599999999999994,0.37100000000000005,0.486,74.5925925925926,78.46428571428571,71.64623342009632,77.80850684235601,68.33333333333333,76.5,55.5,76.0,-0.1111111111111111,1.2244897959183672,-0.0351393161862189,0.9302099111677462,-0.3333333333333333,1.6666666666666665,1.0,15.0,0.357142857142847,0.7182742329089109,-7.0,2.0,0.0045516613563949555,0.009231307244645768,-0.0915032679738562,0.02631578947368421,0.22222222222222854,0.002979145978153014,0.09171680015222705,0.0012801342900253716,-3.3333333333333286,-0.04878048780487798,-1.0,-0.018018018018018018,WAC
2019-01-26,,Grand Canyon,L,73.0,90.0,25.0,49.0,0.51,11.0,20.0,0.55,12.0,17.0,0.706,6.0,25.0,14.0,1.0,3.0,16.0,20.0,,34.0,66.0,0.515,7.0,23.0,0.304,15.0,22.0,0.682,12.0,28.0,12.0,10.0,1.0,6.0,21.0,2.0,-17.0,0,16,81.5,1,0,0,1,74.70370370370371,79.0,71.6920918201724,78.78852739065448,66.66666666666667,76.33333333333333,55.0,84.0,74.48148148148148,78.93333333333334,71.60037502002017,78.57253701651908,70.0,82.33333333333333,56.0,88.0,8.74074074074074,0.020652853085984857,8.536803473949865,0.020257484588425745,8.0,0.053287864970347265,7.0,0.07933278075325428,6.444444444444445,-0.10575409183361834,6.859089229076308,-0.10378947339423328,6.333333333333333,-0.09490088032251204,3.0,-0.10897890755843401,0.4396666666666666,0.4610666666666666,0.4228841168488893,0.46814968366195403,0.36066666666666675,0.4600000000000002,0.31900000000000006,0.49200000000000016,0.4342222222222221,0.4467333333333333,0.42492933474189193,0.446752109386084,0.40833333333333327,0.48966666666666664,0.37100000000000005,0.45500000000000007,74.5925925925926,78.96666666666667,71.64623342009632,78.68053220358678,68.33333333333333,79.33333333333333,55.5,86.0,-0.1111111111111111,0.6400000000000001,-0.0351393161862189,0.21552258498163682,-0.3333333333333333,1.7777777777777777,1.0,16.0,0.06666666666666288,0.21599037413540145,-6.0,-4.0,0.0008442380751371406,0.0027451564966099098,-0.07563025210084034,-0.046511627906976744,0.22222222222222854,0.002979145978153014,0.09171680015222705,0.0012801342900253716,-3.3333333333333286,-0.04878048780487798,-1.0,-0.018018018018018018,WAC
2019-01-30,@,Utah Valley,L,62.0,79.0,23.0,55.0,0.418,8.0,20.0,0.4,8.0,15.0,0.533,6.0,28.0,16.0,7.0,3.0,15.0,20.0,,26.0,55.0,0.473,9.0,22.0,0.409,18.0,24.0,0.75,5.0,31.0,12.0,10.0,1.0,9.0,16.0,4.0,-17.0,0,17,70.5,0,1,0,-1,74.70370370370371,78.625,71.6920918201724,78.193163215223,66.66666666666667,78.0,55.0,73.0,74.48148148148148,79.625,71.60037502002017,79.74787948573119,70.0,84.33333333333333,56.0,90.0,8.74074074074074,0.027493125972423038,8.536803473949865,0.03161423561460269,8.0,0.10955256097303451,7.0,0.13853043241665935,6.444444444444445,-0.10394822395632183,6.859089229076308,-0.10105028848177025,6.333333333333333,-0.11194333443590437,3.0,-0.08019102877055523,0.4396666666666666,0.46412499999999995,0.4228841168488893,0.4724540908793015,0.36066666666666675,0.48266666666666685,0.31900000000000006,0.5100000000000002,0.4342222222222221,0.45099999999999996,0.42492933474189193,0.45377157157017795,0.40833333333333327,0.48533333333333334,0.37100000000000005,0.5150000000000001,74.5925925925926,79.125,71.64623342009632,78.9705213504771,68.33333333333333,81.16666666666667,55.5,81.5,-0.1111111111111111,0.265625,-0.0351393161862189,2.7480811627639064e-05,-0.3333333333333333,1.8888888888888888,1.0,17.0,-1.0,-1.5547162705081945,-6.333333333333329,-17.0,-0.01263823064770932,-0.0196872990569259,-0.07802874743326482,-0.2085889570552147,0.22222222222222854,0.002979145978153014,0.09171680015222705,0.0012801342900253716,-3.3333333333333286,-0.04878048780487798,-1.0,-0.018018018018018018,WAC
2019-02-02,@,Seattle,W,75.0,64.0,27.0,60.0,0.45,7.0,19.0,0.368,14.0,15.0,0.933,8.0,29.0,7.0,7.0,3.0,4.0,18.0,,23.0,55.0,0.418,8.0,17.0,0.471,10.0,16.0,0.625,10.0,33.0,11.0,1.0,5.0,10.0,15.0,3.0,11.0,1,18,69.5,0,1,0,-1,74.70370370370371,77.6470588235294,71.6920918201724,76.5783989828204,66.66666666666667,73.0,55.0,62.0,74.48148148148148,79.58823529411765,71.60037502002017,79.67330177490005,70.0,85.66666666666667,56.0,79.0,8.74074074074074,0.029657456077929634,8.536803473949865,0.03500173667790002,8.0,0.09743454200570045,7.0,0.07357241208965981,6.444444444444445,-0.09622946188215911,6.859089229076308,-0.08826578770477406,6.333333333333333,-0.05671502358248781,3.0,0.0282477897948456,0.4396666666666666,0.4614117647058823,0.4228841168488893,0.467023989478407,0.36066666666666675,0.47333333333333355,0.31900000000000006,0.41800000000000015,0.4342222222222221,0.4522941176470588,0.42492933474189193,0.4556890090751986,0.40833333333333327,0.4809999999999999,0.37100000000000005,0.4730000000000001,74.5925925925926,78.61764705882354,71.64623342009632,78.12585037886024,68.33333333333333,79.33333333333333,55.5,70.5,-0.1111111111111111,0.5605536332179932,-0.0351393161862189,0.183122119377618,-0.3333333333333333,2.0,1.0,18.0,-1.9411764705882462,-3.094902792079651,-12.666666666666671,-17.0,-0.024691358024691495,-0.039614324542662366,-0.15966386554621856,-0.24113475177304963,0.22222222222222854,0.002979145978153014,0.09171680015222705,0.0012801342900253716,-3.3333333333333286,-0.04878048780487798,-1.0,-0.018018018018018018,WAC
2019-02-07,,Chicago State,W,94.0,44.0,29.0,61.0,0.475,18.0,36.0,0.5,18.0,21.0,0.857,11.0,45.0,19.0,2.0,2.0,8.0,22.0,,12.0,50.0,0.24,6.0,17.0,0.353,14.0,21.0,0.667,6.0,24.0,6.0,2.0,4.0,12.0,19.0,5.0,50.0,1,19,69.0,1,0,0,1,74.70370370370371,77.5,71.6920918201724,76.42533307414851,66.66666666666667,70.0,55.0,75.0,74.48148148148148,78.72222222222223,71.60037502002017,78.15337670894672,70.0,77.66666666666667,56.0,64.0,8.74074074074074,0.026260584132670628,8.536803473949865,0.028480325059451694,8.0,0.057904209324682876,7.0,-0.03352436210388854,6.444444444444445,-0.089106578053077,6.859089229076308,-0.07637430873533779,6.333333333333333,-0.004511486567407907,3.0,0.061475637896111435,0.4396666666666666,0.46077777777777773,0.4228841168488893,0.4653730809013646,0.36066666666666675,0.45933333333333354,0.31900000000000006,0.4500000000000001,0.4342222222222221,0.45038888888888884,0.42492933474189193,0.45203410148603484,0.40833333333333327,0.46866666666666656,0.37100000000000005,0.41800000000000004,74.5925925925926,78.11111111111111,71.64623342009632,77.28935489154763,68.33333333333333,73.83333333333333,55.5,69.5,-0.1111111111111111,0.9382716049382716,-0.0351393161862189,0.6719480333314982,-0.3333333333333333,2.111111111111111,1.0,19.0,-1.2222222222222285,-1.7280436347982118,-7.666666666666671,11.0,-0.015647226173542042,-0.02235810658819706,-0.10383747178329578,0.15827338129496402,0.22222222222222854,0.002979145978153014,0.09171680015222705,0.0012801342900253716,-3.3333333333333286,-0.04878048780487798,-1.0,-0.018018018018018018,WAC
2019-02-09,,UMKC,W,70.0,60.0,27.0,60.0,0.45,6.0,24.0,0.25,10.0,12.0,0.833,8.0,34.0,9.0,3.0,6.0,5.0,17.0,,22.0,51.0,0.431,8.0,20.0,0.4,8.0,11.0,0.727,5.0,28.0,8.0,1.0,3.0,11.0,18.0,2.0,10.0,1,20,65.0,1,0,0,1,74.70370370370371,78.36842105263158,71.6920918201724,78.08718865205772,66.66666666666667,77.0,55.0,94.0,74.48148148148148,76.89473684210526,71.60037502002017,74.92384298135674,70.0,62.333333333333336,56.0,44.0,8.74074074074074,0.041076040851114826,8.536803473949865,0.05494148171838692,8.0,0.11504706646753998,7.0,0.26094372300249447,6.444444444444445,-0.08354489598479206,6.859089229076308,-0.06682618823424644,6.333333333333333,0.05545959511536275,3.0,0.09556654698702055,0.4396666666666666,0.4615263157894736,0.4228841168488893,0.46628339967267596,0.36066666666666675,0.4476666666666669,0.31900000000000006,0.47500000000000003,0.4342222222222221,0.43931578947368416,0.42492933474189193,0.4319842162877433,0.40833333333333327,0.37699999999999995,0.37100000000000005,0.24000000000000005,74.5925925925926,77.63157894736842,71.64623342009632,76.50551581670724,68.33333333333333,69.66666666666667,55.5,69.0,-0.1111111111111111,0.4986149584487534,-0.0351393161862189,0.11465603217429957,-0.3333333333333333,2.2222222222222223,1.0,20.0,1.473684210526315,3.163345670700977,14.666666666666664,50.0,0.018983050847457616,0.04134794252325225,0.21052631578947364,0.7246376811594203,0.22222222222222854,0.002979145978153014,0.09171680015222705,0.0012801342900253716,-3.3333333333333286,-0.04878048780487798,-1.0,-0.018018018018018018,WAC
2019-02-21,@,Grand Canyon,L,58.0,91.0,23.0,62.0,0.371,5.0,26.0,0.192,7.0,8.0,0.875,9.0,32.0,6.0,3.0,1.0,17.0,15.0,,30.0,59.0,0.508,13.0,29.0,0.448,18.0,20.0,0.9,7.0,37.0,21.0,8.0,5.0,10.0,15.0,12.0,-33.0,0,21,74.5,0,1,0,-1,74.70370370370371,77.95,71.6920918201724,77.33975535065143,66.66666666666667,79.66666666666667,55.0,70.0,74.48148148148148,76.05,71.60037502002017,73.54455313056461,70.0,56.0,56.0,60.0,8.74074074074074,0.03670014078257705,8.536803473949865,0.045629224462357565,8.0,0.07559697680824529,7.0,-0.05638150496103145,6.444444444444445,-0.07683797157134417,6.859089229076308,-0.0552671171462889,6.333333333333333,0.07933278075325428,3.0,0.08647563789611146,0.4396666666666666,0.46094999999999986,0.4228841168488893,0.46477845701595066,0.36066666666666675,0.45833333333333354,0.31900000000000006,0.45000000000000007,0.4342222222222221,0.43889999999999996,0.42492933474189193,0.43189325315322336,0.40833333333333327,0.363,0.37100000000000005,0.43100000000000005,74.5925925925926,77.0,71.64623342009632,75.44215424060803,68.33333333333333,67.83333333333333,55.5,65.0,-0.1111111111111111,0.21000000000000005,-0.0351393161862189,0.011799847141707218,-0.3333333333333333,2.333333333333333,1.0,21.0,1.9000000000000057,3.7952022200868214,23.66666666666667,10.0,0.02467532467532475,0.0503061220651622,0.348894348894349,0.15384615384615385,0.22222222222222854,0.002979145978153014,0.09171680015222705,0.0012801342900253716,-3.3333333333333286,-0.04878048780487798,-1.0,-0.018018018018018018,WAC
2019-02-23,@,Cal State Bakersfield,W,72.0,58.0,25.0,52.0,0.481,11.0,25.0,0.44,11.0,13.0,0.846,9.0,27.0,13.0,4.0,1.0,8.0,15.0,,22.0,53.0,0.415,8.0,22.0,0.364,6.0,13.0,0.462,11.0,26.0,5.0,5.0,1.0,9.0,13.0,2.0,14.0,1,22,65.0,0,1,0,-1,74.70370370370371,77.0,71.6920918201724,75.58909077805608,66.66666666666667,74.0,55.0,58.0,74.48148148148148,76.76190476190476,71.60037502002017,75.12464718444889,70.0,65.0,56.0,91.0,8.74074074074074,0.03341441340631551,8.536803473949865,0.038646433573835404,8.0,0.07836752978800332,7.0,-0.054903672448716134,6.444444444444445,-0.06600575168205233,6.859089229076308,-0.036592068948552936,6.333333333333333,0.10186025328072684,3.0,0.11504706646753998,0.4396666666666666,0.45666666666666655,0.4228841168488893,0.4562894860132771,0.36066666666666675,0.4320000000000002,0.31900000000000006,0.37100000000000005,0.4342222222222221,0.4421904761904761,0.42492933474189193,0.43878255361356483,0.40833333333333327,0.393,0.37100000000000005,0.508,74.5925925925926,76.88095238095238,71.64623342009632,75.35686898125249,68.33333333333333,69.5,55.5,74.5,-0.1111111111111111,0.44897959183673464,-0.0351393161862189,0.10462947652950973,-0.3333333333333333,2.444444444444444,1.0,22.0,0.2380952380952408,0.4644435936071858,9.0,-33.0,0.0030969340353050835,0.006163254921362662,0.12949640287769784,-0.4429530201342282,0.22222222222222854,0.002979145978153014,0.09171680015222705,0.0012801342900253716,-3.3333333333333286,-0.04878048780487798,-1.0,-0.018018018018018018,WAC
2019-02-28,,Seattle,L,65.0,67.0,17.0,53.0,0.321,6.0,20.0,0.3,25.0,32.0,0.781,10.0,32.0,6.0,8.0,4.0,7.0,13.0,,27.0,61.0,0.443,8.0,22.0,0.364,5.0,7.0,0.714,10.0,37.0,10.0,3.0,3.0,13.0,20.0,5.0,-2.0,0,23,66.0,1,0,0,1,74.70370370370371,76.77272727272727,71.6920918201724,75.27028762929314,66.66666666666667,66.66666666666667,55.0,72.0,74.48148148148148,75.9090909090909,71.60037502002017,73.60354009035257,70.0,69.66666666666667,56.0,58.0,8.74074074074074,0.038163026883678064,8.536803473949865,0.047666679353745356,8.0,0.016475637896111395,7.0,0.14480897122944475,6.444444444444445,-0.060230948930235895,6.859089229076308,-0.02701248700501696,6.333333333333333,0.10274358047984344,3.0,0.10026874134438729,0.4396666666666666,0.45777272727272716,0.4228841168488893,0.45848441229229,0.36066666666666675,0.43400000000000016,0.31900000000000006,0.4810000000000001,0.4342222222222221,0.4409545454545453,0.42492933474189193,0.43667005397327024,0.40833333333333327,0.45133333333333336,0.37100000000000005,0.41500000000000004,74.5925925925926,76.3409090909091,71.64623342009632,74.43691385982287,68.33333333333333,68.16666666666667,55.5,65.0,-0.1111111111111111,0.7603305785123967,-0.0351393161862189,0.5290372993548116,-0.3333333333333333,2.5555555555555554,1.0,23.0,0.8636363636363598,1.6667475389405695,-3.0,14.0,0.011312890741292,0.02239141109583524,-0.04400977995110024,0.2153846153846154,0.22222222222222854,0.002979145978153014,0.09171680015222705,0.0012801342900253716,-3.3333333333333286,-0.04878048780487798,-1.0,-0.018018018018018018,WAC
2019-03-02,,Utah Valley,L,63.0,64.0,25.0,63.0,0.397,8.0,25.0,0.32,5.0,7.0,0.714,11.0,32.0,9.0,4.0,5.0,11.0,20.0,,22.0,62.0,0.355,6.0,21.0,0.286,14.0,18.0,0.778,15.0,38.0,6.0,5.0,2.0,13.0,13.0,2.0,-1.0,0,24,63.5,1,0,0,1,74.70370370370371,76.26086956521739,71.6920918201724,74.37362245987482,66.66666666666667,65.0,55.0,65.0,74.48148148148148,75.52173913043478,71.60037502002017,73.02700663699648,70.0,72.0,56.0,67.0,8.74074074074074,0.03539239958368273,8.536803473949865,0.04123677342553833,8.0,0.024937176357649915,7.0,-0.03660128518081163,6.444444444444445,-0.05618412030768821,6.859089229076308,-0.02126946518745665,6.333333333333333,0.08925341567388922,3.0,0.04468459311999201,0.4396666666666666,0.45182608695652166,0.4228841168488893,0.4464810986276532,0.36066666666666675,0.3910000000000002,0.31900000000000006,0.32100000000000006,0.4342222222222221,0.4410434782608694,0.42492933474189193,0.4372227008251731,0.40833333333333327,0.45533333333333337,0.37100000000000005,0.4430000000000001,74.5925925925926,75.8913043478261,71.64623342009632,73.70031454843567,68.33333333333333,68.5,55.5,66.0,-0.1111111111111111,0.40831758034026466,-0.0351393161862189,0.06270570032433721,-0.3333333333333333,2.6666666666666665,1.0,24.0,0.7391304347826093,1.3466158228783485,-7.0,-2.0,0.009739329704955607,0.01827150713167385,-0.10218978102189781,-0.030303030303030304,0.22222222222222854,0.002979145978153014,0.09171680015222705,0.0012801342900253716,-3.3333333333333286,-0.04878048780487798,-1.0,-0.018018018018018018,WAC
2019-03-07,@,Texas-Rio Grande Valley,W (1 OT),82.0,79.0,27.0,65.0,0.415,11.0,26.0,0.423,17.0,24.0,0.708,10.0,35.0,12.0,5.0,1.0,10.0,30.0,,23.0,57.0,0.404,3.0,12.0,0.25,30.0,42.0,0.714,13.0,40.0,17.0,4.0,0.0,13.0,22.0,5.0,3.0,1,25,80.5,0,1,0,-1,74.70370370370371,75.70833333333333,71.6920918201724,73.3961492102906,66.66666666666667,66.66666666666667,55.0,63.0,74.48148148148148,75.04166666666667,71.60037502002017,72.25120653086385,70.0,63.0,56.0,64.0,8.74074074074074,0.03650315578273777,8.536803473949865,0.04316887296758681,8.0,0.061475637896111435,7.0,0.06742801884849237,6.444444444444445,-0.055334467600834714,6.859089229076308,-0.022107239272038615,6.333333333333333,0.03568198710246062,3.0,-0.032274362103888565,0.4396666666666666,0.44954166666666656,0.4228841168488893,0.44222858801028375,0.36066666666666675,0.39966666666666684,0.31900000000000006,0.3970000000000001,0.4342222222222221,0.4374583333333332,0.42492933474189193,0.4301563074356691,0.40833333333333327,0.4043333333333334,0.37100000000000005,0.35500000000000004,74.5925925925926,75.375,71.64623342009632,72.82367787057726,68.33333333333333,64.83333333333333,55.5,63.5,-0.1111111111111111,0.1736111111111111,-0.0351393161862189,0.03845541528735858,-0.3333333333333333,2.7777777777777777,1.0,25.0,0.6666666666666572,1.144942679426748,3.6666666666666714,-1.0,0.008844665561083346,0.0157221210587791,0.05655526992287926,-0.015748031496062992,0.22222222222222854,0.002979145978153014,0.09171680015222705,0.0012801342900253716,-3.3333333333333286,-0.04878048780487798,-1.0,-0.018018018018018018,WAC
