Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-17,,Seattle,L,56.0,67.0,21.0,58.0,0.362,7.0,20.0,0.35,7.0,19.0,0.368,11.0,30.0,10.0,6.0,5.0,15.0,21.0,,22.0,51.0,0.431,5.0,14.0,0.357,18.0,27.0,0.667,8.0,41.0,4.0,3.0,4.0,16.0,19.0,2.0,-11.0,0,11,61.5,1,0,0,1,63.0,71.1,60.40390039323449,70.85423847450167,52.333333333333336,70.66666666666667,47.0,58.0,74.3,76.8,73.83445148199061,76.77572061863849,70.0,74.66666666666667,67.0,70.0,6.933333333333334,0.015589561946744379,6.626456953659062,0.009585007460009953,6.0,-0.04465643757558668,6.0,-0.10662781037975064,8.433333333333334,0.03022563789611149,8.655548611392488,0.02576944951389909,9.666666666666666,-0.005488647818174319,7.0,0.07218992361039717,0.40760000000000013,0.4375,0.3990643481125143,0.43768809917551144,0.37766666666666665,0.46433333333333326,0.3329999999999998,0.3530000000000001,0.4463666666666667,0.42560000000000003,0.4549142406333347,0.42049191071912906,0.47800000000000004,0.379,0.4339999999999997,0.3789999999999999,68.65,73.95,67.11917593761258,73.8149795465701,61.166666666666664,72.66666666666667,57.0,64.0,0.06666666666666667,0.11000000000000001,0.04407991963414968,0.28698646871764705,0.0,1.222222222222222,0.0,11.0,-5.700000000000003,-5.921482144136817,-4.0,-12.0,-0.07707910750507103,-0.08022060265424764,-0.055045871559633024,-0.1875,-11.299999999999997,-0.16460305899490163,-13.430551088756125,-0.20010005935173952,-17.666666666666664,-0.2888283378746594,-20.0,-0.3508771929824561,WCC
2018-12-21,,Florida A&M,W,54.0,39.0,19.0,52.0,0.365,10.0,25.0,0.4,6.0,10.0,0.6,5.0,31.0,9.0,5.0,4.0,7.0,14.0,,15.0,51.0,0.294,4.0,13.0,0.308,5.0,8.0,0.625,10.0,36.0,9.0,2.0,4.0,11.0,16.0,4.0,15.0,1,12,46.5,1,0,0,1,63.0,69.72727272727273,60.40390039323449,69.01066119803161,52.333333333333336,63.333333333333336,47.0,56.0,74.3,75.9090909090909,73.83445148199061,75.56244425818566,70.0,68.0,67.0,67.0,6.933333333333334,0.01893978391957951,6.626456953659062,0.014811035555650276,6.0,-0.013524362103888576,6.0,0.061475637896111435,8.433333333333334,0.0206073744230576,8.655548611392488,0.013068526107430756,9.666666666666666,-0.048818479750947386,7.0,-0.08964376508896318,0.40760000000000013,0.43063636363636365,0.3990643481125143,0.42829435879772565,0.37766666666666665,0.4266666666666666,0.3329999999999998,0.3620000000000001,0.4463666666666667,0.42609090909090913,0.4549142406333347,0.4217960822288694,0.47800000000000004,0.38766666666666666,0.4339999999999997,0.4309999999999998,68.65,72.81818181818181,67.11917593761258,72.28655272810866,61.166666666666664,65.66666666666667,57.0,61.5,0.06666666666666667,0.39669421487603307,0.04407991963414968,0.8464398789066079,0.0,12.0,0.0,12.0,-6.181818181818173,-6.551783060154051,-4.666666666666664,-11.0,-0.08489388264669152,-0.09063626377090171,-0.0710659898477157,-0.17886178861788618,-11.299999999999997,-0.16460305899490163,-13.430551088756125,-0.20010005935173952,-17.666666666666664,-0.2888283378746594,-20.0,-0.3508771929824561,WCC
2018-12-29,@,Cal State Fullerton,L,64.0,79.0,22.0,51.0,0.431,6.0,18.0,0.333,14.0,22.0,0.636,4.0,22.0,11.0,5.0,3.0,11.0,21.0,,26.0,58.0,0.448,9.0,22.0,0.409,18.0,23.0,0.783,15.0,42.0,16.0,5.0,4.0,14.0,20.0,8.0,-15.0,0,13,71.5,0,1,0,-1,63.0,68.41666666666667,60.40390039323449,67.2524507753151,52.333333333333336,56.0,47.0,54.0,74.3,72.83333333333333,73.83445148199061,71.27985672079168,70.0,58.666666666666664,67.0,39.0,6.933333333333334,0.033613274924126024,6.626456953659062,0.036180986704016815,6.0,0.061475637896111435,6.0,0.24203119345166701,8.433333333333334,0.019427582976203006,8.655548611392488,0.01185724774322966,9.666666666666666,-0.006706180285706742,7.0,-0.005832054411580856,0.40760000000000013,0.4251666666666667,0.3990643481125143,0.4208806413159193,0.37766666666666665,0.35999999999999993,0.3329999999999998,0.3650000000000001,0.4463666666666667,0.4150833333333333,0.4549142406333347,0.40682722770655166,0.47800000000000004,0.36800000000000005,0.4339999999999997,0.2939999999999999,68.65,70.625,67.11917593761258,69.26615374805341,61.166666666666664,57.333333333333336,57.0,46.5,0.06666666666666667,0.8125,0.04407991963414968,1.6071819706197663,0.0,13.0,0.0,13.0,-4.416666666666657,-4.027405945476588,-2.6666666666666643,15.0,-0.06253687315634204,-0.0581439235117017,-0.0465116279069767,0.3225806451612903,-11.299999999999997,-0.16460305899490163,-13.430551088756125,-0.20010005935173952,-17.666666666666664,-0.2888283378746594,-20.0,-0.3508771929824561,WCC
2019-01-05,@,Loyola Marymount,L,64.0,76.0,22.0,46.0,0.478,6.0,18.0,0.333,14.0,18.0,0.778,4.0,25.0,14.0,4.0,5.0,17.0,20.0,,26.0,54.0,0.481,5.0,13.0,0.385,19.0,25.0,0.76,9.0,29.0,18.0,9.0,3.0,9.0,14.0,7.0,-12.0,0,14,70.0,0,1,0,-1,63.0,68.07692307692308,60.40390039323449,66.89053096946311,52.333333333333336,58.0,47.0,64.0,74.3,73.3076923076923,73.83445148199061,72.13892360597455,70.0,61.666666666666664,67.0,79.0,6.933333333333334,0.028848519252043625,6.626456953659062,0.02889271866473231,6.0,0.08302736203404248,6.0,-0.032274362103888565,8.433333333333334,0.020158743877223717,8.655548611392488,0.013854589436208153,9.666666666666666,-0.021632470211996657,7.0,0.0282477897948456,0.40760000000000013,0.4256153846153846,0.3990643481125143,0.4220066833633764,0.37766666666666665,0.38599999999999995,0.3329999999999998,0.43100000000000005,0.4463666666666667,0.4176153846153846,0.4549142406333347,0.41140877029834977,0.47800000000000004,0.391,0.4339999999999997,0.4479999999999999,68.65,70.6923076923077,67.11917593761258,69.51472728771886,61.166666666666664,59.833333333333336,57.0,71.5,0.06666666666666667,0.33136094674556216,0.04407991963414968,0.5667849015903722,0.0,1.5555555555555554,0.0,14.0,-5.230769230769226,-5.24839263651144,-3.6666666666666643,-15.0,-0.07399347116430897,-0.07550044201120922,-0.061281337047353716,-0.2097902097902098,-11.299999999999997,-0.16460305899490163,-13.430551088756125,-0.20010005935173952,-17.666666666666664,-0.2888283378746594,-20.0,-0.3508771929824561,WCC
2019-01-10,@,BYU,L,56.0,79.0,19.0,51.0,0.373,6.0,23.0,0.261,12.0,16.0,0.75,7.0,30.0,7.0,4.0,1.0,17.0,18.0,,27.0,55.0,0.491,9.0,26.0,0.346,16.0,20.0,0.8,5.0,31.0,16.0,10.0,4.0,10.0,21.0,5.0,-23.0,0,15,67.5,0,1,0,-1,63.0,67.78571428571429,60.40390039323449,66.58325247394158,52.333333333333336,60.666666666666664,47.0,64.0,74.3,73.5,73.83445148199061,72.54937613458739,70.0,64.66666666666667,67.0,76.0,6.933333333333334,0.024726428201696238,6.626456953659062,0.022642614388070637,6.0,0.04911300053347406,6.0,-0.032274362103888565,8.433333333333334,0.010090798245965649,8.655548611392488,-0.0006235575506635116,9.666666666666666,-0.035173846639971085,7.0,-0.11615594105125698,0.40760000000000013,0.4293571428571429,0.3990643481125143,0.42795906452695137,0.37766666666666665,0.4246666666666667,0.3329999999999998,0.47800000000000004,0.4463666666666667,0.42214285714285715,0.4549142406333347,0.4188066804367034,0.47800000000000004,0.4076666666666666,0.4339999999999997,0.4809999999999998,68.65,70.64285714285714,67.11917593761258,69.56631430426451,61.166666666666664,62.666666666666664,57.0,70.0,0.06666666666666667,0.07653061224489795,0.04407991963414968,0.08106303909191591,0.0,1.6666666666666665,0.0,15.0,-5.714285714285708,-5.966123660645806,-4.000000000000007,-12.0,-0.0808897876643073,-0.0857616753210695,-0.06382978723404267,-0.17142857142857143,-11.299999999999997,-0.16460305899490163,-13.430551088756125,-0.20010005935173952,-17.666666666666664,-0.2888283378746594,-20.0,-0.3508771929824561,WCC
2019-01-12,,Pacific,L,57.0,65.0,20.0,47.0,0.426,7.0,20.0,0.35,10.0,19.0,0.526,5.0,31.0,6.0,5.0,5.0,14.0,20.0,,22.0,52.0,0.423,8.0,18.0,0.444,13.0,20.0,0.65,7.0,31.0,10.0,5.0,2.0,10.0,17.0,2.0,-8.0,0,16,61.0,1,0,0,1,63.0,67.0,60.40390039323449,65.5033267222718,52.333333333333336,61.333333333333336,47.0,56.0,74.3,73.86666666666666,73.83445148199061,73.2076042968416,70.0,78.0,67.0,79.0,6.933333333333334,0.02378907073193237,6.626456953659062,0.02135688402872299,6.0,-0.020046101234323377,6.0,0.007904209324682887,8.433333333333334,0.011385385188530217,8.655548611392488,0.002555604668462552,9.666666666666666,-0.018652567232093686,7.0,0.0282477897948456,0.40760000000000013,0.42560000000000003,0.3990643481125143,0.4223509861770797,0.37766666666666665,0.42733333333333334,0.3329999999999998,0.373,0.4463666666666667,0.4267333333333333,0.4549142406333347,0.4261733595447465,0.47800000000000004,0.47333333333333333,0.4339999999999997,0.49099999999999977,68.65,70.43333333333334,67.11917593761258,69.35546550955671,61.166666666666664,69.66666666666667,57.0,67.5,0.06666666666666667,0.0,0.04407991963414968,0.020769531765867027,0.0,16.0,0.0,16.0,-6.86666666666666,-7.704277574569801,-16.666666666666664,-23.0,-0.09749171793658296,-0.11108392854068876,-0.2392344497607655,-0.34074074074074073,-11.299999999999997,-0.16460305899490163,-13.430551088756125,-0.20010005935173952,-17.666666666666664,-0.2888283378746594,-20.0,-0.3508771929824561,WCC
2019-01-17,,San Diego,L,55.0,76.0,17.0,55.0,0.309,6.0,24.0,0.25,15.0,24.0,0.625,6.0,25.0,11.0,12.0,5.0,15.0,18.0,,26.0,55.0,0.473,8.0,21.0,0.381,16.0,22.0,0.727,7.0,44.0,19.0,8.0,6.0,19.0,19.0,5.0,-21.0,0,17,65.5,1,0,0,1,63.0,66.375,60.40390039323449,64.66702096360267,52.333333333333336,59.0,47.0,57.0,74.3,73.3125,73.83445148199061,72.4003829630608,70.0,73.33333333333333,67.0,65.0,6.933333333333334,0.025458688743569047,6.626456953659062,0.02426444462629046,6.0,0.008509536201196155,6.0,0.05489669052769036,8.433333333333334,0.013841366796367216,8.655548611392488,0.007248690964524185,9.666666666666666,-0.013524362103888521,7.0,0.055706407126880686,0.40760000000000013,0.42562500000000003,0.3990643481125143,0.4227098682209248,0.37766666666666665,0.42566666666666664,0.3329999999999998,0.42599999999999993,0.4463666666666667,0.4265,0.4549142406333347,0.425861258299166,0.47800000000000004,0.465,0.4339999999999997,0.4229999999999997,68.65,69.84375,67.11917593761258,68.53370196333175,61.166666666666664,66.16666666666667,57.0,61.0,0.06666666666666667,0.06640625,0.04407991963414968,0.07374892534360392,0.0,1.8888888888888888,0.0,17.0,-6.9375,-7.73336199945814,-14.333333333333329,-8.0,-0.09932885906040269,-0.11284027825602935,-0.21662468513853897,-0.13114754098360656,-11.299999999999997,-0.16460305899490163,-13.430551088756125,-0.20010005935173952,-17.666666666666664,-0.2888283378746594,-20.0,-0.3508771929824561,WCC
2019-01-19,,Gonzaga,L,66.0,89.0,22.0,46.0,0.478,7.0,23.0,0.304,15.0,22.0,0.682,1.0,20.0,13.0,2.0,0.0,12.0,20.0,,33.0,66.0,0.5,11.0,31.0,0.355,12.0,15.0,0.8,15.0,41.0,26.0,5.0,4.0,8.0,19.0,2.0,-23.0,0,18,77.5,1,0,0,1,63.0,65.70588235294117,60.40390039323449,63.74738076160827,52.333333333333336,56.0,47.0,55.0,74.3,73.47058823529412,73.83445148199061,72.74282067488714,70.0,73.33333333333333,67.0,76.0,6.933333333333334,0.02488208373317502,6.626456953659062,0.02340130810921265,6.0,0.025761352181825736,6.0,0.013748365168838705,8.433333333333334,0.013136966959362062,8.655548611392488,0.0067533661068714945,9.666666666666666,0.027384728805202374,7.0,0.0022651115803219435,0.40760000000000013,0.418764705882353,0.3990643481125143,0.4118924543999377,0.37766666666666665,0.3693333333333333,0.3329999999999998,0.3089999999999999,0.4463666666666667,0.42923529411764705,0.4549142406333347,0.43034564724408875,0.47800000000000004,0.4623333333333333,0.4339999999999997,0.4729999999999997,68.65,69.58823529411765,67.11917593761258,68.24510071824771,61.166666666666664,64.66666666666667,57.0,65.5,0.06666666666666667,0.24913494809688583,0.04407991963414968,0.43094848408913067,0.0,2.0,0.0,18.0,-7.764705882352942,-8.995439913278872,-17.33333333333333,-21.0,-0.11158072696534235,-0.13181077936153776,-0.26804123711340194,-0.32061068702290074,-11.299999999999997,-0.16460305899490163,-13.430551088756125,-0.20010005935173952,-17.666666666666664,-0.2888283378746594,-20.0,-0.3508771929824561,WCC
2019-01-24,@,San Francisco,L,61.0,83.0,25.0,60.0,0.417,3.0,14.0,0.214,8.0,16.0,0.5,8.0,34.0,10.0,2.0,5.0,9.0,16.0,,30.0,55.0,0.545,11.0,25.0,0.44,12.0,22.0,0.545,5.0,32.0,17.0,5.0,7.0,6.0,16.0,5.0,-22.0,0,19,72.0,0,1,0,-1,63.0,65.72222222222223,60.40390039323449,63.95531038845476,52.333333333333336,59.333333333333336,47.0,66.0,74.3,74.33333333333333,73.83445148199061,74.24345121778384,70.0,76.66666666666667,67.0,89.0,6.933333333333334,0.023753744404987176,6.626456953659062,0.02161582906627707,6.0,0.023554289581504684,6.0,0.0046574560779296115,8.433333333333334,0.016072050452165254,8.655548611392488,0.012342279669725398,9.666666666666666,0.03864955093958966,7.0,0.057262154750044036,0.40760000000000013,0.4220555555555556,0.3990643481125143,0.4179945585878486,0.37766666666666665,0.40433333333333327,0.3329999999999998,0.4779999999999999,0.4463666666666667,0.43316666666666664,0.4549142406333347,0.4367751419984314,0.47800000000000004,0.4653333333333333,0.4339999999999997,0.49999999999999967,68.65,70.02777777777777,67.11917593761258,69.09938080311932,61.166666666666664,68.0,57.0,77.5,0.06666666666666667,0.5277777777777778,0.04407991963414968,1.029312875234955,0.0,19.0,0.0,19.0,-8.6111111111111,-10.28814082932908,-17.333333333333336,-23.0,-0.12296707655692171,-0.14888904516586707,-0.25490196078431376,-0.2967741935483871,-11.299999999999997,-0.16460305899490163,-13.430551088756125,-0.20010005935173952,-17.666666666666664,-0.2888283378746594,-20.0,-0.3508771929824561,WCC
2019-01-26,@,Pacific,L,70.0,74.0,21.0,51.0,0.412,7.0,20.0,0.35,21.0,33.0,0.636,5.0,25.0,7.0,6.0,4.0,12.0,27.0,,21.0,51.0,0.412,5.0,16.0,0.313,27.0,36.0,0.75,10.0,40.0,10.0,7.0,0.0,12.0,26.0,2.0,-4.0,0,20,72.0,0,1,0,-1,63.0,65.47368421052632,60.40390039323449,63.6898941601707,52.333333333333336,60.666666666666664,47.0,61.0,74.3,74.78947368421052,73.83445148199061,75.0298762781229,70.0,82.66666666666667,67.0,83.0,6.933333333333334,0.014449914423442622,6.626456953659062,0.005479130729517612,6.0,-0.04978809836762482,6.0,-0.1659833784973312,8.433333333333334,0.020043547818701157,8.655548611392488,0.01946803718349549,9.666666666666666,0.049378863702563,7.0,0.08406599934189457,0.40760000000000013,0.4217894736842106,0.3990643481125143,0.4179052373476075,0.37766666666666665,0.4013333333333333,0.3329999999999998,0.4169999999999999,0.4463666666666667,0.4390526315789474,0.4549142406333347,0.4464948092555729,0.47800000000000004,0.5059999999999999,0.4339999999999997,0.5449999999999997,68.65,70.13157894736842,67.11917593761258,69.35988521914682,61.166666666666664,71.66666666666667,57.0,72.0,0.06666666666666667,0.22160664819944595,0.04407991963414968,0.297876809776719,0.0,2.2222222222222223,0.0,20.0,-9.315789473684205,-11.339982117952196,-22.000000000000007,-22.0,-0.1328330206378986,-0.16349482243407448,-0.3069767441860466,-0.3055555555555556,-11.299999999999997,-0.16460305899490163,-13.430551088756125,-0.20010005935173952,-17.666666666666664,-0.2888283378746594,-20.0,-0.3508771929824561,WCC
2019-01-31,,Pepperdine,L,58.0,83.0,18.0,59.0,0.305,7.0,30.0,0.233,15.0,17.0,0.882,10.0,27.0,11.0,12.0,2.0,17.0,19.0,,29.0,53.0,0.547,10.0,22.0,0.455,15.0,20.0,0.75,7.0,36.0,23.0,10.0,2.0,17.0,18.0,5.0,-25.0,0,21,70.5,1,0,0,1,63.0,65.7,60.40390039323449,64.24262371056362,52.333333333333336,65.66666666666667,47.0,70.0,74.3,74.75,73.83445148199061,74.93966494623459,70.0,82.0,67.0,74.0,6.933333333333334,0.012959656160951627,6.626456953659062,0.0036653522615720524,6.0,-0.0546411133729241,6.0,-0.013524362103888576,8.433333333333334,0.013565938899455954,8.655548611392488,0.008198499882023036,9.666666666666666,0.01574393057903828,7.0,-0.11082165940118585,0.40760000000000013,0.4213000000000001,0.3990643481125143,0.41738797198519406,0.37766666666666665,0.43566666666666665,0.3329999999999998,0.412,0.4463666666666667,0.4377000000000001,0.4549142406333347,0.44347325923807934,0.47800000000000004,0.48566666666666664,0.4339999999999997,0.4119999999999996,68.65,70.225,67.11917593761258,69.59114432839912,61.166666666666664,73.83333333333333,57.0,72.0,0.06666666666666667,0.05250000000000001,0.04407991963414968,0.011851241091353592,0.0,2.333333333333333,0.0,21.0,-9.049999999999997,-10.697041235670966,-16.33333333333333,-4.0,-0.1288714845140619,-0.15371267909019942,-0.22121896162528212,-0.05555555555555555,-11.299999999999997,-0.16460305899490163,-13.430551088756125,-0.20010005935173952,-17.666666666666664,-0.2888283378746594,-20.0,-0.3508771929824561,WCC
2019-02-02,@,Santa Clara,L (1 OT),63.0,69.0,24.0,68.0,0.353,9.0,31.0,0.29,6.0,13.0,0.462,11.0,44.0,16.0,6.0,5.0,13.0,25.0,,21.0,56.0,0.375,5.0,21.0,0.238,22.0,34.0,0.647,8.0,43.0,11.0,8.0,6.0,14.0,16.0,2.0,-6.0,0,22,66.0,0,1,0,-1,63.0,65.33333333333333,60.40390039323449,63.70814013684832,52.333333333333336,63.0,47.0,58.0,74.3,75.14285714285714,73.83445148199061,75.62977809170404,70.0,80.0,67.0,83.0,6.933333333333334,0.014463976088531338,6.626456953659062,0.007163562234988652,6.0,-0.04368309226261874,6.0,0.048544603413352816,8.433333333333334,0.01537297629915324,8.655548611392488,0.011930946881203885,9.666666666666666,0.011475637896111446,7.0,0.04792142102864155,0.40760000000000013,0.41576190476190483,0.3990643481125143,0.4077654914875127,0.37766666666666665,0.37799999999999995,0.3329999999999998,0.305,0.4463666666666667,0.442904761904762,0.4549142406333347,0.4523370551263202,0.47800000000000004,0.5013333333333333,0.4339999999999997,0.5469999999999997,68.65,70.23809523809524,67.11917593761258,69.6689591142762,61.166666666666664,71.5,57.0,70.5,0.06666666666666667,0.19954648526077096,0.04407991963414968,0.2534832262479816,0.0,2.444444444444444,0.0,22.0,-9.80952380952381,-11.921637954855719,-17.0,-25.0,-0.13966101694915253,-0.17111835897104422,-0.23776223776223776,-0.3546099290780142,-11.299999999999997,-0.16460305899490163,-13.430551088756125,-0.20010005935173952,-17.666666666666664,-0.2888283378746594,-20.0,-0.3508771929824561,WCC
2019-02-07,,BYU,L,48.0,83.0,15.0,47.0,0.319,5.0,18.0,0.278,13.0,24.0,0.542,6.0,27.0,12.0,6.0,3.0,20.0,21.0,,28.0,58.0,0.483,9.0,26.0,0.346,18.0,26.0,0.692,11.0,39.0,20.0,11.0,2.0,10.0,20.0,5.0,-35.0,0,23,65.5,1,0,0,1,63.0,65.22727272727273,60.40390039323449,63.64876328531415,52.333333333333336,63.666666666666664,47.0,63.0,74.3,74.86363636363636,73.83445148199061,75.07387774236408,70.0,75.33333333333333,67.0,69.0,6.933333333333334,0.018879819080780402,6.626456953659062,0.016117283682252848,6.0,0.04773218239872923,6.0,0.11504706646753998,8.433333333333334,0.01070150310558321,8.655548611392488,0.0036029749196843652,9.666666666666666,-0.04803763644017173,7.0,-0.09613305775606248,0.40760000000000013,0.41290909090909095,0.3990643481125143,0.40317345908030766,0.37766666666666665,0.35666666666666663,0.3329999999999998,0.3529999999999999,0.4463666666666667,0.4398181818181819,0.4549142406333347,0.4458524193863335,0.47800000000000004,0.4446666666666667,0.4339999999999997,0.37499999999999967,68.65,70.04545454545455,67.11917593761258,69.36132051383913,61.166666666666664,69.5,57.0,66.0,0.06666666666666667,0.047520661157024795,0.04407991963414968,0.004829758689814426,0.0,2.5555555555555554,0.0,23.0,-9.636363636363626,-11.425114457049922,-11.666666666666664,-6.0,-0.1375730045425047,-0.16471881406540345,-0.1678657074340527,-0.09090909090909091,-11.299999999999997,-0.16460305899490163,-13.430551088756125,-0.20010005935173952,-17.666666666666664,-0.2888283378746594,-20.0,-0.3508771929824561,WCC
2019-02-09,,Loyola Marymount,L,55.0,72.0,16.0,41.0,0.39,5.0,20.0,0.25,18.0,23.0,0.783,2.0,27.0,12.0,3.0,6.0,17.0,22.0,,25.0,53.0,0.472,5.0,14.0,0.357,17.0,22.0,0.773,4.0,27.0,18.0,10.0,5.0,9.0,19.0,2.0,-17.0,0,24,63.5,1,0,0,1,63.0,64.47826086956522,60.40390039323449,62.36151612920344,52.333333333333336,56.333333333333336,47.0,48.0,74.3,75.21739130434783,73.83445148199061,75.72587037265089,70.0,78.33333333333333,67.0,83.0,6.933333333333334,0.018235583951404732,6.626456953659062,0.015031960677038214,6.0,0.05925670298486879,6.0,-0.0010243621038885653,8.433333333333334,0.010753094543510255,8.655548611392488,0.004339933954854769,9.666666666666666,-0.007141383380484312,7.0,0.011776842715388536,0.40760000000000013,0.40882608695652184,0.3990643481125143,0.396249458515815,0.37766666666666665,0.3256666666666666,0.3329999999999998,0.31899999999999995,0.4463666666666667,0.44169565217391316,0.4549142406333347,0.448908131625665,0.47800000000000004,0.46833333333333343,0.4339999999999997,0.48299999999999965,68.65,69.84782608695652,67.11917593761258,69.04369325092718,61.166666666666664,67.33333333333333,57.0,65.5,0.06666666666666667,0.18147448015122872,0.04407991963414968,0.21915065603760187,0.0,2.6666666666666665,0.0,24.0,-10.73913043478261,-13.364354243447451,-21.999999999999993,-35.0,-0.15375038904450672,-0.19356372195903618,-0.32673267326732663,-0.5343511450381679,-11.299999999999997,-0.16460305899490163,-13.430551088756125,-0.20010005935173952,-17.666666666666664,-0.2888283378746594,-20.0,-0.3508771929824561,WCC
2019-02-16,,San Francisco,L (1 OT),63.0,68.0,22.0,58.0,0.379,6.0,20.0,0.3,13.0,16.0,0.813,8.0,34.0,14.0,3.0,2.0,10.0,16.0,,27.0,60.0,0.45,10.0,32.0,0.313,4.0,14.0,0.286,9.0,34.0,19.0,4.0,4.0,8.0,17.0,7.0,-5.0,0,25,65.5,1,0,0,1,63.0,64.08333333333333,60.40390039323449,61.766523972779964,52.333333333333336,55.333333333333336,47.0,55.0,74.3,75.08333333333333,73.83445148199061,75.42472810675494,70.0,74.66666666666667,67.0,72.0,6.933333333333334,0.016124532564511962,6.626456953659062,0.011013925457997176,6.0,0.029849131872015044,6.0,-0.04079708937661586,8.433333333333334,0.006120476963814014,8.655548611392488,-0.00411090101381717,9.666666666666666,-0.05906007638960287,7.0,-0.10519102877055522,0.40760000000000013,0.4080416666666668,0.3990643481125143,0.39574434805574915,0.37766666666666665,0.35400000000000004,0.3329999999999998,0.38999999999999996,0.4463666666666667,0.4429583333333334,0.4549142406333347,0.45077452440654714,0.47800000000000004,0.44333333333333336,0.4339999999999997,0.47199999999999964,68.65,69.58333333333333,67.11917593761258,68.59562603976747,61.166666666666664,65.0,57.0,63.5,0.06666666666666667,0.390625,0.04407991963414968,0.7111462192767436,0.0,2.7777777777777777,0.0,25.0,-11.0,-13.658204133974976,-19.333333333333336,-17.0,-0.15808383233532936,-0.19911188107032948,-0.2974358974358975,-0.2677165354330709,-11.299999999999997,-0.16460305899490163,-13.430551088756125,-0.20010005935173952,-17.666666666666664,-0.2888283378746594,-20.0,-0.3508771929824561,WCC
