Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-08,@,Albany (NY),L,63.0,82.0,24.0,60.0,0.4,5.0,20.0,0.25,10.0,19.0,0.526,16.0,34.0,10.0,7.0,1.0,16.0,24.0,,21.0,46.0,0.457,14.0,29.0,0.483,26.0,30.0,0.867,7.0,23.0,15.0,7.0,4.0,14.0,19.0,3.0,-19.0,0,11,72.5,0,1,0,-1,65.31428571428572,58.4,66.99990624759731,57.92966911538197,77.0,53.333333333333336,60.0,73.0,71.14285714285714,76.2,69.83741131896495,75.67979510645847,77.33333333333333,76.66666666666667,81.0,75.0,4.8,-0.07722299224087487,4.809216056509506,-0.07522876131174616,5.0,-0.06977436210388857,5.0,0.01524276118378265,9.885714285714286,0.07230240954965478,9.679776232784235,0.07802481566837105,11.0,0.11691042050480704,12.0,0.16647563789611142,0.4153428571428572,0.37709999999999994,0.42782488871407515,0.3775643196540159,0.48600000000000004,0.3706666666666665,0.43100000000000016,0.5089999999999999,0.42105714285714274,0.45990000000000003,0.40987481276993315,0.4589600970763714,0.4440000000000001,0.47033333333333327,0.4619999999999995,0.44899999999999973,68.22857142857143,67.3,68.41865878328112,66.80473211092024,77.16666666666667,65.0,70.5,74.0,-0.11428571428571428,0.99,-0.050096426457137515,1.3051784300575011,0.0,11.0,0.0,11.0,-17.800000000000004,-17.7501259910765,-23.333333333333336,-2.0,-0.2644873699851412,-0.26570162666927266,-0.35897435897435903,-0.02702702702702703,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2018-12-20,,Yale,L,58.0,66.0,21.0,56.0,0.375,1.0,11.0,0.091,15.0,22.0,0.682,11.0,37.0,8.0,7.0,2.0,12.0,18.0,,23.0,55.0,0.418,10.0,24.0,0.417,10.0,18.0,0.556,12.0,38.0,17.0,4.0,7.0,16.0,16.0,12.0,-8.0,0,12,62.0,1,0,0,1,65.31428571428572,58.81818181818182,66.99990624759731,58.53318759054586,77.0,59.666666666666664,60.0,63.0,71.14285714285714,76.72727272727273,69.83741131896495,76.43208534290936,77.33333333333333,74.0,81.0,82.0,4.8,-0.07704831882722704,4.809216056509506,-0.07525443034486065,5.0,-0.045367937522882984,5.0,-0.07542912400865048,9.885714285714286,0.08457990329895504,9.679776232784235,0.09343135644269068,11.0,0.18647563789611143,12.0,0.19867075984733096,0.4153428571428572,0.3791818181818181,0.42782488871407515,0.3802348253665228,0.48600000000000004,0.41199999999999987,0.43100000000000016,0.3999999999999999,0.42105714285714274,0.4596363636363636,0.40987481276993315,0.4587267878849942,0.4440000000000001,0.434,0.4619999999999995,0.4569999999999997,68.22857142857143,67.77272727272727,68.41865878328112,67.48263646672763,77.16666666666667,66.83333333333333,70.5,72.5,-0.11428571428571428,1.5867768595041323,-0.050096426457137515,2.1419573790669553,0.0,12.0,0.0,12.0,-17.909090909090914,-17.898897752363503,-14.333333333333336,-19.0,-0.2642521797451376,-0.26523708452304723,-0.21446384039900254,-0.2620689655172414,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2018-12-31,@,Penn,W (1 OT),76.0,74.0,27.0,62.0,0.435,5.0,13.0,0.385,17.0,23.0,0.739,16.0,42.0,10.0,6.0,2.0,15.0,25.0,,22.0,63.0,0.349,11.0,34.0,0.324,19.0,31.0,0.613,15.0,36.0,14.0,12.0,2.0,14.0,19.0,11.0,2.0,1,13,75.0,0,1,0,-1,65.31428571428572,58.75,66.99990624759731,58.47351052154635,77.0,64.66666666666667,60.0,58.0,71.14285714285714,75.83333333333333,69.83741131896495,75.26447325317518,77.33333333333333,74.33333333333333,81.0,66.0,4.8,-0.09224776635920773,4.809216056509506,-0.09596450853701269,5.0,-0.09702951674306384,5.0,-0.2618002241728541,9.885714285714286,0.08867344009391365,9.679776232784235,0.0981021928473001,11.0,0.17078057063153745,12.0,0.14102109244156597,0.4153428571428572,0.3788333333333333,0.42782488871407515,0.37964891706682186,0.48600000000000004,0.4279999999999999,0.43100000000000016,0.3749999999999999,0.42105714285714274,0.45616666666666666,0.40987481276993315,0.45416843849007865,0.4440000000000001,0.4413333333333333,0.4619999999999995,0.41799999999999965,68.22857142857143,67.29166666666667,68.41865878328112,66.86899188736079,77.16666666666667,69.5,70.5,62.0,-0.11428571428571428,0.8125,-0.050096426457137515,0.901087044968727,0.0,1.4444444444444444,0.0,13.0,-17.08333333333333,-16.79096273162883,-9.666666666666657,-8.0,-0.2538699690402476,-0.2511023758203624,-0.13908872901678643,-0.12903225806451613,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-01-03,@,Iona,L,84.0,103.0,28.0,59.0,0.475,10.0,22.0,0.455,18.0,32.0,0.563,7.0,26.0,12.0,4.0,5.0,10.0,25.0,,31.0,53.0,0.585,17.0,31.0,0.548,24.0,34.0,0.706,5.0,34.0,18.0,8.0,3.0,12.0,24.0,3.0,-19.0,0,14,93.5,0,1,0,-1,65.31428571428572,60.07692307692308,66.99990624759731,60.330487504086165,77.0,65.66666666666667,60.0,76.0,71.14285714285714,75.6923076923077,69.83741131896495,75.13049903494567,77.33333333333333,74.0,81.0,74.0,4.8,-0.09457429808340201,4.809216056509506,-0.0986594880840242,5.0,-0.14601167174855864,5.0,-0.11615594105125698,9.885714285714286,0.09196344277416019,9.679776232784235,0.10168370643345048,11.0,0.1594486108690844,12.0,0.13242158384205738,0.4153428571428572,0.38315384615384607,0.42782488871407515,0.38551350775350357,0.48600000000000004,0.40333333333333315,0.43100000000000016,0.43499999999999983,0.42105714285714274,0.447923076923077,0.40987481276993315,0.44302556987364416,0.4440000000000001,0.4079999999999999,0.4619999999999995,0.3489999999999997,68.22857142857143,67.88461538461539,68.41865878328112,67.73049326951595,77.16666666666667,69.83333333333333,70.5,75.0,-0.11428571428571428,1.3254437869822486,-0.050096426457137515,1.6311250512651128,0.0,1.5555555555555554,0.0,14.0,-15.615384615384613,-14.800011530859507,-8.333333333333329,2.0,-0.23002832861189798,-0.21851326952494937,-0.11933174224343669,0.02666666666666667,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-01-05,,St. Peter's,W,61.0,44.0,17.0,38.0,0.447,5.0,10.0,0.5,22.0,30.0,0.733,7.0,33.0,9.0,6.0,1.0,20.0,16.0,,15.0,45.0,0.333,5.0,20.0,0.25,9.0,14.0,0.643,8.0,25.0,7.0,7.0,5.0,22.0,24.0,2.0,17.0,1,15,52.5,1,0,0,1,65.31428571428572,61.785714285714285,66.99990624759731,62.718009655786915,77.0,72.66666666666667,60.0,84.0,71.14285714285714,77.64285714285714,69.83741131896495,77.94167019541632,77.33333333333333,81.0,81.0,103.0,4.8,-0.08115441990735675,4.809216056509506,-0.07943818551552531,5.0,-0.09334087586535647,5.0,0.043618495038968585,9.885714285714286,0.1004590785584849,9.679776232784235,0.11233927222272311,11.0,0.1556114403652472,12.0,0.1816212689640726,0.4153428571428572,0.3897142857142856,0.42782488871407515,0.3945399286632452,0.48600000000000004,0.42833333333333323,0.43100000000000016,0.4749999999999998,0.42105714285714274,0.45771428571428574,0.40987481276993315,0.45734640123678627,0.4440000000000001,0.45066666666666655,0.4619999999999995,0.5849999999999997,68.22857142857143,69.71428571428571,68.41865878328112,70.32983992560165,77.16666666666667,76.83333333333333,70.5,93.5,-0.11428571428571428,1.913265306122449,-0.050096426457137515,2.4941832974312432,0.0,1.6666666666666665,0.0,15.0,-15.857142857142854,-15.223660539629407,-8.333333333333329,-19.0,-0.2274590163934426,-0.21646090131491472,-0.10845986984815613,-0.20320855614973263,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-01-10,@,Quinnipiac,L (2 OT),83.0,89.0,34.0,77.0,0.442,4.0,25.0,0.16,11.0,19.0,0.579,12.0,37.0,12.0,9.0,3.0,12.0,27.0,,26.0,59.0,0.441,14.0,36.0,0.389,23.0,35.0,0.657,11.0,39.0,14.0,10.0,3.0,21.0,22.0,5.0,-6.0,0,16,86.0,0,1,0,-1,65.31428571428572,61.733333333333334,66.99990624759731,62.552227751489966,77.0,73.66666666666667,60.0,61.0,71.14285714285714,75.4,69.83741131896495,74.66641810293721,77.33333333333333,73.66666666666667,81.0,44.0,4.8,-0.08026302301101601,4.809216056509506,-0.07832632754742247,5.0,-0.04203114943420533,5.0,-0.06762272275962627,9.885714285714286,0.09761622145048804,9.679776232784235,0.10750840064658757,11.0,0.13443943880108877,12.0,0.02738472880520232,0.4153428571428572,0.39353333333333324,0.42782488871407515,0.3996021414956742,0.48600000000000004,0.45233333333333325,0.43100000000000016,0.44699999999999984,0.42105714285714274,0.4494,0.40987481276993315,0.44534740977589965,0.4440000000000001,0.4223333333333332,0.4619999999999995,0.33299999999999974,68.22857142857143,68.56666666666666,68.41865878328112,68.60932292721363,77.16666666666667,73.66666666666667,70.5,52.5,-0.11428571428571428,1.1377777777777778,-0.050096426457137515,1.1831166878194048,0.0,1.7777777777777777,0.0,16.0,-13.666666666666671,-12.114190351447249,0.0,17.0,-0.19931939718035982,-0.17656770005293554,0.0,0.3238095238095238,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-01-12,,Manhattan,W,65.0,49.0,23.0,43.0,0.535,3.0,11.0,0.273,16.0,23.0,0.696,5.0,31.0,11.0,5.0,5.0,15.0,19.0,,16.0,54.0,0.296,9.0,25.0,0.36,8.0,17.0,0.471,13.0,31.0,11.0,4.0,3.0,14.0,23.0,2.0,16.0,1,17,57.0,1,0,0,1,65.31428571428572,63.0625,66.99990624759731,64.44776112371358,77.0,76.0,60.0,83.0,71.14285714285714,76.25,69.83741131896495,75.99515858865749,77.33333333333333,78.66666666666667,81.0,89.0,4.8,-0.08755805883332365,4.809216056509506,-0.08914511068366204,5.0,-0.06352436210388857,5.0,-0.16894604885087652,9.885714285714286,0.10204940838791471,9.679776232784235,0.11303189603655683,11.0,0.14410275654017918,12.0,0.15838575025566198,0.4153428571428572,0.39656249999999993,0.42782488871407515,0.40353247457690367,0.48600000000000004,0.45466666666666655,0.43100000000000016,0.4419999999999998,0.42105714285714274,0.448875,0.40987481276993315,0.44494439959890836,0.4440000000000001,0.4529999999999999,0.4619999999999995,0.4409999999999998,68.22857142857143,69.65625,68.41865878328112,70.22145985618556,77.16666666666667,77.33333333333333,70.5,86.0,-0.11428571428571428,1.66015625,-0.050096426457137515,1.9585134599714205,0.0,1.8888888888888888,0.0,17.0,-13.1875,-11.547397464943913,-2.6666666666666714,-6.0,-0.18932256617317184,-0.1644425719515534,-0.03448275862068972,-0.06976744186046512,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-01-14,@,Siena,W (1 OT),63.0,60.0,22.0,55.0,0.4,5.0,14.0,0.357,14.0,17.0,0.824,10.0,36.0,10.0,9.0,2.0,11.0,14.0,,21.0,51.0,0.412,14.0,31.0,0.452,4.0,14.0,0.286,5.0,25.0,13.0,8.0,6.0,12.0,15.0,2.0,3.0,1,18,61.5,0,1,0,-1,65.31428571428572,63.1764705882353,66.99990624759731,64.49712084029517,77.0,69.66666666666667,60.0,65.0,71.14285714285714,74.6470588235294,69.83741131896495,73.5823016996758,77.33333333333333,60.666666666666664,81.0,49.0,4.8,-0.09285397104243606,4.809216056509506,-0.09688440597262088,5.0,-0.1412755582761374,5.0,-0.1750628236423501,9.885714285714286,0.10727942040202165,9.679776232784235,0.12044009554373597,11.0,0.148014099434573,12.0,0.2374960460593767,0.4153428571428572,0.40470588235294114,0.42782488871407515,0.415283186222205,0.48600000000000004,0.4746666666666665,0.43100000000000016,0.5349999999999999,0.42105714285714274,0.4398823529411765,0.40987481276993315,0.4316315857672286,0.4440000000000001,0.35666666666666663,0.4619999999999995,0.29599999999999976,68.22857142857143,68.91176470588235,68.41865878328112,69.03971126998552,77.16666666666667,65.16666666666667,70.5,57.0,-0.11428571428571428,0.9965397923875433,-0.050096426457137515,0.8688427088605767,0.0,2.0,0.0,18.0,-11.470588235294109,-9.085180859380628,9.000000000000007,16.0,-0.16645326504481422,-0.13159355235209885,0.1381074168797955,0.2807017543859649,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-01-17,,Fairfield,W,74.0,57.0,23.0,53.0,0.434,9.0,20.0,0.45,19.0,23.0,0.826,7.0,37.0,15.0,10.0,6.0,16.0,17.0,,20.0,56.0,0.357,8.0,27.0,0.296,9.0,22.0,0.409,10.0,33.0,13.0,7.0,2.0,16.0,19.0,3.0,17.0,1,19,65.5,1,0,0,1,65.31428571428572,63.166666666666664,66.99990624759731,64.36768478197092,77.0,70.33333333333333,60.0,63.0,71.14285714285714,73.83333333333333,69.83741131896495,72.4080213425671,77.33333333333333,66.0,81.0,60.0,4.8,-0.09188847819887536,4.809216056509506,-0.09506886810961171,5.0,-0.14290824835981272,5.0,-0.07542912400865048,9.885714285714286,0.11988421577421532,9.679776232784235,0.13949920726786963,11.0,0.247081698502172,12.0,0.3864756378961114,0.4153428571428572,0.4044444444444444,0.42782488871407515,0.4139618530806214,0.48600000000000004,0.4589999999999998,0.43100000000000016,0.3999999999999999,0.42105714285714274,0.43833333333333335,0.40987481276993315,0.4299343045511957,0.4440000000000001,0.38299999999999995,0.4619999999999995,0.41199999999999976,68.22857142857143,68.5,68.41865878328112,68.38785306226904,77.16666666666667,68.16666666666667,70.5,61.5,-0.11428571428571428,1.4660493827160495,-0.050096426457137515,1.5668011955471004,0.0,2.111111111111111,0.0,19.0,-10.666666666666664,-8.040336560596174,4.333333333333329,3.0,-0.1557177615571776,-0.11756965894623456,0.06356968215158917,0.04878048780487805,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-01-20,,Iona,W,83.0,81.0,26.0,60.0,0.433,5.0,18.0,0.278,26.0,39.0,0.667,14.0,37.0,17.0,5.0,4.0,11.0,24.0,,23.0,56.0,0.411,11.0,33.0,0.333,24.0,29.0,0.828,7.0,29.0,16.0,7.0,1.0,13.0,27.0,3.0,2.0,1,20,82.0,1,0,0,1,65.31428571428572,63.73684210526316,66.99990624759731,65.17550014304643,77.0,67.33333333333333,60.0,74.0,71.14285714285714,72.94736842105263,69.83741131896495,71.11582564064405,77.33333333333333,55.333333333333336,81.0,57.0,4.8,-0.08313625310306283,4.809216056509506,-0.08112774884799015,5.0,-0.06104911457913609,5.0,0.05134050276097629,9.885714285714286,0.11937607079654439,9.679776232784235,0.13735016283210777,11.0,0.2467166017515331,12.0,0.10752826947505878,0.4153428571428572,0.40599999999999997,0.42782488871407515,0.4156423548626503,0.48600000000000004,0.4563333333333331,0.43100000000000016,0.43399999999999983,0.42105714285714274,0.43405263157894736,0.40987481276993315,0.42381765967068574,0.4440000000000001,0.3549999999999999,0.4619999999999995,0.3569999999999997,68.22857142857143,68.34210526315789,68.41865878328112,68.14566289184528,77.16666666666667,61.333333333333336,70.5,65.5,-0.11428571428571428,0.8864265927977838,-0.050096426457137515,0.6423668990049503,0.0,2.2222222222222223,0.0,20.0,-9.210526315789473,-5.9403254975976125,11.999999999999993,17.0,-0.1347708894878706,-0.08717099879159687,0.19565217391304335,0.2595419847328244,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-01-24,@,Canisius,L,66.0,80.0,21.0,56.0,0.375,4.0,18.0,0.222,20.0,25.0,0.8,8.0,28.0,8.0,10.0,3.0,13.0,22.0,,29.0,49.0,0.592,11.0,21.0,0.524,11.0,23.0,0.478,3.0,29.0,21.0,3.0,4.0,16.0,21.0,4.0,-14.0,0,21,73.0,0,1,0,-1,65.31428571428572,64.7,66.99990624759731,66.62920049081735,77.0,73.33333333333333,60.0,83.0,71.14285714285714,73.35,69.83741131896495,71.92194237990384,77.33333333333333,66.0,81.0,81.0,4.8,-0.086321889151802,4.809216056509506,-0.08637752485616162,5.0,-0.05443345301297947,5.0,-0.1328014705376235,9.885714285714286,0.11796848043189884,9.679776232784235,0.13335768977376017,11.0,0.18647563789611143,12.0,0.09388304530351882,0.4153428571428572,0.40735,0.42782488871407515,0.4170579802644932,0.48600000000000004,0.42233333333333317,0.43100000000000016,0.4329999999999998,0.42105714285714274,0.43289999999999995,0.40987481276993315,0.4227722987085033,0.4440000000000001,0.39333333333333326,0.4619999999999995,0.4109999999999997,68.22857142857143,69.025,68.41865878328112,69.27557143536063,77.16666666666667,69.66666666666667,70.5,82.0,-0.11428571428571428,0.4725,-0.050096426457137515,0.14482041587688513,0.0,2.333333333333333,0.0,21.0,-8.649999999999991,-5.292741889086486,7.333333333333329,2.0,-0.12531691416153554,-0.07640127362969522,0.10526315789473677,0.024390243902439025,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-01-26,@,Niagara,L,48.0,75.0,19.0,55.0,0.345,4.0,12.0,0.333,6.0,13.0,0.462,11.0,30.0,11.0,5.0,3.0,12.0,18.0,,22.0,51.0,0.431,11.0,25.0,0.44,20.0,23.0,0.87,7.0,36.0,11.0,4.0,1.0,10.0,13.0,2.0,-27.0,0,22,61.5,0,1,0,-1,65.31428571428572,64.76190476190476,66.99990624759731,66.5791856470715,77.0,74.33333333333333,60.0,66.0,71.14285714285714,73.66666666666667,69.83741131896495,72.56406328657116,77.33333333333333,72.66666666666667,81.0,80.0,4.8,-0.08852436210388859,4.809216056509506,-0.0899493332801552,5.0,-0.07137189573617556,5.0,-0.13170618028570674,9.885714285714286,0.11698630370089486,9.679776232784235,0.1303446140355855,11.0,0.09931967459335911,12.0,0.09897563789611141,0.4153428571428572,0.40580952380952384,0.42782488871407515,0.4137148116848525,0.48600000000000004,0.41399999999999987,0.43100000000000016,0.37499999999999983,0.42105714285714274,0.44047619047619047,0.40987481276993315,0.43622412711787123,0.4440000000000001,0.4533333333333333,0.4619999999999995,0.5919999999999996,68.22857142857143,69.21428571428571,68.41865878328112,69.57162446682136,77.16666666666667,73.5,70.5,73.0,-0.11428571428571428,0.7981859410430838,-0.050096426457137515,0.5349243913667151,0.0,2.444444444444444,0.0,22.0,-8.904761904761912,-5.984877639499658,1.6666666666666572,-14.0,-0.12865497076023405,-0.08602469304642786,0.02267573696145112,-0.1917808219178082,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-01-31,,Siena,W,66.0,55.0,20.0,42.0,0.476,7.0,11.0,0.636,19.0,32.0,0.594,6.0,32.0,12.0,7.0,0.0,13.0,12.0,,20.0,55.0,0.364,9.0,30.0,0.3,6.0,8.0,0.75,7.0,28.0,13.0,8.0,3.0,14.0,23.0,5.0,11.0,1,23,60.5,1,0,0,1,65.31428571428572,64.0,66.99990624759731,65.13685580331843,77.0,65.66666666666667,60.0,48.0,71.14285714285714,73.72727272727273,69.83741131896495,72.75316868042495,77.33333333333333,78.66666666666667,81.0,75.0,4.8,-0.08767208937661583,4.809216056509506,-0.08843762885628229,5.0,-0.11555481895668046,5.0,-0.06352436210388857,9.885714285714286,0.11742508302558119,9.679776232784235,0.13003498383299106,11.0,0.10596716331984024,12.0,0.12647563789611144,0.4153428571428572,0.4030454545454546,0.42782488871407515,0.4083803785464142,0.48600000000000004,0.3843333333333332,0.43100000000000016,0.34499999999999975,0.42105714285714274,0.4400454545454545,0.40987481276993315,0.4358185703516707,0.4440000000000001,0.478,0.4619999999999995,0.4309999999999997,68.22857142857143,68.86363636363636,68.41865878328112,68.94501224187172,77.16666666666667,72.16666666666667,70.5,61.5,-0.11428571428571428,1.1880165289256197,-0.050096426457137515,1.128005143354963,0.0,2.5555555555555554,0.0,23.0,-9.727272727272734,-7.616312877106523,-13.0,-27.0,-0.14125412541254134,-0.1104693817500112,-0.18013856812933024,-0.43902439024390244,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-02-02,,Rider,W,75.0,71.0,24.0,50.0,0.48,4.0,10.0,0.4,23.0,30.0,0.767,7.0,24.0,13.0,8.0,5.0,20.0,24.0,,22.0,53.0,0.415,4.0,21.0,0.19,23.0,27.0,0.852,12.0,28.0,11.0,11.0,3.0,18.0,26.0,2.0,4.0,1,24,73.0,1,0,0,1,65.31428571428572,64.08695652173913,66.99990624759731,65.20241567701557,77.0,60.0,60.0,66.0,71.14285714285714,72.91304347826087,69.83741131896495,71.40473176700151,77.33333333333333,70.0,81.0,55.0,4.8,-0.08353793062491977,4.809216056509506,-0.08128012228895373,5.0,-0.06352436210388857,5.0,0.0046574560779296115,9.885714285714286,0.11939155918412575,9.679776232784235,0.13280516450595276,11.0,0.12933278075325427,12.0,0.17738472880520234,0.4153428571428572,0.4062173913043478,0.42782488871407515,0.4135164077973655,0.48600000000000004,0.3986666666666665,0.43100000000000016,0.47599999999999976,0.42105714285714274,0.43673913043478263,0.40987481276993315,0.43036361112299665,0.4440000000000001,0.4623333333333333,0.4619999999999995,0.3639999999999997,68.22857142857143,68.5,68.41865878328112,68.30357372200857,77.16666666666667,65.0,70.5,60.5,-0.11428571428571428,0.7258979206049149,-0.050096426457137515,0.3974211983850112,0.0,2.6666666666666665,0.0,24.0,-8.826086956521749,-6.202316089985942,-10.0,11.0,-0.12884798476674086,-0.09080514754951176,-0.15384615384615385,0.18181818181818182,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
2019-02-07,@,St. Peter's,W,53.0,51.0,14.0,47.0,0.298,3.0,11.0,0.273,22.0,25.0,0.88,6.0,27.0,4.0,6.0,1.0,12.0,14.0,,16.0,42.0,0.381,9.0,27.0,0.333,10.0,13.0,0.769,3.0,25.0,10.0,5.0,11.0,17.0,21.0,5.0,2.0,1,25,52.0,0,1,0,-1,65.31428571428572,64.54166666666667,66.99990624759731,65.93171140558081,77.0,63.0,60.0,75.0,71.14285714285714,72.83333333333333,69.83741131896495,71.37460503992692,77.33333333333333,67.0,81.0,71.0,4.8,-0.08692655706838182,4.809216056509506,-0.08739735215236977,5.0,-0.07542912400865048,5.0,-0.15352436210388856,9.885714285714286,0.10867243423478423,9.679776232784235,0.11227117459479019,11.0,0.04468459311999201,12.0,-0.14451027759684631,0.4153428571428572,0.40929166666666666,0.42782488871407515,0.4184651990723035,0.48600000000000004,0.4336666666666665,0.43100000000000016,0.47999999999999976,0.42105714285714274,0.4358333333333333,0.40987481276993315,0.42922000106586716,0.4440000000000001,0.4033333333333333,0.4619999999999995,0.4149999999999997,68.22857142857143,68.6875,68.41865878328112,68.65315822275389,77.16666666666667,65.0,70.5,73.0,-0.11428571428571428,0.390625,-0.050096426457137515,0.04988005052805033,0.0,2.7777777777777777,0.0,25.0,-8.291666666666657,-5.442893634346106,-4.0,4.0,-0.12071580224446453,-0.07928103783202438,-0.06153846153846154,0.0547945205479452,-5.828571428571422,-0.08542713567839187,-2.8375050713676444,-0.04147267897132502,-0.3333333333333286,-0.004319654427645727,-21.0,-0.2978723404255319,MAAC
