Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,,Pacific,W,83.0,71.0,27.0,52.0,0.519,6.0,17.0,0.353,23.0,31.0,0.742,7.0,26.0,9.0,7.0,2.0,10.0,22.0,,22.0,48.0,0.458,9.0,25.0,0.36,18.0,28.0,0.643,8.0,23.0,11.0,4.0,2.0,11.0,25.0,3.0,12.0,1,11,77.0,1,0,0,1,71.3125,69.5,71.66407727496167,68.83590594669306,71.66666666666667,63.333333333333336,69.0,69.0,68.78125,68.9,69.25215207041445,68.72403096801017,62.0,64.33333333333333,77.0,70.0,7.65625,-0.0027329951974137123,7.897975984267598,0.0016016212233296856,8.333333333333334,0.03384405894874298,8.0,-0.009176536016932024,7.4375,0.013035870116720971,7.654294261824015,0.011378357878895351,7.0,0.04398859126398713,9.0,0.11504706646753998,0.47037499999999993,0.4768,0.4704463691545541,0.4758333375197002,0.49166666666666675,0.445,0.45500000000000007,0.5330000000000001,0.44743749999999993,0.43289999999999995,0.45435527699337436,0.433975482916579,0.4389999999999999,0.4263333333333333,0.48099999999999987,0.4179999999999999,70.046875,69.2,70.45811467268805,68.77996845735163,66.83333333333333,63.833333333333336,73.0,69.5,0.03125,0.11000000000000001,0.014782319247813704,0.41430854711959864,0.3333333333333333,1.222222222222222,0.0,11.0,0.5999999999999943,0.11187497868289142,-0.9999999999999929,-1.0,0.00867052023121379,0.0016265633903606936,-0.015665796344647407,-0.014388489208633094,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
2018-12-29,,Oregon,L,50.0,62.0,15.0,42.0,0.357,6.0,21.0,0.286,14.0,20.0,0.7,7.0,31.0,6.0,4.0,3.0,19.0,16.0,,23.0,60.0,0.383,7.0,24.0,0.292,9.0,11.0,0.818,5.0,29.0,9.0,14.0,0.0,7.0,18.0,7.0,-12.0,0,12,56.0,1,0,0,1,71.3125,70.72727272727273,71.66407727496167,70.56215314040543,71.66666666666667,68.66666666666667,69.0,83.0,68.78125,69.0909090909091,69.25215207041445,69.00141440952518,62.0,69.0,77.0,71.0,7.65625,-0.012753153877667511,7.897975984267598,-0.012484474683284452,8.333333333333334,-0.022262226181558487,8.0,-0.09665689222437049,7.4375,0.018054585264532463,7.654294261824015,0.018323152622183536,7.0,0.01980897122944475,9.0,0.0667573280369565,0.47037499999999993,0.48063636363636364,0.4704463691545541,0.48109426911815634,0.49166666666666675,0.4683333333333333,0.45500000000000007,0.519,0.44743749999999993,0.43518181818181817,0.45435527699337436,0.4369034679355621,0.4389999999999999,0.4546666666666666,0.48099999999999987,0.4579999999999999,70.046875,69.9090909090909,70.45811467268805,69.78178377496532,66.83333333333333,68.83333333333333,73.0,77.0,0.03125,0.0,0.014782319247813704,0.02828021100771185,0.3333333333333333,1.3333333333333333,0.0,12.0,1.6363636363636402,1.5607387308802458,-0.3333333333333286,12.0,0.023407022106632046,0.022365990756461163,-0.004842615012106469,0.15584415584415584,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
2019-01-02,@,Wyoming,W,69.0,55.0,25.0,59.0,0.424,8.0,26.0,0.308,11.0,15.0,0.733,10.0,32.0,13.0,8.0,2.0,6.0,19.0,,14.0,40.0,0.35,6.0,16.0,0.375,21.0,24.0,0.875,4.0,25.0,7.0,2.0,0.0,15.0,15.0,4.0,14.0,1,13,62.0,0,1,0,-1,71.3125,69.0,71.66407727496167,68.20081941267571,71.66666666666667,67.33333333333333,69.0,50.0,68.78125,68.5,69.25215207041445,68.19738012993716,62.0,67.66666666666667,77.0,62.0,7.65625,-0.009176536016932024,7.897975984267598,-0.00752052355758176,8.333333333333334,-0.03134614428210636,8.0,0.04647563789611142,7.4375,0.0185924262172793,7.654294261824015,0.019039582665874633,7.0,0.07071209109808185,9.0,0.02518531531546625,0.47037499999999993,0.4703333333333333,0.4704463691545541,0.4668434277259259,0.49166666666666675,0.4696666666666667,0.45500000000000007,0.357,0.44743749999999993,0.43083333333333335,0.45435527699337436,0.4307132564334543,0.4389999999999999,0.41966666666666663,0.48099999999999987,0.38299999999999995,70.046875,68.75,70.45811467268805,68.19909977130644,66.83333333333333,67.5,73.0,56.0,0.03125,0.09027777777777778,0.014782319247813704,0.06714526111244866,0.3333333333333333,1.4444444444444444,0.0,13.0,0.5,0.003439282738554539,-0.3333333333333428,-12.0,0.007272727272727273,5.043003133600828e-05,-0.004938271604938412,-0.21428571428571427,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
2019-01-05,,San Diego State,W,88.0,64.0,29.0,51.0,0.569,8.0,22.0,0.364,22.0,28.0,0.786,7.0,30.0,13.0,4.0,2.0,12.0,17.0,,22.0,54.0,0.407,3.0,21.0,0.143,17.0,22.0,0.773,5.0,22.0,10.0,5.0,1.0,9.0,25.0,3.0,24.0,1,14,76.0,1,0,0,1,71.3125,69.0,71.66407727496167,68.28787510889954,71.66666666666667,67.33333333333333,69.0,69.0,68.78125,67.46153846153847,69.25215207041445,66.7597737443905,62.0,62.666666666666664,77.0,55.0,7.65625,-0.005832054411580911,7.897975984267598,-0.0029172674721258396,8.333333333333334,-0.016494659133591494,8.0,0.034301724852633164,7.4375,0.018288636755860566,7.654294261824015,0.018564733462062444,7.0,0.037539467683345484,9.0,0.013748365168838705,0.47037499999999993,0.4667692307692308,0.4704463691545541,0.4621764419551833,0.49166666666666675,0.4333333333333333,0.45500000000000007,0.42399999999999993,0.44743749999999993,0.42461538461538456,0.45435527699337436,0.4219210649754099,0.4389999999999999,0.397,0.48099999999999987,0.34999999999999987,70.046875,68.23076923076923,70.45811467268805,67.52382442664502,66.83333333333333,65.0,73.0,62.0,0.03125,0.0,0.014782319247813704,0.02821382661442611,0.3333333333333333,1.5555555555555554,0.0,14.0,1.538461538461533,1.528101364509041,4.666666666666664,14.0,0.022547914317925515,0.022630551179296795,0.07179487179487176,0.22580645161290322,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
2019-01-12,@,San Jose State,W,87.0,64.0,30.0,59.0,0.508,15.0,31.0,0.484,12.0,12.0,1.0,11.0,32.0,18.0,7.0,1.0,13.0,22.0,,22.0,49.0,0.449,3.0,11.0,0.273,17.0,23.0,0.739,6.0,22.0,15.0,4.0,1.0,18.0,15.0,7.0,23.0,1,15,75.5,0,1,0,-1,71.3125,70.35714285714286,71.66407727496167,70.33615693109205,71.66666666666667,69.0,69.0,88.0,68.78125,67.21428571428571,69.25215207041445,66.47300636516437,62.0,60.333333333333336,77.0,64.0,7.65625,-0.008955834185106815,7.897975984267598,-0.00784183655214532,8.333333333333334,0.005316217606256335,8.0,-0.04079708937661586,7.4375,0.00528541472926769,7.654294261824015,-0.0005900949650652909,7.0,-0.04833099193814272,9.0,-0.17289936210388857,0.47037499999999993,0.4740714285714286,0.4704463691545541,0.4732764503679703,0.49166666666666675,0.4499999999999999,0.45500000000000007,0.569,0.44743749999999993,0.4233571428571428,0.45435527699337436,0.4203706209555121,0.4389999999999999,0.38000000000000006,0.48099999999999987,0.4069999999999999,70.046875,68.78571428571429,70.45811467268805,68.4045816481282,66.83333333333333,64.66666666666667,73.0,76.0,0.03125,0.07653061224489795,0.014782319247813704,0.060832182771709244,0.3333333333333333,1.6666666666666665,0.0,15.0,3.142857142857153,3.8631505659276826,8.666666666666664,24.0,0.045690550363447706,0.05647502656765963,0.13402061855670097,0.3157894736842105,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
2019-01-15,,Nevada,L,71.0,72.0,24.0,57.0,0.421,5.0,21.0,0.238,18.0,23.0,0.783,4.0,26.0,7.0,7.0,1.0,9.0,16.0,,26.0,51.0,0.51,9.0,25.0,0.36,11.0,17.0,0.647,2.0,27.0,10.0,4.0,3.0,14.0,21.0,3.0,-1.0,0,16,71.5,1,0,0,1,71.3125,71.46666666666667,71.66407727496167,71.99582292564425,71.66666666666667,81.33333333333333,69.0,87.0,68.78125,67.0,69.25215207041445,66.226702763312,62.0,61.0,77.0,64.0,7.65625,0.008303996105066658,7.897975984267598,0.017619939057914147,8.333333333333334,0.06762317887971803,8.0,0.2037170172064563,7.4375,-0.006061675536724431,7.654294261824015,-0.017174542342399124,7.0,-0.11680305062847873,9.0,-0.17289936210388857,0.47037499999999993,0.4763333333333334,0.4704463691545541,0.4767348059403384,0.49166666666666675,0.5003333333333332,0.45500000000000007,0.508,0.44743749999999993,0.42506666666666665,0.45435527699337436,0.4232220164378626,0.4389999999999999,0.4020000000000001,0.48099999999999987,0.4489999999999999,70.046875,69.23333333333333,70.45811467268805,69.11126284447812,66.83333333333333,71.16666666666667,73.0,75.5,0.03125,0.0,0.014782319247813704,0.028570168244352673,0.3333333333333333,1.7777777777777777,0.0,16.0,4.466666666666669,5.769120162332243,20.33333333333333,23.0,0.06451612903225809,0.08347583193949966,0.28571428571428564,0.304635761589404,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
2019-01-19,,Fresno State,L,53.0,63.0,21.0,51.0,0.412,4.0,21.0,0.19,7.0,8.0,0.875,6.0,18.0,8.0,4.0,3.0,16.0,15.0,,23.0,52.0,0.442,7.0,23.0,0.304,10.0,12.0,0.833,7.0,28.0,10.0,6.0,5.0,16.0,13.0,4.0,-10.0,0,17,58.0,1,0,0,1,71.3125,71.4375,71.66407727496167,71.90036412830042,71.66666666666667,82.0,69.0,71.0,68.78125,67.3125,69.25215207041445,66.78012646619185,62.0,66.66666666666667,77.0,72.0,7.65625,0.0014362678173712728,7.897975984267598,0.006272552231341988,8.333333333333334,0.027939052530257802,8.0,-0.10225675647008575,7.4375,-0.0015466462264512315,7.654294261824015,-0.009045884941630111,7.0,-0.08852436210388859,9.0,0.061475637896111435,0.47037499999999993,0.47287500000000005,0.4704463691545541,0.47139211156340977,0.49166666666666675,0.49933333333333324,0.45500000000000007,0.42100000000000004,0.44743749999999993,0.43037499999999995,0.45435527699337436,0.4315404852473698,0.4389999999999999,0.45533333333333337,0.48099999999999987,0.5099999999999998,70.046875,69.375,70.45811467268805,69.34024529724613,66.83333333333333,74.33333333333333,73.0,71.5,0.03125,0.06640625,0.014782319247813704,0.056506016270557353,0.3333333333333333,1.8888888888888888,0.0,17.0,4.125,5.120237662108579,15.333333333333329,-1.0,0.05945945945945946,0.07384222020212454,0.20627802690582955,-0.013986013986013986,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
2019-01-22,@,Air Force,L,60.0,74.0,20.0,55.0,0.364,5.0,25.0,0.2,15.0,23.0,0.652,5.0,21.0,4.0,7.0,4.0,6.0,19.0,,26.0,48.0,0.542,5.0,16.0,0.313,17.0,21.0,0.81,8.0,39.0,14.0,1.0,4.0,16.0,18.0,3.0,-14.0,0,18,67.0,0,1,0,-1,71.3125,70.3529411764706,71.66407727496167,70.15028594943857,71.66666666666667,70.33333333333333,69.0,53.0,68.78125,67.05882352941177,69.25215207041445,66.43010586357738,62.0,66.33333333333333,77.0,63.0,7.65625,-0.002487572806229743,7.897975984267598,-0.0002601977366012975,8.333333333333334,0.02770786538426312,8.0,-0.08710926776426592,7.4375,-0.00036646736704648575,7.654294261824015,-0.006512029716416845,7.0,-0.027092201299868446,9.0,0.01980897122944475,0.47037499999999993,0.46929411764705886,0.4704463691545541,0.4658927022537226,0.49166666666666675,0.4469999999999999,0.45500000000000007,0.412,0.44743749999999993,0.4310588235294117,0.45435527699337436,0.4325089834416799,0.4389999999999999,0.467,0.48099999999999987,0.4419999999999997,70.046875,68.70588235294117,70.45811467268805,68.29019590650796,66.83333333333333,68.33333333333333,73.0,58.0,0.03125,0.24913494809688583,0.014782319247813704,0.377978707717563,0.3333333333333333,2.0,0.0,18.0,3.294117647058826,3.7201800858611875,4.0,-10.0,0.047945205479452094,0.05447604940179502,0.05853658536585366,-0.1724137931034483,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
2019-01-26,,Wyoming,W,77.0,52.0,24.0,53.0,0.453,9.0,26.0,0.346,20.0,27.0,0.741,10.0,32.0,15.0,11.0,0.0,18.0,20.0,,17.0,43.0,0.395,2.0,16.0,0.125,16.0,21.0,0.762,2.0,20.0,9.0,8.0,3.0,24.0,23.0,4.0,25.0,1,19,64.5,1,0,0,1,71.3125,69.77777777777777,71.66407727496167,69.23955407589321,71.66666666666667,61.333333333333336,69.0,60.0,68.78125,67.44444444444444,69.25215207041445,67.10931272570382,62.0,69.66666666666667,77.0,74.0,7.65625,-0.005403342995608296,7.897975984267598,-0.005179086745401962,8.333333333333334,-0.08526349253867119,8.0,-0.06352436210388857,7.4375,-0.007099320917727081,7.654294261824015,-0.01683216977077462,7.0,-0.012088955405324009,9.0,-0.11082165940118585,0.47037499999999993,0.4634444444444445,0.4704463691545541,0.45675040497398295,0.49166666666666675,0.39899999999999985,0.45500000000000007,0.36400000000000005,0.44743749999999993,0.4372222222222222,0.45435527699337436,0.4423330375760424,0.4389999999999999,0.498,0.48099999999999987,0.5419999999999998,70.046875,68.61111111111111,70.45811467268805,68.1744334007985,66.83333333333333,65.5,73.0,67.0,0.03125,0.05864197530864197,0.014782319247813704,0.033808624402856396,0.3333333333333333,2.111111111111111,0.0,19.0,2.3333333333333286,2.1302413501893938,-8.333333333333336,-14.0,0.03400809716599183,0.031246924160933956,-0.12722646310432573,-0.208955223880597,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
2019-01-29,@,Colorado State,W,70.0,68.0,26.0,45.0,0.578,7.0,16.0,0.438,11.0,14.0,0.786,2.0,24.0,18.0,4.0,3.0,14.0,13.0,,27.0,62.0,0.435,7.0,25.0,0.28,7.0,9.0,0.778,14.0,33.0,22.0,6.0,2.0,10.0,17.0,3.0,2.0,1,20,69.0,0,1,0,-1,71.3125,70.15789473684211,71.66407727496167,69.91615637707426,71.66666666666667,63.333333333333336,69.0,77.0,68.78125,66.63157894736842,69.25215207041445,65.7919920640497,62.0,63.0,77.0,52.0,7.65625,-0.0029467176927858163,7.897975984267598,-0.001117065598447875,8.333333333333334,-0.029313835788099096,8.0,0.03712498854546209,7.4375,-0.01494616305175589,7.654294261824015,-0.02932592677001916,7.0,-0.09130213988166636,9.0,-0.19813974671927317,0.47037499999999993,0.46289473684210525,0.4704463691545541,0.4564234221355516,0.49166666666666675,0.40966666666666657,0.45500000000000007,0.45300000000000007,0.44743749999999993,0.43499999999999994,0.45435527699337436,0.4382062589786481,0.4389999999999999,0.45966666666666667,0.48099999999999987,0.3949999999999998,70.046875,68.39473684210526,70.45811467268805,67.85407422056197,66.83333333333333,63.166666666666664,73.0,64.5,0.03125,0.22160664819944595,0.014782319247813704,0.31596553114283366,0.3333333333333333,2.2222222222222223,0.0,20.0,3.526315789473685,4.124164313024565,0.3333333333333357,25.0,0.05155829165063487,0.06077990688692957,0.0052770448548813045,0.3875968992248062,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
2019-02-02,@,Nevada,L,73.0,93.0,26.0,56.0,0.464,9.0,21.0,0.429,12.0,19.0,0.632,4.0,26.0,13.0,2.0,1.0,11.0,15.0,,35.0,63.0,0.556,13.0,28.0,0.464,10.0,13.0,0.769,4.0,33.0,22.0,5.0,2.0,4.0,20.0,4.0,-20.0,0,21,83.0,0,1,0,-1,71.3125,70.15,71.66407727496167,69.92327709943515,71.66666666666667,69.0,69.0,70.0,68.78125,66.7,69.25215207041445,65.97951510914127,62.0,64.66666666666667,77.0,68.0,7.65625,-0.00347446901764481,7.897975984267598,-0.002171956249627016,8.333333333333334,-0.009176536016932024,8.0,-0.013524362103888576,7.4375,-0.0144239123287761,7.654294261824015,-0.027170507763197016,7.0,-0.09702951674306384,9.0,-0.004700832692123846,0.47037499999999993,0.46864999999999996,0.4704463691545541,0.4667487519143787,0.49166666666666675,0.46499999999999986,0.45500000000000007,0.5780000000000001,0.44743749999999993,0.43499999999999994,0.45435527699337436,0.43793395585996864,0.4389999999999999,0.45733333333333337,0.48099999999999987,0.43499999999999983,70.046875,68.425,70.45811467268805,67.95139610428821,66.83333333333333,66.83333333333333,73.0,69.0,0.03125,0.05250000000000001,0.014782319247813704,0.019010798241316462,0.3333333333333333,2.333333333333333,0.0,21.0,3.450000000000003,3.943761990293879,4.333333333333329,2.0,0.050420168067226934,0.05803798327029517,0.06483790523690766,0.028985507246376812,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
2019-02-06,,UNLV,L,72.0,83.0,29.0,55.0,0.527,5.0,19.0,0.263,9.0,17.0,0.529,3.0,21.0,14.0,5.0,1.0,5.0,16.0,,28.0,52.0,0.538,14.0,26.0,0.538,13.0,19.0,0.684,3.0,28.0,16.0,1.0,6.0,8.0,15.0,4.0,-11.0,0,22,77.5,1,0,0,1,71.3125,70.28571428571429,71.66407727496167,70.17837428512034,71.66666666666667,73.33333333333333,69.0,73.0,68.78125,67.95238095238095,69.25215207041445,68.21983699521101,62.0,71.0,77.0,93.0,7.65625,-0.0005162320225877703,7.897975984267598,0.002874324977487741,8.333333333333334,0.027384728805202374,8.0,0.05633865159474155,7.4375,-0.00658673070935456,7.654294261824015,-0.012137550951944132,7.0,-0.0036652071743111247,9.0,0.10583047660578887,0.47037499999999993,0.4684285714285714,0.4704463691545541,0.46652084745233696,0.49166666666666675,0.49833333333333324,0.45500000000000007,0.4640000000000001,0.44743749999999993,0.4407619047619048,0.45435527699337436,0.4477230452770158,0.4389999999999999,0.462,0.48099999999999987,0.5559999999999998,70.046875,69.11904761904762,70.45811467268805,69.19910564016567,66.83333333333333,72.16666666666667,73.0,83.0,0.03125,0.0,0.014782319247813704,0.06732376203924673,0.3333333333333333,2.444444444444444,0.0,22.0,2.333333333333343,1.95853728990933,2.3333333333333286,-20.0,0.033758181191870615,0.0283029277877332,0.03233256351039254,-0.24096385542168675,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
2019-02-09,,San Jose State,W,105.0,57.0,40.0,64.0,0.625,15.0,30.0,0.5,10.0,12.0,0.833,5.0,29.0,17.0,8.0,2.0,5.0,15.0,,20.0,53.0,0.377,7.0,20.0,0.35,10.0,18.0,0.556,8.0,28.0,10.0,1.0,0.0,16.0,12.0,3.0,48.0,1,23,81.0,1,0,0,1,71.3125,70.36363636363636,71.66407727496167,70.32611342164898,71.66666666666667,71.66666666666667,69.0,72.0,68.78125,68.63636363636364,69.25215207041445,69.41855114501885,62.0,81.33333333333333,77.0,83.0,7.65625,-0.005384827220167587,7.897975984267598,-0.006098697738543379,8.333333333333334,-0.020501106289935123,8.0,-0.10519102877055522,7.4375,0.004356432598098148,7.654294261824015,0.0077061978630844075,7.0,0.10450842478135736,9.0,0.19249973428165357,0.47037499999999993,0.47109090909090906,0.4704463691545541,0.4714258823902994,0.49166666666666675,0.5229999999999999,0.45500000000000007,0.5270000000000001,0.44743749999999993,0.4451818181818182,0.45435527699337436,0.4550447685214035,0.4389999999999999,0.5096666666666667,0.48099999999999987,0.5379999999999998,70.046875,69.5,70.45811467268805,69.87233228333392,66.83333333333333,76.5,73.0,77.5,0.03125,0.047520661157024795,0.014782319247813704,0.02107512409332159,0.3333333333333333,2.5555555555555554,0.0,23.0,1.7272727272727195,0.9075622766301308,-9.666666666666657,-11.0,0.024852844996729778,0.012988864790571823,-0.12636165577342034,-0.14193548387096774,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
2019-02-13,@,Fresno State,L,63.0,65.0,22.0,60.0,0.367,3.0,17.0,0.176,16.0,17.0,0.941,9.0,33.0,8.0,8.0,0.0,9.0,21.0,,21.0,47.0,0.447,9.0,28.0,0.321,14.0,20.0,0.7,6.0,31.0,10.0,5.0,5.0,12.0,14.0,4.0,-2.0,0,24,64.0,0,1,0,-1,71.3125,71.8695652173913,71.66407727496167,73.08178379053584,71.66666666666667,83.33333333333333,69.0,105.0,68.78125,68.1304347826087,69.25215207041445,68.43159996094822,62.0,77.66666666666667,77.0,57.0,7.65625,0.002265111580321999,7.897975984267598,0.007734199031299127,8.333333333333334,0.034475637896111466,8.0,0.11504706646753998,7.4375,0.0061948465751158754,7.654294261824015,0.010830099963166473,7.0,0.12424387823945904,9.0,0.05489669052769036,0.47037499999999993,0.47778260869565214,0.4704463691545541,0.48363102254292434,0.49166666666666675,0.5386666666666667,0.45500000000000007,0.6250000000000001,0.44743749999999993,0.4422173913043479,0.45435527699337436,0.4488422432989975,0.4389999999999999,0.49033333333333334,0.48099999999999987,0.3769999999999998,70.046875,70.0,70.45811467268805,70.75669187574202,66.83333333333333,80.5,73.0,81.0,0.03125,0.18147448015122872,0.014782319247813704,0.2765189536972801,0.3333333333333333,2.6666666666666665,0.0,24.0,3.739130434782595,4.650183829587618,5.666666666666657,48.0,0.05341614906832279,0.06572076373714514,0.0703933747412007,0.5925925925925926,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
2019-02-16,@,San Diego State,L,65.0,71.0,24.0,56.0,0.429,8.0,19.0,0.421,9.0,17.0,0.529,9.0,25.0,14.0,10.0,3.0,10.0,20.0,,25.0,55.0,0.455,4.0,16.0,0.25,17.0,24.0,0.708,13.0,38.0,12.0,7.0,7.0,16.0,18.0,3.0,-6.0,0,25,68.0,0,1,0,-1,71.3125,71.5,71.66407727496167,72.2953824396966,71.66666666666667,80.0,69.0,63.0,68.78125,68.0,69.25215207041445,68.16392760247503,62.0,68.33333333333333,77.0,65.0,7.65625,-0.004083802663329139,7.897975984267598,-0.0043922923927793844,8.333333333333334,-0.026024362103888588,8.0,-0.17066721924674572,7.4375,0.010005049660817333,7.654294261824015,0.017601070057693513,7.0,0.12550002814001393,9.0,0.10186025328072684,0.47037499999999993,0.47316666666666657,0.4704463691545541,0.47453354578850143,0.49166666666666675,0.5063333333333334,0.45500000000000007,0.3670000000000001,0.44743749999999993,0.4424166666666667,0.45435527699337436,0.4486985442622987,0.4389999999999999,0.454,0.48099999999999987,0.44699999999999984,70.046875,69.75,70.45811467268805,70.2296550210858,66.83333333333333,74.16666666666667,73.0,64.0,0.03125,0.043402777777777776,0.014782319247813704,0.010987185674293746,0.3333333333333333,2.7777777777777777,0.0,25.0,3.5,4.131454837221568,11.666666666666671,-2.0,0.05017921146953405,0.058827782024290697,0.1573033707865169,-0.03125,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
2019-02-23,,Utah State,L (1 OT),71.0,78.0,24.0,57.0,0.421,12.0,25.0,0.48,11.0,19.0,0.579,2.0,33.0,12.0,4.0,2.0,10.0,20.0,,25.0,58.0,0.431,9.0,26.0,0.346,19.0,24.0,0.792,6.0,38.0,13.0,3.0,1.0,10.0,17.0,7.0,-7.0,0,26,74.5,1,0,0,1,71.3125,71.24,71.66407727496167,71.73605664548752,71.66666666666667,77.66666666666667,69.0,65.0,68.78125,68.12,69.25215207041445,68.38136492797405,62.0,64.33333333333333,77.0,71.0,7.65625,-0.0019016782184309022,7.897975984267598,-0.00021728051065145193,8.333333333333334,0.021239586393965504,8.0,0.055706407126880686,7.4375,0.003563130556123173,7.654294261824015,0.004696284739943102,7.0,-0.002643533088344474,9.0,-0.14451027759684631,0.47037499999999993,0.47139999999999993,0.4704463691545541,0.4710425585960099,0.49166666666666675,0.47366666666666674,0.45500000000000007,0.42900000000000005,0.44743749999999993,0.44292000000000004,0.45435527699337436,0.44918166721908637,0.4389999999999999,0.4263333333333334,0.48099999999999987,0.4549999999999999,70.046875,69.68,70.45811467268805,70.05871078673077,66.83333333333333,71.0,73.0,68.0,0.03125,0.0,0.014782319247813704,0.0854006635446129,0.3333333333333333,2.888888888888889,0.0,26.0,3.1199999999999903,3.354691717513475,13.333333333333343,-6.0,0.04477611940298493,0.04788400585511287,0.18779342723004708,-0.08823529411764706,2.53125,0.03613651572607629,2.4119252045472166,0.03423204290594168,9.666666666666671,0.144638403990025,-8.0,-0.1095890410958904,MWC
