Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-20,,Utah State,W,60.0,50.0,20.0,63.0,0.317,7.0,24.0,0.292,13.0,15.0,0.867,11.0,35.0,10.0,8.0,5.0,10.0,17.0,,18.0,49.0,0.367,4.0,20.0,0.2,10.0,14.0,0.714,5.0,32.0,8.0,4.0,4.0,17.0,17.0,4.0,10.0,1,11,55.0,1,0,0,1,75.32432432432432,75.3,74.75924734572133,74.41142293174646,72.0,71.0,58.0,68.0,61.027027027027025,60.2,61.439484345446004,60.56229364266618,58.666666666666664,64.33333333333333,62.0,64.0,9.0,0.05300950243794411,8.793565259564772,0.045107718395018426,6.666666666666667,-0.0036652071743111247,7.0,-0.048818479750947386,6.297297297297297,0.00541251497252343,6.204847300509781,-0.004136399372124067,6.666666666666667,-0.03373161598989893,4.0,-0.032274362103888565,0.44581081081081086,0.4473000000000001,0.44627972415803885,0.44208026956584356,0.4586666666666665,0.423,0.39599999999999996,0.44,0.37297297297297305,0.37829999999999997,0.3762240864023277,0.3746399384273522,0.38866666666666627,0.3619999999999998,0.4780000000000001,0.3670000000000001,68.17567567567568,67.75,68.0993658455837,67.48685828720632,65.33333333333333,67.66666666666667,60.0,66.0,0.24324324324324326,3.96,0.10314694917073802,3.849591542469239,0.0,1.222222222222222,0.0,11.0,15.099999999999994,13.849129289080281,6.666666666666671,4.0,0.22287822878228775,0.20521223895387203,0.09852216748768479,0.06060606060606061,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2018-12-23,,Coppin State,W,75.0,44.0,28.0,65.0,0.431,7.0,25.0,0.28,12.0,18.0,0.667,7.0,47.0,17.0,7.0,6.0,12.0,11.0,,14.0,65.0,0.215,7.0,38.0,0.184,9.0,11.0,0.818,6.0,35.0,6.0,5.0,3.0,15.0,16.0,3.0,31.0,1,12,59.5,1,0,0,1,75.32432432432432,73.9090909090909,74.75924734572133,72.71946083423441,72.0,70.0,58.0,60.0,61.027027027027025,59.27272727272727,61.439484345446004,59.3222356282132,58.666666666666664,63.333333333333336,62.0,50.0,9.0,0.05178929103264279,8.793565259564772,0.0442715382554279,6.666666666666667,-0.07066721924674571,7.0,0.03647563789611141,6.297297297297297,-0.0006409265210664539,6.204847300509781,-0.011002661793632629,6.666666666666667,-0.07668225684073068,4.0,-0.07352436210388857,0.44581081081081086,0.43545454545454554,0.44627972415803885,0.4273953160914853,0.4586666666666665,0.39199999999999996,0.39599999999999996,0.317,0.37297297297297305,0.3772727272727272,0.3762240864023277,0.3737429772939772,0.38866666666666627,0.3673333333333331,0.4780000000000001,0.3670000000000001,68.17567567567568,66.5909090909091,68.0993658455837,66.02084823122381,65.33333333333333,66.66666666666667,60.0,55.0,0.24324324324324326,4.859504132231405,0.10314694917073802,4.907940974800869,0.0,12.0,0.0,12.0,14.636363636363633,13.397225206021211,6.666666666666664,10.0,0.21979522184300335,0.202924160548503,0.09999999999999996,0.18181818181818182,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2018-12-29,,NJIT,W,80.0,59.0,34.0,68.0,0.5,7.0,24.0,0.292,5.0,7.0,0.714,9.0,46.0,14.0,7.0,6.0,12.0,18.0,,20.0,61.0,0.328,9.0,30.0,0.3,10.0,16.0,0.625,5.0,30.0,9.0,5.0,0.0,11.0,11.0,6.0,21.0,1,13,69.5,1,0,0,1,75.32432432432432,74.0,74.75924734572133,72.97091822886738,72.0,67.66666666666667,58.0,75.0,61.027027027027025,58.0,61.439484345446004,57.63277135201896,58.666666666666664,52.666666666666664,62.0,44.0,9.0,0.04458374600421955,8.793565259564772,0.03545506204712168,6.666666666666667,-0.017957859640834406,7.0,-0.03352436210388854,6.297297297297297,0.00975149996507696,6.204847300509781,0.003707917852146414,6.666666666666667,0.009260448022693712,4.0,0.16374836516883873,0.44581081081081086,0.43508333333333343,0.44627972415803885,0.4277927766734903,0.4586666666666665,0.39599999999999996,0.39599999999999996,0.431,0.37297297297297305,0.36374999999999996,0.3762240864023277,0.35623961840155405,0.38866666666666627,0.3163333333333332,0.4780000000000001,0.21500000000000008,68.17567567567568,66.0,68.0993658455837,65.30184479044317,65.33333333333333,60.166666666666664,60.0,59.5,0.24324324324324326,5.777777777777778,0.10314694917073802,5.998367169379427,0.0,13.0,0.0,13.0,16.0,15.338146876848413,15.000000000000007,31.0,0.24242424242424243,0.23488075912815756,0.24930747922437685,0.5210084033613446,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-01-02,,Tulsa,W,74.0,56.0,25.0,70.0,0.357,10.0,30.0,0.333,14.0,16.0,0.875,14.0,49.0,18.0,7.0,2.0,9.0,20.0,,17.0,55.0,0.309,5.0,18.0,0.278,17.0,28.0,0.607,5.0,35.0,13.0,2.0,2.0,12.0,13.0,4.0,18.0,1,14,65.0,1,0,0,1,75.32432432432432,74.46153846153847,74.75924734572133,73.70372830534492,72.0,71.66666666666667,58.0,80.0,61.027027027027025,58.07692307692308,61.439484345446004,57.775310443569154,58.666666666666664,51.0,62.0,59.0,9.0,0.036682249466359285,8.793565259564772,0.025669040769682072,6.666666666666667,-0.020501106289935123,7.0,-0.051024362103888554,6.297297297297297,0.020250472333197544,6.204847300509781,0.018654906439886154,6.666666666666667,0.07863250064120947,4.0,0.14410275654017923,0.44581081081081086,0.44007692307692314,0.44627972415803885,0.43532067043984835,0.4586666666666665,0.416,0.39599999999999996,0.5,0.37297297297297305,0.361,0.3762240864023277,0.353295524479425,0.38866666666666627,0.3033333333333332,0.4780000000000001,0.3280000000000002,68.17567567567568,66.26923076923077,68.0993658455837,65.73951937445705,65.33333333333333,61.333333333333336,60.0,69.5,0.24324324324324326,6.710059171597632,0.10314694917073802,7.111393060508204,0.0,14.0,0.0,14.0,16.384615384615387,15.92841786177577,20.66666666666667,21.0,0.24724318049912944,0.24229592813184947,0.3369565217391305,0.302158273381295,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-01-06,,Memphis,W,90.0,77.0,33.0,73.0,0.452,12.0,34.0,0.353,12.0,16.0,0.75,18.0,38.0,20.0,14.0,4.0,10.0,21.0,,25.0,52.0,0.481,8.0,23.0,0.348,19.0,24.0,0.792,7.0,29.0,13.0,3.0,1.0,17.0,19.0,4.0,13.0,1,15,83.5,1,0,0,1,75.32432432432432,74.42857142857143,74.75924734572133,73.73309960409264,72.0,76.33333333333333,58.0,74.0,61.027027027027025,57.92857142857143,61.439484345446004,57.599312620122895,58.666666666666664,53.0,62.0,56.0,9.0,0.04060231735868347,8.793565259564772,0.032256818542094945,6.666666666666667,0.0008861182454564243,7.0,0.09188104330151686,6.297297297297297,0.015698819153817933,6.204847300509781,0.012455300242426415,6.666666666666667,0.08270205299045108,4.0,-0.045667219246745716,0.44581081081081086,0.4341428571428572,0.44627972415803885,0.42755624389788965,0.4586666666666665,0.42933333333333334,0.39599999999999996,0.357,0.37297297297297305,0.35728571428571426,0.3762240864023277,0.34890422721362635,0.38866666666666627,0.2839999999999998,0.4780000000000001,0.3090000000000002,68.17567567567568,66.17857142857143,68.0993658455837,65.66620611210777,65.33333333333333,64.66666666666667,60.0,65.0,0.24324324324324326,7.653061224489796,0.10314694917073802,8.240474448116396,0.0,15.0,0.0,15.0,16.5,16.13378698396975,23.33333333333333,18.0,0.24932541824069077,0.2456939107525955,0.3608247422680411,0.27692307692307694,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-01-09,@,Temple,L,69.0,73.0,24.0,61.0,0.393,10.0,29.0,0.345,11.0,17.0,0.647,10.0,30.0,18.0,6.0,5.0,11.0,18.0,,21.0,55.0,0.382,6.0,21.0,0.286,25.0,28.0,0.893,7.0,33.0,12.0,7.0,2.0,11.0,16.0,3.0,-4.0,0,16,71.0,0,1,0,-1,75.32432432432432,75.46666666666667,74.75924734572133,75.27407809836696,72.0,81.33333333333333,58.0,90.0,61.027027027027025,59.2,61.439484345446004,59.43715764891839,58.666666666666664,64.0,62.0,77.0,9.0,0.04424948948621743,8.793565259564772,0.038397815621407594,6.666666666666667,0.04303301494529177,7.0,0.08647563789611146,6.297297297297297,0.014178340598814121,6.204847300509781,0.01070142887518899,6.666666666666667,0.030225637896111435,4.0,-0.0018360504155768842,0.44581081081081086,0.4353333333333334,0.44627972415803885,0.4298718234831753,0.4586666666666665,0.4363333333333333,0.39599999999999996,0.45199999999999996,0.37297297297297305,0.3655333333333333,0.3762240864023277,0.36141778173809874,0.38866666666666627,0.3726666666666664,0.4780000000000001,0.48100000000000026,68.17567567567568,67.33333333333333,68.0993658455837,67.35561787364269,65.33333333333333,72.66666666666667,60.0,83.5,0.24324324324324326,8.604444444444443,0.10314694917073802,9.380958080720825,0.0,16.0,0.0,16.0,16.266666666666666,15.83692044944857,17.33333333333333,13.0,0.24158415841584158,0.23512397257134815,0.23853211009174305,0.15568862275449102,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-01-12,,Wichita State,W,79.0,70.0,25.0,51.0,0.49,9.0,25.0,0.36,20.0,29.0,0.69,8.0,31.0,17.0,9.0,5.0,12.0,21.0,,21.0,54.0,0.389,9.0,24.0,0.375,19.0,23.0,0.826,9.0,29.0,12.0,5.0,1.0,15.0,26.0,3.0,9.0,1,17,74.5,1,0,0,1,75.32432432432432,75.0625,74.75924734572133,74.70373975728157,72.0,77.66666666666667,58.0,69.0,61.027027027027025,60.0625,61.439484345446004,60.67007328778046,58.666666666666664,68.66666666666667,62.0,73.0,9.0,0.04867380608928379,8.793565259564772,0.04535504917095967,6.666666666666667,0.09849280527808568,7.0,0.1212582465917636,6.297297297297297,0.008015700331075015,6.204847300509781,0.0022081583598349552,6.666666666666667,-0.036825332977674985,4.0,-0.06694901963813515,0.44581081081081086,0.43268750000000006,0.44627972415803885,0.4265200299115171,0.4586666666666665,0.40066666666666667,0.39599999999999996,0.39299999999999996,0.37297297297297305,0.36656249999999996,0.3762240864023277,0.36328878621641497,0.38866666666666627,0.39066666666666633,0.4780000000000001,0.38200000000000023,68.17567567567568,67.5625,68.0993658455837,67.68690652253102,65.33333333333333,73.16666666666667,60.0,71.0,0.24324324324324326,6.640625,0.10314694917073802,6.226516713348765,0.0,1.8888888888888888,0.0,17.0,15.0,14.033666469501107,9.0,-4.0,0.22201665124884365,0.20733207041792792,0.12300683371298404,-0.056338028169014086,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-01-16,@,SMU,W,69.0,58.0,25.0,55.0,0.455,9.0,22.0,0.409,10.0,14.0,0.714,7.0,28.0,14.0,4.0,3.0,4.0,15.0,,21.0,55.0,0.382,5.0,24.0,0.208,11.0,12.0,0.917,10.0,32.0,11.0,0.0,2.0,8.0,16.0,4.0,11.0,1,18,63.5,0,1,0,-1,75.32432432432432,75.29411764705883,74.75924734572133,75.07989051433809,72.0,79.33333333333333,58.0,79.0,61.027027027027025,60.64705882352941,61.439484345446004,61.48693697801695,58.666666666666664,73.33333333333333,62.0,70.0,9.0,0.0474131378961114,8.793565259564772,0.04377905262824061,6.666666666666667,0.07723194041711984,7.0,0.0282477897948456,6.297297297297297,0.012372825093007633,6.204847300509781,0.009183595573706405,6.666666666666667,0.00011200153247509226,4.0,0.07218992361039717,0.44581081081081086,0.43605882352941183,0.44627972415803885,0.43207789592933543,0.4586666666666665,0.445,0.39599999999999996,0.49,0.37297297297297305,0.36788235294117644,0.3762240864023277,0.36553988181657776,0.38866666666666627,0.41733333333333306,0.4780000000000001,0.38900000000000023,68.17567567567568,67.97058823529412,68.0993658455837,68.28341374617753,65.33333333333333,76.33333333333333,60.0,74.5,0.24324324324324326,7.536332179930796,0.10314694917073802,7.367385029702657,0.0,2.0,0.0,18.0,14.647058823529413,13.59295353632114,6.0,9.0,0.21549112938122028,0.1990666955645882,0.07860262008733625,0.12080536912751678,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-01-19,@,South Florida,W,69.0,60.0,19.0,47.0,0.404,3.0,13.0,0.231,28.0,35.0,0.8,11.0,32.0,8.0,8.0,6.0,15.0,33.0,,14.0,44.0,0.318,5.0,21.0,0.238,27.0,41.0,0.659,9.0,29.0,6.0,4.0,2.0,18.0,29.0,3.0,9.0,1,19,64.5,0,1,0,-1,75.32432432432432,74.94444444444444,74.75924734572133,74.56553936524479,72.0,72.33333333333333,58.0,69.0,61.027027027027025,60.5,61.439484345446004,61.1919464617849,58.666666666666664,67.0,62.0,58.0,9.0,0.04896637177305729,8.793565259564772,0.04644079316371391,6.666666666666667,0.07357241208965987,7.0,0.07777998572219841,6.297297297297297,0.008789687482888275,6.204847300509781,0.004044704174034186,6.666666666666667,-0.015016899417321428,4.0,-0.054903672448716134,0.44581081081081086,0.4371111111111112,0.44627972415803885,0.43401707732422706,0.4586666666666665,0.446,0.39599999999999996,0.45500000000000007,0.37297297297297305,0.36866666666666664,0.3762240864023277,0.36693238727072847,0.38866666666666627,0.384333333333333,0.4780000000000001,0.38200000000000023,68.17567567567568,67.72222222222223,68.0993658455837,67.87874291351486,65.33333333333333,69.66666666666667,60.0,63.5,0.24324324324324326,5.864197530864198,0.10314694917073802,4.769835107235631,0.0,2.111111111111111,0.0,19.0,14.444444444444443,13.373592903459887,5.333333333333329,11.0,0.21328958162428216,0.1970218116811525,0.0765550239234449,0.1732283464566929,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-01-23,,East Carolina,W,94.0,50.0,29.0,56.0,0.518,16.0,24.0,0.667,20.0,24.0,0.833,9.0,44.0,21.0,4.0,5.0,12.0,9.0,,20.0,62.0,0.323,2.0,22.0,0.091,8.0,11.0,0.727,8.0,22.0,9.0,8.0,3.0,10.0,20.0,4.0,44.0,1,20,72.0,1,0,0,1,75.32432432432432,74.63157894736842,74.75924734572133,74.10928678648122,72.0,72.33333333333333,58.0,69.0,61.027027027027025,60.473684210526315,61.439484345446004,61.0942329049761,58.666666666666664,62.666666666666664,62.0,60.0,9.0,0.037674509546322954,8.793565259564772,0.02892157616152885,6.666666666666667,-0.023201781458727255,7.0,-0.18308957949519292,6.297297297297297,0.00501349690394437,6.204847300509781,-0.0013952723431241432,6.666666666666667,-0.010332872742186416,4.0,-0.06352436210388857,0.44581081081081086,0.4353684210526317,0.44627972415803885,0.4315563330841185,0.4586666666666665,0.44966666666666666,0.39599999999999996,0.4040000000000001,0.37297297297297305,0.36599999999999994,0.3762240864023277,0.36292100105778674,0.38866666666666627,0.3629999999999997,0.4780000000000001,0.31800000000000017,68.17567567567568,67.55263157894737,68.0993658455837,67.60175984572868,65.33333333333333,67.5,60.0,64.5,0.24324324324324326,4.48753462603878,0.10314694917073802,2.8575312155818633,0.0,2.2222222222222223,0.0,20.0,14.15789473684211,13.015053881505118,9.666666666666664,9.0,0.20958317101675114,0.19252537080700652,0.14320987654320985,0.13953488372093023,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-01-27,@,Tulsa,W,77.0,65.0,27.0,64.0,0.422,11.0,35.0,0.314,12.0,14.0,0.857,13.0,45.0,12.0,5.0,3.0,15.0,21.0,,22.0,53.0,0.415,6.0,20.0,0.3,15.0,23.0,0.652,2.0,20.0,15.0,10.0,2.0,8.0,13.0,4.0,12.0,1,21,71.0,0,1,0,-1,75.32432432432432,75.6,74.75924734572133,75.69340216475443,72.0,77.33333333333333,58.0,94.0,61.027027027027025,59.95,61.439484345446004,60.21067761129399,58.666666666666664,56.0,62.0,50.0,9.0,0.04758674900722254,8.793565259564772,0.04555618318616139,6.666666666666667,0.048544603413352816,7.0,0.19711393576845182,6.297297297297297,-0.0032658133132296707,6.204847300509781,-0.01410177609633717,6.666666666666667,-0.09923864781817429,4.0,-0.19352436210388857,0.44581081081081086,0.4395000000000001,0.44627972415803885,0.4384407891941541,0.4586666666666665,0.459,0.39599999999999996,0.5180000000000001,0.37297297297297305,0.36384999999999995,0.3762240864023277,0.3597416544444778,0.38866666666666627,0.3409999999999997,0.4780000000000001,0.32300000000000023,68.17567567567568,67.775,68.0993658455837,67.95203988802423,65.33333333333333,66.66666666666667,60.0,72.0,0.24324324324324326,5.25,0.10314694917073802,3.83837712540758,0.0,2.333333333333333,0.0,21.0,15.649999999999991,15.482724553460443,21.33333333333333,44.0,0.2309111029140537,0.22784782589270136,0.3199999999999999,0.6111111111111112,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-01-31,,Temple,W,73.0,66.0,23.0,53.0,0.434,4.0,18.0,0.222,23.0,36.0,0.639,9.0,38.0,8.0,4.0,6.0,11.0,13.0,,23.0,67.0,0.343,8.0,27.0,0.296,12.0,14.0,0.857,9.0,34.0,9.0,6.0,1.0,8.0,23.0,4.0,7.0,1,22,69.5,1,0,0,1,75.32432432432432,75.66666666666667,74.75924734572133,75.79472421765367,72.0,80.0,58.0,77.0,61.027027027027025,60.19047619047619,61.439484345446004,60.58207266746961,58.666666666666664,58.333333333333336,62.0,65.0,9.0,0.0508557511749031,8.793565259564772,0.05103064746326463,6.666666666666667,0.061475637896111435,7.0,0.11504706646753998,6.297297297297297,-0.0049800583064201764,6.204847300509781,-0.01597376951524504,6.666666666666667,-0.09066721924674573,4.0,-0.03660128518081163,0.44581081081081086,0.4386666666666668,0.44627972415803885,0.4371658639895503,0.4586666666666665,0.44799999999999995,0.39599999999999996,0.42200000000000015,0.37297297297297305,0.36628571428571427,0.3762240864023277,0.3640267442100281,0.38866666666666627,0.3519999999999997,0.4780000000000001,0.4150000000000002,68.17567567567568,67.92857142857143,68.0993658455837,68.18839844256165,65.33333333333333,69.16666666666667,60.0,71.0,0.24324324324324326,4.040816326530612,0.10314694917073802,2.208358004615239,0.0,2.444444444444444,0.0,22.0,15.476190476190482,15.212651550184056,21.666666666666664,12.0,0.22783035401331939,0.22309735816714335,0.3132530120481927,0.16901408450704225,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-02-07,@,UCF,W,77.0,68.0,25.0,57.0,0.439,7.0,27.0,0.259,20.0,28.0,0.714,8.0,36.0,13.0,7.0,3.0,10.0,23.0,,23.0,54.0,0.426,8.0,24.0,0.333,14.0,27.0,0.519,6.0,29.0,12.0,4.0,5.0,11.0,23.0,7.0,9.0,1,23,72.5,0,1,0,-1,75.32432432432432,75.54545454545455,74.75924734572133,75.58327153445344,72.0,81.33333333333333,58.0,73.0,61.027027027027025,60.45454545454545,61.439484345446004,60.99200051101517,58.666666666666664,60.333333333333336,62.0,66.0,9.0,0.04207130576614759,8.793565259564772,0.03640303159478375,6.666666666666667,0.06762317887971803,7.0,-0.14914080046005296,6.297297297297297,-0.0022461666151668003,6.204847300509781,-0.010563071932203072,6.666666666666667,-0.04833099193814272,4.0,0.05011200153247508,0.44581081081081086,0.4384545454545456,0.44627972415803885,0.43692633036007494,0.4586666666666665,0.4579999999999999,0.39599999999999996,0.4340000000000001,0.37297297297297305,0.36522727272727273,0.3762240864023277,0.3624358317850777,0.38866666666666627,0.360333333333333,0.4780000000000001,0.34300000000000025,68.17567567567568,68.0,68.0993658455837,68.28763602273432,65.33333333333333,70.83333333333333,60.0,69.5,0.24324324324324326,4.752066115702479,0.10314694917073802,3.1235205853367556,0.0,2.5555555555555554,0.0,23.0,15.090909090909093,14.591271023438274,20.999999999999993,7.0,0.2219251336898396,0.21367368784856675,0.29647058823529404,0.10071942446043165,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-02-10,,Cincinnati,W,65.0,58.0,26.0,53.0,0.491,7.0,21.0,0.333,6.0,10.0,0.6,13.0,40.0,11.0,3.0,9.0,12.0,17.0,,22.0,66.0,0.333,8.0,21.0,0.381,6.0,11.0,0.545,13.0,29.0,6.0,9.0,2.0,4.0,13.0,3.0,7.0,1,24,61.5,1,0,0,1,75.32432432432432,75.6086956521739,74.75924734572133,75.68805013132717,72.0,75.66666666666667,58.0,77.0,61.027027027027025,60.78260869565217,61.439484345446004,61.51029909200988,58.666666666666664,66.33333333333333,62.0,68.0,9.0,0.03840203237569745,8.793565259564772,0.030594486742286875,6.666666666666667,-0.022775463425474485,7.0,-0.04079708937661586,6.297297297297297,-0.00021964107384569997,6.204847300509781,-0.006476658566476168,6.666666666666667,0.018133929353397915,4.0,0.03941681436669969,0.44581081081081086,0.4384782608695653,0.44627972415803885,0.43707969510182676,0.4586666666666665,0.4316666666666666,0.39599999999999996,0.4390000000000001,0.37297297297297305,0.36786956521739134,0.3762240864023277,0.36713691919806724,0.38866666666666627,0.39466666666666633,0.4780000000000001,0.4260000000000002,68.17567567567568,68.19565217391305,68.0993658455837,68.59917461166853,65.33333333333333,71.0,60.0,72.5,0.24324324324324326,3.6748582230623823,0.10314694917073802,1.71484218165857,0.0,2.6666666666666665,0.0,24.0,14.826086956521735,14.177751039317293,9.333333333333343,9.0,0.21740516416958872,0.20667524237100218,0.13145539906103298,0.12413793103448276,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-02-14,@,UConn,W,71.0,63.0,26.0,54.0,0.481,11.0,21.0,0.524,8.0,11.0,0.727,6.0,28.0,18.0,5.0,3.0,12.0,21.0,,21.0,51.0,0.412,7.0,21.0,0.333,14.0,25.0,0.56,7.0,26.0,12.0,5.0,3.0,11.0,15.0,4.0,8.0,1,25,67.0,0,1,0,-1,75.32432432432432,75.16666666666667,74.75924734572133,74.91408781522502,72.0,71.66666666666667,58.0,65.0,61.027027027027025,60.666666666666664,61.439484345446004,61.25610499841183,58.666666666666664,64.0,62.0,58.0,9.0,0.03736255585620013,8.793565259564772,0.029272409959687995,6.666666666666667,-0.06236157140621418,7.0,0.00955256097303453,6.297297297297297,0.003783330203803781,6.204847300509781,0.0008422971100714438,6.666666666666667,0.061475637896111435,4.0,0.10026874134438729,0.44581081081081086,0.44066666666666676,0.44627972415803885,0.44098426923379164,0.4586666666666665,0.45466666666666655,0.39599999999999996,0.49100000000000016,0.37297297297297305,0.36641666666666667,0.3762240864023277,0.36466493518578347,0.38866666666666627,0.367333333333333,0.4780000000000001,0.33300000000000024,68.17567567567568,67.91666666666667,68.0993658455837,68.08509640681844,65.33333333333333,67.83333333333333,60.0,61.5,0.24324324324324326,4.340277777777779,0.10314694917073802,2.565793227828789,0.0,2.7777777777777777,0.0,25.0,14.500000000000007,13.657982816813188,7.666666666666671,7.0,0.21349693251533752,0.20060165201507152,0.1130221130221131,0.11382113821138211,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
2019-02-17,@,Tulane,W,85.0,50.0,32.0,73.0,0.438,17.0,35.0,0.486,4.0,4.0,1.0,13.0,43.0,20.0,7.0,4.0,10.0,18.0,,18.0,56.0,0.321,5.0,18.0,0.278,9.0,15.0,0.6,3.0,25.0,11.0,5.0,1.0,12.0,9.0,3.0,35.0,1,26,67.5,0,1,0,-1,75.32432432432432,75.0,74.75924734572133,74.63615203296497,72.0,71.0,58.0,71.0,61.027027027027025,60.76,61.439484345446004,61.379937381415715,58.666666666666664,63.0,62.0,63.0,9.0,0.04167563789611145,8.793565259564772,0.03751292233289749,6.666666666666667,0.03858831395244944,7.0,0.15126437029047762,6.297297297297297,0.004447988126526192,6.204847300509781,0.002224650838829667,6.666666666666667,0.051555002975476494,4.0,0.01980897122944475,0.44581081081081086,0.44228000000000006,0.44627972415803885,0.44382574953731263,0.4586666666666665,0.47033333333333327,0.39599999999999996,0.4810000000000002,0.37297297297297305,0.36824000000000007,0.3762240864023277,0.36802615468021954,0.38866666666666627,0.390333333333333,0.4780000000000001,0.4120000000000002,68.17567567567568,67.88,68.0993658455837,68.00804470719036,65.33333333333333,67.0,60.0,67.0,0.24324324324324326,3.3695999999999997,0.10314694917073802,1.3350859061847222,0.0,2.888888888888889,0.0,26.0,14.240000000000002,13.256214651549257,8.0,8.0,0.2097819681791397,0.1949212730438595,0.11940298507462686,0.11940298507462686,14.297297297297298,0.20971258671952428,13.31976300027533,0.19559305486747242,13.333333333333336,0.20408163265306128,-4.0,-0.06666666666666667,AAC
