Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-23,N,Cal State Northridge,L,80.0,81.0,26.0,55.0,0.473,6.0,19.0,0.316,22.0,28.0,0.786,9.0,26.0,11.0,5.0,1.0,6.0,14.0,,33.0,59.0,0.559,9.0,20.0,0.45,6.0,12.0,0.5,9.0,30.0,16.0,2.0,2.0,8.0,22.0,1.0,-1.0,0,11,80.5,0,0,1,0,76.80645161290323,75.9,77.12018990760343,75.13287175444015,78.33333333333333,70.66666666666667,81.0,74.0,75.25806451612904,75.5,75.38271024877965,75.2003167511474,79.0,79.0,87.0,67.0,7.161290322580645,0.014538879002830796,7.25585620957544,0.012983047259148117,9.666666666666666,0.011947336009318965,7.0,0.010799962220435777,8.903225806451612,0.05203855180339617,8.576618408797655,0.0585035581685141,9.666666666666666,0.06622247333914943,12.0,0.1342368319259622,0.44883870967741935,0.44980000000000003,0.4435745489703779,0.44782039687254943,0.4440000000000002,0.4050000000000001,0.4629999999999998,0.47299999999999986,0.4600967741935484,0.44719999999999993,0.4641566992277176,0.4492144529807142,0.5126666666666666,0.4816666666666667,0.6510000000000001,0.44100000000000006,76.03225806451613,75.7,76.25145007819157,75.16659425279377,78.66666666666667,74.83333333333333,84.0,70.5,-0.12903225806451613,0.99,-0.03384971655958236,0.9383863113490027,0.0,4.888888888888888,0.0,0.0,0.4000000000000057,-0.0674449967072519,-8.333333333333329,7.0,0.005284015852047631,-0.0008972735478798831,-0.11135857461024493,0.09929078014184398,1.5483870967741922,0.020364870598218055,1.737479658823787,0.022786185141949425,-0.6666666666666714,-0.0084745762711865,-6.0,-0.07142857142857142,MAAC
2018-12-30,@,VCU,L,79.0,90.0,30.0,63.0,0.476,10.0,24.0,0.417,9.0,17.0,0.529,10.0,32.0,20.0,10.0,1.0,14.0,17.0,,33.0,62.0,0.532,14.0,29.0,0.483,10.0,14.0,0.714,9.0,34.0,24.0,8.0,1.0,12.0,18.0,7.0,-11.0,0,12,84.5,0,1,0,-1,76.80645161290323,76.27272727272727,77.12018990760343,75.73130685419883,78.33333333333333,70.66666666666667,81.0,80.0,75.25806451612904,76.0,75.38271024877965,75.91341364288476,79.0,74.66666666666667,87.0,81.0,7.161290322580645,0.004711633128531012,7.25585620957544,-0.0002012366967655277,9.666666666666666,-0.07295832436803953,7.0,-0.08852436210388856,8.903225806451612,0.048915829283671275,8.576618408797655,0.05342709802085871,9.666666666666666,0.11504706646753998,12.0,0.01980897122944475,0.44883870967741935,0.4519090909090909,0.4435745489703779,0.4509163412465663,0.4440000000000002,0.4376666666666667,0.4629999999999998,0.47299999999999986,0.4600967741935484,0.45736363636363636,0.4641566992277176,0.462713075056778,0.5126666666666666,0.494,0.6510000000000001,0.5589999999999999,76.03225806451613,76.13636363636364,76.25145007819157,75.8223602485418,78.66666666666667,72.66666666666667,84.0,80.5,-0.12903225806451613,0.8925619834710743,-0.03384971655958236,0.7874346452068757,0.0,1.3333333333333333,0.0,0.0,0.27272727272726627,-0.18210678868592822,-4.0,-1.0,0.003582089552238721,-0.0024017557365530635,-0.055045871559633024,-0.012422360248447204,1.5483870967741922,0.020364870598218055,1.737479658823787,0.022786185141949425,-0.6666666666666714,-0.0084745762711865,-6.0,-0.07142857142857142,MAAC
2019-01-03,@,Fairfield,W,83.0,82.0,33.0,68.0,0.485,2.0,7.0,0.286,15.0,25.0,0.6,13.0,36.0,14.0,11.0,3.0,10.0,13.0,,32.0,56.0,0.571,13.0,28.0,0.464,5.0,10.0,0.5,4.0,31.0,25.0,2.0,1.0,20.0,21.0,4.0,1.0,1,13,82.5,0,1,0,-1,76.80645161290323,76.5,77.12018990760343,76.11029567522982,78.33333333333333,77.66666666666667,81.0,79.0,75.25806451612904,77.16666666666667,75.38271024877965,77.54668373515153,79.0,79.33333333333333,87.0,90.0,7.161290322580645,0.010005049660817333,7.25585620957544,0.007792669701583987,9.666666666666666,-0.004511486567407907,7.0,0.06622247333914943,8.903225806451612,0.05904583228056065,8.576618408797655,0.06684525659586776,9.666666666666666,0.1024420244507333,12.0,0.1531423045627781,0.44883870967741935,0.4539166666666667,0.4435745489703779,0.45382466755132184,0.4440000000000002,0.47400000000000003,0.4629999999999998,0.47599999999999987,0.4600967741935484,0.4635833333333333,0.4641566992277176,0.47074655168667395,0.5126666666666666,0.5106666666666667,0.6510000000000001,0.5319999999999999,76.03225806451613,76.83333333333333,76.25145007819157,76.82848970519068,78.66666666666667,78.5,84.0,84.5,-0.12903225806451613,1.4444444444444444,-0.03384971655958236,1.5241562957585673,0.0,1.4444444444444444,0.0,13.0,-0.6666666666666714,-1.4363880599217111,-1.6666666666666572,-11.0,-0.008676789587852557,-0.018696034054990228,-0.021231422505307736,-0.1301775147928994,1.5483870967741922,0.020364870598218055,1.737479658823787,0.022786185141949425,-0.6666666666666714,-0.0084745762711865,-6.0,-0.07142857142857142,MAAC
2019-01-05,,Quinnipiac,W,72.0,67.0,26.0,61.0,0.426,4.0,18.0,0.222,16.0,23.0,0.696,9.0,37.0,11.0,10.0,4.0,15.0,18.0,,22.0,57.0,0.386,12.0,33.0,0.364,11.0,16.0,0.688,6.0,30.0,11.0,7.0,6.0,18.0,20.0,2.0,5.0,1,14,69.5,1,0,0,1,76.80645161290323,77.0,77.12018990760343,76.86859547473743,78.33333333333333,80.66666666666667,81.0,83.0,75.25806451612904,77.53846153846153,75.38271024877965,78.03682796654294,79.0,84.33333333333333,87.0,82.0,7.161290322580645,-0.010827059406585904,7.25585620957544,-0.02180227047228589,9.666666666666666,-0.09038386623611999,7.0,-0.24123520547738253,8.903225806451612,0.06742801884849242,8.576618408797655,0.07786000583670993,9.666666666666666,0.1133531082518427,12.0,0.1620853939936724,0.44883870967741935,0.45630769230769236,0.4435745489703779,0.45725591034942326,0.4440000000000002,0.47800000000000004,0.4629999999999998,0.4849999999999999,0.4600967741935484,0.4718461538461538,0.4641566992277176,0.4817807218298866,0.5126666666666666,0.554,0.6510000000000001,0.5709999999999997,76.03225806451613,77.26923076923077,76.25145007819157,77.4527117206402,78.66666666666667,82.5,84.0,82.5,-0.12903225806451613,2.0710059171597632,-0.03384971655958236,2.408638447421956,0.0,6.222222222222221,0.0,14.0,-0.538461538461533,-1.1682324918055116,-3.666666666666657,1.0,-0.006968641114982507,-0.015083170954932388,-0.04444444444444433,0.012121212121212121,1.5483870967741922,0.020364870598218055,1.737479658823787,0.022786185141949425,-0.6666666666666714,-0.0084745762711865,-6.0,-0.07142857142857142,MAAC
2019-01-11,@,Canisius,W,82.0,73.0,30.0,58.0,0.517,1.0,15.0,0.067,21.0,33.0,0.636,9.0,35.0,16.0,7.0,2.0,12.0,16.0,,28.0,67.0,0.418,11.0,29.0,0.379,6.0,11.0,0.545,11.0,36.0,18.0,8.0,2.0,18.0,26.0,6.0,9.0,1,15,77.5,0,1,0,-1,76.80645161290323,76.64285714285714,77.12018990760343,76.35707384672827,78.33333333333333,78.0,81.0,72.0,75.25806451612904,76.78571428571429,75.38271024877965,76.87723764140763,79.0,79.66666666666667,87.0,67.0,7.161290322580645,-0.01995493060342257,7.25585620957544,-0.03419155040573202,9.666666666666666,-0.10839615697568344,7.0,-0.1468576954372219,8.903225806451612,0.07717331231471608,8.576618408797655,0.0912222419783898,9.666666666666666,0.17601538685008628,12.0,0.22378907073193233,0.44883870967741935,0.4541428571428572,0.4435745489703779,0.4539719911514111,0.4440000000000002,0.4623333333333333,0.4629999999999998,0.4259999999999998,0.4600967741935484,0.4657142857142857,0.4641566992277176,0.47171746826599137,0.5126666666666666,0.4963333333333333,0.6510000000000001,0.3859999999999998,76.03225806451613,76.71428571428571,76.25145007819157,76.61715574406796,78.66666666666667,78.83333333333333,84.0,69.5,-0.12903225806451613,1.2244897959183672,-0.03384971655958236,1.062447708935839,0.0,1.6666666666666665,0.0,15.0,-0.142857142857153,-0.5201637946793625,-1.6666666666666714,5.0,-0.0018621973929237824,-0.00678912953147097,-0.021141649048625855,0.07194244604316546,1.5483870967741922,0.020364870598218055,1.737479658823787,0.022786185141949425,-0.6666666666666714,-0.0084745762711865,-6.0,-0.07142857142857142,MAAC
2019-01-13,@,Niagara,W,104.0,84.0,41.0,67.0,0.612,9.0,24.0,0.375,13.0,17.0,0.765,8.0,38.0,20.0,4.0,2.0,11.0,15.0,,32.0,69.0,0.464,9.0,25.0,0.36,11.0,16.0,0.688,9.0,28.0,13.0,5.0,1.0,10.0,16.0,2.0,20.0,1,16,94.0,0,1,0,-1,76.80645161290323,77.0,77.12018990760343,76.92574514535863,78.33333333333333,79.0,81.0,82.0,75.25806451612904,76.53333333333333,75.38271024877965,76.48650529709732,79.0,74.0,87.0,73.0,7.161290322580645,-0.03819968677921326,7.25585620957544,-0.0602683177544171,9.666666666666666,-0.2249167671671797,7.0,-0.27693899625023005,8.903225806451612,0.08107494103199991,8.576618408797655,0.09577245072507817,9.666666666666666,0.17296212438259795,12.0,0.13853043241665935,0.44883870967741935,0.45833333333333337,0.4435745489703779,0.4603236992313107,0.4440000000000002,0.476,0.4629999999999998,0.5169999999999999,0.4600967741935484,0.4625333333333333,0.4641566992277176,0.46630403884865884,0.5126666666666666,0.45833333333333326,0.6510000000000001,0.4179999999999998,76.03225806451613,76.76666666666667,76.25145007819157,76.70612522122798,78.66666666666667,76.5,84.0,77.5,-0.12903225806451613,1.7777777777777777,-0.03384971655958236,1.8506266022824756,0.0,1.7777777777777777,0.0,16.0,0.46666666666666856,0.4392398482613089,5.0,9.0,0.0060790273556231254,0.005726268234700921,0.06535947712418301,0.11612903225806452,1.5483870967741922,0.020364870598218055,1.737479658823787,0.022786185141949425,-0.6666666666666714,-0.0084745762711865,-6.0,-0.07142857142857142,MAAC
2019-01-19,,Manhattan,W,60.0,47.0,22.0,53.0,0.415,9.0,20.0,0.45,7.0,12.0,0.583,7.0,34.0,14.0,7.0,2.0,16.0,20.0,,18.0,50.0,0.36,5.0,22.0,0.227,6.0,17.0,0.353,7.0,30.0,10.0,9.0,7.0,19.0,21.0,6.0,13.0,1,17,53.5,1,0,0,1,76.80645161290323,78.6875,77.12018990760343,79.55359566113668,78.33333333333333,86.0,81.0,104.0,75.25806451612904,77.0,75.38271024877965,77.21577157003165,79.0,74.66666666666667,87.0,84.0,7.161290322580645,-0.03949735654392034,7.25585620957544,-0.05946139914196452,9.666666666666666,-0.15073366442946995,7.0,-0.05390897748850393,8.903225806451612,0.07608602750650106,8.576618408797655,0.08649455794366129,9.666666666666666,0.11504706646753998,12.0,0.007904209324682887,0.44883870967741935,0.46793750000000006,0.4435745489703779,0.47504553173773617,0.4440000000000002,0.5183333333333334,0.4629999999999998,0.612,0.4600967741935484,0.462625,0.4641566992277176,0.4660804068517922,0.5126666666666666,0.4226666666666666,0.6510000000000001,0.4639999999999999,76.03225806451613,77.84375,76.25145007819157,78.38468361558417,78.66666666666667,80.33333333333333,84.0,94.0,-0.12903225806451613,2.390625,-0.03384971655958236,2.776668963867392,0.0,1.8888888888888888,0.0,17.0,1.6875,2.337824091105034,11.333333333333329,20.0,0.021678040947410677,0.029825011510797705,0.1410788381742738,0.2127659574468085,1.5483870967741922,0.020364870598218055,1.737479658823787,0.022786185141949425,-0.6666666666666714,-0.0084745762711865,-6.0,-0.07142857142857142,MAAC
2019-01-25,@,Iona,L,71.0,77.0,25.0,67.0,0.373,9.0,27.0,0.333,12.0,21.0,0.571,13.0,39.0,15.0,8.0,7.0,11.0,15.0,,31.0,64.0,0.484,4.0,21.0,0.19,11.0,17.0,0.647,5.0,34.0,14.0,5.0,6.0,13.0,17.0,6.0,-6.0,0,18,74.0,0,1,0,-1,76.80645161290323,77.58823529411765,77.12018990760343,77.71910827541272,78.33333333333333,82.0,81.0,60.0,75.25806451612904,75.23529411764706,75.38271024877965,74.38097572195603,79.0,68.0,87.0,47.0,7.161290322580645,-0.03149251979911222,7.25585620957544,-0.04526990647375151,9.666666666666666,-0.08181704503071782,7.0,0.13647563789611145,8.903225806451612,0.07349674813848828,8.576618408797655,0.08170040987961447,9.666666666666666,0.05412269671964087,12.0,0.005624574066324217,0.44883870967741935,0.46482352941176475,0.4435745489703779,0.46941215502017947,0.4440000000000002,0.5146666666666667,0.4629999999999998,0.4149999999999999,0.4600967741935484,0.4565882352941177,0.4641566992277176,0.4561281110380429,0.5126666666666666,0.41399999999999987,0.6510000000000001,0.3599999999999998,76.03225806451613,76.41176470588235,76.25145007819157,76.05004199868439,78.66666666666667,75.0,84.0,53.5,-0.12903225806451613,1.5570934256055364,-0.03384971655958236,1.335736233289218,0.0,2.0,0.0,18.0,2.352941176470594,3.3381325534566884,14.0,13.0,0.03079291762894542,0.043893894937157764,0.18666666666666668,0.24299065420560748,1.5483870967741922,0.020364870598218055,1.737479658823787,0.022786185141949425,-0.6666666666666714,-0.0084745762711865,-6.0,-0.07142857142857142,MAAC
2019-01-27,,Marist,W,86.0,85.0,29.0,56.0,0.518,11.0,25.0,0.44,17.0,31.0,0.548,8.0,31.0,18.0,11.0,7.0,9.0,17.0,,29.0,58.0,0.5,15.0,27.0,0.556,12.0,16.0,0.75,6.0,31.0,15.0,5.0,4.0,14.0,24.0,2.0,1.0,1,19,85.5,1,0,0,1,76.80645161290323,77.22222222222223,77.12018990760343,77.10787503277031,78.33333333333333,78.33333333333333,81.0,71.0,75.25806451612904,75.33333333333333,75.38271024877965,74.61922678689065,79.0,69.33333333333333,87.0,77.0,7.161290322580645,-0.02647400239165837,7.25585620957544,-0.03588611052890478,9.666666666666666,0.03115648895994122,7.0,0.0667573280369565,8.903225806451612,0.060369443205845974,8.576618408797655,0.0592293122117995,9.666666666666666,-0.05390897748850393,12.0,-0.15768020625973272,0.44883870967741935,0.45972222222222225,0.4435745489703779,0.46064159920717507,0.4440000000000002,0.4666666666666668,0.4629999999999998,0.37299999999999994,0.4600967741935484,0.45811111111111114,0.4641566992277176,0.45866360003010553,0.5126666666666666,0.4359999999999999,0.6510000000000001,0.4839999999999999,76.03225806451613,76.27777777777777,76.25145007819157,75.8635509098305,78.66666666666667,73.83333333333333,84.0,74.0,-0.12903225806451613,2.111111111111111,-0.03384971655958236,2.178336713936753,0.0,2.111111111111111,0.0,19.0,1.8888888888889,2.4886482458796593,9.0,-6.0,0.024763292061180046,0.032804267873482534,0.12189616252821671,-0.08108108108108109,1.5483870967741922,0.020364870598218055,1.737479658823787,0.022786185141949425,-0.6666666666666714,-0.0084745762711865,-6.0,-0.07142857142857142,MAAC
2019-01-31,,St. Peter's,W,59.0,51.0,21.0,61.0,0.344,0.0,14.0,0.0,17.0,25.0,0.68,15.0,38.0,10.0,10.0,6.0,14.0,14.0,,20.0,52.0,0.385,4.0,17.0,0.235,7.0,13.0,0.538,5.0,30.0,9.0,8.0,8.0,22.0,23.0,4.0,8.0,1,20,55.0,1,0,0,1,76.80645161290323,77.6842105263158,77.12018990760343,77.89439455985527,78.33333333333333,72.33333333333333,81.0,86.0,75.25806451612904,75.84210526315789,75.38271024877965,75.53741910519932,79.0,69.66666666666667,87.0,85.0,7.161290322580645,-0.02084143527462029,7.25585620957544,-0.02552656569010736,9.666666666666666,0.08739729688228659,7.0,0.07019656812866959,8.903225806451612,0.06954295226113577,8.576618408797655,0.07482173362253691,9.666666666666666,0.030973245551613793,12.0,0.2158874026019938,0.44883870967741935,0.4627894736842106,0.4435745489703779,0.46571502118810537,0.4440000000000002,0.4353333333333335,0.4629999999999998,0.518,0.4600967741935484,0.46031578947368423,0.4641566992277176,0.46231985608538284,0.5126666666666666,0.4479999999999999,0.6510000000000001,0.4999999999999999,76.03225806451613,76.76315789473684,76.25145007819157,76.71590683252731,78.66666666666667,71.0,84.0,85.5,-0.12903225806451613,1.3850415512465373,-0.03384971655958236,0.9697456113254208,0.0,2.2222222222222223,0.0,20.0,1.8421052631579045,2.3569754546559523,2.666666666666657,1.0,0.02399725745629084,0.030723425583709607,0.03755868544600926,0.011695906432748537,1.5483870967741922,0.020364870598218055,1.737479658823787,0.022786185141949425,-0.6666666666666714,-0.0084745762711865,-6.0,-0.07142857142857142,MAAC
2019-02-02,@,Monmouth,L,71.0,75.0,22.0,53.0,0.415,4.0,21.0,0.19,23.0,27.0,0.852,12.0,28.0,11.0,11.0,3.0,18.0,26.0,,24.0,50.0,0.48,4.0,10.0,0.4,23.0,30.0,0.767,7.0,24.0,13.0,8.0,5.0,20.0,24.0,2.0,-4.0,0,21,73.0,0,1,0,-1,76.80645161290323,76.75,77.12018990760343,76.26543535113673,78.33333333333333,72.0,81.0,59.0,75.25806451612904,74.6,75.38271024877965,73.42195281264473,79.0,71.0,87.0,51.0,7.161290322580645,-0.03209113734818825,7.25585620957544,-0.044734941836244824,9.666666666666666,-0.035746584326110775,7.0,-0.31352436210388857,8.903225806451612,0.06449172368699624,8.576618408797655,0.06565614374165746,9.666666666666666,0.010419299867942433,12.0,-0.07823024445682975,0.44883870967741935,0.45685000000000003,0.4435745489703779,0.4552214960330313,0.4440000000000002,0.4116666666666668,0.4629999999999998,0.344,0.4600967741935484,0.45655,0.4641566992277176,0.4556538107041414,0.5126666666666666,0.45633333333333326,0.6510000000000001,0.3849999999999999,76.03225806451613,75.675,76.25145007819157,74.84369408189075,78.66666666666667,71.5,84.0,55.0,-0.12903225806451613,0.8400000000000002,-0.03384971655958236,0.2777261524571308,0.0,2.333333333333333,0.0,21.0,2.1500000000000057,2.8434825384919975,1.0,8.0,0.028410967955071104,0.037992279421440386,0.013986013986013986,0.14545454545454545,1.5483870967741922,0.020364870598218055,1.737479658823787,0.022786185141949425,-0.6666666666666714,-0.0084745762711865,-6.0,-0.07142857142857142,MAAC
2019-02-05,@,Manhattan,L,66.0,73.0,21.0,46.0,0.457,7.0,21.0,0.333,17.0,26.0,0.654,7.0,30.0,11.0,9.0,5.0,17.0,18.0,,25.0,51.0,0.49,12.0,24.0,0.5,11.0,19.0,0.579,7.0,26.0,16.0,5.0,5.0,14.0,23.0,3.0,-7.0,0,22,69.5,0,1,0,-1,76.80645161290323,76.47619047619048,77.12018990760343,75.82199733882472,78.33333333333333,72.0,81.0,71.0,75.25806451612904,74.61904761904762,75.38271024877965,73.55485086597366,79.0,70.33333333333333,87.0,75.0,7.161290322580645,-0.03706109933925594,7.25585620957544,-0.0526033152089484,9.666666666666666,-0.10519102877055522,7.0,-0.14451027759684631,8.903225806451612,0.05405700356299081,8.576618408797655,0.0468348053497209,9.666666666666666,0.013489855905590153,12.0,-0.15352436210388856,0.44883870967741935,0.45485714285714285,0.4435745489703779,0.4518341711370467,0.4440000000000002,0.4256666666666668,0.4629999999999998,0.4149999999999999,0.4600967741935484,0.4576666666666667,0.4641566992277176,0.45770416837995953,0.5126666666666666,0.4549999999999999,0.6510000000000001,0.47999999999999987,76.03225806451613,75.54761904761905,76.25145007819157,74.6884241023992,78.66666666666667,71.16666666666667,84.0,73.0,-0.12903225806451613,1.2471655328798186,-0.03384971655958236,0.7902929147971879,0.0,2.444444444444444,0.0,22.0,1.8571428571428612,2.267146472851053,1.6666666666666714,-4.0,0.024582414119130213,0.030354723641547898,0.023419203747072664,-0.0547945205479452,1.5483870967741922,0.020364870598218055,1.737479658823787,0.022786185141949425,-0.6666666666666714,-0.0084745762711865,-6.0,-0.07142857142857142,MAAC
2019-02-08,,Canisius,L,80.0,81.0,30.0,57.0,0.526,3.0,12.0,0.25,17.0,29.0,0.586,7.0,28.0,14.0,8.0,3.0,11.0,13.0,,28.0,56.0,0.5,10.0,26.0,0.385,15.0,17.0,0.882,4.0,27.0,17.0,7.0,2.0,12.0,25.0,3.0,-1.0,0,23,80.5,1,0,0,1,76.80645161290323,76.0,77.12018990760343,75.01240214746015,78.33333333333333,65.33333333333333,81.0,66.0,75.25806451612904,74.54545454545455,75.38271024877965,73.50911631957533,79.0,66.33333333333333,87.0,73.0,7.161290322580645,-0.03541431425699859,7.25585620957544,-0.04845056160590194,9.666666666666666,-0.14515701516511303,7.0,0.0046574560779296115,8.903225806451612,0.059646369603428506,8.576618408797655,0.05770456897168841,9.666666666666666,-0.012016824415446326,12.0,0.17962632282761826,0.44883870967741935,0.45495454545454544,0.4435745489703779,0.4522599735540691,0.4440000000000002,0.4053333333333335,0.4629999999999998,0.4569999999999999,0.4600967741935484,0.4591363636363637,0.4641566992277176,0.46036620839878056,0.5126666666666666,0.4516666666666666,0.6510000000000001,0.4899999999999999,76.03225806451613,75.27272727272727,76.25145007819157,74.26075923351775,78.66666666666667,65.83333333333333,84.0,69.5,-0.12903225806451613,1.7107438016528922,-0.03384971655958236,1.5112908238354883,0.0,2.5555555555555554,0.0,23.0,1.4545454545454533,1.5032858278848238,-1.0,-7.0,0.019323671497584526,0.020243340404824634,-0.01518987341772152,-0.10071942446043165,1.5483870967741922,0.020364870598218055,1.737479658823787,0.022786185141949425,-0.6666666666666714,-0.0084745762711865,-6.0,-0.07142857142857142,MAAC
2019-02-10,,Siena,L,57.0,59.0,20.0,59.0,0.339,1.0,16.0,0.063,16.0,24.0,0.667,12.0,40.0,7.0,4.0,3.0,13.0,21.0,,18.0,50.0,0.36,6.0,20.0,0.3,17.0,26.0,0.654,5.0,33.0,10.0,10.0,3.0,10.0,18.0,2.0,-2.0,0,24,58.0,1,0,0,1,76.80645161290323,76.17391304347827,77.12018990760343,75.41548150747069,78.33333333333333,72.33333333333333,81.0,80.0,75.25806451612904,74.82608695652173,75.38271024877965,74.11450205617422,79.0,76.33333333333333,87.0,81.0,7.161290322580645,-0.04297641689840914,7.25585620957544,-0.06153058660774369,9.666666666666666,-0.11997597500711435,7.0,-0.20102436210388858,8.903225806451612,0.05951456875026606,8.576618408797655,0.057628737067325464,9.666666666666666,0.027086991607901845,12.0,0.056846008266481785,0.44883870967741935,0.45804347826086955,0.4435745489703779,0.4582193719550146,0.4440000000000002,0.4660000000000002,0.4629999999999998,0.5259999999999998,0.4600967741935484,0.4609130434782609,0.4641566992277176,0.46356926602807097,0.5126666666666666,0.48999999999999994,0.6510000000000001,0.4999999999999999,76.03225806451613,75.5,76.25145007819157,74.76499178182246,78.66666666666667,74.33333333333333,84.0,80.5,-0.12903225806451613,1.1342155009451795,-0.03384971655958236,0.5751412394197772,0.0,2.6666666666666665,0.0,24.0,1.3478260869565304,1.3009794512964703,-4.0,-1.0,0.017852001151742125,0.017400917465395564,-0.053811659192825115,-0.012422360248447204,1.5483870967741922,0.020364870598218055,1.737479658823787,0.022786185141949425,-0.6666666666666714,-0.0084745762711865,-6.0,-0.07142857142857142,MAAC
2019-02-12,@,Quinnipiac,L (1 OT),88.0,98.0,31.0,77.0,0.403,8.0,27.0,0.296,18.0,32.0,0.563,14.0,41.0,13.0,11.0,3.0,13.0,24.0,,32.0,65.0,0.492,13.0,36.0,0.361,21.0,30.0,0.7,7.0,43.0,20.0,5.0,1.0,18.0,24.0,2.0,-10.0,0,25,93.0,0,1,0,-1,76.80645161290323,75.375,77.12018990760343,73.9539792145731,78.33333333333333,67.66666666666667,81.0,57.0,75.25806451612904,74.16666666666667,75.38271024877965,72.91497439776666,79.0,71.0,87.0,59.0,7.161290322580645,-0.04984277006408755,7.25585620957544,-0.07372532648848615,9.666666666666666,-0.15096278574920877,7.0,-0.26089278315652015,8.903225806451612,0.05726215475004398,8.576618408797655,0.053386009074101626,9.666666666666666,0.08084183507921,12.0,-0.008439616341176681,0.44883870967741935,0.45308333333333334,0.4435745489703779,0.44875780097195994,0.4440000000000002,0.4406666666666668,0.4629999999999998,0.33899999999999975,0.4600967741935484,0.4567083333333333,0.4641566992277176,0.45534972967153636,0.5126666666666666,0.4499999999999999,0.6510000000000001,0.3599999999999999,76.03225806451613,74.77083333333333,76.25145007819157,73.43447680616988,78.66666666666667,69.33333333333333,84.0,58.0,-0.12903225806451613,0.6944444444444444,-0.03384971655958236,0.09971530461623805,0.0,2.7777777777777777,0.0,25.0,1.2083333333333286,1.0390048168064396,-3.3333333333333286,-2.0,0.01616049038729445,0.01414873315634685,-0.04807692307692301,-0.034482758620689655,1.5483870967741922,0.020364870598218055,1.737479658823787,0.022786185141949425,-0.6666666666666714,-0.0084745762711865,-6.0,-0.07142857142857142,MAAC
