Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,@,Georgetown,W,81.0,73.0,28.0,59.0,0.475,10.0,25.0,0.4,15.0,22.0,0.682,7.0,30.0,15.0,7.0,4.0,10.0,20.0,,23.0,58.0,0.397,4.0,18.0,0.222,23.0,29.0,0.793,12.0,37.0,13.0,3.0,2.0,13.0,19.0,10.0,8.0,1,11,77.0,0,1,0,-1,71.96875,75.1,70.4167676749112,75.08146990982752,75.0,76.33333333333333,74.0,59.0,70.28125,68.5,71.74612824693789,68.33202219664523,72.66666666666667,64.33333333333333,82.0,67.0,8.21875,0.03800692950729656,7.9319420216508165,0.029295161921089774,7.666666666666667,-0.012214318435766258,7.0,-0.11013453159541398,8.34375,0.08939534592530851,8.333819363423034,0.08822292372761903,7.666666666666667,0.07507667416554153,9.0,0.0894607125229771,0.44471875,0.4612,0.44633869123090286,0.463751726157812,0.5196666666666665,0.4669999999999999,0.5169999999999999,0.361,0.43018750000000017,0.449,0.4265213028339851,0.448487745059509,0.4073333333333333,0.44300000000000006,0.5080000000000001,0.4240000000000001,71.125,71.8,71.08144796092455,71.70674605323637,73.83333333333333,70.33333333333333,78.0,63.0,0.25,7.040000000000001,0.08940642549785491,7.0945305884026535,-0.3333333333333333,11.0,0.0,11.0,6.599999999999994,6.749447713182292,12.0,-8.0,0.09192200557103057,0.09412570064427943,0.17061611374407584,-0.12698412698412698,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
2018-12-22,,Cornell,W,81.0,53.0,29.0,60.0,0.483,7.0,16.0,0.438,16.0,20.0,0.8,9.0,36.0,12.0,8.0,1.0,6.0,18.0,,18.0,48.0,0.375,5.0,24.0,0.208,12.0,20.0,0.6,4.0,24.0,10.0,2.0,1.0,13.0,16.0,7.0,28.0,1,12,67.0,1,0,0,1,71.96875,75.63636363636364,70.4167676749112,75.80279002536834,75.0,73.0,74.0,81.0,70.28125,68.9090909090909,71.74612824693789,68.90093140841874,72.66666666666667,69.0,82.0,73.0,8.21875,0.039841022511496016,7.9319420216508165,0.032883133187785185,7.666666666666667,-0.012154499090189952,7.0,0.056846008266481785,8.34375,0.0664228674475626,8.333819363423034,0.05757321876241911,7.666666666666667,0.04879447847582158,9.0,-0.14914080046005296,0.44471875,0.46245454545454545,0.44633869123090286,0.4651226081274677,0.5196666666666665,0.4513333333333333,0.5169999999999999,0.475,0.43018750000000017,0.4442727272727273,0.4265213028339851,0.44221268256097923,0.4073333333333333,0.41900000000000004,0.5080000000000001,0.3970000000000002,71.125,72.27272727272727,71.08144796092455,72.35186071689355,73.83333333333333,71.0,78.0,77.0,0.25,4.859504132231405,0.08940642549785491,4.083436425385674,-0.3333333333333333,1.3333333333333333,0.0,12.0,6.727272727272734,6.901858616949596,4.0,8.0,0.09308176100628941,0.09539296638072599,0.056338028169014086,0.1038961038961039,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
2019-01-02,,East Carolina,W,82.0,54.0,29.0,59.0,0.492,7.0,21.0,0.333,17.0,24.0,0.708,13.0,42.0,19.0,8.0,5.0,15.0,20.0,,19.0,56.0,0.339,3.0,15.0,0.2,13.0,22.0,0.591,8.0,26.0,10.0,8.0,3.0,14.0,23.0,11.0,28.0,1,13,68.0,1,0,0,1,71.96875,76.08333333333333,70.4167676749112,76.399631568148,75.0,73.66666666666667,74.0,81.0,70.28125,67.58333333333333,71.74612824693789,67.07488695769273,72.66666666666667,64.33333333333333,82.0,53.0,8.21875,0.03149206724989023,7.9319420216508165,0.022272504018358896,7.666666666666667,-0.028456488800721158,7.0,-0.05426510284462932,8.34375,0.06008846157058739,8.333819363423034,0.04958084728897222,7.666666666666667,-0.03373161598989893,9.0,-0.03050549417936027,0.44471875,0.4641666666666666,0.44633869123090286,0.4671756269968535,0.5196666666666665,0.4396666666666666,0.5169999999999999,0.483,0.43018750000000017,0.43850000000000006,0.4265213028339851,0.43449405634617116,0.4073333333333333,0.3986666666666667,0.5080000000000001,0.3750000000000002,71.125,71.83333333333333,71.08144796092455,71.73725926292038,73.83333333333333,69.0,78.0,67.0,0.25,5.777777777777778,0.08940642549785491,5.179200209312536,-0.3333333333333333,1.4444444444444444,0.0,13.0,8.5,9.32474461045527,9.333333333333343,28.0,0.1183294663573086,0.12998467889997928,0.13526570048309192,0.417910447761194,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
2019-01-04,@,Tulane,W,74.0,65.0,24.0,60.0,0.4,7.0,19.0,0.368,19.0,26.0,0.731,11.0,33.0,14.0,6.0,5.0,11.0,18.0,,22.0,64.0,0.344,6.0,28.0,0.214,15.0,19.0,0.789,11.0,38.0,12.0,4.0,2.0,11.0,19.0,2.0,9.0,1,14,69.5,0,1,0,-1,71.96875,76.53846153846153,70.4167676749112,77.00968639264919,75.0,81.33333333333333,74.0,82.0,70.28125,66.53846153846153,71.74612824693789,65.6506238997513,72.66666666666667,60.0,82.0,54.0,8.21875,0.024164080107166752,7.9319420216508165,0.013028177011627284,7.666666666666667,-0.018442394890773817,7.0,-0.057426801128278804,8.34375,0.047169279514608586,8.333819363423034,0.031979987921263386,7.666666666666667,-0.11352436210388855,9.0,-0.1468576954372219,0.44471875,0.46630769230769226,0.44633869123090286,0.4698797756078009,0.5196666666666665,0.4833333333333332,0.5169999999999999,0.492,0.43018750000000017,0.43084615384615393,0.4265213028339851,0.4240917746938003,0.4073333333333333,0.3703333333333334,0.5080000000000001,0.3390000000000002,71.125,71.53846153846153,71.08144796092455,71.33015514620025,73.83333333333333,70.66666666666667,78.0,68.0,0.25,6.710059171597632,0.08940642549785491,6.3102212523388,-0.3333333333333333,1.5555555555555554,0.0,14.0,10.0,11.359062492897891,21.33333333333333,28.0,0.13978494623655915,0.15924628888884432,0.3018867924528301,0.4117647058823529,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
2019-01-10,@,UConn,L,64.0,76.0,23.0,66.0,0.348,3.0,23.0,0.13,15.0,16.0,0.938,15.0,30.0,8.0,8.0,1.0,9.0,22.0,,22.0,42.0,0.524,9.0,19.0,0.474,23.0,31.0,0.742,6.0,24.0,9.0,3.0,3.0,10.0,16.0,6.0,-12.0,0,15,70.0,0,1,0,-1,71.96875,76.35714285714286,70.4167676749112,76.69695065448701,75.0,79.0,74.0,74.0,70.28125,66.42857142857143,71.74612824693789,65.58301773784298,72.66666666666667,57.333333333333336,82.0,65.0,8.21875,0.02043260702613947,7.9319420216508165,0.008740357437853341,7.666666666666667,-0.04770157729376201,7.0,-0.029740578320104794,8.34375,0.04131434757353075,8.333819363423034,0.02491707630232154,7.666666666666667,-0.06933831559226067,9.0,-0.03660128518081163,0.44471875,0.4615714285714286,0.44633869123090286,0.46261858611620177,0.5196666666666665,0.4583333333333332,0.5169999999999999,0.4,0.43018750000000017,0.4246428571428572,0.4265213028339851,0.4157694590064381,0.4073333333333333,0.3526666666666667,0.5080000000000001,0.34400000000000014,71.125,71.39285714285714,71.08144796092455,71.139984196165,73.83333333333333,68.16666666666667,78.0,69.5,0.25,4.897959183673469,0.08940642549785491,3.715479463001567,-0.3333333333333333,1.6666666666666665,0.0,15.0,9.92857142857143,11.113932916644032,21.666666666666664,9.0,0.13906953476738373,0.1562262494464141,0.3178484107579462,0.12949640287769784,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
2019-01-12,,Tulsa,W,77.0,57.0,25.0,61.0,0.41,13.0,32.0,0.406,14.0,16.0,0.875,14.0,41.0,16.0,5.0,6.0,11.0,13.0,,20.0,56.0,0.357,7.0,22.0,0.318,10.0,12.0,0.833,5.0,26.0,13.0,4.0,4.0,13.0,14.0,2.0,20.0,1,16,67.0,1,0,0,1,71.96875,75.53333333333333,70.4167676749112,75.43237458109145,75.0,73.33333333333333,74.0,64.0,70.28125,67.06666666666666,71.74612824693789,66.62051618012089,72.66666666666667,65.0,82.0,76.0,8.21875,0.009511825009968444,7.9319420216508165,-0.006608588130715909,7.666666666666667,-0.08170618028570673,7.0,-0.17289936210388857,8.34375,0.041346413244023994,8.333819363423034,0.026828343975293933,7.666666666666667,-0.03660128518081163,9.0,0.04173879579084827,0.44471875,0.45399999999999996,0.44633869123090286,0.4512029379410428,0.5196666666666665,0.4133333333333331,0.5169999999999999,0.348,0.43018750000000017,0.43126666666666674,0.4265213028339851,0.426548878118597,0.4073333333333333,0.4023333333333334,0.5080000000000001,0.5240000000000001,71.125,71.3,71.08144796092455,71.02644538060618,73.83333333333333,69.16666666666667,78.0,70.0,0.25,3.4844444444444447,0.08940642549785491,1.9435460338038524,-0.3333333333333333,1.7777777777777777,0.0,16.0,8.466666666666669,8.811858400970564,8.333333333333329,-12.0,0.11874707807386632,0.12406447139161843,0.1204819277108433,-0.17142857142857143,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
2019-01-16,,Houston,L,58.0,69.0,21.0,55.0,0.382,5.0,24.0,0.208,11.0,12.0,0.917,10.0,32.0,11.0,0.0,2.0,8.0,16.0,,25.0,55.0,0.455,9.0,22.0,0.409,10.0,14.0,0.714,7.0,28.0,14.0,4.0,3.0,4.0,15.0,4.0,-11.0,0,17,63.5,1,0,0,1,71.96875,75.625,70.4167676749112,75.58264591279213,75.0,71.66666666666667,74.0,77.0,70.28125,66.4375,71.74612824693789,65.69830111484006,72.66666666666667,66.0,82.0,57.0,8.21875,0.021186381697764323,7.9319420216508165,0.012881533813419666,7.666666666666667,0.007405870454250951,7.0,0.19296914438961787,8.34375,0.042073003841548884,8.333819363423034,0.029162723066156027,7.666666666666667,0.01980897122944475,9.0,0.05489669052769036,0.44471875,0.45125,0.44633869123090286,0.447253256926881,0.5196666666666665,0.38599999999999973,0.5169999999999999,0.41000000000000003,0.43018750000000017,0.4266250000000001,0.4265213028339851,0.41988197771808816,0.4073333333333333,0.4083333333333334,0.5080000000000001,0.3570000000000001,71.125,71.03125,71.08144796092455,70.64047351381609,73.83333333333333,68.83333333333333,78.0,67.0,0.25,4.25,0.08940642549785491,2.8713413225928255,-0.3333333333333333,1.8888888888888888,0.0,17.0,9.1875,9.884344797952068,5.666666666666671,20.0,0.1293444786625605,0.13992466791744898,0.0823244552058112,0.29850746268656714,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
2019-01-19,@,Memphis,L,61.0,83.0,21.0,58.0,0.362,10.0,33.0,0.303,9.0,16.0,0.563,9.0,33.0,13.0,5.0,4.0,21.0,17.0,,33.0,73.0,0.452,11.0,34.0,0.324,6.0,8.0,0.75,11.0,38.0,24.0,10.0,2.0,12.0,17.0,3.0,-22.0,0,18,72.0,0,1,0,-1,71.96875,74.58823529411765,70.4167676749112,73.95458177975475,75.0,66.33333333333333,74.0,58.0,70.28125,66.58823529411765,71.74612824693789,66.00402174185375,72.66666666666667,67.33333333333333,82.0,69.0,8.21875,0.017705921807783298,7.9319420216508165,0.007959040798287853,7.666666666666667,0.003058552468975795,7.0,-0.054903672448716134,8.34375,0.04424948948621743,8.333819363423034,0.03386877237497471,7.666666666666667,0.057762766608982774,9.0,0.07777998572219841,0.44471875,0.4471764705882353,0.44633869123090286,0.44121113518403016,0.5196666666666665,0.3799999999999997,0.5169999999999999,0.38200000000000006,0.43018750000000017,0.42829411764705894,0.4265213028339851,0.42313372906336155,0.4073333333333333,0.4453333333333334,0.5080000000000001,0.45500000000000007,71.125,70.58823529411765,71.08144796092455,69.97930176080425,73.83333333333333,66.83333333333333,78.0,63.5,0.25,5.044982698961938,0.08940642549785491,3.9007248680145294,-0.3333333333333333,2.0,0.0,18.0,8.0,7.950560037900999,-1.0,-11.0,0.11333333333333333,0.113613023249028,-0.014962593516209478,-0.1732283464566929,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
2019-01-26,,Tulane,W,85.0,75.0,28.0,61.0,0.459,12.0,25.0,0.48,17.0,23.0,0.739,9.0,31.0,20.0,9.0,5.0,9.0,15.0,,25.0,56.0,0.446,9.0,23.0,0.391,16.0,22.0,0.727,10.0,34.0,19.0,4.0,1.0,16.0,19.0,7.0,10.0,1,19,80.0,1,0,0,1,71.96875,73.83333333333333,70.4167676749112,72.79223516271928,75.0,65.33333333333333,74.0,61.0,70.28125,67.5,71.74612824693789,67.52898164927723,72.66666666666667,69.66666666666667,82.0,83.0,8.21875,0.025076089363380072,7.9319420216508165,0.020765302442729727,7.666666666666667,0.11504706646754004,7.0,0.17827891658463602,8.34375,0.046969465056605264,8.333819363423034,0.039404565819230686,7.666666666666667,0.0740354465085516,9.0,0.08406599934189457,0.44471875,0.4424444444444444,0.44633869123090286,0.4341039358488433,0.5196666666666665,0.3846666666666665,0.5169999999999999,0.362,0.43018750000000017,0.42961111111111117,0.4265213028339851,0.4257237480188223,0.4073333333333333,0.4213333333333334,0.5080000000000001,0.452,71.125,70.66666666666667,71.08144796092455,70.16060840599825,73.83333333333333,67.5,78.0,72.0,0.25,3.753086419753086,0.08940642549785491,2.11987742255376,-0.3333333333333333,2.111111111111111,0.0,19.0,6.333333333333329,5.263253513442052,-4.333333333333343,-22.0,0.08962264150943389,0.07501721597089343,-0.06419753086419767,-0.3055555555555556,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
2019-01-30,@,Wichita State,L,83.0,85.0,31.0,63.0,0.492,11.0,25.0,0.44,10.0,15.0,0.667,7.0,28.0,13.0,2.0,4.0,6.0,16.0,,31.0,65.0,0.477,10.0,21.0,0.476,13.0,19.0,0.684,7.0,29.0,19.0,1.0,5.0,5.0,15.0,4.0,-2.0,0,20,84.0,0,1,0,-1,71.96875,74.42105263157895,70.4167676749112,73.85658144667744,75.0,68.0,74.0,85.0,70.28125,67.89473684210526,71.74612824693789,68.18034991570153,72.66666666666667,75.66666666666667,82.0,75.0,8.21875,0.030181437047455184,7.9319420216508165,0.029719668587918524,7.666666666666667,0.08353446142552318,7.0,0.11000504966081731,8.34375,0.04694075417518123,8.333819363423034,0.04008272882526914,7.666666666666667,0.06973554979038454,9.0,0.04647563789611142,0.44471875,0.4433157894736842,0.44633869123090286,0.4362745242995273,0.5196666666666665,0.40099999999999986,0.5169999999999999,0.45899999999999996,0.43018750000000017,0.4304736842105264,0.4265213028339851,0.4274915534882446,0.4073333333333333,0.45100000000000007,0.5080000000000001,0.446,71.125,71.15789473684211,71.08144796092455,71.01846568118947,73.83333333333333,71.83333333333333,78.0,80.0,0.25,4.48753462603878,0.08940642549785491,3.074666613988648,-0.3333333333333333,2.2222222222222223,0.0,20.0,6.526315789473685,5.676231530975912,-7.666666666666671,10.0,0.09171597633136096,0.07992613578075884,-0.10672853828306272,0.125,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
2019-02-02,@,Cincinnati,L,68.0,73.0,26.0,60.0,0.433,10.0,28.0,0.357,6.0,11.0,0.545,8.0,27.0,12.0,3.0,3.0,9.0,17.0,,26.0,54.0,0.481,10.0,26.0,0.385,11.0,18.0,0.611,9.0,33.0,16.0,2.0,1.0,11.0,10.0,3.0,-5.0,0,21,70.5,0,1,0,-1,71.96875,74.85,70.4167676749112,74.63311927598006,75.0,76.33333333333333,74.0,83.0,70.28125,68.75,71.74612824693789,69.60881941974111,72.66666666666667,81.0,82.0,85.0,8.21875,0.0331690246696586,7.9319420216508165,0.03485266243196611,7.666666666666667,0.11879004837646079,7.0,0.08406599934189457,8.34375,0.04647563789611142,8.333819363423034,0.04001366873862905,7.666666666666667,0.056846008266481785,9.0,0.03941681436669969,0.44471875,0.44575,0.44633869123090286,0.4410072114979688,0.5196666666666665,0.4376666666666666,0.5169999999999999,0.49199999999999994,0.43018750000000017,0.43280000000000013,0.4265213028339851,0.4316962370387328,0.4073333333333333,0.4583333333333333,0.5080000000000001,0.47700000000000004,71.125,71.8,71.08144796092455,72.12096934786058,73.83333333333333,78.66666666666667,78.0,84.0,0.25,3.3600000000000008,0.08940642549785491,1.5749885952492828,-0.3333333333333333,2.333333333333333,0.0,21.0,6.099999999999994,5.0242998562389545,-4.666666666666671,-2.0,0.08495821727019491,0.06966489637715882,-0.05932203389830514,-0.023809523809523808,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
2019-02-07,,South Florida,L,66.0,67.0,24.0,56.0,0.429,6.0,21.0,0.286,12.0,16.0,0.75,11.0,31.0,17.0,4.0,7.0,10.0,11.0,,26.0,55.0,0.473,11.0,25.0,0.44,4.0,5.0,0.8,7.0,25.0,17.0,7.0,4.0,12.0,17.0,5.0,-1.0,0,22,66.5,1,0,0,1,71.96875,74.52380952380952,70.4167676749112,74.08315422735444,75.0,78.66666666666667,74.0,68.0,70.28125,68.95238095238095,71.74612824693789,69.88998891408053,72.66666666666667,77.66666666666667,82.0,73.0,8.21875,0.03727435994083983,7.9319420216508165,0.04191505923407951,7.666666666666667,0.10596716331984024,7.0,0.12765210848434672,8.34375,0.0490446986695921,8.333819363423034,0.04498639971764262,7.666666666666667,0.05986619583602559,9.0,0.09743454200570045,0.44471875,0.4451428571428571,0.44633869123090286,0.4403433177433693,0.5196666666666665,0.4613333333333333,0.5169999999999999,0.43299999999999994,0.43018750000000017,0.4350952380952382,0.4265213028339851,0.4357841096166631,0.4073333333333333,0.46799999999999997,0.5080000000000001,0.481,71.125,71.73809523809524,71.08144796092455,71.98657157071747,73.83333333333333,78.16666666666667,78.0,70.5,0.25,2.444444444444444,0.08940642549785491,0.622718221663701,-0.3333333333333333,2.444444444444444,0.0,22.0,5.571428571428569,4.193165313273909,1.0,-5.0,0.07766345834716226,0.05824927096513643,0.01279317697228145,-0.07092198581560284,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
2019-02-10,,UCF,L,65.0,71.0,25.0,63.0,0.397,10.0,37.0,0.27,5.0,10.0,0.5,10.0,28.0,16.0,7.0,6.0,8.0,14.0,,26.0,50.0,0.52,7.0,16.0,0.438,12.0,13.0,0.923,5.0,27.0,16.0,5.0,4.0,12.0,12.0,3.0,-6.0,0,23,68.0,1,0,0,1,71.96875,74.13636363636364,70.4167676749112,73.42758694137328,75.0,72.33333333333333,74.0,66.0,70.28125,68.86363636363636,71.74612824693789,69.65560241895368,72.66666666666667,75.0,82.0,67.0,8.21875,0.03411512287465218,7.9319420216508165,0.03588543302428121,7.666666666666667,0.05974752729703314,7.0,-0.04079708937661586,8.34375,0.0547924695792798,8.333819363423034,0.05544192850006746,7.666666666666667,0.09980897122944477,9.0,0.17901295132894723,0.44471875,0.44440909090909086,0.44633869123090286,0.4394233417268439,0.5196666666666665,0.4513333333333333,0.5169999999999999,0.4289999999999999,0.43018750000000017,0.43681818181818194,0.4265213028339851,0.43880242642316575,0.4073333333333333,0.4769999999999999,0.5080000000000001,0.473,71.125,71.5,71.08144796092455,71.54159468016346,73.83333333333333,73.66666666666667,78.0,66.5,0.25,3.041322314049587,0.08940642549785491,1.2777532515878836,-0.3333333333333333,2.5555555555555554,0.0,23.0,5.2727272727272805,3.7719845224196007,-2.6666666666666714,-1.0,0.07374443738080112,0.052724356219382255,-0.03619909502262449,-0.015037593984962405,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
2019-02-13,@,Temple,L,74.0,82.0,31.0,70.0,0.443,6.0,23.0,0.261,6.0,8.0,0.75,17.0,41.0,13.0,3.0,3.0,11.0,12.0,,32.0,75.0,0.427,7.0,23.0,0.304,11.0,13.0,0.846,17.0,38.0,21.0,8.0,1.0,5.0,11.0,3.0,-8.0,0,24,78.0,0,1,0,-1,71.96875,73.73913043478261,70.4167676749112,72.75781340551416,75.0,66.33333333333333,74.0,65.0,70.28125,68.95652173913044,71.74612824693789,69.76244699115706,72.66666666666667,70.33333333333333,82.0,71.0,8.21875,0.03848035487724355,7.9319420216508165,0.04384657038074169,7.666666666666667,0.07843543689108634,7.0,0.148014099434573,8.34375,0.05154499476874702,8.333819363423034,0.049521912507681454,7.666666666666667,0.08457990329895504,9.0,-0.017749714216564627,0.44471875,0.4423478260869565,0.44633869123090286,0.43605179162727087,0.5196666666666665,0.41966666666666663,0.5169999999999999,0.39699999999999985,0.43018750000000017,0.4404347826086958,0.4265213028339851,0.44525551748423225,0.4073333333333333,0.49133333333333323,0.5080000000000001,0.52,71.125,71.34782608695652,71.08144796092455,71.26013019833559,73.83333333333333,68.33333333333333,78.0,68.0,0.25,3.6748582230623823,0.08940642549785491,2.10906763581789,-0.3333333333333333,2.6666666666666665,0.0,24.0,4.782608695652172,2.9953664143570933,-4.0,-6.0,0.06703229737964654,0.04203425402143113,-0.05853658536585366,-0.08823529411764706,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
2019-02-21,,UConn,W,77.0,59.0,28.0,49.0,0.571,8.0,15.0,0.533,13.0,15.0,0.867,5.0,38.0,16.0,6.0,8.0,16.0,13.0,,21.0,70.0,0.3,10.0,27.0,0.37,7.0,13.0,0.538,18.0,33.0,13.0,8.0,2.0,9.0,12.0,8.0,18.0,1,25,68.0,1,0,0,1,71.96875,73.75,70.4167676749112,72.85470669703813,75.0,68.33333333333333,74.0,74.0,70.28125,69.5,71.74612824693789,70.71700309125464,72.66666666666667,73.33333333333333,82.0,82.0,8.21875,0.03393326501475552,7.9319420216508165,0.03480441426363812,7.666666666666667,0.008426857408306565,7.0,-0.07028111886064531,8.34375,0.04618786811193876,8.333819363423034,0.03984866185046304,7.666666666666667,0.027384728805202374,9.0,-0.057426801128278804,0.44471875,0.44237499999999996,0.44633869123090286,0.436593767190698,0.5196666666666665,0.423,0.5169999999999999,0.44299999999999984,0.43018750000000017,0.43987500000000007,0.4265213028339851,0.44383154689448934,0.4073333333333333,0.47333333333333333,0.5080000000000001,0.42700000000000005,71.125,71.625,71.08144796092455,71.78585489414637,73.83333333333333,70.83333333333333,78.0,78.0,0.25,2.7777777777777777,0.08940642549785491,0.9537143872984787,-0.3333333333333333,2.7777777777777777,0.0,25.0,4.25,2.1377036057834857,-5.0,-8.0,0.059336823734729496,0.02977889737380282,-0.07058823529411765,-0.10256410256410256,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
2019-02-24,@,UCF,L,48.0,95.0,17.0,69.0,0.246,7.0,32.0,0.219,7.0,11.0,0.636,8.0,30.0,6.0,3.0,2.0,4.0,21.0,,34.0,69.0,0.493,11.0,26.0,0.423,16.0,25.0,0.64,12.0,56.0,17.0,2.0,2.0,4.0,16.0,3.0,-47.0,0,26,71.5,0,1,0,-1,71.96875,73.88,70.4167676749112,73.17251998346607,75.0,72.0,74.0,77.0,70.28125,69.08,71.74612824693789,69.81867841616896,72.66666666666667,70.66666666666667,82.0,59.0,8.21875,0.032442069948087626,7.9319420216508165,0.031848305080652395,7.666666666666667,0.01980897122944475,7.0,-0.0018360504155768842,8.34375,0.051270079123673706,8.333819363423034,0.04989744135185903,7.666666666666667,0.026098279405545377,9.0,0.19495021416729785,0.44471875,0.44752,0.44633869123090286,0.44689848713295216,0.5196666666666665,0.47033333333333327,0.5169999999999999,0.5709999999999997,0.43018750000000017,0.4342800000000001,0.4265213028339851,0.4328042025620892,0.4073333333333333,0.41566666666666663,0.5080000000000001,0.3000000000000001,71.125,71.48,71.08144796092455,71.4955991998175,73.83333333333333,71.33333333333333,78.0,68.0,0.25,3.3695999999999997,0.08940642549785491,1.7174136081474995,-0.3333333333333333,2.888888888888889,0.0,26.0,4.799999999999997,3.35384156729711,1.3333333333333286,18.0,0.06715165081141573,0.0469097623466826,0.018691588785046665,0.2647058823529412,1.6875,0.023725834797891036,-1.3293605720266868,-0.018701934332534607,2.3333333333333286,0.03160270880361168,-8.0,-0.10256410256410256,AAC
