Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,,ETSU,W,73.0,55.0,26.0,60.0,0.433,10.0,25.0,0.4,11.0,21.0,0.524,13.0,37.0,14.0,8.0,3.0,14.0,17.0,,18.0,52.0,0.346,6.0,22.0,0.273,13.0,21.0,0.619,9.0,31.0,9.0,8.0,0.0,20.0,21.0,7.0,18.0,1,11,64.0,1,0,0,1,72.66666666666667,76.3,71.14882425507973,75.30092223747398,64.0,68.0,62.0,77.0,75.24242424242425,76.8,75.49860814035276,76.65649596698384,74.66666666666667,75.33333333333333,83.0,74.0,7.848484848484849,0.05606934693936183,7.334823447482399,0.0508077533709122,6.0,-0.048818479750947386,8.0,-0.0797581283376548,6.484848484848484,-0.06352436210388851,6.723939407362759,-0.06485229805128548,9.666666666666666,-0.07458630900654342,12.0,-0.07028111886064531,0.431,0.438,0.4309598524399739,0.4336980136579666,0.43266666666666675,0.40233333333333327,0.5199999999999998,0.47500000000000014,0.4657878787878788,0.47350000000000003,0.4624820008914881,0.4686434126571441,0.42833333333333373,0.4290000000000001,0.5170000000000003,0.3380000000000002,73.95454545454545,76.55,73.3237161977162,75.97870910222893,69.33333333333333,71.66666666666667,72.5,75.5,0.15151515151515152,0.44000000000000006,0.10591334709534293,0.29254373341722817,-0.3333333333333333,0.0,0.0,11.0,-0.5,-1.3555737295098567,-7.333333333333329,3.0,-0.006531678641410843,-0.017841494617734814,-0.10232558139534877,0.039735099337748346,-2.575757575757578,-0.03482892849825858,-4.349783885273027,-0.05932301458294757,-10.666666666666671,-0.15384615384615394,-21.0,-0.2896551724137931,Big Ten
2018-12-22,N,Missouri,L,63.0,79.0,24.0,59.0,0.407,8.0,29.0,0.276,7.0,14.0,0.5,8.0,27.0,6.0,4.0,1.0,14.0,17.0,,30.0,58.0,0.517,11.0,21.0,0.524,8.0,11.0,0.727,6.0,35.0,16.0,5.0,3.0,15.0,21.0,7.0,-16.0,0,12,71.0,0,0,1,0,72.66666666666667,76.0,71.14882425507973,75.02282117199059,64.0,72.33333333333333,62.0,73.0,75.24242424242425,74.81818181818181,75.49860814035276,74.03898264777362,74.66666666666667,68.66666666666667,83.0,55.0,7.848484848484849,0.05968137952290575,7.334823447482399,0.0562913523265976,6.0,-0.009376896666100532,8.0,0.09743454200570045,6.484848484848484,-0.058360328082017354,6.723939407362759,-0.0577951509701734,9.666666666666666,-0.05138843977379148,12.0,0.013748365168838705,0.431,0.4375454545454545,0.4309598524399739,0.43361364820708737,0.43266666666666675,0.4119999999999999,0.5199999999999998,0.43300000000000016,0.4657878787878788,0.46190909090909094,0.4624820008914881,0.4538201112960708,0.42833333333333373,0.3850000000000002,0.5170000000000003,0.34600000000000014,73.95454545454545,75.4090909090909,73.3237161977162,74.53090190988212,69.33333333333333,70.5,72.5,64.0,0.15151515151515152,0.8925619834710743,0.10591334709534293,0.8378341944769319,-0.3333333333333333,5.333333333333333,0.0,12.0,1.181818181818187,0.9838385242169636,3.666666666666657,18.0,0.01567209162145878,0.01320041082297054,0.05200945626477528,0.28125,-2.575757575757578,-0.03482892849825858,-4.349783885273027,-0.05932301458294757,-10.666666666666671,-0.15384615384615394,-21.0,-0.2896551724137931,Big Ten
2018-12-29,,Florida Atlantic,L (1 OT),71.0,73.0,24.0,76.0,0.316,9.0,38.0,0.237,14.0,19.0,0.737,10.0,35.0,14.0,9.0,4.0,10.0,22.0,,25.0,57.0,0.439,4.0,15.0,0.267,19.0,25.0,0.76,6.0,46.0,10.0,4.0,3.0,21.0,22.0,7.0,-2.0,0,13,72.0,1,0,0,1,72.66666666666667,74.91666666666667,71.14882425507973,73.65457070269721,64.0,71.0,62.0,63.0,75.24242424242425,75.16666666666667,75.49860814035276,74.60356846529955,74.66666666666667,69.33333333333333,83.0,79.0,7.848484848484849,0.06022424746229604,7.334823447482399,0.05737541722034317,6.0,0.024503806910195935,8.0,0.06742801884849237,6.484848484848484,-0.044123031726948425,6.723939407362759,-0.03827329514572586,9.666666666666666,0.018206407126880708,12.0,0.10419715688345321,0.431,0.435,0.4309598524399739,0.4305848967910894,0.43266666666666675,0.43833333333333324,0.5199999999999998,0.4070000000000001,0.4657878787878788,0.4665000000000001,0.4624820008914881,0.46101026335209944,0.42833333333333373,0.4003333333333335,0.5170000000000003,0.5170000000000002,73.95454545454545,75.04166666666667,73.3237161977162,74.12906958399839,69.33333333333333,70.16666666666667,72.5,71.0,0.15151515151515152,0.8125,0.10591334709534293,0.7128190931655558,-0.3333333333333333,5.777777777777778,0.0,0.0,-0.25,-0.9489977626023318,1.6666666666666714,-16.0,-0.0033314825097168236,-0.012801965112039985,0.023752969121140208,-0.22535211267605634,-2.575757575757578,-0.03482892849825858,-4.349783885273027,-0.05932301458294757,-10.666666666666671,-0.15384615384615394,-21.0,-0.2896551724137931,Big Ten
2019-01-03,@,Indiana,L,65.0,73.0,25.0,58.0,0.431,8.0,28.0,0.286,7.0,12.0,0.583,10.0,29.0,15.0,8.0,0.0,16.0,25.0,,23.0,48.0,0.479,2.0,12.0,0.167,25.0,35.0,0.714,11.0,29.0,9.0,13.0,5.0,14.0,17.0,5.0,-8.0,0,14,69.0,0,1,0,-1,72.66666666666667,74.61538461538461,71.14882425507973,73.3682129716415,64.0,69.0,62.0,71.0,75.24242424242425,75.0,75.49860814035276,74.4305859838576,74.66666666666667,69.0,83.0,73.0,7.848484848484849,0.06070244201982283,7.334823447482399,0.05835480870466975,6.0,0.07777998572219841,8.0,0.0667573280369565,6.484848484848484,-0.05198590056542707,6.723939407362759,-0.05000308719951535,9.666666666666666,-0.009176536016932024,12.0,-0.14914080046005296,0.431,0.4258461538461538,0.4309598524399739,0.41822422731447306,0.43266666666666675,0.38533333333333325,0.5199999999999998,0.3160000000000001,0.4657878787878788,0.46438461538461545,0.4624820008914881,0.4586359400511446,0.42833333333333373,0.43400000000000016,0.5170000000000003,0.43900000000000017,73.95454545454545,74.8076923076923,73.3237161977162,73.89939947774955,69.33333333333333,69.0,72.5,72.0,0.15151515151515152,1.3254437869822486,0.10591334709534293,1.4048615822958075,-0.3333333333333333,6.222222222222221,0.0,14.0,-0.3846153846153868,-1.0623730122160993,0.0,-2.0,-0.005141388174807227,-0.01437593566015337,0.0,-0.027777777777777776,-2.575757575757578,-0.03482892849825858,-4.349783885273027,-0.05932301458294757,-10.666666666666671,-0.15384615384615394,-21.0,-0.2896551724137931,Big Ten
2019-01-06,@,Northwestern,L,66.0,68.0,22.0,56.0,0.393,0.0,11.0,0.0,22.0,27.0,0.815,8.0,29.0,10.0,9.0,5.0,11.0,19.0,,20.0,49.0,0.408,8.0,19.0,0.421,20.0,26.0,0.769,4.0,29.0,14.0,5.0,5.0,15.0,22.0,3.0,-2.0,0,15,67.0,0,1,0,-1,72.66666666666667,73.92857142857143,71.14882425507973,72.50771236648441,64.0,66.33333333333333,62.0,65.0,75.24242424242425,74.85714285714286,75.49860814035276,74.28347929465042,74.66666666666667,75.0,83.0,73.0,7.848484848484849,0.060388681374372255,7.334823447482399,0.058110672917026096,6.0,0.06336006000666422,8.0,0.055706407126880686,6.484848484848484,-0.06447856057717102,6.723939407362759,-0.06832697097642307,9.666666666666666,-0.08685769543722191,12.0,-0.23133258128197076,0.431,0.4262142857142857,0.4309598524399739,0.4195379558446265,0.43266666666666675,0.38466666666666655,0.5199999999999998,0.4310000000000001,0.4657878787878788,0.46542857142857147,0.4624820008914881,0.46072996968074753,0.42833333333333373,0.4783333333333335,0.5170000000000003,0.47900000000000015,73.95454545454545,74.39285714285714,73.3237161977162,73.39559583056743,69.33333333333333,70.66666666666667,72.5,69.0,0.15151515151515152,0.6887755102040816,0.10591334709534293,0.49344067150350135,-0.3333333333333333,0.0,0.0,15.0,-0.9285714285714306,-1.7757669281660071,-8.666666666666671,-8.0,-0.012481997119539155,-0.02419446164406563,-0.12264150943396232,-0.11594202898550725,-2.575757575757578,-0.03482892849825858,-4.349783885273027,-0.05932301458294757,-10.666666666666671,-0.15384615384615394,-21.0,-0.2896551724137931,Big Ten
2019-01-10,,Michigan,L,69.0,79.0,29.0,61.0,0.475,7.0,18.0,0.389,4.0,7.0,0.571,3.0,24.0,15.0,6.0,4.0,14.0,18.0,,28.0,62.0,0.452,5.0,19.0,0.263,18.0,22.0,0.818,9.0,34.0,16.0,4.0,6.0,12.0,16.0,4.0,-10.0,0,16,74.0,1,0,0,1,72.66666666666667,73.4,71.14882425507973,71.86673344129566,64.0,67.33333333333333,62.0,66.0,75.24242424242425,74.4,75.49860814035276,73.66458626774386,74.66666666666667,71.33333333333333,83.0,68.0,7.848484848484849,0.03797427549829119,7.334823447482399,0.024494514573197013,6.0,-0.06104911457913609,8.0,-0.31352436210388857,6.484848484848484,-0.058148018017867065,6.723939407362759,-0.0585307676784505,9.666666666666666,-0.11726267986089789,12.0,0.03941681436669969,0.431,0.424,0.4309598524399739,0.41692409256117835,0.43266666666666675,0.3799999999999999,0.5199999999999998,0.39300000000000007,0.4657878787878788,0.46160000000000007,0.4624820008914881,0.45553631676743356,0.42833333333333373,0.44200000000000017,0.5170000000000003,0.40800000000000014,73.95454545454545,73.9,73.3237161977162,72.76565985451977,69.33333333333333,69.33333333333333,72.5,67.0,0.15151515151515152,0.28444444444444444,0.10591334709534293,0.06762712855375966,-0.3333333333333333,1.7777777777777777,0.0,16.0,-1.0,-1.7978528264481923,-4.0,-2.0,-0.013531799729364004,-0.024707435211095946,-0.057692307692307696,-0.029850746268656716,-2.575757575757578,-0.03482892849825858,-4.349783885273027,-0.05932301458294757,-10.666666666666671,-0.15384615384615394,-21.0,-0.2896551724137931,Big Ten
2019-01-16,,Minnesota,W,95.0,68.0,37.0,66.0,0.561,8.0,16.0,0.5,13.0,15.0,0.867,9.0,35.0,11.0,8.0,0.0,16.0,20.0,,26.0,59.0,0.441,3.0,14.0,0.214,13.0,19.0,0.684,9.0,25.0,8.0,7.0,4.0,13.0,15.0,6.0,27.0,1,17,81.5,1,0,0,1,72.66666666666667,73.125,71.14882425507973,71.59514800843638,64.0,66.66666666666667,62.0,69.0,75.24242424242425,74.6875,75.49860814035276,74.17004681286633,74.66666666666667,73.33333333333333,83.0,79.0,7.848484848484849,0.035193586614060135,7.334823447482399,0.02142024939473891,6.0,-0.08852436210388859,8.0,-0.009176536016932024,6.484848484848484,-0.062478336999286066,6.723939407362759,-0.06510179492042431,9.666666666666666,-0.10897890755843401,12.0,-0.12365094438236957,0.431,0.42718749999999994,0.4309598524399739,0.4224260238650317,0.43266666666666675,0.4329999999999999,0.5199999999999998,0.4750000000000001,0.4657878787878788,0.4610000000000001,0.4624820008914881,0.4552012970874814,0.42833333333333373,0.44633333333333347,0.5170000000000003,0.4520000000000001,73.95454545454545,73.90625,73.3237161977162,72.88259741065136,69.33333333333333,70.0,72.5,74.0,0.15151515151515152,0.59765625,0.10591334709534293,0.4010323022949134,-0.3333333333333333,1.8888888888888888,0.0,17.0,-1.5625,-2.5748988044299495,-6.666666666666657,-10.0,-0.021141649048625793,-0.03532940504194549,-0.09523809523809511,-0.13513513513513514,-2.575757575757578,-0.03482892849825858,-4.349783885273027,-0.05932301458294757,-10.666666666666671,-0.15384615384615394,-21.0,-0.2896551724137931,Big Ten
2019-01-20,@,Iowa,L,71.0,95.0,27.0,69.0,0.391,11.0,32.0,0.344,6.0,9.0,0.667,15.0,25.0,15.0,9.0,3.0,11.0,18.0,,34.0,50.0,0.68,15.0,21.0,0.714,12.0,16.0,0.75,1.0,26.0,29.0,3.0,5.0,14.0,11.0,4.0,-24.0,0,18,83.0,0,1,0,-1,72.66666666666667,74.41176470588235,71.14882425507973,73.73558092243564,64.0,76.66666666666667,62.0,95.0,75.24242424242425,74.29411764705883,75.49860814035276,73.6057804255405,74.66666666666667,71.66666666666667,83.0,68.0,7.848484848484849,0.027977614180696442,7.334823447482399,0.011721609761628227,6.0,-0.1178721881908451,8.0,-0.060892783156520136,6.484848484848484,-0.06886878015614512,6.723939407362759,-0.07490823316082099,9.666666666666666,-0.0902685481504002,12.0,-0.18117142092741798,0.431,0.4350588235294117,0.4309598524399739,0.43509896448648694,0.43266666666666675,0.4763333333333333,0.5199999999999998,0.561,0.4657878787878788,0.45982352941176474,0.4624820008914881,0.45390255254859335,0.42833333333333373,0.43366666666666687,0.5170000000000003,0.4410000000000001,73.95454545454545,74.3529411764706,73.3237161977162,73.67068067398807,69.33333333333333,74.16666666666667,72.5,81.5,0.15151515151515152,0.9965397923875433,0.10591334709534293,0.9604736085171942,-0.3333333333333333,2.0,0.0,18.0,0.11764705882352189,0.12980049689514317,5.0,27.0,0.001582278481012557,0.0017619016915229023,0.06741573033707865,0.3312883435582822,-2.575757575757578,-0.03482892849825858,-4.349783885273027,-0.05932301458294757,-10.666666666666671,-0.15384615384615394,-21.0,-0.2896551724137931,Big Ten
2019-01-23,,Wisconsin,L,60.0,72.0,22.0,62.0,0.355,4.0,21.0,0.19,12.0,22.0,0.545,14.0,29.0,9.0,10.0,0.0,10.0,19.0,,24.0,47.0,0.511,7.0,14.0,0.5,17.0,21.0,0.81,8.0,34.0,12.0,5.0,4.0,17.0,22.0,3.0,-12.0,0,19,66.0,1,0,0,1,72.66666666666667,74.22222222222223,71.14882425507973,73.49331017984933,64.0,78.33333333333333,62.0,71.0,75.24242424242425,75.44444444444444,75.49860814035276,75.50051270008204,74.66666666666667,80.66666666666667,83.0,95.0,7.848484848484849,0.03452953011168025,7.334823447482399,0.023660645559263394,6.0,0.018390531513132746,8.0,0.15126437029047762,6.484848484848484,-0.05284689524085473,6.723939407362759,-0.0487132109144216,9.666666666666666,-0.02840039516173981,12.0,0.1601598484224272,0.431,0.43261111111111106,0.4309598524399739,0.4311934361265669,0.43266666666666675,0.4756666666666666,0.5199999999999998,0.391,0.4657878787878788,0.4720555555555557,0.4624820008914881,0.47392637858191394,0.42833333333333373,0.5243333333333337,0.5170000000000003,0.6800000000000002,73.95454545454545,74.83333333333333,73.3237161977162,74.49691143996569,69.33333333333333,79.5,72.5,83.0,0.15151515151515152,0.5277777777777778,0.10591334709534293,0.2826870805078403,-0.3333333333333333,2.111111111111111,0.0,19.0,-1.2222222222222143,-2.0072025202327097,-2.333333333333343,-24.0,-0.016332590942835828,-0.026943432706606103,-0.029350104821803055,-0.2891566265060241,-2.575757575757578,-0.03482892849825858,-4.349783885273027,-0.05932301458294757,-10.666666666666671,-0.15384615384615394,-21.0,-0.2896551724137931,Big Ten
2019-01-26,N,Maryland,W,78.0,67.0,25.0,59.0,0.424,8.0,23.0,0.348,20.0,22.0,0.909,6.0,24.0,17.0,13.0,1.0,9.0,21.0,,20.0,45.0,0.444,6.0,19.0,0.316,21.0,24.0,0.875,6.0,30.0,11.0,4.0,2.0,21.0,17.0,3.0,11.0,1,20,72.5,0,0,1,0,72.66666666666667,73.47368421052632,71.14882425507973,72.33281690806636,64.0,75.33333333333333,62.0,60.0,75.24242424242425,75.26315789473684,75.49860814035276,75.1994508122213,74.66666666666667,78.33333333333333,83.0,72.0,7.848484848484849,0.028166182308718868,7.334823447482399,0.013873711848168602,6.0,-0.008214627590614199,8.0,-0.11352436210388855,6.484848484848484,-0.051286599866126326,6.723939407362759,-0.046501769475421506,9.666666666666666,0.005624574066324217,12.0,-0.02185769543722188,0.431,0.42852631578947364,0.4309598524399739,0.4246404132729936,0.43266666666666675,0.43566666666666665,0.5199999999999998,0.355,0.4657878787878788,0.4741052631578948,0.4624820008914881,0.4771148984960688,0.42833333333333373,0.5440000000000004,0.5170000000000003,0.5110000000000002,73.95454545454545,74.36842105263158,73.3237161977162,73.76613386014382,69.33333333333333,76.83333333333333,72.5,66.0,0.15151515151515152,0.8864265927977838,0.10591334709534293,0.7800538051691541,-0.3333333333333333,2.2222222222222223,0.0,20.0,-1.7894736842105203,-2.866633904154938,-3.0,-12.0,-0.024062278839348823,-0.0388611108396965,-0.039045553145336226,-0.18181818181818182,-2.575757575757578,-0.03482892849825858,-4.349783885273027,-0.05932301458294757,-10.666666666666671,-0.15384615384615394,-21.0,-0.2896551724137931,Big Ten
2019-01-30,@,Minnesota,L,75.0,86.0,26.0,58.0,0.448,7.0,24.0,0.292,16.0,22.0,0.727,9.0,29.0,12.0,4.0,2.0,9.0,23.0,,30.0,60.0,0.5,6.0,19.0,0.316,20.0,26.0,0.769,9.0,32.0,16.0,2.0,2.0,8.0,18.0,4.0,-11.0,0,21,80.5,0,1,0,-1,72.66666666666667,73.7,71.14882425507973,72.80732558111883,64.0,69.66666666666667,62.0,78.0,75.24242424242425,74.85,75.49860814035276,74.51291740372707,74.66666666666667,78.0,83.0,67.0,7.848484848484849,0.026367089727861726,7.334823447482399,0.012106088365961776,6.0,0.016619178565967896,8.0,-0.005832054411580856,6.484848484848484,-0.05099931200368818,6.723939407362759,-0.04637874115401042,9.666666666666666,0.04544999687047041,12.0,-0.04486764568597812,0.431,0.42829999999999996,0.4309598524399739,0.4245867919857609,0.43266666666666675,0.38999999999999996,0.5199999999999998,0.42399999999999993,0.4657878787878788,0.4726000000000001,0.4624820008914881,0.4743422147325952,0.42833333333333373,0.5450000000000003,0.5170000000000003,0.4440000000000003,73.95454545454545,74.275,73.3237161977162,73.66012149242295,69.33333333333333,73.83333333333333,72.5,72.5,0.15151515151515152,0.8400000000000002,0.10591334709534293,0.6876406742746671,-0.3333333333333333,0.0,0.0,0.0,-1.1499999999999915,-1.7055918226082412,-8.333333333333329,11.0,-0.015483002356108938,-0.023154887448613385,-0.11286681715575615,0.15172413793103448,-2.575757575757578,-0.03482892849825858,-4.349783885273027,-0.05932301458294757,-10.666666666666671,-0.15384615384615394,-21.0,-0.2896551724137931,Big Ten
2019-02-02,,Nebraska,W,71.0,64.0,27.0,56.0,0.482,8.0,20.0,0.4,9.0,23.0,0.391,6.0,31.0,12.0,4.0,3.0,10.0,23.0,,25.0,70.0,0.357,3.0,23.0,0.13,11.0,21.0,0.524,18.0,46.0,13.0,3.0,2.0,9.0,22.0,3.0,7.0,1,22,67.5,1,0,0,1,72.66666666666667,73.76190476190476,71.14882425507973,72.98645510330161,64.0,71.0,62.0,75.0,75.24242424242425,75.38095238095238,75.49860814035276,75.45134930178992,74.66666666666667,75.0,83.0,86.0,7.848484848484849,0.023467245384813873,7.334823447482399,0.008275488700889677,6.0,-0.04591872830107169,8.0,-0.03352436210388854,6.484848484848484,-0.053890755028714876,6.723939407362759,-0.05176487926204176,9.666666666666666,-0.06019102877055521,12.0,-0.1042220365224932,0.431,0.4292380952380952,0.4309598524399739,0.42649952318207623,0.43266666666666675,0.409,0.5199999999999998,0.4479999999999999,0.4657878787878788,0.473904761904762,0.4624820008914881,0.47643831562912675,0.42833333333333373,0.48500000000000015,0.5170000000000003,0.5000000000000002,73.95454545454545,74.57142857142857,73.3237161977162,74.21890220254575,69.33333333333333,73.0,72.5,80.5,0.15151515151515152,0.44897959183673464,0.10591334709534293,0.1570023605124235,-0.3333333333333333,0.0,0.0,22.0,-1.6190476190476204,-2.4648941984883095,-4.0,-11.0,-0.021711366538952764,-0.03321113793574492,-0.0547945205479452,-0.13664596273291926,-2.575757575757578,-0.03482892849825858,-4.349783885273027,-0.05932301458294757,-10.666666666666671,-0.15384615384615394,-21.0,-0.2896551724137931,Big Ten
2019-02-05,,Michigan State,W,79.0,74.0,26.0,58.0,0.448,9.0,24.0,0.375,18.0,22.0,0.818,9.0,22.0,12.0,12.0,3.0,13.0,21.0,,22.0,43.0,0.512,7.0,19.0,0.368,23.0,25.0,0.92,7.0,28.0,15.0,6.0,1.0,24.0,18.0,3.0,5.0,1,23,76.5,1,0,0,1,72.66666666666667,73.63636363636364,71.14882425507973,72.82780114855179,64.0,74.66666666666667,62.0,71.0,75.24242424242425,74.86363636363636,75.49860814035276,74.53675432759135,74.66666666666667,72.33333333333333,83.0,64.0,7.848484848484849,0.02351267493314846,7.334823447482399,0.009539080545427292,6.0,-0.005488647818174319,8.0,0.024503806910195935,6.484848484848484,-0.05851525463576468,6.723939407362759,-0.06007197918001078,9.666666666666666,-0.10615109021448763,12.0,-0.17289936210388857,0.431,0.4316363636363636,0.4309598524399739,0.4309322285188493,0.43266666666666675,0.4513333333333333,0.5199999999999998,0.48199999999999993,0.4657878787878788,0.4685909090909091,0.4624820008914881,0.4668990307534078,0.42833333333333373,0.43366666666666687,0.5170000000000003,0.3570000000000002,73.95454545454545,74.25,73.3237161977162,73.68227773807156,69.33333333333333,73.5,72.5,67.5,0.15151515151515152,0.7603305785123967,0.10591334709534293,0.5712573490927995,-0.3333333333333333,0.0,0.0,23.0,-1.2272727272727195,-1.7089531790395682,2.333333333333343,7.0,-0.016528925619834607,-0.0231935443841003,0.031746031746031876,0.1037037037037037,-2.575757575757578,-0.03482892849825858,-4.349783885273027,-0.05932301458294757,-10.666666666666671,-0.15384615384615394,-21.0,-0.2896551724137931,Big Ten
2019-02-09,,Rutgers,W (1 OT),99.0,94.0,36.0,73.0,0.493,8.0,23.0,0.348,19.0,26.0,0.731,8.0,34.0,16.0,8.0,4.0,10.0,21.0,,37.0,73.0,0.507,7.0,23.0,0.304,13.0,21.0,0.619,11.0,41.0,17.0,7.0,5.0,15.0,22.0,4.0,5.0,1,24,96.5,1,0,0,1,72.66666666666667,73.8695652173913,71.14882425507973,73.31060136005891,64.0,75.0,62.0,79.0,75.24242424242425,74.82608695652173,75.49860814035276,74.49476846337578,74.66666666666667,74.66666666666667,83.0,74.0,7.848484848484849,0.023732848019713593,7.334823447482399,0.01111608048714069,6.0,0.006475637896111441,8.0,0.0282477897948456,6.484848484848484,-0.05727799371341791,6.723939407362759,-0.05771516167020008,9.666666666666666,-0.09923864781817429,12.0,-0.029740578320104794,0.431,0.4323478260869565,0.4309598524399739,0.43226729951694615,0.43266666666666675,0.4593333333333333,0.5199999999999998,0.44799999999999995,0.4657878787878788,0.4704782608695653,0.4624820008914881,0.4704269076114778,0.42833333333333373,0.45633333333333354,0.5170000000000003,0.5120000000000002,73.95454545454545,74.34782608695652,73.3237161977162,73.90268491171733,69.33333333333333,74.83333333333333,72.5,76.5,0.15151515151515152,1.1342155009451795,0.10591334709534293,1.1987744971261867,-0.3333333333333333,2.6666666666666665,0.0,24.0,-0.9565217391304373,-1.1841671033168666,0.3333333333333286,5.0,-0.012865497076023425,-0.016023329933566675,0.004454342984409737,0.06535947712418301,-2.575757575757578,-0.03482892849825858,-4.349783885273027,-0.05932301458294757,-10.666666666666671,-0.15384615384615394,-21.0,-0.2896551724137931,Big Ten
2019-02-14,@,Ohio State,W,63.0,56.0,24.0,54.0,0.444,6.0,21.0,0.286,9.0,17.0,0.529,8.0,31.0,10.0,8.0,6.0,13.0,23.0,,17.0,47.0,0.362,2.0,13.0,0.154,20.0,25.0,0.8,8.0,33.0,8.0,8.0,1.0,18.0,22.0,5.0,7.0,1,25,59.5,0,1,0,-1,72.66666666666667,74.91666666666667,71.14882425507973,75.28183275811229,64.0,83.0,62.0,99.0,75.24242424242425,75.625,75.49860814035276,75.9914685368261,74.66666666666667,77.33333333333333,83.0,94.0,7.848484848484849,0.018511233001784366,7.334823447482399,0.002819749275850214,6.0,-0.012319542826780105,8.0,-0.07110011967964613,6.484848484848484,-0.058978907558434046,6.723939407362759,-0.06079096084776159,9.666666666666666,-0.09369677589699199,12.0,-0.09012010678473964,0.431,0.43487499999999996,0.4309598524399739,0.43692751783340894,0.43266666666666675,0.47433333333333333,0.5199999999999998,0.49299999999999994,0.4657878787878788,0.47200000000000003,0.4624820008914881,0.47323328035108997,0.42833333333333373,0.45866666666666694,0.5170000000000003,0.5070000000000001,73.95454545454545,75.27083333333333,73.3237161977162,75.63665064746918,69.33333333333333,80.16666666666667,72.5,96.5,0.15151515151515152,1.5625,0.10591334709534293,2.0033081444012373,-0.3333333333333333,25.0,0.0,25.0,-0.7083333333333286,-0.7096357787138174,5.666666666666671,5.0,-0.009410462219761908,-0.009382168203366393,0.07068607068607075,0.05181347150259067,-2.575757575757578,-0.03482892849825858,-4.349783885273027,-0.05932301458294757,-10.666666666666671,-0.15384615384615394,-21.0,-0.2896551724137931,Big Ten
