Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,N,Drake,L,63.0,66.0,20.0,61.0,0.328,6.0,33.0,0.182,17.0,28.0,0.607,20.0,38.0,5.0,10.0,2.0,15.0,18.0,,23.0,49.0,0.469,5.0,24.0,0.208,15.0,17.0,0.882,4.0,25.0,12.0,6.0,5.0,14.0,21.0,3.0,-3.0,0,11,64.5,0,0,1,0,77.63636363636364,78.2,78.3696970334009,78.35673917728536,81.66666666666667,75.33333333333333,77.0,92.0,65.21212121212122,66.0,64.3911123728322,65.4274928128935,69.0,60.666666666666664,78.0,57.0,9.303030303030303,0.024071545824500218,9.844477010686802,0.03151034311336759,11.666666666666666,0.044882717542129136,7.0,0.17560607267872014,7.121212121212121,0.04556654698702056,7.007384363694258,0.038019621184557484,8.666666666666666,-0.03330458188410834,12.0,-0.050366467367046475,0.4616666666666665,0.4614,0.4693543247319691,0.46382468158062845,0.5056666666666669,0.48566666666666664,0.48999999999999966,0.49299999999999977,0.42666666666666664,0.4316,0.4193205207549083,0.42855051609735717,0.4370000000000001,0.40933333333333327,0.45599999999999996,0.42900000000000016,71.42424242424242,72.1,71.38040470311654,71.89211599508943,75.33333333333333,68.0,77.5,74.5,0.12121212121212122,2.75,0.06358013539587438,2.910531978742674,0.0,4.888888888888888,0.0,11.0,12.200000000000003,12.929246364391858,14.666666666666664,35.0,0.16920943134535374,0.17984233994830515,0.21568627450980388,0.4697986577181208,12.424242424242422,0.17394993635977934,13.9785846605687,0.19583224161740262,12.666666666666671,0.16814159292035405,-1.0,-0.012903225806451613,WAC
2018-12-23,N,Washington State,W,75.0,72.0,29.0,60.0,0.483,9.0,29.0,0.31,8.0,12.0,0.667,12.0,30.0,16.0,6.0,1.0,12.0,16.0,,24.0,49.0,0.49,10.0,23.0,0.435,14.0,16.0,0.875,7.0,25.0,14.0,5.0,2.0,14.0,16.0,1.0,3.0,1,12,73.5,0,0,1,0,77.63636363636364,76.81818181818181,78.3696970334009,76.50064623420431,81.66666666666667,76.33333333333333,77.0,63.0,65.21212121212122,66.0,64.3911123728322,65.49668891875842,69.0,61.666666666666664,78.0,66.0,9.303030303030303,0.020203448546999014,9.844477010686802,0.025605880587321772,11.666666666666666,0.027086991607901845,7.0,-0.027810076389602867,7.121212121212121,0.03358307591264037,7.007384363694258,0.022884148478874877,8.666666666666666,-0.07028111886064531,12.0,-0.0862516348311613,0.4616666666666665,0.44927272727272727,0.4693543247319691,0.4474082255825394,0.5056666666666669,0.4433333333333333,0.48999999999999966,0.32799999999999974,0.42666666666666664,0.435,0.4193205207549083,0.433439444714053,0.4370000000000001,0.4219999999999999,0.45599999999999996,0.46900000000000014,71.42424242424242,71.4090909090909,71.38040470311654,70.99866757648137,75.33333333333333,69.0,77.5,64.5,0.12121212121212122,2.4793388429752063,0.06358013539587438,2.4539857390270274,0.0,5.333333333333333,0.0,0.0,10.818181818181813,11.003957315445888,14.666666666666664,-3.0,0.15149586250795666,0.15498822289294623,0.21256038647342992,-0.046511627906976744,12.424242424242422,0.17394993635977934,13.9785846605687,0.19583224161740262,12.666666666666671,0.16814159292035405,-1.0,-0.012903225806451613,WAC
2018-12-30,@,Colorado State,W,88.0,68.0,35.0,68.0,0.515,13.0,34.0,0.382,5.0,6.0,0.833,11.0,35.0,18.0,8.0,1.0,7.0,21.0,,21.0,45.0,0.467,6.0,13.0,0.462,20.0,27.0,0.741,5.0,25.0,7.0,4.0,0.0,10.0,11.0,7.0,20.0,1,13,78.0,0,1,0,-1,77.63636363636364,76.66666666666667,78.3696970334009,76.3298660250653,81.66666666666667,76.66666666666667,77.0,75.0,65.21212121212122,66.5,64.3911123728322,66.2367946153814,69.0,65.0,78.0,72.0,9.303030303030303,0.022345203113502743,9.844477010686802,0.027939571743360314,11.666666666666666,0.07777998572219835,7.0,0.04647563789611142,7.121212121212121,0.039859096542727956,7.007384363694258,0.03281260149332238,8.666666666666666,-0.005832054411580856,12.0,0.10314230456277812,0.4616666666666665,0.45208333333333334,0.4693543247319691,0.45145872765297906,0.5056666666666669,0.4346666666666666,0.48999999999999966,0.4829999999999997,0.42666666666666664,0.4395833333333334,0.4193205207549083,0.43987628721602595,0.4370000000000001,0.4626666666666665,0.45599999999999996,0.4900000000000001,71.42424242424242,71.58333333333333,71.38040470311654,71.28333032022334,75.33333333333333,70.83333333333333,77.5,73.5,0.12121212121212122,2.2569444444444446,0.06358013539587438,2.0878210756562945,0.0,1.4444444444444444,0.0,0.0,10.166666666666671,10.093071409683901,11.666666666666671,3.0,0.14202561117578588,0.14159090721972709,0.16470588235294126,0.04081632653061224,12.424242424242422,0.17394993635977934,13.9785846605687,0.19583224161740262,12.666666666666671,0.16814159292035405,-1.0,-0.012903225806451613,WAC
2019-01-03,@,California Baptist,L,76.0,82.0,23.0,74.0,0.311,7.0,26.0,0.269,23.0,31.0,0.742,22.0,42.0,11.0,6.0,1.0,8.0,25.0,,22.0,45.0,0.489,6.0,22.0,0.273,32.0,36.0,0.889,6.0,30.0,6.0,4.0,3.0,16.0,28.0,4.0,-6.0,0,14,79.0,0,1,0,-1,77.63636363636364,77.53846153846153,78.3696970334009,77.58876377556898,81.66666666666667,75.33333333333333,77.0,88.0,65.21212121212122,66.61538461538461,64.3911123728322,66.42699768392713,69.0,68.66666666666667,78.0,68.0,9.303030303030303,0.03171373313420672,9.844477010686802,0.040384596763813785,11.666666666666666,0.058157053825315,7.0,0.1296574560779296,7.121212121212121,0.03289596122174654,7.007384363694258,0.02379825072579911,8.666666666666666,-0.007699119385441988,12.0,-0.048818479750947386,0.4616666666666665,0.4569230769230769,0.4693543247319691,0.4583131446625536,0.5056666666666669,0.442,0.48999999999999966,0.5149999999999998,0.42666666666666664,0.4416923076923077,0.4193205207549083,0.4428022160084795,0.4370000000000001,0.47533333333333316,0.45599999999999996,0.4670000000000001,71.42424242424242,72.07692307692308,71.38040470311654,72.00788072974805,75.33333333333333,72.0,77.5,78.0,0.12121212121212122,1.3254437869822486,0.06358013539587438,0.8725337287494224,0.0,1.5555555555555554,0.0,14.0,10.92307692307692,11.161766091641852,6.666666666666657,20.0,0.151547491995731,0.15500756276292796,0.09259259259259246,0.2564102564102564,12.424242424242422,0.17394993635977934,13.9785846605687,0.19583224161740262,12.666666666666671,0.16814159292035405,-1.0,-0.012903225806451613,WAC
2019-01-10,,Grand Canyon,W,77.0,75.0,30.0,60.0,0.5,9.0,21.0,0.429,8.0,19.0,0.421,9.0,32.0,14.0,3.0,3.0,13.0,18.0,,28.0,59.0,0.475,8.0,25.0,0.32,11.0,15.0,0.733,10.0,37.0,8.0,6.0,3.0,13.0,24.0,7.0,2.0,1,15,76.0,1,0,0,1,77.63636363636364,77.42857142857143,78.3696970334009,77.42539171573233,81.66666666666667,79.66666666666667,77.0,76.0,65.21212121212122,67.71428571428571,64.3911123728322,68.02836442286002,69.0,74.0,78.0,82.0,9.303030303030303,0.026881541955152077,9.844477010686802,0.03255260669343918,11.666666666666666,0.05049237429778508,7.0,-0.03720857263020433,7.121212121212121,0.021918675870795046,7.007384363694258,0.009195792440267081,8.666666666666666,-0.01622706480659125,12.0,-0.09401216698193735,0.4616666666666665,0.44649999999999995,0.4693543247319691,0.4431649821385715,0.5056666666666669,0.4363333333333333,0.48999999999999966,0.31099999999999983,0.42666666666666664,0.44507142857142856,0.4193205207549083,0.44755271903897564,0.4370000000000001,0.48199999999999993,0.45599999999999996,0.48900000000000005,71.42424242424242,72.57142857142857,71.38040470311654,72.72687806929618,75.33333333333333,76.83333333333333,77.5,79.0,0.12121212121212122,0.6887755102040816,0.06358013539587438,0.22014744545554943,0.0,6.666666666666666,0.0,15.0,9.714285714285722,9.397027292872309,5.666666666666671,-6.0,0.13385826771653556,0.12920982644021323,0.07375271149674627,-0.0759493670886076,12.424242424242422,0.17394993635977934,13.9785846605687,0.19583224161740262,12.666666666666671,0.16814159292035405,-1.0,-0.012903225806451613,WAC
2019-01-12,,Cal State Bakersfield,W,73.0,62.0,21.0,47.0,0.447,8.0,26.0,0.308,23.0,31.0,0.742,9.0,36.0,14.0,2.0,4.0,9.0,15.0,,23.0,68.0,0.338,7.0,24.0,0.292,9.0,11.0,0.818,17.0,37.0,7.0,1.0,1.0,7.0,23.0,2.0,11.0,1,16,67.5,1,0,0,1,77.63636363636364,77.4,78.3696970334009,77.38349264131433,81.66666666666667,80.33333333333333,77.0,77.0,65.21212121212122,68.2,64.3911123728322,68.71503759269112,69.0,75.0,78.0,75.0,9.303030303030303,0.027560909213940887,9.844477010686802,0.03300073284738325,11.666666666666666,0.04747148851851807,7.0,0.03712498854546209,7.121212121212121,0.020786488335994058,7.007384363694258,0.008903364776203848,8.666666666666666,-0.0468576954372219,12.0,0.006475637896111441,0.4616666666666665,0.4500666666666666,0.4693543247319691,0.4487629629051342,0.5056666666666669,0.442,0.48999999999999966,0.49999999999999983,0.42666666666666664,0.4470666666666666,0.4193205207549083,0.45025614655067053,0.4370000000000001,0.4769999999999999,0.45599999999999996,0.475,71.42424242424242,72.8,71.38040470311654,73.04926511700272,75.33333333333333,77.66666666666667,77.5,76.0,0.12121212121212122,1.1377777777777778,0.06358013539587438,0.6902917787269399,0.0,1.7777777777777777,0.0,16.0,9.200000000000003,8.668455048623215,5.333333333333329,2.0,0.12637362637362642,0.11866587616917139,0.06866952789699564,0.02631578947368421,12.424242424242422,0.17394993635977934,13.9785846605687,0.19583224161740262,12.666666666666671,0.16814159292035405,-1.0,-0.012903225806451613,WAC
2019-01-17,@,Seattle,W,87.0,60.0,31.0,58.0,0.534,9.0,21.0,0.429,16.0,26.0,0.615,12.0,38.0,12.0,6.0,2.0,12.0,18.0,,25.0,61.0,0.41,3.0,17.0,0.176,7.0,14.0,0.5,9.0,28.0,10.0,6.0,2.0,10.0,22.0,5.0,27.0,1,17,73.5,0,1,0,-1,77.63636363636364,77.125,78.3696970334009,76.96821414723546,81.66666666666667,75.33333333333333,77.0,73.0,65.21212121212122,67.8125,64.3911123728322,68.07887576299092,69.0,73.0,78.0,62.0,9.303030303030303,0.026832201915560405,9.844477010686802,0.03140513306662479,11.666666666666666,0.005059708692571607,7.0,0.01524276118378265,7.121212121212121,0.02103784987767826,7.007384363694258,0.010308133742841175,8.666666666666666,-0.025853129227176253,12.0,0.02518531531546625,0.4616666666666665,0.44987499999999997,0.4693543247319691,0.4485959452686813,0.5056666666666669,0.41933333333333334,0.48999999999999966,0.44699999999999984,0.42666666666666664,0.44025,0.4193205207549083,0.4396213474748626,0.4370000000000001,0.43399999999999994,0.45599999999999996,0.33799999999999997,71.42424242424242,72.46875,71.38040470311654,72.52354495511318,75.33333333333333,74.16666666666667,77.5,67.5,0.12121212121212122,1.66015625,0.06358013539587438,1.3592877986121097,0.0,1.8888888888888888,0.0,17.0,9.3125,8.889338384244539,2.3333333333333286,11.0,0.12850366537300562,0.12257175776151587,0.0314606741573033,0.16296296296296298,12.424242424242422,0.17394993635977934,13.9785846605687,0.19583224161740262,12.666666666666671,0.16814159292035405,-1.0,-0.012903225806451613,WAC
2019-01-19,@,Utah Valley,W,83.0,78.0,23.0,49.0,0.469,8.0,21.0,0.381,29.0,35.0,0.829,9.0,28.0,11.0,7.0,2.0,11.0,20.0,,26.0,43.0,0.605,8.0,16.0,0.5,18.0,25.0,0.72,2.0,21.0,11.0,3.0,1.0,15.0,27.0,2.0,5.0,1,18,80.5,0,1,0,-1,77.63636363636364,77.70588235294117,78.3696970334009,77.8856463375005,81.66666666666667,79.0,77.0,87.0,65.21212121212122,67.3529411764706,64.3911123728322,67.34004214005454,69.0,65.66666666666667,78.0,60.0,9.303030303030303,0.02485565303615689,9.844477010686802,0.02787215328850795,11.666666666666666,0.015589561946744324,7.0,-0.003179534517681659,7.121212121212121,0.011366467590434581,7.007384363694258,-0.003856474052592207,8.666666666666666,-0.03941268697698502,12.0,-0.16352436210388857,0.4616666666666665,0.4548235294117647,0.4693543247319691,0.45640636209173147,0.5056666666666669,0.4936666666666667,0.48999999999999966,0.5339999999999998,0.42666666666666664,0.4384705882352941,0.4193205207549083,0.4369124003251409,0.4370000000000001,0.4076666666666666,0.45599999999999996,0.41,71.42424242424242,72.52941176470588,71.38040470311654,72.61284423877751,75.33333333333333,72.33333333333333,77.5,73.5,0.12121212121212122,0.9965397923875433,0.06358013539587438,0.4927636131507694,0.0,2.0,0.0,18.0,10.35294117647058,10.545604197445968,13.333333333333329,27.0,0.1427412814274127,0.14523056227859876,0.184331797235023,0.3673469387755102,12.424242424242422,0.17394993635977934,13.9785846605687,0.19583224161740262,12.666666666666671,0.16814159292035405,-1.0,-0.012903225806451613,WAC
2019-01-26,@,Texas-Rio Grande Valley,W,63.0,61.0,22.0,51.0,0.431,5.0,22.0,0.227,14.0,24.0,0.583,11.0,36.0,17.0,9.0,2.0,16.0,19.0,,22.0,51.0,0.431,5.0,12.0,0.417,12.0,14.0,0.857,2.0,20.0,13.0,6.0,1.0,14.0,21.0,7.0,2.0,1,19,62.0,0,1,0,-1,77.63636363636364,78.0,78.3696970334009,78.33858788622265,81.66666666666667,81.0,77.0,83.0,65.21212121212122,67.94444444444444,64.3911123728322,68.28411799812433,69.0,66.66666666666667,78.0,78.0,9.303030303030303,0.02194572336619688,9.844477010686802,0.022970348607362967,11.666666666666666,-0.004882386795246607,7.0,-0.02436773559786448,7.121212121212121,0.010269587201099162,7.007384363694258,-0.004056331806566504,8.666666666666666,-0.0435243621038886,12.0,-0.005832054411580856,0.4616666666666665,0.455611111111111,0.4693543247319691,0.45752169009496335,0.5056666666666669,0.4833333333333334,0.48999999999999966,0.46899999999999964,0.42666666666666664,0.4477222222222222,0.4193205207549083,0.4517987110384505,0.4370000000000001,0.4509999999999999,0.45599999999999996,0.605,71.42424242424242,72.97222222222223,71.38040470311654,73.31135294217349,75.33333333333333,73.83333333333333,77.5,80.5,0.12121212121212122,0.5277777777777778,0.06358013539587438,0.07360283260449604,0.0,2.111111111111111,0.0,19.0,10.055555555555557,10.054469888098325,14.333333333333329,5.0,0.13779977160258852,0.1371475151471981,0.19413092550790062,0.062111801242236024,12.424242424242422,0.17394993635977934,13.9785846605687,0.19583224161740262,12.666666666666671,0.16814159292035405,-1.0,-0.012903225806451613,WAC
2019-01-31,,UMKC,W,70.0,54.0,25.0,53.0,0.472,9.0,27.0,0.333,11.0,15.0,0.733,16.0,43.0,14.0,2.0,4.0,15.0,23.0,,14.0,45.0,0.311,8.0,21.0,0.381,18.0,24.0,0.75,5.0,17.0,6.0,1.0,1.0,6.0,19.0,5.0,16.0,1,20,62.0,1,0,0,1,77.63636363636364,77.21052631578948,78.3696970334009,77.01939135080202,81.66666666666667,77.66666666666667,77.0,63.0,65.21212121212122,67.57894736842105,64.3911123728322,67.65764681981256,69.0,66.33333333333333,78.0,61.0,9.303030303030303,0.017763981454393674,9.844477010686802,0.016047937924038302,11.666666666666666,-0.030262559528781263,7.0,-0.07542912400865048,7.121212121212121,0.006569095840036676,7.007384363694258,-0.008985397699677211,8.666666666666666,-0.07231833195313478,12.0,-0.06762272275962627,0.4616666666666665,0.4543157894736841,0.4693543247319691,0.4552406899177436,0.5056666666666669,0.47800000000000004,0.48999999999999966,0.4309999999999997,0.42666666666666664,0.4468421052631578,0.4193205207549083,0.4500099161541585,0.4370000000000001,0.48199999999999993,0.45599999999999996,0.43100000000000005,71.42424242424242,72.39473684210526,71.38040470311654,72.33851908530728,75.33333333333333,72.0,77.5,62.0,0.12121212121212122,0.22160664819944595,0.06358013539587438,0.016957071008144416,0.0,20.0,0.0,20.0,9.631578947368425,9.36174453098947,11.333333333333343,2.0,0.13304252998909494,0.12941576146934058,0.15740740740740755,0.03225806451612903,12.424242424242422,0.17394993635977934,13.9785846605687,0.19583224161740262,12.666666666666671,0.16814159292035405,-1.0,-0.012903225806451613,WAC
2019-02-02,,Chicago State,W,83.0,39.0,30.0,64.0,0.469,15.0,37.0,0.405,8.0,12.0,0.667,12.0,38.0,17.0,5.0,4.0,8.0,9.0,,16.0,55.0,0.291,6.0,18.0,0.333,1.0,3.0,0.333,7.0,25.0,7.0,2.0,2.0,20.0,19.0,2.0,44.0,1,21,61.0,1,0,0,1,77.63636363636364,76.85,78.3696970334009,76.43166336999163,81.66666666666667,72.0,77.0,70.0,65.21212121212122,66.9,64.3911123728322,66.51410305841323,69.0,64.33333333333333,78.0,54.0,9.303030303030303,0.020242716620900048,9.844477010686802,0.020353099039521927,11.666666666666666,-0.007968806548332985,7.0,0.07218992361039717,7.121212121212121,0.011587745519429815,7.007384363694258,0.0005248462623839156,8.666666666666666,0.012900508362432728,12.0,0.13092008234055585,0.4616666666666665,0.4551999999999999,0.4693543247319691,0.4566439334444483,0.5056666666666669,0.45733333333333337,0.48999999999999966,0.4719999999999997,0.42666666666666664,0.44004999999999994,0.4193205207549083,0.4383707279039448,0.4370000000000001,0.4489999999999999,0.45599999999999996,0.311,71.42424242424242,71.875,71.38040470311654,71.47288321420243,75.33333333333333,68.16666666666667,77.5,62.0,0.12121212121212122,0.4725,0.06358013539587438,0.06834705026706284,0.0,2.333333333333333,0.0,21.0,9.949999999999989,9.917560311578399,7.666666666666671,16.0,0.1384347826086955,0.1387597626620955,0.1124694376528118,0.25806451612903225,12.424242424242422,0.17394993635977934,13.9785846605687,0.19583224161740262,12.666666666666671,0.16814159292035405,-1.0,-0.012903225806451613,WAC
2019-02-07,@,Cal State Bakersfield,W (1 OT),71.0,70.0,22.0,54.0,0.407,5.0,23.0,0.217,22.0,33.0,0.667,16.0,36.0,10.0,12.0,2.0,17.0,18.0,,26.0,60.0,0.433,5.0,16.0,0.313,13.0,16.0,0.813,11.0,32.0,4.0,8.0,0.0,18.0,25.0,5.0,1.0,1,22,70.5,0,1,0,-1,77.63636363636364,77.14285714285714,78.3696970334009,76.96826059205864,81.66666666666667,72.0,77.0,83.0,65.21212121212122,65.57142857142857,64.3911123728322,64.26635113879345,69.0,51.333333333333336,78.0,39.0,9.303030303030303,0.030920082340555932,9.844477010686802,0.038702859030697534,11.666666666666666,0.08925341567388922,7.0,0.22864431259490658,7.121212121212121,0.015451672754499268,7.007384363694258,0.007836815549274734,8.666666666666666,0.05660550802598152,12.0,0.148014099434573,0.4616666666666665,0.4558571428571427,0.4693543247319691,0.4576533565850184,0.5056666666666669,0.4573333333333334,0.48999999999999966,0.46899999999999964,0.42666666666666664,0.43295238095238087,0.4193205207549083,0.4263313444707071,0.4370000000000001,0.3443333333333332,0.45599999999999996,0.291,71.42424242424242,71.35714285714286,71.38040470311654,70.61730586542605,75.33333333333333,61.666666666666664,77.5,61.0,0.12121212121212122,0.7981859410430838,0.06358013539587438,0.39552276791167623,0.0,2.444444444444444,0.0,22.0,11.57142857142857,12.701909453265188,20.666666666666664,44.0,0.16216216216216212,0.17986964098391062,0.3351351351351351,0.7213114754098361,12.424242424242422,0.17394993635977934,13.9785846605687,0.19583224161740262,12.666666666666671,0.16814159292035405,-1.0,-0.012903225806451613,WAC
2019-02-09,@,Grand Canyon,W,67.0,64.0,26.0,58.0,0.448,9.0,26.0,0.346,6.0,10.0,0.6,14.0,35.0,16.0,4.0,1.0,12.0,16.0,,22.0,49.0,0.449,8.0,23.0,0.348,12.0,16.0,0.75,4.0,23.0,13.0,6.0,1.0,11.0,16.0,2.0,3.0,1,23,65.5,0,1,0,-1,77.63636363636364,76.86363636363636,78.3696970334009,76.49158828049524,81.66666666666667,74.66666666666667,77.0,71.0,65.21212121212122,65.77272727272727,64.3911123728322,64.7242855091527,69.0,54.333333333333336,78.0,70.0,9.303030303030303,0.025328387748269954,9.844477010686802,0.028252973702475648,11.666666666666666,0.07486849503896853,7.0,-0.10225675647008575,7.121212121212121,0.009903419513250411,7.007384363694258,-0.0014121441242757604,8.666666666666666,0.036168889429853746,12.0,-0.09923864781817429,0.4616666666666665,0.4536363636363635,0.4693543247319691,0.4536077804578712,0.5056666666666669,0.4493333333333334,0.48999999999999966,0.4069999999999997,0.42666666666666664,0.43295454545454537,0.4193205207549083,0.42686395583998904,0.4370000000000001,0.3449999999999999,0.45599999999999996,0.433,71.42424242424242,71.31818181818181,71.38040470311654,70.60793689482396,75.33333333333333,64.5,77.5,70.5,0.12121212121212122,0.42768595041322305,0.06358013539587438,0.04353454031950136,0.0,2.5555555555555554,0.0,23.0,11.090909090909093,11.767302771342543,20.333333333333336,1.0,0.1555130656469089,0.16665694097351774,0.31524547803617575,0.014184397163120567,12.424242424242422,0.17394993635977934,13.9785846605687,0.19583224161740262,12.666666666666671,0.16814159292035405,-1.0,-0.012903225806451613,WAC
2019-02-14,,Utah Valley,W,84.0,77.0,29.0,62.0,0.468,11.0,28.0,0.393,15.0,22.0,0.682,6.0,35.0,16.0,4.0,2.0,9.0,16.0,,27.0,59.0,0.458,11.0,29.0,0.379,12.0,15.0,0.8,5.0,31.0,13.0,5.0,3.0,11.0,22.0,5.0,7.0,1,24,80.5,1,0,0,1,77.63636363636364,76.43478260869566,78.3696970334009,75.74913961031243,81.66666666666667,73.66666666666667,77.0,67.0,65.21212121212122,65.69565217391305,64.3911123728322,64.66763062724972,69.0,57.666666666666664,78.0,64.0,9.303030303030303,0.027772566223756456,9.844477010686802,0.03248775490307665,11.666666666666666,0.08014079626715215,7.0,0.0894607125229771,7.121212121212121,0.012087815262094181,7.007384363694258,0.0034562625055507,8.666666666666666,0.015955406682238604,12.0,0.061475637896111435,0.4616666666666665,0.453391304347826,0.4693543247319691,0.4531691300423049,0.5056666666666669,0.4413333333333334,0.48999999999999966,0.4479999999999998,0.42666666666666664,0.4336521739130434,0.4193205207549083,0.4285954760096408,0.4370000000000001,0.39099999999999996,0.45599999999999996,0.449,71.42424242424242,71.06521739130434,71.38040470311654,70.20838511878107,75.33333333333333,65.66666666666667,77.5,65.5,0.12121212121212122,0.18147448015122872,0.06358013539587438,0.03487249435151768,0.0,2.6666666666666665,0.0,24.0,10.73913043478261,11.081508983062704,16.000000000000007,3.0,0.15111654940348732,0.15783740025232898,0.24365482233502547,0.04580152671755725,12.424242424242422,0.17394993635977934,13.9785846605687,0.19583224161740262,12.666666666666671,0.16814159292035405,-1.0,-0.012903225806451613,WAC
2019-02-16,,Seattle,W,59.0,53.0,17.0,48.0,0.354,7.0,24.0,0.292,18.0,27.0,0.667,12.0,33.0,9.0,5.0,6.0,14.0,18.0,,18.0,52.0,0.346,6.0,20.0,0.3,11.0,16.0,0.688,7.0,27.0,6.0,3.0,1.0,14.0,28.0,2.0,6.0,1,25,56.0,1,0,0,1,77.63636363636364,76.75,78.3696970334009,76.38225505567827,81.66666666666667,74.0,77.0,84.0,65.21212121212122,66.16666666666667,64.3911123728322,65.61393357737643,69.0,70.33333333333333,78.0,77.0,9.303030303030303,0.030123846365166795,9.844477010686802,0.03644081997133536,11.666666666666666,0.024313475733949264,7.0,0.07933278075325428,7.121212121212121,0.017080171901149188,7.007384363694258,0.013504889535646047,8.666666666666666,0.02770786538426312,12.0,0.11504706646753998,0.4616666666666665,0.4539999999999999,0.4693543247319691,0.4543071510964686,0.5056666666666669,0.4410000000000001,0.48999999999999966,0.4679999999999998,0.42666666666666664,0.4346666666666666,0.4193205207549083,0.43085178110058564,0.4370000000000001,0.4466666666666666,0.45599999999999996,0.458,71.42424242424242,71.45833333333333,71.38040470311654,70.99809431652734,75.33333333333333,72.16666666666667,77.5,80.5,0.12121212121212122,0.390625,0.06358013539587438,0.043138695560812686,0.0,2.7777777777777777,0.0,25.0,10.583333333333329,10.768321478301843,3.6666666666666714,7.0,0.1481049562682215,0.15167057062537426,0.050808314087759876,0.08695652173913043,12.424242424242422,0.17394993635977934,13.9785846605687,0.19583224161740262,12.666666666666671,0.16814159292035405,-1.0,-0.012903225806451613,WAC
