Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-21,,Stetson,W,77.0,63.0,25.0,50.0,0.5,17.0,32.0,0.531,10.0,16.0,0.625,7.0,28.0,18.0,5.0,0.0,11.0,14.0,,22.0,56.0,0.393,12.0,26.0,0.462,7.0,8.0,0.875,9.0,24.0,12.0,5.0,3.0,14.0,17.0,4.0,14.0,1,11,70.0,1,0,0,1,70.12903225806451,63.6,71.80581453361584,63.48828891360762,83.33333333333333,66.66666666666667,89.0,64.0,71.93548387096774,63.0,75.00319009113177,63.580412680065166,80.66666666666667,65.0,97.0,70.0,9.774193548387096,0.0874190341225265,10.017617031430813,0.0832404812210723,13.0,0.07647563789611139,13.0,0.014600637896111435,9.516129032258064,0.13409468551515907,9.438913098054963,0.14253847711025963,8.333333333333334,0.17878333020380377,8.0,0.37218992361039716,0.43367741935483867,0.4279,0.43540775426624645,0.4243529623314813,0.4973333333333331,0.4166666666666666,0.492,0.3899999999999999,0.4222258064516128,0.3827,0.4413370755172425,0.3828487067373535,0.46833333333333355,0.36000000000000004,0.5899999999999999,0.39300000000000007,71.03225806451613,63.3,73.40450231237378,63.53435079683639,82.0,65.83333333333333,93.0,67.0,-0.16129032258064516,1.7600000000000002,-0.13966129840958755,1.8038646950765407,-0.3333333333333333,1.222222222222222,-1.0,11.0,0.6000000000000014,-0.09212376645754716,1.6666666666666714,-6.0,0.009478672985782014,-0.001449983596308886,0.025316455696202604,-0.08955223880597014,-1.8064516129032313,-0.02543142597638518,-3.197375557515926,-0.043558303057617015,2.666666666666657,0.03252032520325192,-8.0,-0.08602150537634409,Big South
2018-12-29,@,Citadel,W,110.0,94.0,36.0,64.0,0.563,16.0,32.0,0.5,22.0,25.0,0.88,9.0,34.0,23.0,9.0,2.0,16.0,23.0,,31.0,73.0,0.425,13.0,45.0,0.289,19.0,25.0,0.76,12.0,32.0,17.0,9.0,4.0,14.0,17.0,8.0,16.0,1,12,102.0,0,1,0,-1,70.12903225806451,64.81818181818181,71.80581453361584,65.1496139833286,83.33333333333333,70.66666666666667,89.0,77.0,71.93548387096774,63.0,75.00319009113177,63.50904835544256,80.66666666666667,71.0,97.0,63.0,9.774193548387096,0.11564814841504556,10.017617031430813,0.1218333240022294,13.0,0.19590960016026238,13.0,0.34881330023377377,9.516129032258064,0.14535009677057031,9.438913098054963,0.1566095119865552,8.333333333333334,0.2216869055017452,8.0,0.25790420932468283,0.43367741935483867,0.4344545454545454,0.43540775426624645,0.4336541026034491,0.4973333333333331,0.4569999999999999,0.492,0.4999999999999999,0.4222258064516128,0.3836363636363636,0.4413370755172425,0.3840968534657356,0.46833333333333355,0.401,0.5899999999999999,0.393,71.03225806451613,63.90909090909091,73.40450231237378,64.32933116938558,82.0,70.83333333333333,93.0,70.0,-0.16129032258064516,0.8925619834710743,-0.13966129840958755,0.6470500117181756,-0.3333333333333333,1.3333333333333333,-1.0,12.0,1.818181818181813,1.6405656278860477,-0.3333333333333286,14.0,0.02844950213371258,0.025502606634697843,-0.00470588235294111,0.2,-1.8064516129032313,-0.02543142597638518,-3.197375557515926,-0.043558303057617015,2.666666666666657,0.03252032520325192,-8.0,-0.08602150537634409,Big South
2019-01-05,@,Radford,L,64.0,71.0,23.0,57.0,0.404,10.0,28.0,0.357,8.0,12.0,0.667,6.0,29.0,11.0,5.0,1.0,12.0,30.0,,19.0,47.0,0.404,4.0,22.0,0.182,29.0,38.0,0.763,7.0,35.0,11.0,6.0,5.0,11.0,17.0,7.0,-7.0,0,13,67.5,0,1,0,-1,70.12903225806451,68.58333333333333,71.80581453361584,70.34979465525191,83.33333333333333,83.66666666666667,89.0,110.0,71.93548387096774,65.58333333333333,75.00319009113177,67.04432355578615,80.66666666666667,75.66666666666667,97.0,94.0,9.774193548387096,0.11660929524726577,10.017617031430813,0.12201569618860686,13.0,0.16456328729850184,13.0,0.12283927425974778,9.516129032258064,0.1400969847830238,9.438913098054963,0.14762956487708961,8.333333333333334,0.2283258581604286,8.0,0.10136925491738802,0.43367741935483867,0.44516666666666665,0.43540775426624645,0.44865112036343213,0.4973333333333331,0.4843333333333333,0.492,0.5629999999999997,0.4222258064516128,0.3870833333333333,0.4413370755172425,0.3888393712213077,0.46833333333333355,0.4036666666666667,0.5899999999999999,0.42500000000000004,71.03225806451613,67.08333333333333,73.40450231237378,68.69705910551903,82.0,79.66666666666667,93.0,102.0,-0.16129032258064516,1.4444444444444444,-0.13966129840958755,1.341455107244028,-0.3333333333333333,1.4444444444444444,-1.0,13.0,3.0,3.3054710994657626,8.0,16.0,0.04472049689440994,0.04811663181081074,0.100418410041841,0.1568627450980392,-1.8064516129032313,-0.02543142597638518,-3.197375557515926,-0.043558303057617015,2.666666666666657,0.03252032520325192,-8.0,-0.08602150537634409,Big South
2019-01-10,,UNC Asheville,W,67.0,62.0,18.0,47.0,0.383,9.0,25.0,0.36,22.0,27.0,0.815,10.0,33.0,12.0,8.0,3.0,13.0,15.0,,23.0,57.0,0.404,7.0,34.0,0.206,9.0,10.0,0.9,8.0,30.0,10.0,6.0,4.0,12.0,22.0,5.0,5.0,1,14,64.5,1,0,0,1,70.12903225806451,68.23076923076923,71.80581453361584,69.65091879831844,83.33333333333333,83.66666666666667,89.0,64.0,71.93548387096774,66.0,75.00319009113177,67.47969618038196,80.66666666666667,76.0,97.0,71.0,9.774193548387096,0.11939559280028283,10.017617031430813,0.12537432179168306,13.0,0.20041986100368114,13.0,0.15522563789611143,9.516129032258064,0.11654556796604154,9.438913098054963,0.11379844471159456,8.333333333333334,0.06805458526453251,8.0,-0.14451027759684631,0.43367741935483867,0.44199999999999995,0.43540775426624645,0.4437366952991155,0.4973333333333331,0.4889999999999999,0.492,0.4039999999999998,0.4222258064516128,0.38838461538461533,0.4413370755172425,0.39050799170505757,0.46833333333333355,0.4073333333333334,0.5899999999999999,0.4040000000000001,71.03225806451613,67.11538461538461,73.40450231237378,68.5653074893502,82.0,79.83333333333333,93.0,67.5,-0.16129032258064516,2.0710059171597632,-0.13966129840958755,2.1947309251955094,-0.3333333333333333,1.5555555555555554,-1.0,14.0,2.2307692307692264,2.171222617936479,7.666666666666671,-7.0,0.03323782234957014,0.031666489912172,0.0960334029227558,-0.1037037037037037,-1.8064516129032313,-0.02543142597638518,-3.197375557515926,-0.043558303057617015,2.666666666666657,0.03252032520325192,-8.0,-0.08602150537634409,Big South
2019-01-12,,Charleston Southern,L,91.0,101.0,28.0,56.0,0.5,14.0,28.0,0.5,21.0,25.0,0.84,5.0,25.0,15.0,8.0,2.0,13.0,23.0,,33.0,64.0,0.516,14.0,31.0,0.452,21.0,26.0,0.808,9.0,31.0,16.0,7.0,5.0,11.0,19.0,2.0,-10.0,0,15,96.0,1,0,0,1,70.12903225806451,68.14285714285714,71.80581453361584,69.37239857488397,83.33333333333333,80.33333333333333,89.0,67.0,71.93548387096774,65.71428571428571,75.00319009113177,66.90396892480508,80.66666666666667,75.66666666666667,97.0,62.0,9.774193548387096,0.11729324795900459,10.017617031430813,0.12173007772430472,13.0,0.122160285199016,13.0,0.0894607125229771,9.516129032258064,0.11038868137437241,9.438913098054963,0.10517068201352464,8.333333333333334,0.0036562546361995074,8.0,0.02518531531546625,0.43367741935483867,0.4377857142857143,0.43540775426624645,0.43735536141740183,0.4973333333333331,0.4499999999999999,0.492,0.3829999999999998,0.4222258064516128,0.38949999999999996,0.4413370755172425,0.39192553688496684,0.46833333333333355,0.4110000000000001,0.5899999999999999,0.404,71.03225806451613,66.92857142857143,73.40450231237378,68.13818374984454,82.0,78.0,93.0,64.5,-0.16129032258064516,1.2244897959183672,-0.13966129840958755,0.9320521217060629,-0.3333333333333333,1.6666666666666665,-1.0,15.0,2.4285714285714306,2.468429650078889,4.666666666666657,5.0,0.03628601921024549,0.036226819005643375,0.05982905982905971,0.07751937984496124,-1.8064516129032313,-0.02543142597638518,-3.197375557515926,-0.043558303057617015,2.666666666666657,0.03252032520325192,-8.0,-0.08602150537634409,Big South
2019-01-16,@,Winthrop,W,75.0,61.0,28.0,61.0,0.459,8.0,26.0,0.308,11.0,16.0,0.688,5.0,34.0,11.0,9.0,7.0,12.0,21.0,,18.0,64.0,0.281,9.0,36.0,0.25,16.0,18.0,0.889,13.0,43.0,11.0,5.0,5.0,15.0,15.0,4.0,14.0,1,16,68.0,0,1,0,-1,70.12903225806451,69.66666666666667,71.80581453361584,71.55194086457878,83.33333333333333,74.0,89.0,91.0,71.93548387096774,68.06666666666666,75.00319009113177,70.34002917847869,80.66666666666667,78.0,97.0,101.0,9.774193548387096,0.11996846086261859,10.017617031430813,0.12509882734512967,13.0,0.13242158384205738,13.0,0.148014099434573,9.516129032258064,0.1095902314318607,9.438913098054963,0.10475777947297521,8.333333333333334,0.0069884584089319746,8.0,0.10231722205452726,0.43367741935483867,0.4419333333333333,0.43540775426624645,0.44366843499082453,0.4973333333333331,0.4289999999999999,0.492,0.4999999999999998,0.4222258064516128,0.3979333333333333,0.4413370755172425,0.4044292599800461,0.46833333333333355,0.4413333333333334,0.5899999999999999,0.516,71.03225806451613,68.86666666666666,73.40450231237378,70.94598502152874,82.0,76.0,93.0,96.0,-0.16129032258064516,0.6400000000000001,-0.13966129840958755,0.24354587006024436,-0.3333333333333333,1.7777777777777777,-1.0,16.0,1.6000000000000085,1.2119116861000947,-4.0,-10.0,0.023233301064859758,0.01708217435746839,-0.05263157894736842,-0.10416666666666667,-1.8064516129032313,-0.02543142597638518,-3.197375557515926,-0.043558303057617015,2.666666666666657,0.03252032520325192,-8.0,-0.08602150537634409,Big South
2019-01-19,@,Presbyterian,L,64.0,71.0,20.0,56.0,0.357,9.0,35.0,0.257,15.0,23.0,0.652,7.0,34.0,9.0,4.0,1.0,8.0,17.0,,23.0,57.0,0.404,8.0,29.0,0.276,17.0,24.0,0.708,9.0,38.0,11.0,2.0,0.0,8.0,18.0,3.0,-7.0,0,17,67.5,0,1,0,-1,70.12903225806451,70.0,71.80581453361584,71.88661245669081,83.33333333333333,77.66666666666667,89.0,75.0,71.93548387096774,67.625,75.00319009113177,69.43347789476572,80.66666666666667,74.66666666666667,97.0,61.0,9.774193548387096,0.11236849503896856,10.017617031430813,0.11308650477780324,13.0,0.08561726879739895,13.0,0.006475637896111441,9.516129032258064,0.11069005564102824,9.438913098054963,0.10683336231854385,8.333333333333334,0.08826135218182568,8.0,0.12909858871578356,0.43367741935483867,0.44299999999999995,0.43540775426624645,0.4451565299073182,0.4973333333333331,0.4473333333333332,0.492,0.45899999999999985,0.4222258064516128,0.39062499999999994,0.4413370755172425,0.3924491096031627,0.46833333333333355,0.4003333333333335,0.5899999999999999,0.281,71.03225806451613,68.8125,73.40450231237378,70.66004517572827,82.0,76.16666666666667,93.0,68.0,-0.16129032258064516,1.0625,-0.13966129840958755,0.7387575184936086,-0.3333333333333333,1.8888888888888888,-1.0,17.0,2.375,2.453134561925097,3.0,14.0,0.03451407811080836,0.0347174213634348,0.039387308533916844,0.20588235294117646,-1.8064516129032313,-0.02543142597638518,-3.197375557515926,-0.043558303057617015,2.666666666666657,0.03252032520325192,-8.0,-0.08602150537634409,Big South
2019-01-21,,Radford,L,59.0,72.0,19.0,47.0,0.404,7.0,23.0,0.304,14.0,15.0,0.933,5.0,27.0,9.0,4.0,5.0,16.0,17.0,,29.0,60.0,0.483,8.0,24.0,0.333,6.0,8.0,0.75,8.0,29.0,8.0,4.0,4.0,11.0,17.0,2.0,-13.0,0,18,65.5,1,0,0,1,70.12903225806451,69.6470588235294,71.80581453361584,71.14670296287592,83.33333333333333,76.66666666666667,89.0,64.0,71.93548387096774,67.82352941176471,75.00319009113177,69.58044651840468,80.66666666666667,77.66666666666667,97.0,71.0,9.774193548387096,0.11215131357178715,10.017617031430813,0.11268682444268485,13.0,0.09082346398306795,13.0,0.10835063789611143,9.516129032258064,0.10538283650842711,9.438913098054963,0.09895175112603699,8.333333333333334,0.08561726879739895,8.0,0.024503806910195935,0.43367741935483867,0.4379411764705882,0.43540775426624645,0.4368858238496288,0.4973333333333331,0.43866666666666654,0.492,0.3569999999999998,0.4222258064516128,0.3914117647058823,0.4413370755172425,0.39353279585167167,0.46833333333333355,0.4003333333333335,0.5899999999999999,0.404,71.03225806451613,68.73529411764706,73.40450231237378,70.3635747406403,82.0,77.16666666666667,93.0,67.5,-0.16129032258064516,1.5570934256055364,-0.13966129840958755,1.4387779081217045,-0.3333333333333333,2.0,-1.0,18.0,1.8235294117646959,1.566256444471236,-1.0,-7.0,0.026529738981600198,0.022259478007540797,-0.012958963282937365,-0.1037037037037037,-1.8064516129032313,-0.02543142597638518,-3.197375557515926,-0.043558303057617015,2.666666666666657,0.03252032520325192,-8.0,-0.08602150537634409,Big South
2019-01-24,,High Point,W,55.0,51.0,18.0,54.0,0.333,7.0,31.0,0.226,12.0,19.0,0.632,7.0,36.0,8.0,2.0,4.0,10.0,19.0,,18.0,62.0,0.29,4.0,22.0,0.182,11.0,20.0,0.55,13.0,43.0,6.0,6.0,2.0,8.0,17.0,3.0,4.0,1,19,53.0,1,0,0,1,70.12903225806451,69.05555555555556,71.80581453361584,70.04172469268177,83.33333333333333,66.0,89.0,59.0,71.93548387096774,68.05555555555556,75.00319009113177,69.80055184483827,80.66666666666667,68.0,97.0,72.0,9.774193548387096,0.1088408832702063,10.017617031430813,0.10730144912496437,13.0,0.05011200153247508,13.0,0.04240784128594194,9.516129032258064,0.10035318891651962,9.438913098054963,0.09152531812558967,8.333333333333334,0.05412269671964087,8.0,0.01980897122944475,0.43367741935483867,0.43605555555555553,0.43540775426624645,0.43389422021345425,0.4973333333333331,0.40666666666666657,0.492,0.4039999999999999,0.4222258064516128,0.3964999999999999,0.4413370755172425,0.401671573656733,0.46833333333333355,0.38933333333333353,0.5899999999999999,0.483,71.03225806451613,68.55555555555556,73.40450231237378,69.92113826876002,82.0,67.0,93.0,65.5,-0.16129032258064516,0.9382716049382716,-0.13966129840958755,0.5237794783193432,-0.3333333333333333,2.111111111111111,-1.0,19.0,1.0,0.2411728478435009,-2.0,-13.0,0.014586709886547812,0.003449212267061365,-0.029850746268656716,-0.1984732824427481,-1.8064516129032313,-0.02543142597638518,-3.197375557515926,-0.043558303057617015,2.666666666666657,0.03252032520325192,-8.0,-0.08602150537634409,Big South
2019-01-26,@,USC Upstate,L,63.0,80.0,20.0,59.0,0.339,4.0,27.0,0.148,19.0,23.0,0.826,11.0,35.0,6.0,4.0,2.0,18.0,14.0,,28.0,61.0,0.459,12.0,28.0,0.429,12.0,14.0,0.857,9.0,32.0,19.0,8.0,5.0,12.0,20.0,2.0,-17.0,0,20,71.5,0,1,0,-1,70.12903225806451,68.3157894736842,71.80581453361584,68.71126541152796,83.33333333333333,59.333333333333336,89.0,55.0,71.93548387096774,67.15789473684211,75.00319009113177,68.13761962105225,80.66666666666667,64.66666666666667,97.0,51.0,9.774193548387096,0.10712278735682024,10.017617031430813,0.1045396743880358,13.0,0.07411608733431369,13.0,0.06829381971429327,9.516129032258064,0.09321544980833707,9.438913098054963,0.08028674476659636,8.333333333333334,-0.004246011588424692,8.0,-0.07823024445682975,0.43367741935483867,0.43063157894736837,0.43540775426624645,0.4249700007878005,0.4973333333333331,0.36466666666666653,0.492,0.33299999999999985,0.4222258064516128,0.3908947368421052,0.4413370755172425,0.39179408389753423,0.46833333333333355,0.3923333333333335,0.5899999999999999,0.2899999999999999,71.03225806451613,67.73684210526316,73.40450231237378,68.4244425162901,82.0,62.0,93.0,53.0,-0.16129032258064516,0.4986149584487534,-0.13966129840958755,0.07912060892228935,-0.3333333333333333,2.2222222222222223,-1.0,20.0,1.1578947368420955,0.5736457904757088,-5.333333333333336,4.0,0.01709401709401695,0.00838363849788237,-0.08602150537634412,0.07547169811320754,-1.8064516129032313,-0.02543142597638518,-3.197375557515926,-0.043558303057617015,2.666666666666657,0.03252032520325192,-8.0,-0.08602150537634409,Big South
2019-01-30,,Hampton,L,83.0,96.0,29.0,59.0,0.492,15.0,34.0,0.441,10.0,16.0,0.625,5.0,22.0,15.0,5.0,0.0,6.0,20.0,,29.0,50.0,0.58,16.0,24.0,0.667,20.0,26.0,0.769,6.0,33.0,20.0,3.0,3.0,12.0,15.0,4.0,-13.0,0,21,89.5,1,0,0,1,70.12903225806451,68.05,71.80581453361584,68.2188750173255,83.33333333333333,59.0,89.0,63.0,71.93548387096774,67.8,75.00319009113177,69.16032154962662,80.66666666666667,67.66666666666667,97.0,80.0,9.774193548387096,0.0964682903575369,10.017617031430813,0.0864195034376663,13.0,-0.008439616341176681,13.0,-0.1230481716276981,9.516129032258064,0.09576767329434155,9.438913098054963,0.08589026170543451,8.333333333333334,0.041155440851776415,8.0,0.13647563789611145,0.43367741935483867,0.42604999999999993,0.43540775426624645,0.41755819280352285,0.4973333333333331,0.3586666666666665,0.492,0.3389999999999999,0.4222258064516128,0.39429999999999993,0.4413370755172425,0.3975881671939675,0.46833333333333355,0.4106666666666669,0.5899999999999999,0.4589999999999999,71.03225806451613,67.925,73.40450231237378,68.68959828347606,82.0,63.333333333333336,93.0,71.5,-0.16129032258064516,0.8400000000000002,-0.13966129840958755,0.43357273985204936,-0.3333333333333333,2.333333333333333,-1.0,21.0,0.25,-0.9414465323011143,-8.666666666666671,-17.0,0.00368052999631947,-0.013705809261190399,-0.13684210526315796,-0.23776223776223776,-1.8064516129032313,-0.02543142597638518,-3.197375557515926,-0.043558303057617015,2.666666666666657,0.03252032520325192,-8.0,-0.08602150537634409,Big South
2019-02-02,@,Campbell,L,62.0,83.0,20.0,39.0,0.513,8.0,21.0,0.381,14.0,20.0,0.7,2.0,23.0,10.0,6.0,1.0,20.0,25.0,,24.0,50.0,0.48,17.0,33.0,0.515,18.0,20.0,0.9,3.0,18.0,18.0,4.0,0.0,11.0,18.0,3.0,-21.0,0,22,72.5,0,1,0,-1,70.12903225806451,68.76190476190476,71.80581453361584,69.46369377303154,83.33333333333333,67.0,89.0,83.0,71.93548387096774,69.14285714285714,75.00319009113177,71.42067285382745,80.66666666666667,75.66666666666667,97.0,96.0,9.774193548387096,0.10406566559694247,10.017617031430813,0.10073130192348734,13.0,0.07453533938864876,13.0,0.22864431259490658,9.516129032258064,0.1017648940944586,9.438913098054963,0.09727651325549513,8.333333333333334,0.10938312688289553,8.0,0.18647563789611143,0.43367741935483867,0.4291904761904761,0.43540775426624645,0.4238274421276065,0.4973333333333331,0.3879999999999999,0.492,0.49199999999999994,0.4222258064516128,0.403142857142857,0.4413370755172425,0.41295030444710756,0.46833333333333355,0.4430000000000002,0.5899999999999999,0.5799999999999998,71.03225806451613,68.95238095238095,73.40450231237378,70.4421833134295,82.0,71.33333333333333,93.0,89.5,-0.16129032258064516,0.44897959183673464,-0.13966129840958755,0.049367281900227725,-0.3333333333333333,2.444444444444444,-1.0,22.0,-0.3809523809523796,-1.956979080795918,-8.666666666666671,-13.0,-0.005524861878453019,-0.027781351865379056,-0.12149532710280381,-0.1452513966480447,-1.8064516129032313,-0.02543142597638518,-3.197375557515926,-0.043558303057617015,2.666666666666657,0.03252032520325192,-8.0,-0.08602150537634409,Big South
2019-02-07,,Gardner-Webb,L (1 OT),88.0,89.0,30.0,71.0,0.423,14.0,40.0,0.35,14.0,17.0,0.824,10.0,36.0,14.0,4.0,2.0,11.0,22.0,,30.0,60.0,0.5,9.0,24.0,0.375,20.0,26.0,0.769,5.0,33.0,15.0,4.0,2.0,12.0,19.0,5.0,-1.0,0,23,88.5,1,0,0,1,70.12903225806451,68.45454545454545,71.80581453361584,68.84848584942738,83.33333333333333,69.33333333333333,89.0,62.0,71.93548387096774,69.77272727272727,75.00319009113177,72.37511900702711,80.66666666666667,86.33333333333333,97.0,83.0,9.774193548387096,0.10281029925069313,10.017617031430813,0.09871536278143234,13.0,0.07589871481918836,13.0,0.07357241208965981,9.516129032258064,0.11253426981793557,9.438913098054963,0.11652764018697243,8.333333333333334,0.20771115913163274,8.0,0.3009334692214126,0.43367741935483867,0.4329999999999999,0.43540775426624645,0.43117764510208695,0.4973333333333331,0.4479999999999999,0.492,0.5129999999999999,0.4222258064516128,0.4066363636363635,0.4413370755172425,0.4184769920677108,0.46833333333333355,0.5063333333333335,0.5899999999999999,0.47999999999999987,71.03225806451613,69.11363636363636,73.40450231237378,70.61180242822724,82.0,77.83333333333333,93.0,72.5,-0.16129032258064516,0.7603305785123967,-0.13966129840958755,0.36452618699848255,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-1.318181818181813,-3.5266331575997327,-17.0,-21.0,-0.019072673462676677,-0.04994396172204142,-0.21841541755888652,-0.2896551724137931,-1.8064516129032313,-0.02543142597638518,-3.197375557515926,-0.043558303057617015,2.666666666666657,0.03252032520325192,-8.0,-0.08602150537634409,Big South
2019-02-13,@,High Point,W,62.0,59.0,22.0,53.0,0.415,9.0,27.0,0.333,9.0,10.0,0.9,6.0,24.0,9.0,5.0,0.0,13.0,15.0,,19.0,45.0,0.422,4.0,19.0,0.211,17.0,20.0,0.85,9.0,29.0,8.0,7.0,3.0,14.0,15.0,6.0,3.0,1,24,60.5,0,1,0,-1,70.12903225806451,69.30434782608695,71.80581453361584,70.39624096025982,83.33333333333333,77.66666666666667,89.0,88.0,71.93548387096774,70.6086956521739,75.00319009113177,73.71868089574,80.66666666666667,89.33333333333333,97.0,89.0,9.774193548387096,0.10617450866148159,10.017617031430813,0.10528537441610075,13.0,0.16287048768151913,13.0,0.16374836516883873,9.516129032258064,0.10581061326556962,9.438913098054963,0.10416748837521012,8.333333333333334,0.15662489162745474,8.0,-0.010153575587034613,0.43367741935483867,0.43256521739130427,0.43540775426624645,0.4305167578269703,0.4973333333333331,0.4759999999999999,0.492,0.42299999999999993,0.4222258064516128,0.41069565217391296,0.4413370755172425,0.4250653824782863,0.46833333333333355,0.5200000000000001,0.5899999999999999,0.4999999999999999,71.03225806451613,69.95652173913044,73.40450231237378,72.0574609279999,82.0,83.5,93.0,88.5,-0.16129032258064516,0.40831758034026466,-0.13966129840958755,0.029235852073653347,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-1.3043478260869534,-3.322439935480176,-11.666666666666657,-1.0,-0.018645121193287713,-0.046108201603161834,-0.13972055888223542,-0.011299435028248588,-1.8064516129032313,-0.02543142597638518,-3.197375557515926,-0.043558303057617015,2.666666666666657,0.03252032520325192,-8.0,-0.08602150537634409,Big South
2019-02-16,,USC Upstate,W (1 OT),83.0,79.0,23.0,51.0,0.451,10.0,25.0,0.4,27.0,35.0,0.771,6.0,31.0,13.0,3.0,0.0,13.0,14.0,,25.0,63.0,0.397,14.0,43.0,0.326,15.0,17.0,0.882,6.0,29.0,19.0,7.0,6.0,11.0,27.0,3.0,4.0,1,25,81.0,1,0,0,1,70.12903225806451,69.0,71.80581453361584,69.72989262664919,83.33333333333333,70.66666666666667,89.0,62.0,71.93548387096774,70.125,75.00319009113177,72.55056667245317,80.66666666666667,77.0,97.0,59.0,9.774193548387096,0.10676549296857518,10.017617031430813,0.10646198408872576,13.0,0.12515488317913026,13.0,0.12195950886385337,9.516129032258064,0.09824034377846436,9.438913098054963,0.09033647855761556,8.333333333333334,0.07608602750650106,8.0,-0.11013453159541398,0.43367741935483867,0.43183333333333324,0.43540775426624645,0.4292853060654047,0.4973333333333331,0.45033333333333325,0.492,0.41499999999999987,0.4222258064516128,0.4111666666666666,0.4413370755172425,0.4248221054551573,0.46833333333333355,0.46733333333333354,0.5899999999999999,0.42199999999999993,71.03225806451613,69.5625,73.40450231237378,71.14022964955117,82.0,73.83333333333333,93.0,60.5,-0.16129032258064516,0.6944444444444444,-0.13966129840958755,0.31077795542638764,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-1.125,-2.820674045803983,-6.333333333333329,3.0,-0.016172506738544475,-0.039649493116610694,-0.08577878103837466,0.049586776859504134,-1.8064516129032313,-0.02543142597638518,-3.197375557515926,-0.043558303057617015,2.666666666666657,0.03252032520325192,-8.0,-0.08602150537634409,Big South
