Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,N,Virginia Tech,L,61.0,73.0,22.0,60.0,0.367,10.0,30.0,0.333,7.0,14.0,0.5,14.0,32.0,15.0,9.0,4.0,15.0,20.0,,24.0,56.0,0.429,8.0,22.0,0.364,17.0,21.0,0.81,8.0,30.0,14.0,7.0,1.0,11.0,17.0,6.0,-12.0,0,11,67.0,0,0,1,0,69.75,72.3,68.10446405257605,72.4760888258782,61.666666666666664,72.0,59.0,70.0,64.75,67.4,65.05013846546018,67.36571666042384,70.0,68.66666666666667,81.0,62.0,7.583333333333333,-0.04381481853542385,7.871823524761219,-0.04014124858938678,8.0,-0.035746584326110775,9.0,-0.05638150496103145,6.416666666666667,-0.0019516618071526715,6.5471806927796115,2.2584384964108306e-05,7.333333333333333,0.00686398741067451,9.0,-0.023201781458727255,0.45475000000000004,0.45619999999999994,0.44564626627751536,0.4574217965426738,0.40200000000000014,0.4559999999999998,0.383,0.473,0.4178611111111112,0.3979,0.4272675601408023,0.3952942012679173,0.4616666666666667,0.3980000000000001,0.5080000000000001,0.3499999999999999,67.25,69.85,66.5773012590181,69.92090274315103,65.83333333333333,70.33333333333333,70.0,66.0,0.1388888888888889,0.99,0.08591207852244483,1.0514058517782232,0.0,1.222222222222222,0.0,11.0,4.8999999999999915,5.110372165454351,3.3333333333333286,8.0,0.07015032211882594,0.07308790311570923,0.04739336492890989,0.12121212121212122,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
2018-12-21,,Sacramento State,W,57.0,41.0,21.0,48.0,0.438,3.0,19.0,0.158,12.0,17.0,0.706,7.0,29.0,8.0,11.0,10.0,15.0,22.0,,12.0,46.0,0.261,3.0,14.0,0.214,14.0,19.0,0.737,8.0,29.0,8.0,5.0,3.0,20.0,19.0,6.0,16.0,1,12,49.0,1,0,0,1,69.75,71.27272727272727,68.10446405257605,71.1196974576211,61.666666666666664,70.0,59.0,61.0,64.75,67.9090909090909,65.05013846546018,68.03164853007641,70.0,72.0,81.0,73.0,7.583333333333333,-0.02653456618552119,7.871823524761219,-0.01799889498317364,8.0,0.043618495038968585,9.0,0.17827891658463602,6.416666666666667,-0.00027135005569578485,6.5471806927796115,0.0019528749097619813,7.333333333333333,-0.007968806548332985,9.0,0.01524276118378265,0.45475000000000004,0.44809090909090904,0.44564626627751536,0.44673458888912054,0.40200000000000014,0.4383333333333332,0.383,0.367,0.4178611111111112,0.40072727272727265,0.4272675601408023,0.3992779848682424,0.4616666666666667,0.40266666666666673,0.5080000000000001,0.42899999999999994,67.25,69.5909090909091,66.5773012590181,69.57567299384877,65.83333333333333,71.0,70.0,67.0,0.1388888888888889,0.8925619834710743,0.08591207852244483,0.8918795505421669,0.0,0.0,0.0,0.0,3.3636363636363598,3.0880489275446905,-2.0,-12.0,0.04833442194644018,0.04438403244504307,-0.028169014084507043,-0.1791044776119403,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
2019-01-01,,Cal State Fullerton,W,84.0,76.0,31.0,66.0,0.47,6.0,21.0,0.286,16.0,20.0,0.8,10.0,32.0,12.0,10.0,3.0,10.0,18.0,,26.0,62.0,0.419,5.0,18.0,0.278,19.0,23.0,0.826,12.0,36.0,14.0,5.0,1.0,15.0,19.0,11.0,8.0,1,13,80.0,1,0,0,1,69.75,70.08333333333333,68.10446405257605,69.55143682551535,61.666666666666664,62.666666666666664,59.0,57.0,64.75,65.66666666666667,65.05013846546018,65.0292704452856,70.0,58.666666666666664,81.0,41.0,7.583333333333333,-0.03528417185418581,7.871823524761219,-0.03052675848974118,8.0,-0.010332872742186416,9.0,-0.1556296252617833,6.416666666666667,-0.005148727586122115,6.5471806927796115,-0.004767304715078358,7.333333333333333,-0.023751634831161272,9.0,-0.09401216698193735,0.45475000000000004,0.4472499999999999,0.44564626627751536,0.4457644468635176,0.40200000000000014,0.4259999999999999,0.383,0.43799999999999994,0.4178611111111112,0.3890833333333333,0.4272675601408023,0.38391958780579466,0.4616666666666667,0.34666666666666673,0.5080000000000001,0.26099999999999995,67.25,67.875,66.5773012590181,67.29035363540049,65.83333333333333,60.666666666666664,70.0,49.0,0.1388888888888889,1.4444444444444444,0.08591207852244483,1.6237007886967298,0.0,5.777777777777778,0.0,13.0,4.416666666666657,4.5221663802297485,4.0,16.0,0.06507059545733565,0.06720378383998715,0.06593406593406594,0.32653061224489793,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
2019-01-05,,Washington State,W,85.0,67.0,30.0,53.0,0.566,11.0,20.0,0.55,14.0,18.0,0.778,5.0,27.0,17.0,11.0,5.0,11.0,17.0,,23.0,49.0,0.469,11.0,27.0,0.407,10.0,11.0,0.909,5.0,24.0,15.0,3.0,2.0,16.0,16.0,4.0,18.0,1,14,76.0,1,0,0,1,69.75,71.15384615384616,68.10446405257605,71.06966268253088,61.666666666666664,67.33333333333333,59.0,84.0,64.75,66.46153846153847,65.05013846546018,66.18205256480496,70.0,63.333333333333336,81.0,76.0,7.583333333333333,-0.04109192967145614,7.871823524761219,-0.03906048351009389,8.0,-0.03134614428210636,9.0,-0.09923864781817429,6.416666666666667,-0.01491325099277746,6.5471806927796115,-0.018208131049552045,7.333333333333333,-0.060892783156520136,9.0,-0.11615594105125698,0.45475000000000004,0.4489999999999999,0.44564626627751536,0.4483110698727771,0.40200000000000014,0.4249999999999998,0.383,0.4699999999999999,0.4178611111111112,0.39138461538461533,0.4272675601408023,0.3876057667167925,0.4616666666666667,0.3696666666666668,0.5080000000000001,0.41899999999999993,67.25,68.8076923076923,66.5773012590181,68.62585762366793,65.83333333333333,65.33333333333333,70.0,80.0,0.1388888888888889,2.0710059171597632,0.08591207852244483,2.4855509008425383,0.0,6.222222222222221,0.0,14.0,4.692307692307693,4.887610117725913,3.999999999999993,8.0,0.06819452207937397,0.07122111529051779,0.06122448979591826,0.1,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
2019-01-10,@,Utah,W,69.0,53.0,27.0,65.0,0.415,9.0,22.0,0.409,6.0,8.0,0.75,13.0,36.0,16.0,9.0,9.0,8.0,16.0,,20.0,60.0,0.333,6.0,30.0,0.2,7.0,12.0,0.583,16.0,43.0,16.0,4.0,3.0,15.0,13.0,5.0,16.0,1,15,61.0,0,1,0,-1,69.75,72.14285714285714,68.10446405257605,72.46237286863563,61.666666666666664,75.33333333333333,59.0,85.0,64.75,66.5,65.05013846546018,66.26382831069921,70.0,61.333333333333336,81.0,67.0,7.583333333333333,-0.03134614428210636,7.871823524761219,-0.02571793916231563,8.0,-0.04803763644017173,9.0,0.0747109320137585,6.416666666666667,-0.0009572299878842783,6.5471806927796115,0.0017284524826476355,7.333333333333333,-0.0037417534082364035,9.0,0.17901295132894723,0.45475000000000004,0.45735714285714274,0.44564626627751536,0.4600772294455542,0.40200000000000014,0.4913333333333331,0.383,0.5659999999999998,0.4178611111111112,0.3969285714285714,0.4272675601408023,0.39574329958482674,0.4616666666666667,0.38300000000000006,0.5080000000000001,0.4689999999999999,67.25,69.32142857142857,66.5773012590181,69.36310058966743,65.83333333333333,68.33333333333333,70.0,76.0,0.1388888888888889,2.7551020408163263,0.08591207852244483,3.444566192710121,0.0,15.0,0.0,15.0,5.642857142857139,6.198544557936415,13.999999999999993,18.0,0.08140133951571349,0.089363717960148,0.2048780487804877,0.23684210526315788,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
2019-01-12,@,Colorado,W,77.0,70.0,27.0,49.0,0.551,9.0,20.0,0.45,14.0,21.0,0.667,4.0,25.0,9.0,8.0,6.0,15.0,22.0,,24.0,54.0,0.444,6.0,15.0,0.4,16.0,23.0,0.696,7.0,24.0,13.0,8.0,0.0,12.0,21.0,2.0,7.0,1,16,73.5,0,1,0,-1,69.75,71.93333333333334,68.10446405257605,72.13141450691947,61.666666666666664,79.33333333333333,59.0,69.0,64.75,65.6,65.05013846546018,64.99597673770462,70.0,65.33333333333333,81.0,53.0,7.583333333333333,-0.02436773559786448,7.871823524761219,-0.016254351565883007,8.0,0.014206730333086226,9.0,0.07777998572219841,6.416666666666667,0.0005000281400138751,6.5471806927796115,0.0036279615104005125,7.333333333333333,0.023210331773662496,9.0,0.026098279405545377,0.45475000000000004,0.45453333333333323,0.44564626627751536,0.45576842546226654,0.40200000000000014,0.48366666666666647,0.383,0.4149999999999999,0.4178611111111112,0.39266666666666666,0.4272675601408023,0.38974584626968356,0.4616666666666667,0.40700000000000003,0.5080000000000001,0.33299999999999996,67.25,68.76666666666667,66.5773012590181,68.56369562231205,65.83333333333333,72.33333333333333,70.0,61.0,0.1388888888888889,1.7777777777777777,0.08591207852244483,1.8258744357862615,0.0,1.7777777777777777,0.0,16.0,6.333333333333343,7.135437769214846,14.0,16.0,0.09209888511875923,0.10407020369089945,0.19354838709677422,0.26229508196721313,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
2019-01-17,,Stanford,W,80.0,64.0,30.0,58.0,0.517,6.0,14.0,0.429,14.0,21.0,0.667,8.0,24.0,8.0,8.0,7.0,6.0,21.0,,24.0,50.0,0.48,3.0,15.0,0.2,13.0,20.0,0.65,7.0,27.0,8.0,2.0,3.0,18.0,21.0,5.0,16.0,1,17,72.0,1,0,0,1,69.75,72.25,68.10446405257605,72.5782310531459,61.666666666666664,77.0,59.0,77.0,64.75,65.875,65.05013846546018,65.45522314397051,70.0,63.333333333333336,81.0,70.0,7.583333333333333,-0.020271766948179226,7.871823524761219,-0.011056977279839175,8.0,0.06309901451948807,9.0,0.03712498854546209,6.416666666666667,-0.0032776827870005243,6.5471806927796115,-0.002261830308075974,7.333333333333333,0.0496335326329535,9.0,-0.05638150496103145,0.45475000000000004,0.46056249999999993,0.44564626627751536,0.4645083445387889,0.40200000000000014,0.5106666666666665,0.383,0.5509999999999999,0.4178611111111112,0.395875,0.4272675601408023,0.39472504477049475,0.4616666666666667,0.41533333333333333,0.5080000000000001,0.4439999999999999,67.25,69.0625,66.5773012590181,69.0167270985582,65.83333333333333,70.16666666666667,70.0,73.5,0.1388888888888889,1.0625,0.08591207852244483,0.7860735495804735,0.0,1.8888888888888888,0.0,17.0,6.375,7.123007909175385,13.666666666666664,7.0,0.09230769230769231,0.10320697907050114,0.19477434679334912,0.09523809523809523,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
2019-01-19,,California,W,71.0,52.0,21.0,47.0,0.447,10.0,27.0,0.37,19.0,28.0,0.679,6.0,36.0,12.0,7.0,11.0,18.0,20.0,,18.0,59.0,0.305,1.0,15.0,0.067,15.0,23.0,0.652,10.0,30.0,8.0,12.0,1.0,12.0,25.0,2.0,19.0,1,18,61.5,1,0,0,1,69.75,72.70588235294117,68.10446405257605,73.23460768640999,61.666666666666664,75.33333333333333,59.0,80.0,64.75,65.76470588235294,65.05013846546018,65.32652411349312,70.0,62.333333333333336,81.0,64.0,7.583333333333333,-0.024689410647577903,7.871823524761219,-0.018541053551140052,8.0,0.005059708692571607,9.0,-0.08852436210388856,6.416666666666667,-0.012987689474192654,6.5471806927796115,-0.017046467301111867,7.333333333333333,-0.07288265087394205,9.0,-0.17289936210388857,0.45475000000000004,0.4638823529411764,0.44564626627751536,0.46915067392586746,0.40200000000000014,0.49433333333333324,0.383,0.517,0.4178611111111112,0.4008235294117647,0.4272675601408023,0.40226670881529275,0.4616666666666667,0.41900000000000004,0.5080000000000001,0.4799999999999999,67.25,69.23529411764706,66.5773012590181,69.28056589995155,65.83333333333333,68.83333333333333,70.0,72.0,0.1388888888888889,1.5570934256055364,0.08591207852244483,1.4564729032830674,0.0,2.0,0.0,18.0,6.941176470588232,7.9080835729168655,12.999999999999993,16.0,0.10025488530161422,0.11414577046522646,0.18886198547215488,0.2222222222222222,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
2019-01-24,@,Oregon,W,61.0,56.0,22.0,40.0,0.55,8.0,20.0,0.4,9.0,11.0,0.818,3.0,18.0,18.0,10.0,2.0,19.0,14.0,,21.0,45.0,0.467,6.0,16.0,0.375,8.0,12.0,0.667,5.0,20.0,11.0,10.0,1.0,19.0,14.0,5.0,5.0,1,19,58.5,0,1,0,-1,69.75,72.61111111111111,68.10446405257605,73.04354995350216,61.666666666666664,76.0,59.0,71.0,64.75,65.0,65.05013846546018,64.18711360302629,70.0,62.0,81.0,52.0,7.583333333333333,-0.01742642790342952,7.871823524761219,-0.007940543796505162,8.0,0.01542300631716409,9.0,0.10901084916371706,6.416666666666667,-0.023780772360298852,6.5471806927796115,-0.03358614104321711,7.333333333333333,-0.1522340395232434,9.0,-0.25583205441158086,0.45475000000000004,0.4629444444444444,0.44564626627751536,0.46725680344095216,0.40200000000000014,0.5049999999999999,0.383,0.44699999999999995,0.4178611111111112,0.39549999999999996,0.4272675601408023,0.3939504585013456,0.4616666666666667,0.4096666666666667,0.5080000000000001,0.30499999999999994,67.25,68.80555555555556,66.5773012590181,68.61533177826423,65.83333333333333,69.0,70.0,61.5,0.1388888888888889,2.111111111111111,0.08591207852244483,2.269801366314894,0.0,2.111111111111111,0.0,19.0,7.611111111111114,8.856436350475875,14.0,19.0,0.11061768268066213,0.12907372333483916,0.2028985507246377,0.3089430894308943,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
2019-01-26,@,Oregon State,W,79.0,69.0,28.0,48.0,0.583,7.0,19.0,0.368,16.0,25.0,0.64,6.0,24.0,15.0,10.0,4.0,12.0,25.0,,22.0,50.0,0.44,7.0,19.0,0.368,18.0,26.0,0.692,11.0,30.0,13.0,5.0,2.0,15.0,20.0,2.0,10.0,1,20,74.0,0,1,0,-1,69.75,72.0,68.10446405257605,72.04522573331822,61.666666666666664,70.66666666666667,59.0,61.0,64.75,64.52631578947368,65.05013846546018,63.508460395719936,70.0,57.333333333333336,81.0,56.0,7.583333333333333,-0.013085765612660505,7.871823524761219,-0.0017742103157070144,8.0,0.026098279405545377,9.0,0.0799182608469311,6.416666666666667,-0.022333497503562283,6.5471806927796115,-0.030553502613477,7.333333333333333,-0.13910575745272577,9.0,0.007904209324682887,0.45475000000000004,0.4675263157894736,0.44564626627751536,0.474115623099546,0.40200000000000014,0.5046666666666665,0.383,0.55,0.4178611111111112,0.3992631578947368,0.4272675601408023,0.4000057434325325,0.4616666666666667,0.4173333333333334,0.5080000000000001,0.467,67.25,68.26315789473684,66.5773012590181,67.77684306451908,65.83333333333333,64.0,70.0,58.5,0.1388888888888889,1.3850415512465373,0.08591207852244483,1.0959723581654024,0.0,2.2222222222222223,0.0,20.0,7.473684210526315,8.536765337598283,13.333333333333336,5.0,0.1094834232845027,0.12595401248582566,0.20833333333333337,0.08547008547008547,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
2019-01-30,,USC,W,75.0,62.0,26.0,58.0,0.448,7.0,21.0,0.333,16.0,21.0,0.762,15.0,38.0,13.0,14.0,4.0,18.0,16.0,,22.0,54.0,0.407,5.0,16.0,0.313,13.0,16.0,0.813,9.0,27.0,13.0,6.0,1.0,18.0,20.0,4.0,13.0,1,21,68.5,1,0,0,1,69.75,72.35,68.10446405257605,72.60556724046654,61.666666666666664,70.33333333333333,59.0,79.0,64.75,64.75,65.05013846546018,63.95091006560622,70.0,59.0,81.0,69.0,7.583333333333333,-0.014975640611144925,7.871823524761219,-0.005800439308775551,8.0,0.041925874862936086,9.0,-0.04770157729376201,6.416666666666667,-0.021632470211996713,6.5471806927796115,-0.028695192478144727,7.333333333333333,-0.07623622651066822,9.0,-0.009176536016932024,0.45475000000000004,0.47329999999999994,0.44564626627751536,0.48288836445933386,0.40200000000000014,0.5266666666666665,0.383,0.583,0.4178611111111112,0.4013,0.4272675601408023,0.4032280539120622,0.4616666666666667,0.4040000000000001,0.5080000000000001,0.44,67.25,68.55,66.5773012590181,68.2782386530364,65.83333333333333,64.66666666666667,70.0,74.0,0.1388888888888889,0.8400000000000002,0.08591207852244483,0.3808061696077297,0.0,2.333333333333333,0.0,21.0,7.599999999999994,8.654657174860318,11.333333333333329,10.0,0.11086797957695105,0.12675571815553033,0.1752577319587628,0.13513513513513514,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
2019-02-02,,UCLA,W,69.0,55.0,23.0,54.0,0.426,11.0,24.0,0.458,12.0,17.0,0.706,5.0,29.0,11.0,14.0,7.0,15.0,16.0,,23.0,54.0,0.426,4.0,15.0,0.267,5.0,9.0,0.556,7.0,31.0,13.0,9.0,2.0,22.0,15.0,3.0,14.0,1,22,62.0,1,0,0,1,69.75,72.47619047619048,68.10446405257605,72.79350194442331,61.666666666666664,71.66666666666667,59.0,75.0,64.75,64.61904761904762,65.05013846546018,63.797786657080266,70.0,62.333333333333336,81.0,62.0,7.583333333333333,-0.015889670908093567,7.871823524761219,-0.008042398327417988,8.0,-0.006547617917842086,9.0,-0.03352436210388854,6.416666666666667,-0.023914929532038887,6.5471806927796115,-0.03196697013136385,7.333333333333333,-0.024754308627952748,9.0,-0.07158887823292082,0.45475000000000004,0.47209523809523807,0.44564626627751536,0.48015003972664105,0.40200000000000014,0.5269999999999998,0.383,0.44799999999999995,0.4178611111111112,0.4015714285714286,0.4272675601408023,0.4035241071499554,0.4616666666666667,0.4380000000000001,0.5080000000000001,0.407,67.25,68.54761904761905,66.5773012590181,68.29564430075179,65.83333333333333,67.0,70.0,68.5,0.1388888888888889,1.2471655328798186,0.08591207852244483,0.9028507979984842,0.0,2.444444444444444,0.0,22.0,7.857142857142861,8.995715287343046,9.333333333333336,13.0,0.11462313303230294,0.13171726219799382,0.1393034825870647,0.1897810218978102,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
2019-02-07,@,Arizona,W,67.0,60.0,25.0,49.0,0.51,7.0,20.0,0.35,10.0,14.0,0.714,7.0,24.0,12.0,9.0,6.0,17.0,18.0,,20.0,53.0,0.377,4.0,18.0,0.222,16.0,23.0,0.696,12.0,28.0,12.0,2.0,3.0,20.0,15.0,5.0,7.0,1,23,63.5,0,1,0,-1,69.75,72.31818181818181,68.10446405257605,72.50285845020954,61.666666666666664,74.33333333333333,59.0,69.0,64.75,64.18181818181819,65.05013846546018,63.12373416077931,70.0,62.0,81.0,55.0,7.583333333333333,-0.00805610314725752,7.871823524761219,0.004555699487959919,8.0,0.022798507851268413,9.0,0.16473650746132884,6.416666666666667,-0.026697166636466485,6.5471806927796115,-0.03619766990070261,7.333333333333333,-0.055459845974856314,9.0,-0.0953425439220704,0.45475000000000004,0.47,0.44564626627751536,0.4760012724428648,0.40200000000000014,0.4856666666666665,0.383,0.4259999999999999,0.4178611111111112,0.4026818181818182,0.4272675601408023,0.40524612341071264,0.4616666666666667,0.4243333333333334,0.5080000000000001,0.426,67.25,68.25,66.5773012590181,67.81329630549442,65.83333333333333,68.16666666666667,70.0,62.0,0.1388888888888889,1.7107438016528922,0.08591207852244483,1.599067064050218,0.0,2.5555555555555554,0.0,23.0,8.136363636363626,9.379124289430237,12.333333333333329,14.0,0.11921411921411906,0.13830804282360648,0.18092909535452315,0.22580645161290322,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
2019-02-09,@,Arizona State,L,63.0,75.0,21.0,57.0,0.368,10.0,32.0,0.313,11.0,20.0,0.55,6.0,20.0,10.0,12.0,2.0,17.0,22.0,,29.0,47.0,0.617,6.0,17.0,0.353,11.0,19.0,0.579,7.0,37.0,18.0,6.0,4.0,24.0,19.0,2.0,-12.0,0,24,69.0,0,1,0,-1,69.75,72.08695652173913,68.10446405257605,72.09055312071304,61.666666666666664,70.33333333333333,59.0,67.0,64.75,64.0,65.05013846546018,62.88968630109457,70.0,59.0,81.0,60.0,7.583333333333333,-0.0077342535393529754,7.871823524761219,0.004232090314813364,8.0,0.041925874862936086,9.0,-9.152628299302634e-05,6.416666666666667,-0.0302363186256277,6.5471806927796115,-0.041725209489179294,7.333333333333333,-0.09318537905304111,9.0,-0.11352436210388855,0.45475000000000004,0.4717391304347826,0.44564626627751536,0.47854864971864636,0.40200000000000014,0.4613333333333332,0.383,0.51,0.4178611111111112,0.40156521739130435,0.4272675601408023,0.4031297638268296,0.4616666666666667,0.4033333333333334,0.5080000000000001,0.37699999999999995,67.25,68.04347826086956,66.5773012590181,67.49011971090378,65.83333333333333,64.66666666666667,70.0,63.5,0.1388888888888889,1.1342155009451795,0.08591207852244483,0.685411857683653,0.0,2.6666666666666665,0.0,24.0,8.086956521739125,9.200866819618469,11.333333333333329,7.0,0.11884984025559099,0.13632909319216938,0.1752577319587628,0.11023622047244094,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
2019-02-16,@,Washington State,W,72.0,70.0,29.0,61.0,0.475,8.0,20.0,0.4,6.0,8.0,0.75,12.0,24.0,12.0,8.0,1.0,10.0,16.0,,24.0,49.0,0.49,9.0,21.0,0.429,13.0,14.0,0.929,11.0,32.0,17.0,4.0,4.0,19.0,17.0,7.0,2.0,1,25,71.0,0,1,0,-1,69.75,71.70833333333333,68.10446405257605,71.42336272029766,61.666666666666664,66.33333333333333,59.0,63.0,64.75,64.45833333333333,65.05013846546018,63.77850845950849,70.0,63.333333333333336,81.0,75.0,7.583333333333333,-0.0014964713427031984,7.871823524761219,0.014488802953790292,8.0,0.10858619065993058,9.0,0.1626661140865876,6.416666666666667,-0.032334963267430905,6.5471806927796115,-0.044469701254084004,7.333333333333333,-0.0924717305249412,9.0,-0.07352436210388857,0.45475000000000004,0.46741666666666665,0.44564626627751536,0.4704350622513331,0.40200000000000014,0.4346666666666666,0.383,0.368,0.4178611111111112,0.41054166666666675,0.4272675601408023,0.4188265169962469,0.4616666666666667,0.4733333333333334,0.5080000000000001,0.617,67.25,68.08333333333333,66.5773012590181,67.60093558990306,65.83333333333333,64.83333333333333,70.0,69.0,0.1388888888888889,0.6944444444444444,0.08591207852244483,0.1730421504470669,0.0,2.7777777777777777,0.0,25.0,7.25,7.644854260789174,2.999999999999993,-12.0,0.10648714810281519,0.11308799492312081,0.04627249357326468,-0.17391304347826086,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
2019-02-20,,Utah,W,62.0,45.0,23.0,57.0,0.404,4.0,20.0,0.2,12.0,14.0,0.857,9.0,36.0,7.0,8.0,6.0,9.0,17.0,,14.0,50.0,0.28,8.0,24.0,0.333,9.0,16.0,0.563,11.0,32.0,7.0,5.0,0.0,16.0,13.0,4.0,17.0,1,26,53.5,1,0,0,1,69.75,71.72,68.10446405257605,71.4648813709043,61.666666666666664,67.33333333333333,59.0,72.0,64.75,64.68,65.05013846546018,64.22646412004971,70.0,68.33333333333333,81.0,70.0,7.583333333333333,-0.0006409265210664539,7.871823524761219,0.014874730432657968,8.0,0.057762766608982774,9.0,0.01980897122944475,6.416666666666667,-0.027810076389602867,6.5471806927796115,-0.035314980192040046,7.333333333333333,-0.03547558161608366,9.0,0.07218992361039717,0.45475000000000004,0.46771999999999997,0.44564626627751536,0.4707637438369665,0.40200000000000014,0.451,0.383,0.475,0.4178611111111112,0.4137200000000001,0.4272675601408023,0.42395110237653133,0.4616666666666667,0.49466666666666675,0.5080000000000001,0.49,67.25,68.2,66.5773012590181,67.84567274547699,65.83333333333333,67.83333333333333,70.0,71.0,0.1388888888888889,0.3744,0.08591207852244483,0.0007044117679711387,0.0,26.0,0.0,26.0,7.039999999999992,7.238417250854582,-1.0,2.0,0.10322580645161278,0.10668944617897004,-0.014742014742014743,0.028169014084507043,5.0,0.07434944237918216,3.054325587115869,0.04587638022804584,-8.333333333333336,-0.1265822784810127,-22.0,-0.3142857142857143,Pac-12
