Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-18,,Elon,L,67.0,76.0,27.0,61.0,0.443,5.0,19.0,0.263,8.0,14.0,0.571,9.0,34.0,14.0,3.0,3.0,11.0,13.0,,30.0,65.0,0.462,11.0,33.0,0.333,5.0,6.0,0.833,7.0,32.0,17.0,3.0,1.0,9.0,13.0,3.0,-9.0,0,11,71.5,1,0,0,1,62.4,58.7,64.49995352792682,60.00857214823144,71.0,67.33333333333333,71.0,73.0,77.53333333333333,75.2,78.39517100630297,76.1290539684567,81.33333333333333,75.66666666666667,86.0,68.0,4.3,-0.14998092087731274,4.657597711689509,-0.1589528939305382,6.333333333333333,-0.1798609957672549,7.0,-0.06694901963813515,8.133333333333333,-0.022300957848569447,8.434120805149547,-0.019287505147167427,9.0,-0.022775463425474485,9.0,0.03941681436669969,0.3733333333333333,0.3615,0.3821808637654965,0.36503587164009405,0.4350000000000001,0.39366666666666666,0.4309999999999998,0.4729999999999998,0.4705333333333334,0.46220000000000006,0.4731146155214587,0.4644142034754806,0.508,0.4623333333333333,0.5180000000000005,0.4210000000000001,69.96666666666667,66.95,71.44756226711489,68.06881305834406,76.16666666666667,71.5,78.5,70.5,-0.1,0.11000000000000001,-0.10744703169483638,0.011925080772751007,-0.3333333333333333,1.222222222222222,-1.0,11.0,-16.5,-16.120481820225265,-8.333333333333343,5.0,-0.2464525765496639,-0.23682625119976544,-0.11655011655011668,0.07092198581560284,-15.133333333333333,-0.2162934730824202,-13.895217478376154,-0.19448133760571554,-10.333333333333329,-0.13566739606126907,-15.0,-0.1910828025477707,A-Sun
2018-12-28,@,Georgia Tech,L,57.0,87.0,21.0,51.0,0.412,6.0,18.0,0.333,9.0,14.0,0.643,2.0,17.0,17.0,4.0,2.0,17.0,12.0,,35.0,62.0,0.565,8.0,22.0,0.364,9.0,10.0,0.9,6.0,31.0,29.0,10.0,4.0,12.0,16.0,10.0,-30.0,0,12,72.0,0,1,0,-1,62.4,59.45454545454545,64.49995352792682,60.87628660829789,71.0,72.33333333333333,71.0,67.0,77.53333333333333,75.27272727272727,78.39517100630297,76.11303692631124,81.33333333333333,75.0,86.0,76.0,4.3,-0.14379959146168672,4.657597711689509,-0.14948555240114259,6.333333333333333,-0.11997597500711435,7.0,-0.08964376508896318,8.133333333333333,-0.009176536016932024,8.434120805149547,-0.0019410058158188526,9.0,0.04647563789611142,9.0,0.12068616421190093,0.3733333333333333,0.3689090909090909,0.3821808637654965,0.3747120927180609,0.4350000000000001,0.446,0.4309999999999998,0.44299999999999984,0.4705333333333334,0.46218181818181825,0.4731146155214587,0.46411457379902094,0.508,0.4406666666666667,0.5180000000000005,0.46200000000000013,69.96666666666667,67.36363636363636,71.44756226711489,68.49466176730455,76.16666666666667,73.66666666666667,78.5,71.5,-0.1,0.0,-0.10744703169483638,0.10892102108511814,-0.3333333333333333,1.3333333333333333,-1.0,12.0,-15.818181818181813,-15.23675031801335,-2.6666666666666714,-9.0,-0.23481781376518213,-0.22245164695866132,-0.03619909502262449,-0.1258741258741259,-15.133333333333333,-0.2162934730824202,-13.895217478376154,-0.19448133760571554,-10.333333333333329,-0.13566739606126907,-15.0,-0.1910828025477707,A-Sun
2019-01-02,@,Yale,L,65.0,92.0,22.0,66.0,0.333,8.0,15.0,0.533,13.0,21.0,0.619,12.0,34.0,11.0,4.0,2.0,10.0,16.0,,33.0,61.0,0.541,9.0,20.0,0.45,17.0,21.0,0.81,7.0,41.0,21.0,6.0,5.0,10.0,16.0,5.0,-27.0,0,13,78.5,0,1,0,-1,62.4,59.25,64.49995352792682,60.42225414255685,71.0,65.66666666666667,71.0,57.0,77.53333333333333,76.25,78.39517100630297,77.38823537995428,81.33333333333333,77.0,86.0,87.0,4.3,-0.13208976294777042,4.657597711689509,-0.13271761824437459,6.333333333333333,-0.0546411133729241,7.0,0.0022651115803219435,8.133333333333333,-0.01188501784159346,8.434120805149547,-0.00664473639071933,9.0,0.03712498854546209,9.0,-0.03766229313837133,0.3733333333333333,0.3725,0.3821808637654965,0.379079654303755,0.4350000000000001,0.4426666666666667,0.4309999999999998,0.41199999999999976,0.4705333333333334,0.47075000000000006,0.4731146155214587,0.4759313622473552,0.508,0.48266666666666663,0.5180000000000005,0.5650000000000002,69.96666666666667,67.75,71.44756226711489,68.90524476125555,76.16666666666667,71.33333333333333,78.5,72.0,-0.1,0.09027777777777778,-0.10744703169483638,0.014172509743199667,-0.3333333333333333,1.4444444444444444,-1.0,13.0,-17.0,-16.96598123739743,-11.333333333333329,-30.0,-0.25092250922509224,-0.2462219138206612,-0.15887850467289713,-0.4166666666666667,-15.133333333333333,-0.2162934730824202,-13.895217478376154,-0.19448133760571554,-10.333333333333329,-0.13566739606126907,-15.0,-0.1910828025477707,A-Sun
2019-01-05,@,NJIT,L,52.0,72.0,19.0,63.0,0.302,3.0,12.0,0.25,11.0,17.0,0.647,12.0,42.0,9.0,6.0,0.0,10.0,15.0,,26.0,56.0,0.464,10.0,25.0,0.4,10.0,16.0,0.625,4.0,35.0,10.0,7.0,3.0,8.0,15.0,3.0,-20.0,0,14,62.0,0,1,0,-1,62.4,59.69230769230769,64.49995352792682,60.93164752201701,71.0,63.0,71.0,65.0,77.53333333333333,77.46153846153847,78.39517100630297,79.01417451931897,81.33333333333333,85.0,86.0,92.0,4.3,-0.11635941365028032,4.657597711689509,-0.11035058769256822,6.333333333333333,-0.011937060516586995,7.0,0.055706407126880686,8.133333333333333,-0.01263061831044271,8.434120805149547,-0.00838107118724124,9.0,0.015887402601993783,9.0,-0.02004610123432332,0.3733333333333333,0.36946153846153845,0.3821808637654965,0.3739520933685013,0.4350000000000001,0.3960000000000001,0.4309999999999998,0.3329999999999998,0.4705333333333334,0.47615384615384626,0.4731146155214587,0.4831719418500423,0.508,0.5226666666666666,0.5180000000000005,0.5410000000000004,69.96666666666667,68.57692307692308,71.44756226711489,69.97291102066796,76.16666666666667,74.0,78.5,78.5,-0.1,0.33136094674556216,-0.10744703169483638,0.27683570479725067,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-17.769230769230774,-18.08252699730196,-22.0,-27.0,-0.25911385305664614,-0.25842181972336276,-0.2972972972972973,-0.34394904458598724,-15.133333333333333,-0.2162934730824202,-13.895217478376154,-0.19448133760571554,-10.333333333333329,-0.13566739606126907,-15.0,-0.1910828025477707,A-Sun
2019-01-09,,Jacksonville,L,70.0,90.0,25.0,66.0,0.379,7.0,17.0,0.412,13.0,18.0,0.722,8.0,30.0,11.0,8.0,1.0,11.0,16.0,,35.0,60.0,0.583,8.0,18.0,0.444,12.0,20.0,0.6,9.0,42.0,24.0,6.0,3.0,16.0,15.0,4.0,-20.0,0,15,80.0,1,0,0,1,62.4,59.142857142857146,64.49995352792682,59.98216687569695,71.0,58.0,71.0,52.0,77.53333333333333,77.07142857142857,78.39517100630297,78.26853123910803,81.33333333333333,83.66666666666667,86.0,72.0,4.3,-0.1178721881908451,4.657597711689509,-0.11312427051505669,6.333333333333333,-0.02042091382802652,7.0,-0.1404474390269655,8.133333333333333,-0.004905270352266677,8.434120805149547,0.002524935512458748,9.0,0.009184801242724971,9.0,0.10314230456277812,0.3733333333333333,0.3646428571428571,0.3821808637654965,0.36630321112732456,0.4350000000000001,0.34900000000000003,0.4309999999999998,0.30199999999999977,0.4705333333333334,0.4752857142857144,0.4731146155214587,0.48113386458668006,0.508,0.5233333333333333,0.5180000000000005,0.4640000000000003,69.96666666666667,68.10714285714286,71.44756226711489,69.12534905740246,76.16666666666667,70.83333333333333,78.5,62.0,-0.1,0.6887755102040816,-0.10744703169483638,0.8071968108234554,-0.3333333333333333,15.0,-1.0,15.0,-17.928571428571423,-18.28636436341108,-25.66666666666667,-20.0,-0.26324069218668056,-0.2645391974545529,-0.36235294117647066,-0.3225806451612903,-15.133333333333333,-0.2162934730824202,-13.895217478376154,-0.19448133760571554,-10.333333333333329,-0.13566739606126907,-15.0,-0.1910828025477707,A-Sun
2019-01-16,,Liberty,L,41.0,62.0,11.0,45.0,0.244,0.0,5.0,0.0,19.0,22.0,0.864,8.0,23.0,4.0,7.0,3.0,14.0,13.0,,23.0,51.0,0.451,9.0,23.0,0.391,7.0,9.0,0.778,11.0,33.0,17.0,8.0,5.0,15.0,16.0,7.0,-21.0,0,16,51.5,1,0,0,1,62.4,59.86666666666667,64.49995352792682,61.004396666916925,71.0,62.333333333333336,71.0,70.0,77.53333333333333,77.93333333333334,78.39517100630297,79.46562213824242,81.33333333333333,84.66666666666667,86.0,90.0,4.3,-0.10973817056714025,4.657597711689509,-0.10146233640371022,6.333333333333333,-0.024754308627952748,7.0,-0.013524362103888576,8.133333333333333,-0.008135140547002317,8.434120805149547,-0.0031821211735515997,9.0,0.005373275691387014,9.0,-0.0468576954372219,0.3733333333333333,0.3656,0.3821808637654965,0.3675988042638275,0.4350000000000001,0.3380000000000001,0.4309999999999998,0.37899999999999984,0.4705333333333334,0.48246666666666677,0.4731146155214587,0.4915283877379317,0.508,0.5293333333333333,0.5180000000000005,0.5830000000000002,69.96666666666667,68.9,71.44756226711489,70.23500940257965,76.16666666666667,73.5,78.5,80.0,-0.1,0.28444444444444444,-0.10744703169483638,0.18067404062286022,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-18.06666666666667,-18.4612254713255,-22.333333333333336,-20.0,-0.2622157716497339,-0.26284933437550645,-0.30385487528344673,-0.25,-15.133333333333333,-0.2162934730824202,-13.895217478376154,-0.19448133760571554,-10.333333333333329,-0.13566739606126907,-15.0,-0.1910828025477707,A-Sun
2019-01-19,,Florida Gulf Coast,L,59.0,72.0,19.0,53.0,0.358,5.0,15.0,0.333,16.0,21.0,0.762,6.0,33.0,10.0,6.0,1.0,15.0,13.0,,25.0,59.0,0.424,9.0,30.0,0.3,13.0,17.0,0.765,6.0,34.0,12.0,7.0,6.0,13.0,17.0,3.0,-13.0,0,17,65.5,1,0,0,1,62.4,58.6875,64.49995352792682,59.036955843147865,71.0,54.333333333333336,71.0,41.0,77.53333333333333,76.9375,78.39517100630297,77.7478708568888,81.33333333333333,74.66666666666667,86.0,62.0,4.3,-0.11863618319015054,4.657597711689509,-0.11594668697797725,6.333333333333333,-0.12947528234928735,7.0,-0.31352436210388857,8.133333333333333,-0.0015828511371948073,8.434120805149547,0.0066326733864950915,9.0,0.048082780753254284,9.0,0.12195950886385337,0.3733333333333333,0.358,0.3821808637654965,0.35544280989285737,0.4350000000000001,0.3083333333333334,0.4309999999999998,0.24399999999999977,0.4705333333333334,0.4805000000000001,0.4731146155214587,0.48754240376226815,0.508,0.4993333333333334,0.5180000000000005,0.4510000000000003,69.96666666666667,67.8125,71.44756226711489,68.3924133500183,76.16666666666667,64.5,78.5,51.5,-0.1,0.06640625,-0.10744703169483638,0.00010943107504085716,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-18.25,-18.71091501374093,-20.333333333333336,-21.0,-0.26912442396313363,-0.2735817336636787,-0.31524547803617575,-0.4077669902912621,-15.133333333333333,-0.2162934730824202,-13.895217478376154,-0.19448133760571554,-10.333333333333329,-0.13566739606126907,-15.0,-0.1910828025477707,A-Sun
2019-01-21,@,Lipscomb,L,57.0,86.0,20.0,55.0,0.364,2.0,12.0,0.167,15.0,22.0,0.682,3.0,29.0,10.0,5.0,4.0,13.0,23.0,,29.0,61.0,0.475,8.0,22.0,0.364,20.0,27.0,0.741,8.0,40.0,18.0,8.0,3.0,12.0,16.0,2.0,-29.0,0,18,71.5,0,1,0,-1,62.4,58.705882352941174,64.49995352792682,59.033440170720404,71.0,56.666666666666664,71.0,59.0,77.53333333333333,76.6470588235294,78.39517100630297,77.20106609296316,81.33333333333333,74.66666666666667,86.0,72.0,4.3,-0.11512756851671421,4.657597711689509,-0.11055961459578215,6.333333333333333,-0.10175965622153563,7.0,-0.059287073968295356,8.133333333333333,0.0019015780342542254,8.434120805149547,0.011498486324582613,9.0,0.03468992361039713,9.0,0.061475637896111435,0.3733333333333333,0.358,0.3821808637654965,0.3556860797518476,0.4350000000000001,0.3270000000000001,0.4309999999999998,0.35799999999999976,0.4705333333333334,0.4771764705882354,0.4731146155214587,0.48149750645097034,0.508,0.48600000000000004,0.5180000000000005,0.4240000000000002,69.96666666666667,67.67647058823529,71.44756226711489,68.11725313184175,76.16666666666667,65.66666666666667,78.5,65.5,-0.1,0.0,-0.10744703169483638,0.17085809068332936,-0.3333333333333333,18.0,-1.0,18.0,-17.941176470588232,-18.167625922242756,-18.000000000000007,-13.0,-0.26510212950890916,-0.2667110766648077,-0.27411167512690365,-0.1984732824427481,-15.133333333333333,-0.2162934730824202,-13.895217478376154,-0.19448133760571554,-10.333333333333329,-0.13566739606126907,-15.0,-0.1910828025477707,A-Sun
2019-01-24,@,North Alabama,L,71.0,76.0,23.0,65.0,0.354,3.0,21.0,0.143,22.0,27.0,0.815,18.0,47.0,11.0,1.0,3.0,11.0,19.0,,24.0,60.0,0.4,7.0,18.0,0.389,21.0,29.0,0.724,7.0,32.0,16.0,8.0,6.0,7.0,17.0,3.0,-5.0,0,19,73.5,0,1,0,-1,62.4,58.611111111111114,64.49995352792682,58.845742024177696,71.0,52.333333333333336,71.0,57.0,77.53333333333333,77.16666666666667,78.39517100630297,78.01325796842782,81.33333333333333,73.33333333333333,86.0,86.0,4.3,-0.12015943319393599,4.657597711689509,-0.11929516003790686,6.333333333333333,-0.17976640032044908,7.0,-0.20826120420915173,8.133333333333333,-0.0003494160995689555,8.434120805149547,0.006822499745947341,9.0,0.04102109244156599,9.0,-0.034454594662028104,0.3733333333333333,0.3583333333333333,0.3821808637654965,0.3564535020952988,0.4350000000000001,0.32200000000000006,0.4309999999999998,0.36399999999999977,0.4705333333333334,0.4770555555555556,0.4731146155214587,0.4808977494797267,0.508,0.4500000000000001,0.5180000000000005,0.47500000000000026,69.96666666666667,67.88888888888889,71.44756226711489,68.42949999630274,76.16666666666667,62.833333333333336,78.5,71.5,-0.1,0.05864197530864197,-0.10744703169483638,0.0002847576472504583,-0.3333333333333333,2.111111111111111,-1.0,19.0,-18.555555555555557,-19.167515944250127,-20.999999999999993,-29.0,-0.2733224222585925,-0.28010603533981326,-0.3342175066312996,-0.40559440559440557,-15.133333333333333,-0.2162934730824202,-13.895217478376154,-0.19448133760571554,-10.333333333333329,-0.13566739606126907,-15.0,-0.1910828025477707,A-Sun
2019-01-30,,North Florida,W,81.0,64.0,32.0,71.0,0.451,5.0,18.0,0.278,12.0,21.0,0.571,9.0,37.0,21.0,15.0,5.0,10.0,16.0,,21.0,61.0,0.344,7.0,24.0,0.292,15.0,17.0,0.882,12.0,45.0,14.0,5.0,1.0,24.0,16.0,6.0,17.0,1,20,72.5,1,0,0,1,62.4,59.26315789473684,64.49995352792682,59.93731511989605,71.0,62.333333333333336,71.0,71.0,77.53333333333333,77.10526315789474,78.39517100630297,77.83244740496538,81.33333333333333,78.0,86.0,76.0,4.3,-0.12435917560300044,4.657597711689509,-0.1264728944417178,6.333333333333333,-0.15309655461725755,7.0,-0.18676379872360688,8.133333333333333,-0.0022615634690763,8.434120805149547,0.0029611731074487,9.0,-0.005832054411580856,9.0,-0.03720857263020433,0.3733333333333333,0.3581052631578947,0.3821808637654965,0.3562331532362533,0.4350000000000001,0.35866666666666674,0.4309999999999998,0.35399999999999976,0.4705333333333334,0.4730000000000001,0.4731146155214587,0.47363232801081484,0.508,0.4330000000000001,0.5180000000000005,0.40000000000000024,69.96666666666667,68.1842105263158,71.44756226711489,68.8848812624307,76.16666666666667,70.16666666666667,78.5,73.5,-0.1,0.22160664819944595,-0.10744703169483638,0.17422316151781508,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-17.842105263157897,-17.89513228506933,-15.666666666666664,-5.0,-0.26167502894635275,-0.2597831622427315,-0.22327790973871728,-0.06802721088435375,-15.133333333333333,-0.2162934730824202,-13.895217478376154,-0.19448133760571554,-10.333333333333329,-0.13566739606126907,-15.0,-0.1910828025477707,A-Sun
2019-02-02,@,Stetson,L,75.0,92.0,28.0,70.0,0.4,8.0,17.0,0.471,11.0,15.0,0.733,16.0,37.0,10.0,2.0,3.0,11.0,15.0,,36.0,67.0,0.537,9.0,23.0,0.391,11.0,17.0,0.647,11.0,37.0,17.0,6.0,2.0,7.0,13.0,3.0,-17.0,0,21,83.5,0,1,0,-1,62.4,60.35,64.49995352792682,61.782287080645695,71.0,69.66666666666667,71.0,81.0,77.53333333333333,76.45,78.39517100630297,76.62080331704512,81.33333333333333,75.33333333333333,86.0,64.0,4.3,-0.12462626765484136,4.657597711689509,-0.1266872202430168,6.333333333333333,-0.16998369224742924,7.0,-0.1283391769187034,8.133333333333333,-0.0015557551712528372,8.434120805149547,0.0038127861887659042,9.0,-0.02148896387380006,9.0,0.014600637896111435,0.3733333333333333,0.36274999999999996,0.3821808637654965,0.36453419254263963,0.4350000000000001,0.3896666666666668,0.4309999999999998,0.45099999999999973,0.4705333333333334,0.4665500000000001,0.4731146155214587,0.46227726991883455,0.508,0.40633333333333344,0.5180000000000005,0.3440000000000002,69.96666666666667,68.4,71.44756226711489,69.2015451988454,76.16666666666667,72.5,78.5,72.5,-0.1,0.05250000000000001,-0.10744703169483638,0.00012464137082955122,-0.3333333333333333,2.333333333333333,-1.0,21.0,-16.1,-14.838516236399421,-5.666666666666657,17.0,-0.23538011695906433,-0.21442463739446957,-0.07816091954022976,0.23448275862068965,-15.133333333333333,-0.2162934730824202,-13.895217478376154,-0.19448133760571554,-10.333333333333329,-0.13566739606126907,-15.0,-0.1910828025477707,A-Sun
2019-02-06,@,Jacksonville,L,73.0,82.0,30.0,62.0,0.484,7.0,16.0,0.438,6.0,6.0,1.0,7.0,31.0,9.0,6.0,9.0,17.0,20.0,,28.0,71.0,0.394,6.0,17.0,0.353,20.0,26.0,0.769,19.0,39.0,19.0,9.0,6.0,8.0,10.0,4.0,-9.0,0,22,77.5,0,1,0,-1,62.4,61.04761904761905,64.49995352792682,62.91396676614792,71.0,75.66666666666667,71.0,75.0,77.53333333333333,77.19047619047619,78.39517100630297,77.9375458254982,81.33333333333333,77.33333333333333,86.0,92.0,4.3,-0.11695649938937999,4.657597711689509,-0.11309581042362662,6.333333333333333,-0.10207061761049652,7.0,0.006475637896111441,8.133333333333333,-0.002605176416041577,8.434120805149547,0.0014014459457880046,9.0,-0.016110569000440278,9.0,-0.02004610123432332,0.3733333333333333,0.36452380952380947,0.3821808637654965,0.3675707189125427,0.4350000000000001,0.40166666666666684,0.4309999999999998,0.39999999999999974,0.4705333333333334,0.469904761904762,0.4731146155214587,0.4686749119461704,0.508,0.42700000000000005,0.5180000000000005,0.5370000000000003,69.96666666666667,69.11904761904762,71.44756226711489,70.42575629582305,76.16666666666667,76.5,78.5,83.5,-0.1,0.19954648526077096,-0.10744703169483638,0.15298841137229394,-0.3333333333333333,2.444444444444444,-1.0,22.0,-16.14285714285714,-15.023579059350283,-1.6666666666666572,-17.0,-0.23355149844987938,-0.21332506528213643,-0.021786492374727545,-0.20359281437125748,-15.133333333333333,-0.2162934730824202,-13.895217478376154,-0.19448133760571554,-10.333333333333329,-0.13566739606126907,-15.0,-0.1910828025477707,A-Sun
2019-02-09,,NJIT,W,63.0,62.0,23.0,60.0,0.383,4.0,11.0,0.364,13.0,18.0,0.722,10.0,29.0,12.0,3.0,3.0,8.0,18.0,,23.0,48.0,0.479,4.0,16.0,0.25,12.0,17.0,0.706,5.0,27.0,9.0,3.0,4.0,9.0,18.0,3.0,1.0,1,23,62.5,1,0,0,1,62.4,61.59090909090909,64.49995352792682,63.75967069780269,71.0,76.33333333333333,71.0,73.0,77.53333333333333,77.4090909090909,78.39517100630297,78.2781785983521,81.33333333333333,79.33333333333333,86.0,82.0,4.3,-0.11204834734374094,4.657597711689509,-0.10472044521369675,6.333333333333333,-0.05151562847943442,7.0,-0.025853129227176253,8.133333333333333,-0.007006452532543894,8.434120805149547,-0.006979276087857311,9.0,-0.03621343773414065,9.0,-0.09401216698193735,0.3733333333333333,0.3699545454545454,0.3821808637654965,0.3773331992149991,0.4350000000000001,0.4450000000000001,0.4309999999999998,0.48399999999999965,0.4705333333333334,0.46645454545454557,0.4731146155214587,0.46241349428428047,0.508,0.4250000000000001,0.5180000000000005,0.39400000000000024,69.96666666666667,69.5,71.44756226711489,71.01892464807739,76.16666666666667,77.83333333333333,78.5,77.5,-0.1,0.42768595041322305,-0.10744703169483638,0.5906232980227947,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-15.818181818181813,-14.518507900549409,-3.0,-9.0,-0.22759973839110523,-0.20443153669945707,-0.03854389721627409,-0.11612903225806452,-15.133333333333333,-0.2162934730824202,-13.895217478376154,-0.19448133760571554,-10.333333333333329,-0.13566739606126907,-15.0,-0.1910828025477707,A-Sun
2019-02-13,@,North Florida,L,57.0,80.0,21.0,65.0,0.323,5.0,12.0,0.417,10.0,12.0,0.833,12.0,32.0,14.0,7.0,4.0,15.0,11.0,,33.0,79.0,0.418,9.0,32.0,0.281,5.0,9.0,0.556,22.0,49.0,19.0,6.0,11.0,12.0,12.0,4.0,-23.0,0,24,68.5,0,1,0,-1,62.4,61.65217391304348,64.49995352792682,63.697181162527734,71.0,70.33333333333333,71.0,63.0,77.53333333333333,76.73913043478261,78.39517100630297,76.93915654751338,81.33333333333333,78.66666666666667,86.0,62.0,4.3,-0.11253705603900846,4.657597711689509,-0.10621155921798547,6.333333333333333,-0.04338218200910182,7.0,-0.1230481716276981,8.133333333333333,-0.010974787033067035,8.434120805149547,-0.01446945074178696,9.0,-0.07199893837507501,9.0,-0.11997597500711438,0.3733333333333333,0.37052173913043474,0.3821808637654965,0.3777993429646195,0.4350000000000001,0.42233333333333345,0.4309999999999998,0.3829999999999997,0.4705333333333334,0.4670000000000001,0.4731146155214587,0.46377787892753286,0.508,0.4700000000000002,0.5180000000000005,0.4790000000000002,69.96666666666667,69.19565217391305,71.44756226711489,70.31816885502055,76.16666666666667,74.5,78.5,62.5,-0.1,0.18147448015122872,-0.10744703169483638,0.10079894486221266,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-15.086956521739133,-13.241975384985643,-8.333333333333343,1.0,-0.21803330191643105,-0.18831513392061544,-0.11185682326621936,0.016,-15.133333333333333,-0.2162934730824202,-13.895217478376154,-0.19448133760571554,-10.333333333333329,-0.13566739606126907,-15.0,-0.1910828025477707,A-Sun
2019-02-16,,Lipscomb,L,67.0,83.0,23.0,63.0,0.365,4.0,12.0,0.333,17.0,20.0,0.85,9.0,30.0,10.0,7.0,2.0,18.0,26.0,,26.0,55.0,0.473,7.0,23.0,0.304,24.0,32.0,0.75,12.0,38.0,15.0,12.0,2.0,14.0,21.0,3.0,-16.0,0,25,75.0,1,0,0,1,62.4,61.458333333333336,64.49995352792682,63.15588366457846,71.0,64.33333333333333,71.0,57.0,77.53333333333333,76.875,78.39517100630297,77.18654822801857,81.33333333333333,74.66666666666667,86.0,80.0,4.3,-0.110134531595414,4.657597711689509,-0.10213785003703399,6.333333333333333,-0.06481969889145331,7.0,-0.050366467367046475,8.133333333333333,-0.00945932145348205,8.434120805149547,-0.011248877306197391,9.0,-0.05906007638960287,9.0,0.023975637896111457,0.3733333333333333,0.3685416666666666,0.3821808637654965,0.3733702038214256,0.4350000000000001,0.3966666666666668,0.4309999999999998,0.32299999999999973,0.4705333333333334,0.46495833333333336,0.4731146155214587,0.46007789669268684,0.508,0.43033333333333346,0.5180000000000005,0.41800000000000026,69.96666666666667,69.16666666666667,71.44756226711489,70.1712159462985,76.16666666666667,69.5,78.5,68.5,-0.1,0.390625,-0.10744703169483638,0.49276001077249026,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-15.416666666666664,-14.030664563440105,-10.333333333333343,-23.0,-0.22289156626506018,-0.1999490015133508,-0.14868105515587543,-0.3357664233576642,-15.133333333333333,-0.2162934730824202,-13.895217478376154,-0.19448133760571554,-10.333333333333329,-0.13566739606126907,-15.0,-0.1910828025477707,A-Sun
