Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-30,,Holy Cross,L,71.0,78.0,28.0,57.0,0.491,5.0,18.0,0.278,10.0,17.0,0.588,9.0,27.0,8.0,4.0,3.0,9.0,15.0,,29.0,54.0,0.537,10.0,24.0,0.417,10.0,13.0,0.769,7.0,30.0,18.0,5.0,6.0,13.0,17.0,8.0,-7.0,0,11,74.5,1,0,0,1,76.72727272727273,75.9,75.80744745338882,75.78622356694738,75.66666666666667,78.66666666666667,73.0,84.0,76.0,84.5,72.54819363087513,85.1627407866417,68.33333333333333,86.0,88.0,99.0,9.0,0.006633740662909782,9.415174201621967,0.010743895972800843,12.0,0.04240784128594194,15.0,0.043618495038968585,9.515151515151516,0.034404631978951716,9.125816231968276,0.03372968517102687,6.666666666666667,0.07019656812866959,7.0,-0.010494059073585527,0.4527272727272727,0.43929999999999997,0.44975194435062704,0.43815347274282324,0.45100000000000023,0.44833333333333325,0.4000000000000003,0.41400000000000003,0.44569696969696965,0.47070000000000006,0.43820404493525605,0.4716475403322731,0.42366666666666686,0.47000000000000003,0.46699999999999947,0.5279999999999997,76.36363636363636,80.2,74.17782054213198,80.47448217679454,72.0,82.33333333333333,80.5,91.5,-0.09090909090909091,1.7600000000000002,-0.06611454038493822,2.1203996894075394,0.0,1.222222222222222,0.0,11.0,-8.599999999999994,-9.376517219694321,-7.333333333333329,-15.0,-0.10723192019950117,-0.11651540918393279,-0.08906882591093113,-0.16393442622950818,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
2019-01-03,,Monmouth,W,103.0,84.0,31.0,53.0,0.585,17.0,31.0,0.548,24.0,34.0,0.706,5.0,34.0,18.0,8.0,3.0,12.0,24.0,,28.0,59.0,0.475,10.0,22.0,0.455,18.0,32.0,0.563,7.0,26.0,12.0,4.0,5.0,10.0,25.0,4.0,19.0,1,12,93.5,1,0,0,1,76.72727272727273,75.45454545454545,75.80744745338882,75.20773644907281,75.66666666666667,78.66666666666667,73.0,71.0,76.0,83.9090909090909,72.54819363087513,84.29701581249687,68.33333333333333,87.33333333333333,88.0,78.0,9.0,-0.002680988609912671,9.415174201621967,-0.002149802012868296,12.0,0.04240784128594194,15.0,-0.10225675647008575,9.515151515151516,0.037504890333814545,9.125816231968276,0.03790804201138037,6.666666666666667,0.06433823331595878,7.0,0.07109102251149607,0.4527272727272727,0.44399999999999995,0.44975194435062704,0.44454077053931573,0.45100000000000023,0.46033333333333326,0.4000000000000003,0.49100000000000005,0.44569696969696965,0.4767272727272728,0.43820404493525605,0.4795463681890146,0.42366666666666686,0.5113333333333333,0.46699999999999947,0.5369999999999997,76.36363636363636,79.68181818181819,74.17782054213198,79.75237613078482,72.0,83.0,80.5,74.5,-0.09090909090909091,0.8925619834710743,-0.06611454038493822,0.8434497803194313,0.0,0.0,0.0,12.0,-8.454545454545453,-9.089279363424055,-8.666666666666657,-7.0,-0.1061038220193953,-0.1139687593573221,-0.1044176706827308,-0.09395973154362416,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
2019-01-05,,Fairfield,W,94.0,87.0,31.0,64.0,0.484,10.0,24.0,0.417,22.0,29.0,0.759,9.0,34.0,17.0,11.0,0.0,11.0,16.0,,31.0,64.0,0.484,16.0,33.0,0.485,9.0,11.0,0.818,9.0,35.0,21.0,6.0,3.0,18.0,25.0,2.0,7.0,1,13,90.5,1,0,0,1,76.72727272727273,77.75,75.80744745338882,78.37061952803529,75.66666666666667,86.0,73.0,103.0,76.0,83.91666666666667,72.54819363087513,84.26321409333104,68.33333333333333,87.0,88.0,84.0,9.0,0.017665348507043932,9.415174201621967,0.025336752862806844,12.0,0.05856866115192538,15.0,0.1816212689640726,9.515151515151516,0.03801486331815712,9.125816231968276,0.03855588691593442,6.666666666666667,0.03130322410300801,7.0,0.043618495038968585,0.4527272727272727,0.45574999999999993,0.44975194435062704,0.4605256549418129,0.45100000000000023,0.4966666666666666,0.4000000000000003,0.5850000000000001,0.44569696969696965,0.47658333333333336,0.43820404493525605,0.4790289712886355,0.42366666666666686,0.5133333333333333,0.46699999999999947,0.47499999999999953,76.36363636363636,80.83333333333333,74.17782054213198,81.31691681068315,72.0,86.5,80.5,93.5,-0.09090909090909091,0.3611111111111111,-0.06611454038493822,0.19077945772096191,0.0,1.4444444444444444,0.0,13.0,-6.166666666666671,-5.892594565295752,-1.0,19.0,-0.0762886597938145,-0.07246455960712965,-0.011560693641618497,0.20320855614973263,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
2019-01-11,@,Niagara,L,90.0,95.0,35.0,67.0,0.522,9.0,22.0,0.409,11.0,17.0,0.647,3.0,29.0,14.0,12.0,2.0,8.0,18.0,,36.0,77.0,0.468,13.0,32.0,0.406,10.0,13.0,0.769,16.0,46.0,18.0,3.0,3.0,14.0,17.0,6.0,-5.0,0,14,92.5,0,1,0,-1,76.72727272727273,79.0,75.80744745338882,80.05661490393949,75.66666666666667,89.33333333333333,73.0,94.0,76.0,84.15384615384616,72.54819363087513,84.55844066304444,68.33333333333333,83.0,88.0,87.0,9.0,0.01656327178121364,9.415174201621967,0.022839975164728132,12.0,0.044684593119992067,15.0,0.005624574066324217,9.515151515151516,0.0539345044409012,9.125816231968276,0.06071400761507095,6.666666666666667,0.12021057765514759,7.0,0.2381997758271459,0.4527272727272727,0.4579230769230769,0.44975194435062704,0.46305791380463057,0.45100000000000023,0.5199999999999999,0.4000000000000003,0.484,0.44569696969696965,0.47715384615384615,0.43820404493525605,0.47956521336399355,0.42366666666666686,0.49866666666666665,0.46699999999999947,0.48399999999999954,76.36363636363636,81.57692307692308,74.17782054213198,82.30752778349195,72.0,86.16666666666667,80.5,90.5,-0.09090909090909091,0.08284023668639054,-0.06611454038493822,5.621269709098279e-07,0.0,14.0,0.0,14.0,-5.15384615384616,-4.501825759104946,6.333333333333329,7.0,-0.06317774634606325,-0.05469518864601176,0.07350096711798834,0.07734806629834254,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
2019-01-13,@,Canisius,W,88.0,70.0,30.0,56.0,0.536,14.0,26.0,0.538,14.0,15.0,0.933,6.0,35.0,17.0,2.0,2.0,16.0,22.0,,24.0,63.0,0.381,6.0,31.0,0.194,16.0,22.0,0.727,5.0,25.0,15.0,7.0,1.0,10.0,18.0,2.0,18.0,1,15,79.0,0,1,0,-1,76.72727272727273,79.78571428571429,75.80744745338882,81.0790899438872,75.66666666666667,95.66666666666667,73.0,90.0,76.0,84.92857142857143,72.54819363087513,85.63214279738094,68.33333333333333,88.66666666666667,88.0,95.0,9.0,0.014139021960569709,9.415174201621967,0.01868921369452864,12.0,0.06278225810517063,15.0,-0.013524362103888576,9.515151515151516,0.05737555379182213,9.125816231968276,0.06485369586531597,6.666666666666667,0.12632526195626181,7.0,0.09700195368558512,0.4527272727272727,0.46249999999999997,0.44975194435062704,0.4691189092659337,0.45100000000000023,0.5303333333333332,0.4000000000000003,0.522,0.44569696969696965,0.47650000000000003,0.43820404493525605,0.47837596625326484,0.42366666666666686,0.4756666666666667,0.46699999999999947,0.4679999999999995,76.36363636363636,82.35714285714286,74.17782054213198,83.35561637063405,72.0,92.16666666666667,80.5,92.5,-0.09090909090909091,0.3061224489795918,-0.06611454038493822,0.1591641947444859,0.0,1.6666666666666665,0.0,15.0,-5.142857142857139,-4.553052853493739,7.0,-5.0,-0.06244579358196005,-0.054622028505541306,0.0759493670886076,-0.05405405405405406,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
2019-01-18,,Marist,W,90.0,77.0,27.0,56.0,0.482,12.0,31.0,0.387,24.0,26.0,0.923,8.0,31.0,14.0,4.0,3.0,9.0,18.0,,25.0,58.0,0.431,14.0,32.0,0.438,13.0,16.0,0.813,8.0,28.0,15.0,2.0,2.0,14.0,24.0,5.0,13.0,1,16,83.5,1,0,0,1,76.72727272727273,80.33333333333333,75.80744745338882,81.7607668895282,75.66666666666667,90.66666666666667,73.0,88.0,76.0,83.93333333333334,72.54819363087513,84.09245057922666,68.33333333333333,84.0,88.0,70.0,9.0,0.025064849514368714,9.415174201621967,0.034067156796664944,12.0,0.050446226131405536,15.0,0.16374836516883873,9.515151515151516,0.051050697467199535,9.125816231968276,0.054913723688714444,6.666666666666667,0.10314230456277812,7.0,-0.05638150496103145,0.4527272727272727,0.4673999999999999,0.44975194435062704,0.47570638075206706,0.45100000000000023,0.5139999999999999,0.4000000000000003,0.536,0.44569696969696965,0.47013333333333335,0.43820404493525605,0.4687848935885164,0.42366666666666686,0.4443333333333334,0.46699999999999947,0.3809999999999995,76.36363636363636,82.13333333333334,74.17782054213198,82.92660873437741,72.0,87.33333333333333,80.5,79.0,-0.09090909090909091,0.6400000000000001,-0.06611454038493822,0.5858909208238273,0.0,1.7777777777777777,0.0,16.0,-3.6000000000000085,-2.3316836896984654,6.666666666666671,18.0,-0.04383116883116893,-0.02811743691541869,0.07633587786259548,0.22784810126582278,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
2019-01-20,@,Monmouth,L,81.0,83.0,23.0,56.0,0.411,11.0,33.0,0.333,24.0,29.0,0.828,7.0,29.0,16.0,7.0,1.0,13.0,27.0,,26.0,60.0,0.433,5.0,18.0,0.278,26.0,39.0,0.667,14.0,37.0,17.0,5.0,4.0,11.0,24.0,2.0,-2.0,0,17,82.0,0,1,0,-1,76.72727272727273,80.9375,75.80744745338882,82.54132627412332,75.66666666666667,89.33333333333333,73.0,90.0,76.0,83.5,72.54819363087513,83.4205338140175,68.33333333333333,80.66666666666667,88.0,77.0,9.0,0.029332780753254295,9.415174201621967,0.03948082704476752,12.0,0.07826668267223086,15.0,0.08647563789611146,9.515151515151516,0.061475637896111435,9.125816231968276,0.07039299706607466,6.666666666666667,0.0955665469870205,7.0,0.23193018335065685,0.4527272727272727,0.46831249999999996,0.44975194435062704,0.4763026187151366,0.45100000000000023,0.5133333333333333,0.4000000000000003,0.482,0.44569696969696965,0.46768750000000003,0.43820404493525605,0.4652052699887229,0.42366666666666686,0.42666666666666675,0.46699999999999947,0.4309999999999995,76.36363636363636,82.21875,74.17782054213198,82.98093004407039,72.0,85.0,80.5,83.5,-0.09090909090909091,0.265625,-0.06611454038493822,0.10473995422499628,0.0,1.8888888888888888,0.0,17.0,-2.5625,-0.8792075398941819,8.666666666666657,13.0,-0.031166856708475865,-0.010595296285872465,0.10196078431372538,0.15568862275449102,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
2019-01-25,,Rider,W,77.0,71.0,31.0,64.0,0.484,4.0,21.0,0.19,11.0,17.0,0.647,5.0,34.0,14.0,5.0,6.0,13.0,17.0,,25.0,67.0,0.373,9.0,27.0,0.333,12.0,21.0,0.571,13.0,39.0,15.0,8.0,7.0,11.0,15.0,5.0,6.0,1,18,74.0,1,0,0,1,76.72727272727273,80.94117647058823,75.80744745338882,82.40036808778083,75.66666666666667,86.33333333333333,73.0,81.0,76.0,83.47058823529412,72.54819363087513,83.38207493304286,68.33333333333333,76.66666666666667,88.0,83.0,9.0,0.03313261464029754,9.415174201621967,0.04437149521571365,12.0,0.11504706646754004,15.0,0.09388304530351882,9.515151515151516,0.05011200153247508,9.125816231968276,0.05189549881503697,6.666666666666667,0.01256259441785057,7.0,-0.1328014705376235,0.4527272727272727,0.4649411764705882,0.44975194435062704,0.47033052905959827,0.45100000000000023,0.47633333333333333,0.4000000000000003,0.41100000000000003,0.44569696969696965,0.4656470588235294,0.43820404493525605,0.4622600165894302,0.42366666666666686,0.4150000000000001,0.46699999999999947,0.43299999999999944,76.36363636363636,82.20588235294117,74.17782054213198,82.89122151041182,72.0,81.5,80.5,82.0,-0.09090909090909091,0.5605536332179932,-0.06611454038493822,0.47687735935231945,0.0,2.0,0.0,18.0,-2.529411764705884,-0.9817068452620248,9.666666666666657,-2.0,-0.030769230769230792,-0.011843314978036779,0.11860940695296512,-0.024390243902439025,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
2019-01-27,@,Fairfield,L,68.0,80.0,24.0,49.0,0.49,3.0,14.0,0.214,17.0,27.0,0.63,6.0,27.0,6.0,4.0,3.0,19.0,23.0,,27.0,59.0,0.458,6.0,19.0,0.316,20.0,25.0,0.8,8.0,29.0,12.0,8.0,2.0,11.0,23.0,2.0,-12.0,0,19,74.0,0,1,0,-1,76.72727272727273,80.72222222222223,75.80744745338882,81.92209629690242,75.66666666666667,82.66666666666667,73.0,77.0,76.0,82.77777777777777,72.54819363087513,82.28548354209371,68.33333333333333,77.0,88.0,71.0,9.0,0.02302071704270464,9.415174201621967,0.02755236300837327,12.0,0.013088541121917874,15.0,-0.15768020625973272,9.515151515151516,0.05090516809745371,9.125816231968276,0.05303118617913083,6.666666666666667,0.05011200153247508,7.0,0.0667573280369565,0.4527272727272727,0.4659999999999999,0.44975194435062704,0.47154113586283053,0.45100000000000023,0.459,0.4000000000000003,0.48400000000000004,0.44569696969696965,0.46049999999999996,0.43820404493525605,0.4543548984022725,0.42366666666666686,0.41233333333333344,0.46699999999999947,0.3729999999999994,76.36363636363636,81.75,74.17782054213198,82.10378991949806,72.0,79.83333333333333,80.5,74.0,-0.09090909090909091,0.2345679012345679,-0.06611454038493822,0.06792052967700374,0.0,2.111111111111111,0.0,19.0,-2.055555555555543,-0.36338724519129073,5.666666666666671,6.0,-0.02514441046551123,-0.00442594971008754,0.07098121085594995,0.08108108108108109,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
2019-01-31,@,Marist,L,74.0,78.0,24.0,59.0,0.407,11.0,29.0,0.379,15.0,18.0,0.833,11.0,33.0,12.0,5.0,6.0,14.0,16.0,,25.0,58.0,0.431,11.0,24.0,0.458,17.0,22.0,0.773,10.0,32.0,14.0,6.0,5.0,15.0,20.0,4.0,-4.0,0,20,76.0,0,1,0,-1,76.72727272727273,80.05263157894737,75.80744745338882,80.72472523922099,75.66666666666667,75.33333333333333,73.0,68.0,76.0,82.63157894736842,72.54819363087513,82.08892033869746,68.33333333333333,78.0,88.0,80.0,9.0,0.013891811466131165,9.415174201621967,0.012430740242952432,12.0,-0.07458630900654342,15.0,-0.18117142092741798,9.515151515151516,0.04380047866044262,9.125816231968276,0.041166494347899596,6.666666666666667,-0.05711410569363218,7.0,-0.08852436210388856,0.4527272727272727,0.46726315789473677,0.44975194435062704,0.4731286920184677,0.45100000000000023,0.46166666666666667,0.4000000000000003,0.49,0.44569696969696965,0.4603684210526316,0.43820404493525605,0.45466839567038136,0.42366666666666686,0.4213333333333334,0.46699999999999947,0.4579999999999994,76.36363636363636,81.34210526315789,74.17782054213198,81.40682278895922,72.0,76.66666666666667,80.5,74.0,-0.09090909090909091,0.4986149584487534,-0.06611454038493822,0.39566101315989616,0.0,2.2222222222222223,0.0,20.0,-2.578947368421055,-1.3641950994764755,-2.6666666666666714,-12.0,-0.031704949854416076,-0.01675774895444629,-0.03478260869565224,-0.16216216216216217,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
2019-02-02,,Siena,L,54.0,56.0,18.0,50.0,0.36,6.0,27.0,0.222,12.0,19.0,0.632,10.0,31.0,10.0,3.0,3.0,8.0,9.0,,21.0,51.0,0.412,7.0,22.0,0.318,7.0,10.0,0.7,5.0,30.0,7.0,4.0,1.0,10.0,15.0,2.0,-2.0,0,21,55.0,1,0,0,1,76.72727272727273,79.75,75.80744745338882,80.16166941445913,75.66666666666667,73.0,73.0,74.0,76.0,82.4,72.54819363087513,81.74655833403695,68.33333333333333,76.33333333333333,88.0,78.0,9.0,0.01939099839767877,9.415174201621967,0.021705229113501756,12.0,-0.06694901963813515,15.0,0.13242158384205738,9.515151515151516,0.046912531099994936,9.125816231968276,0.046629978172242625,6.666666666666667,0.027086991607901845,7.0,0.10955256097303451,0.4527272727272727,0.46424999999999994,0.44975194435062704,0.46759178992948447,0.45100000000000023,0.4603333333333333,0.4000000000000003,0.40700000000000003,0.44569696969696965,0.4589,0.43820404493525605,0.4526866599754788,0.42366666666666686,0.42066666666666674,0.46699999999999947,0.43099999999999933,76.36363636363636,81.075,74.17782054213198,80.95411387424804,72.0,74.66666666666667,80.5,76.0,-0.09090909090909091,0.8400000000000002,-0.06611454038493822,0.9492161867237732,0.0,2.333333333333333,0.0,21.0,-2.6500000000000057,-1.5848889195778213,-3.3333333333333286,-4.0,-0.03268578476719094,-0.019577620502890632,-0.044642857142857074,-0.05263157894736842,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
2019-02-08,,Quinnipiac,L,65.0,66.0,27.0,67.0,0.403,5.0,25.0,0.2,6.0,8.0,0.75,7.0,28.0,12.0,7.0,6.0,4.0,11.0,,26.0,59.0,0.441,6.0,23.0,0.261,8.0,10.0,0.8,9.0,41.0,12.0,2.0,3.0,12.0,10.0,6.0,-1.0,0,22,65.5,1,0,0,1,76.72727272727273,78.52380952380952,75.80744745338882,78.02440393566216,75.66666666666667,65.33333333333333,73.0,54.0,76.0,81.14285714285714,72.54819363087513,79.64320516289884,68.33333333333333,71.33333333333333,88.0,56.0,9.0,0.01940468580393434,9.415174201621967,0.02159801456592897,12.0,-0.007401913124296722,15.0,0.01980897122944475,9.515151515151516,0.04739113085385799,9.125816231968276,0.04748274798239177,6.666666666666667,0.022924236026952594,7.0,0.061475637896111435,0.4527272727272727,0.4592857142857142,0.44975194435062704,0.4588021284298567,0.45100000000000023,0.41900000000000004,0.4000000000000003,0.36000000000000004,0.44569696969696965,0.45666666666666667,0.43820404493525605,0.4493627821129644,0.42366666666666686,0.4336666666666667,0.46699999999999947,0.4119999999999993,76.36363636363636,79.83333333333333,74.17782054213198,78.8338045492805,72.0,68.33333333333333,80.5,55.0,-0.09090909090909091,0.44897959183673464,-0.06611454038493822,0.283617022183247,0.0,2.444444444444444,0.0,22.0,-2.6190476190476204,-1.6188012272366734,-6.0,-2.0,-0.03280644199224577,-0.020534353714017826,-0.0878048780487805,-0.03636363636363636,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
2019-02-10,,Niagara,W,79.0,76.0,28.0,60.0,0.467,8.0,25.0,0.32,15.0,20.0,0.75,8.0,32.0,14.0,6.0,4.0,10.0,14.0,,26.0,58.0,0.448,15.0,28.0,0.536,9.0,12.0,0.75,5.0,29.0,12.0,5.0,3.0,16.0,19.0,2.0,3.0,1,23,77.5,1,0,0,1,76.72727272727273,77.9090909090909,75.80744745338882,76.98417242516004,75.66666666666667,64.33333333333333,73.0,65.0,76.0,80.45454545454545,72.54819363087513,78.55355131119101,68.33333333333333,66.66666666666667,88.0,66.0,9.0,0.015530480369857047,9.415174201621967,0.014560981274520768,12.0,0.02844454981320993,15.0,-0.08275513133465778,9.515151515151516,0.044102756540179255,9.125816231968276,0.04155879252301764,6.666666666666667,0.04647563789611142,7.0,-0.04079708937661586,0.4527272727272727,0.45672727272727265,0.44975194435062704,0.45434533081880557,0.45100000000000023,0.39000000000000007,0.4000000000000003,0.40300000000000014,0.44569696969696965,0.4559545454545455,0.43820404493525605,0.44869486444760776,0.42366666666666686,0.4280000000000001,0.46699999999999947,0.44099999999999934,76.36363636363636,79.18181818181819,74.17782054213198,77.76886186817552,72.0,65.5,80.5,65.5,-0.09090909090909091,0.19008264462809918,-0.06611454038493822,0.013924729952996685,0.0,2.5555555555555554,0.0,23.0,-2.5454545454545467,-1.5693788860309752,-2.333333333333343,-1.0,-0.03214695752009186,-0.02018004183591112,-0.03562340966921134,-0.015267175572519083,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
2019-02-13,@,Siena,W,57.0,52.0,21.0,52.0,0.404,7.0,19.0,0.368,8.0,11.0,0.727,7.0,34.0,9.0,8.0,1.0,15.0,9.0,,21.0,56.0,0.375,7.0,26.0,0.269,3.0,5.0,0.6,7.0,29.0,11.0,11.0,6.0,11.0,10.0,3.0,5.0,1,24,54.5,0,1,0,-1,76.72727272727273,77.95652173913044,75.80744745338882,77.14185399098747,75.66666666666667,66.0,73.0,79.0,76.0,80.26086956521739,72.54819363087513,78.35380805229585,68.33333333333333,66.0,88.0,76.0,9.0,0.01441763454976458,9.415174201621967,0.012615378930617205,12.0,-0.025645574225100665,15.0,-0.009726893749458176,9.515151515151516,0.053756244613337834,9.125816231968276,0.05954211298549311,6.666666666666667,0.11071806213853569,7.0,0.2785809010540061,0.4527272727272727,0.4571739130434782,0.44975194435062704,0.4553352012206316,0.45100000000000023,0.4100000000000001,0.4000000000000003,0.4670000000000001,0.44569696969696965,0.45560869565217393,0.43820404493525605,0.44864051093270196,0.42366666666666686,0.4336666666666667,0.46699999999999947,0.44799999999999934,76.36363636363636,79.1086956521739,74.17782054213198,77.74783102164164,72.0,66.0,80.5,77.5,-0.09090909090909091,0.04536862003780718,-0.06611454038493822,0.07403547781651369,0.0,24.0,0.0,24.0,-2.3043478260869534,-1.2119540613083757,0.0,3.0,-0.029128881560868333,-0.015588268449199824,0.0,0.03870967741935484,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
2019-02-15,,St. Peter's,W,62.0,46.0,23.0,60.0,0.383,9.0,24.0,0.375,7.0,8.0,0.875,10.0,36.0,16.0,8.0,6.0,9.0,11.0,,18.0,53.0,0.34,8.0,20.0,0.4,2.0,7.0,0.286,6.0,30.0,9.0,2.0,10.0,13.0,10.0,2.0,16.0,1,25,54.0,1,0,0,1,76.72727272727273,77.08333333333333,75.80744745338882,75.59630379892069,75.66666666666667,67.0,73.0,57.0,76.0,79.08333333333333,72.54819363087513,76.33159435165327,68.33333333333333,64.66666666666667,88.0,52.0,9.0,0.015664827085300648,9.415174201621967,0.015061660340635774,12.0,-0.015016899417321428,15.0,0.05489669052769036,9.515151515151516,0.054758040425089305,9.125816231968276,0.061151078600047926,6.666666666666667,0.11946532861776088,7.0,0.09032179174226529,0.4527272727272727,0.4549583333333333,0.44975194435062704,0.45139608369243206,0.45100000000000023,0.4246666666666668,0.4000000000000003,0.4040000000000001,0.44569696969696965,0.45225000000000004,0.43820404493525605,0.44298983419426163,0.42366666666666686,0.4213333333333334,0.46699999999999947,0.3749999999999993,76.36363636363636,78.08333333333333,74.17782054213198,75.96394907528696,72.0,65.83333333333333,80.5,54.5,-0.09090909090909091,0.1736111111111111,-0.06611454038493822,0.016197693479898738,0.0,2.7777777777777777,0.0,25.0,-2.0,-0.7352905527325788,2.3333333333333286,5.0,-0.025613660618996798,-0.00967946719046743,0.035443037974683476,0.09174311926605505,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
2019-02-19,@,Quinnipiac,W,81.0,77.0,27.0,60.0,0.45,8.0,28.0,0.286,19.0,26.0,0.731,6.0,41.0,15.0,3.0,2.0,9.0,18.0,,26.0,71.0,0.366,17.0,49.0,0.347,8.0,17.0,0.471,10.0,38.0,13.0,4.0,1.0,6.0,21.0,4.0,4.0,1,26,79.0,0,1,0,-1,76.72727272727273,76.48,75.80744745338882,74.57137130384075,75.66666666666667,66.0,73.0,62.0,76.0,77.76,72.54819363087513,74.0451025860706,68.33333333333333,58.0,88.0,46.0,9.0,0.01911162115970977,9.415174201621967,0.021761477132897444,12.0,0.05011200153247508,15.0,0.12195950886385337,9.515151515151516,0.058389218143025,9.125816231968276,0.06803825732039914,6.666666666666667,0.2037170172064563,7.0,0.20821476833089403,0.4527272727272727,0.45208,0.44975194435062704,0.4462401700154998,0.45100000000000023,0.41800000000000015,0.4000000000000003,0.3830000000000001,0.44569696969696965,0.44776000000000005,0.43820404493525605,0.43522613390558657,0.42366666666666686,0.38766666666666677,0.46699999999999947,0.3399999999999993,76.36363636363636,77.12,74.17782054213198,74.30823694495567,72.0,62.0,80.5,54.0,-0.09090909090909091,0.041600000000000005,-0.06611454038493822,0.0698934439241914,0.0,2.888888888888889,0.0,26.0,-1.2800000000000011,0.5262687177701508,8.0,16.0,-0.016597510373443997,0.007082239323750717,0.12903225806451613,0.2962962962962963,0.7272727272727337,0.00952380952380961,3.259253822513685,0.04393838749498542,7.333333333333343,0.10185185185185198,-15.0,-0.18633540372670807,MAAC
