Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,,Tennessee Tech,W,96.0,53.0,37.0,58.0,0.638,4.0,8.0,0.5,18.0,22.0,0.818,8.0,37.0,25.0,10.0,12.0,13.0,16.0,,21.0,57.0,0.368,6.0,19.0,0.316,5.0,20.0,0.25,11.0,24.0,11.0,8.0,1.0,17.0,15.0,7.0,43.0,1,11,74.5,1,0,0,1,81.91666666666667,84.4,80.23719201497127,84.66807443450952,84.66666666666667,89.33333333333333,94.0,83.0,70.52777777777777,70.3,72.53693514487584,70.56344411951842,82.0,75.33333333333333,99.0,64.0,7.138888888888889,-0.0611546938574431,7.4626628663564,-0.06505992415075493,9.666666666666666,-0.12322585464120198,12.0,-0.2050906271641295,8.444444444444445,-0.0020023137397349733,9.109408675089293,-0.0031806520309944353,12.333333333333334,-0.02148896387380006,15.0,-0.07914936210388857,0.4945,0.49610000000000004,0.48578307286242095,0.4993798800526563,0.47866666666666663,0.5436666666666666,0.5000000000000002,0.5330000000000004,0.4087777777777778,0.39510000000000006,0.4194219078845649,0.39635772109889383,0.4586666666666666,0.4003333333333334,0.5399999999999999,0.40700000000000003,76.22222222222223,77.35,76.38706357992353,77.61575927701396,83.33333333333333,82.33333333333333,96.5,73.5,0.19444444444444445,2.75,0.09630158147066313,2.630348563514665,0.0,1.222222222222222,0.0,11.0,14.100000000000009,14.104630314991098,14.0,19.0,0.1822882999353589,0.18172379483721945,0.17004048582995954,0.2585034013605442,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-01-05,,Georgia,W,96.0,50.0,34.0,64.0,0.531,6.0,18.0,0.333,22.0,26.0,0.846,10.0,40.0,25.0,5.0,7.0,9.0,23.0,,17.0,53.0,0.321,1.0,20.0,0.05,15.0,27.0,0.556,5.0,24.0,8.0,6.0,2.0,13.0,21.0,7.0,46.0,1,12,73.0,1,0,0,1,81.91666666666667,85.45454545454545,80.23719201497127,86.00742673963487,84.66666666666667,87.33333333333333,94.0,96.0,70.52777777777777,68.72727272727273,72.53693514487584,68.48757102703584,82.0,62.333333333333336,99.0,53.0,7.138888888888889,-0.074162659976229,7.4626628663564,-0.0813479435863399,9.666666666666666,-0.1761197819512168,12.0,-0.18852436210388857,8.444444444444445,-3.229861182507676e-05,9.109408675089293,-0.0005026528198940339,12.333333333333334,-0.024754308627952748,15.0,0.026098279405545377,0.4945,0.509,0.48578307286242095,0.5157637837515676,0.47866666666666663,0.5833333333333331,0.5000000000000002,0.6380000000000002,0.4087777777777778,0.3926363636363637,0.4194219078845649,0.39300604190700344,0.4586666666666666,0.37999999999999995,0.5399999999999999,0.36800000000000005,76.22222222222223,77.0909090909091,76.38706357992353,77.24749888333534,83.33333333333333,74.83333333333333,96.5,74.5,0.19444444444444445,3.570247933884297,0.09630158147066313,3.622057601481155,0.0,12.0,0.0,12.0,16.72727272727272,17.519855712599025,24.999999999999993,43.0,0.2169811320754716,0.2268015918425884,0.3340757238307349,0.5771812080536913,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-01-08,@,Missouri,W,87.0,63.0,31.0,58.0,0.534,7.0,19.0,0.368,18.0,21.0,0.857,9.0,36.0,12.0,5.0,6.0,11.0,18.0,,21.0,57.0,0.368,8.0,22.0,0.364,13.0,20.0,0.65,10.0,24.0,12.0,3.0,3.0,14.0,19.0,3.0,24.0,1,13,75.0,0,1,0,-1,81.91666666666667,86.33333333333333,80.23719201497127,87.11729182737474,84.66666666666667,91.66666666666667,94.0,96.0,70.52777777777777,67.16666666666667,72.53693514487584,66.43417505931204,82.0,55.666666666666664,99.0,50.0,7.138888888888889,-0.078968377547904,7.4626628663564,-0.0868160639642146,9.666666666666666,-0.17170618028570675,12.0,-0.12602436210388857,8.444444444444445,-0.01575761272423598,9.109408675089293,-0.02165356453084971,12.333333333333334,-0.09795549982843946,15.0,-0.25352436210388857,0.4945,0.5108333333333334,0.48578307286242095,0.5174560550057062,0.47866666666666663,0.5673333333333332,0.5000000000000002,0.5310000000000002,0.4087777777777778,0.3866666666666667,0.4194219078845649,0.3850084030669758,0.4586666666666666,0.3653333333333333,0.5399999999999999,0.32100000000000006,76.22222222222223,76.75,76.38706357992353,76.77573344334338,83.33333333333333,73.66666666666667,96.5,73.0,0.19444444444444445,4.423611111111112,0.09630158147066313,4.671359855065774,0.0,13.0,0.0,13.0,19.166666666666657,20.683116768062703,36.00000000000001,46.0,0.2497285559174809,0.2693965376875989,0.4886877828054299,0.6301369863013698,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-01-12,@,Florida,W,78.0,67.0,29.0,55.0,0.527,9.0,23.0,0.391,11.0,14.0,0.786,10.0,32.0,15.0,7.0,3.0,12.0,19.0,,19.0,54.0,0.352,12.0,32.0,0.375,17.0,21.0,0.81,6.0,23.0,11.0,4.0,1.0,12.0,16.0,4.0,11.0,1,14,72.5,0,1,0,-1,81.91666666666667,86.38461538461539,80.23719201497127,87.10496703888288,84.66666666666667,93.0,94.0,87.0,70.52777777777777,66.84615384615384,72.53693514487584,66.07331887523328,82.0,55.333333333333336,99.0,63.0,7.138888888888889,-0.07843976726862589,7.4626628663564,-0.08527632133873564,9.666666666666666,-0.13072866317915738,12.0,-0.07214505175906097,8.444444444444445,-0.009726893749458176,9.109408675089293,-0.01272844424992764,12.333333333333334,-0.04244002475449099,15.0,0.06742801884849237,0.4945,0.5126153846153846,0.48578307286242095,0.5191944593552636,0.47866666666666663,0.5676666666666667,0.5000000000000002,0.5340000000000004,0.4087777777777778,0.3852307692307693,0.4194219078845649,0.383221194400551,0.4586666666666666,0.35233333333333333,0.5399999999999999,0.36800000000000005,76.22222222222223,76.61538461538461,76.38706357992353,76.58914295705807,83.33333333333333,74.16666666666667,96.5,75.0,0.19444444444444445,2.9822485207100597,0.09630158147066313,2.605233924104606,0.0,1.5555555555555554,0.0,14.0,19.538461538461547,21.031648163649592,37.666666666666664,24.0,0.25502008032128526,0.2746035188752745,0.5078651685393257,0.32,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-01-15,,Arkansas,W,106.0,87.0,30.0,57.0,0.526,11.0,18.0,0.611,35.0,39.0,0.897,11.0,30.0,19.0,9.0,3.0,17.0,17.0,,32.0,67.0,0.478,10.0,26.0,0.385,13.0,22.0,0.591,15.0,31.0,16.0,9.0,1.0,18.0,27.0,3.0,19.0,1,15,96.5,1,0,0,1,81.91666666666667,85.78571428571429,80.23719201497127,86.19468180671565,84.66666666666667,87.0,94.0,78.0,70.52777777777777,66.85714285714286,72.53693514487584,66.16596546463892,82.0,60.0,99.0,67.0,7.138888888888889,-0.07122627717466296,7.4626628663564,-0.07460917040149995,9.666666666666666,-0.060650798885497736,12.0,0.03262948404995758,8.444444444444445,0.0069884584089319746,9.109408675089293,0.011215879464504697,12.333333333333334,0.03647563789611141,15.0,0.22378907073193233,0.4945,0.5136428571428572,0.48578307286242095,0.5199748321284589,0.47866666666666663,0.5306666666666667,0.5000000000000002,0.5270000000000004,0.4087777777777778,0.38285714285714295,0.4194219078845649,0.3800998001031225,0.4586666666666666,0.347,0.5399999999999999,0.352,76.22222222222223,76.32142857142857,76.38706357992353,76.18032363567727,83.33333333333333,73.5,96.5,72.5,0.19444444444444445,1.913265306122449,0.09630158147066313,1.246534139847835,0.0,1.6666666666666665,0.0,15.0,18.92857142857143,20.028716342076734,27.0,11.0,0.24801123069723915,0.2629119356050721,0.3673469387755102,0.15172413793103448,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-01-19,,Alabama,W,71.0,68.0,28.0,64.0,0.438,3.0,12.0,0.25,12.0,16.0,0.75,10.0,33.0,16.0,6.0,7.0,9.0,18.0,,25.0,59.0,0.424,10.0,26.0,0.385,8.0,18.0,0.444,9.0,36.0,13.0,3.0,4.0,13.0,20.0,4.0,3.0,1,16,69.5,1,0,0,1,81.91666666666667,87.13333333333334,80.23719201497127,88.08781576750123,84.66666666666667,90.33333333333333,94.0,106.0,70.52777777777777,68.2,72.53693514487584,68.15743149079171,82.0,72.33333333333333,99.0,87.0,7.138888888888889,-0.06562841719187631,7.4626628663564,-0.06628077221388942,9.666666666666666,-0.014631373173999263,12.0,-0.002203607386907447,8.444444444444445,0.009056283057401748,9.109408675089293,0.01366679356209638,12.333333333333334,0.10122218167491331,15.0,0.03130322410300801,0.4945,0.5144666666666666,0.48578307286242095,0.5205507607656931,0.47866666666666663,0.529,0.5000000000000002,0.5260000000000004,0.4087777777777778,0.38920000000000005,0.4194219078845649,0.389457801392661,0.4586666666666666,0.3993333333333333,0.5399999999999999,0.478,76.22222222222223,77.66666666666667,76.38706357992353,78.12262362914646,83.33333333333333,81.33333333333333,96.5,96.5,0.19444444444444445,2.5600000000000005,0.09630158147066313,2.0312686106890734,0.0,1.7777777777777777,0.0,16.0,18.933333333333337,19.930384276709518,18.0,19.0,0.2437768240343348,0.2551166787654296,0.2213114754098361,0.19689119170984457,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-01-23,@,Vanderbilt,W (1 OT),88.0,83.0,27.0,58.0,0.466,5.0,20.0,0.25,29.0,32.0,0.906,3.0,27.0,16.0,5.0,7.0,8.0,20.0,,30.0,60.0,0.5,10.0,21.0,0.476,13.0,21.0,0.619,5.0,27.0,17.0,5.0,3.0,15.0,29.0,4.0,5.0,1,17,85.5,0,1,0,-1,81.91666666666667,86.125,80.23719201497127,86.51957406061537,84.66666666666667,85.0,94.0,71.0,70.52777777777777,68.1875,72.53693514487584,68.1429831474109,82.0,74.0,99.0,68.0,7.138888888888889,-0.07186979026063747,7.4626628663564,-0.0753547203147186,9.666666666666666,-0.042936126809770936,12.0,-0.18676379872360688,8.444444444444445,0.016448140187587168,9.109408675089293,0.024105895070854144,12.333333333333334,0.11890807032854389,15.0,0.12765210848434672,0.4945,0.5096875,0.48578307286242095,0.5129746288756166,0.47866666666666663,0.4970000000000001,0.5000000000000002,0.4380000000000004,0.4087777777777778,0.3913750000000001,0.4194219078845649,0.3926279266585589,0.4586666666666666,0.418,0.5399999999999999,0.42399999999999993,76.22222222222223,77.15625,76.38706357992353,77.33127860401314,83.33333333333333,79.5,96.5,69.5,0.19444444444444445,3.25390625,0.09630158147066313,2.933213365947281,0.0,1.8888888888888888,0.0,17.0,17.9375,18.376590913204467,11.0,3.0,0.23248278655326043,0.23763464467340137,0.13836477987421383,0.04316546762589928,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-01-26,,West Virginia,W,83.0,66.0,29.0,61.0,0.475,6.0,16.0,0.375,19.0,26.0,0.731,8.0,27.0,19.0,10.0,5.0,16.0,19.0,,24.0,55.0,0.436,8.0,21.0,0.381,10.0,18.0,0.556,8.0,30.0,14.0,9.0,5.0,24.0,25.0,3.0,17.0,1,18,74.5,1,0,0,1,81.91666666666667,86.23529411764706,80.23719201497127,86.65050201065644,84.66666666666667,88.33333333333333,94.0,88.0,70.52777777777777,69.05882352941177,72.53693514487584,69.45692848468575,82.0,79.33333333333333,99.0,83.0,7.138888888888889,-0.07614373454590767,7.4626628663564,-0.08143666928247167,9.666666666666666,-0.09843002248124705,12.0,-0.14306981664934312,8.444444444444445,0.018673252887593528,9.109408675089293,0.026622809077387566,12.333333333333334,0.06462689840031316,15.0,0.04792142102864155,0.4945,0.5071176470588235,0.48578307286242095,0.5088202218911098,0.47866666666666663,0.47666666666666674,0.5000000000000002,0.46600000000000036,0.4087777777777778,0.397764705882353,0.4194219078845649,0.40212384609651336,0.4586666666666666,0.4673333333333334,0.5399999999999999,0.49999999999999994,76.22222222222223,77.6470588235294,76.38706357992353,78.0537152476711,83.33333333333333,83.83333333333333,96.5,85.5,0.19444444444444445,2.242214532871973,0.09630158147066313,1.5159537927483593,0.0,2.0,0.0,18.0,17.17647058823529,17.19357352597069,9.0,5.0,0.22121212121212117,0.22027873332376322,0.10735586481113321,0.05847953216374269,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-01-29,@,South Carolina,W,92.0,70.0,36.0,64.0,0.563,7.0,19.0,0.368,13.0,20.0,0.65,10.0,34.0,17.0,8.0,4.0,10.0,20.0,,23.0,57.0,0.404,7.0,22.0,0.318,17.0,29.0,0.586,12.0,28.0,7.0,4.0,3.0,14.0,19.0,3.0,22.0,1,19,81.0,0,1,0,-1,81.91666666666667,86.05555555555556,80.23719201497127,86.33838608875519,84.66666666666667,80.66666666666667,94.0,83.0,70.52777777777777,68.88888888888889,72.53693514487584,69.16136299320137,82.0,72.33333333333333,99.0,66.0,7.138888888888889,-0.07724289018652253,7.4626628663564,-0.0826876727455261,9.666666666666666,-0.13997064309562413,12.0,-0.09665689222437049,8.444444444444445,0.02034660563804691,9.109408675089293,0.028539322256538602,12.333333333333334,0.07357241208965987,15.0,0.05011200153247508,0.4945,0.5053333333333332,0.48578307286242095,0.5059286114485914,0.47866666666666663,0.4596666666666667,0.5000000000000002,0.47500000000000026,0.4087777777777778,0.39988888888888896,0.4194219078845649,0.4050202386954464,0.4586666666666666,0.45333333333333337,0.5399999999999999,0.43599999999999994,76.22222222222223,77.47222222222223,76.38706357992353,77.74987454097827,83.33333333333333,76.5,96.5,74.5,0.19444444444444445,2.873456790123457,0.09630158147066313,2.3393948147556727,0.0,2.111111111111111,0.0,19.0,17.16666666666667,17.17702309555382,8.333333333333343,17.0,0.2215847974184296,0.22092669855692987,0.10893246187363846,0.22818791946308725,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-02-02,@,Texas A&M,W,93.0,76.0,40.0,62.0,0.645,9.0,20.0,0.45,4.0,4.0,1.0,6.0,32.0,28.0,5.0,5.0,8.0,14.0,,29.0,66.0,0.439,12.0,27.0,0.444,6.0,12.0,0.5,12.0,28.0,16.0,3.0,2.0,10.0,8.0,4.0,17.0,1,20,84.5,0,1,0,-1,81.91666666666667,86.36842105263158,80.23719201497127,86.80769342045951,84.66666666666667,87.66666666666667,94.0,92.0,70.52777777777777,68.94736842105263,72.53693514487584,69.23088000762502,82.0,73.0,99.0,70.0,7.138888888888889,-0.07769255223185931,7.4626628663564,-0.0829139610852507,9.666666666666666,-0.10820116818753878,12.0,-0.08526349253867119,8.444444444444445,0.01853670659840151,9.109408675089293,0.025013807091558815,12.333333333333334,0.02894139132076895,15.0,-0.013524362103888576,0.4945,0.5083684210526315,0.48578307286242095,0.5106594216906191,0.47866666666666663,0.5013333333333334,0.5000000000000002,0.5630000000000003,0.4087777777777778,0.4001052631578948,0.4194219078845649,0.40493566819887644,0.4586666666666666,0.44666666666666677,0.5399999999999999,0.40399999999999997,76.22222222222223,77.65789473684211,76.38706357992353,78.01928671404227,83.33333333333333,80.33333333333333,96.5,81.0,0.19444444444444445,1.9944598337950137,0.09630158147066313,1.1415962171419378,0.0,2.2222222222222223,0.0,20.0,17.421052631578945,17.576813412834497,14.666666666666671,22.0,0.22433073534395115,0.22528805572469995,0.1825726141078839,0.2716049382716049,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-02-05,,Missouri,W,72.0,60.0,26.0,53.0,0.491,5.0,15.0,0.333,15.0,19.0,0.789,5.0,29.0,19.0,5.0,9.0,8.0,11.0,,23.0,65.0,0.354,8.0,27.0,0.296,6.0,8.0,0.75,12.0,31.0,11.0,2.0,2.0,9.0,13.0,3.0,12.0,1,21,66.0,1,0,0,1,81.91666666666667,86.7,80.23719201497127,87.30660341644989,84.66666666666667,89.33333333333333,94.0,93.0,70.52777777777777,69.3,72.53693514487584,69.77626347416921,82.0,70.66666666666667,99.0,76.0,7.138888888888889,-0.07477003684437297,7.4626628663564,-0.07778926004057357,9.666666666666666,-0.06725570538747064,12.0,-0.023201781458727255,8.444444444444445,0.026302477722951245,9.109408675089293,0.03687365084266553,12.333333333333334,0.06855110959422461,15.0,0.1601598484224272,0.4945,0.5151999999999999,0.48578307286242095,0.5214831521575709,0.47866666666666663,0.561,0.5000000000000002,0.6450000000000002,0.4087777777777778,0.40205,0.4194219078845649,0.4076802086094668,0.4586666666666666,0.42633333333333345,0.5399999999999999,0.43899999999999995,76.22222222222223,78.0,76.38706357992353,78.54143344530956,83.33333333333333,80.0,96.5,84.5,0.19444444444444445,1.3125,0.09630158147066313,0.40629789085581514,0.0,2.333333333333333,0.0,21.0,17.400000000000006,17.530339942280676,18.666666666666657,17.0,0.22307692307692314,0.223198624895069,0.23333333333333323,0.20118343195266272,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-02-09,,Florida,W,73.0,61.0,28.0,53.0,0.528,6.0,14.0,0.429,11.0,16.0,0.688,7.0,28.0,17.0,2.0,4.0,13.0,16.0,,21.0,59.0,0.356,8.0,26.0,0.308,11.0,16.0,0.688,13.0,30.0,11.0,6.0,5.0,11.0,19.0,4.0,12.0,1,22,67.0,1,0,0,1,81.91666666666667,86.0,80.23719201497127,86.1052157515841,84.66666666666667,85.66666666666667,94.0,72.0,70.52777777777777,68.85714285714286,72.53693514487584,69.00894220590388,82.0,68.66666666666667,99.0,60.0,7.138888888888889,-0.07598283386468593,7.4626628663564,-0.07958765870852055,9.666666666666666,-0.06838817533346056,12.0,-0.10519102877055522,8.444444444444445,0.028799289348393542,9.109408675089293,0.04025857773391217,12.333333333333334,0.07967952139125706,15.0,0.08647563789611146,0.4945,0.514047619047619,0.48578307286242095,0.5190905845844818,0.47866666666666663,0.5663333333333332,0.5000000000000002,0.4910000000000001,0.4087777777777778,0.39976190476190476,0.4194219078845649,0.40346694595960103,0.4586666666666666,0.3990000000000002,0.5399999999999999,0.3539999999999999,76.22222222222223,77.42857142857143,76.38706357992353,77.55707897874399,83.33333333333333,77.16666666666667,96.5,66.0,0.19444444444444445,1.7959183673469385,0.09630158147066313,0.9396402818445554,0.0,2.444444444444444,0.0,22.0,17.14285714285714,17.09627354568022,17.0,12.0,0.22140221402214016,0.2204347271815869,0.2203023758099352,0.18181818181818182,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-02-13,,South Carolina,W,85.0,73.0,34.0,69.0,0.493,9.0,20.0,0.45,8.0,8.0,1.0,12.0,39.0,22.0,5.0,7.0,10.0,10.0,,26.0,63.0,0.413,14.0,23.0,0.609,7.0,12.0,0.583,10.0,30.0,17.0,6.0,5.0,10.0,9.0,4.0,12.0,1,23,79.0,1,0,0,1,81.91666666666667,85.4090909090909,80.23719201497127,85.10114464413017,84.66666666666667,79.33333333333333,94.0,73.0,70.52777777777777,68.5,72.53693514487584,68.3953279302866,82.0,65.66666666666667,99.0,61.0,7.138888888888889,-0.0756318660953734,7.4626628663564,-0.07875702784261537,9.666666666666666,-0.06142352176775412,12.0,-0.06694901963813515,8.444444444444445,0.030868471340039783,9.109408675089293,0.04296860046560813,12.333333333333334,0.1128715769824058,15.0,0.0799182608469311,0.4945,0.5146818181818181,0.48578307286242095,0.5197731896459014,0.47866666666666663,0.5546666666666666,0.5000000000000002,0.5280000000000001,0.4087777777777778,0.3977727272727272,0.4194219078845649,0.3998302115554878,0.4586666666666666,0.3830000000000002,0.5399999999999999,0.356,76.22222222222223,76.95454545454545,76.38706357992353,76.74823628720839,83.33333333333333,72.5,96.5,67.0,0.19444444444444445,2.3285123966942147,0.09630158147066313,1.645158694891771,0.0,2.5555555555555554,0.0,23.0,16.909090909090907,16.705816713843575,13.666666666666657,12.0,0.21972829297105725,0.21767036640851029,0.18850574712643664,0.1791044776119403,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-02-16,@,Kentucky,L,69.0,86.0,24.0,59.0,0.407,7.0,25.0,0.28,14.0,18.0,0.778,9.0,24.0,11.0,4.0,1.0,9.0,25.0,,29.0,53.0,0.547,5.0,13.0,0.385,23.0,33.0,0.697,11.0,38.0,14.0,6.0,6.0,10.0,15.0,3.0,-17.0,0,24,77.5,0,1,0,-1,81.91666666666667,85.3913043478261,80.23719201497127,85.09356631439442,84.66666666666667,76.66666666666667,94.0,85.0,70.52777777777777,68.69565217391305,72.53693514487584,68.74033604781401,82.0,64.66666666666667,99.0,73.0,7.138888888888889,-0.0721801665845403,7.4626628663564,-0.07255403748280115,9.666666666666666,-0.05265479688649727,12.0,0.004122696719640828,8.444444444444445,0.04153892903535189,9.109408675089293,0.0603821530294274,12.333333333333334,0.15039316366930727,15.0,0.26181810364953606,0.4945,0.5137391304347826,0.48578307286242095,0.5177671906040388,0.47866666666666663,0.504,0.5000000000000002,0.4930000000000001,0.4087777777777778,0.39843478260869564,0.4194219078845649,0.4008169667143103,0.4586666666666666,0.37433333333333346,0.5399999999999999,0.4129999999999999,76.22222222222223,77.04347826086956,76.38706357992353,76.91695118110421,83.33333333333333,70.66666666666667,96.5,79.0,0.19444444444444445,2.9035916824196595,0.09630158147066313,2.4936011331080117,0.0,24.0,0.0,24.0,16.695652173913047,16.35323026658041,12.0,12.0,0.21670428893905197,0.21260892450190907,0.16981132075471697,0.1518987341772152,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-02-19,,Vanderbilt,W,58.0,46.0,23.0,56.0,0.411,6.0,21.0,0.286,6.0,9.0,0.667,8.0,38.0,13.0,6.0,4.0,11.0,11.0,,18.0,56.0,0.321,7.0,23.0,0.304,3.0,6.0,0.5,7.0,29.0,11.0,6.0,1.0,12.0,15.0,3.0,12.0,1,25,52.0,1,0,0,1,81.91666666666667,84.70833333333333,80.23719201497127,83.91239803884179,84.66666666666667,75.66666666666667,94.0,69.0,70.52777777777777,69.41666666666667,72.53693514487584,70.00708868105649,82.0,73.33333333333333,99.0,86.0,7.138888888888889,-0.07004182398288511,7.4626628663564,-0.06872915979084862,9.666666666666666,-0.022775463425474485,12.0,-0.009176536016932024,8.444444444444445,0.032213933214238655,9.109408675089293,0.04239623974396467,12.333333333333334,0.054657456077929656,15.0,-0.13910575745272577,0.4945,0.5092916666666666,0.48578307286242095,0.5096375635867778,0.47866666666666663,0.476,0.5000000000000002,0.40700000000000014,0.4087777777777778,0.404625,0.4194219078845649,0.41154589764037075,0.4586666666666666,0.43866666666666676,0.5399999999999999,0.5469999999999999,76.22222222222223,77.0625,76.38706357992353,76.95974335994912,83.33333333333333,74.5,96.5,77.5,0.19444444444444445,2.1267361111111116,0.09630158147066313,1.2688227605188145,0.0,2.7777777777777777,0.0,25.0,15.291666666666657,13.905309357785299,2.333333333333343,-17.0,0.19843200865098662,0.18068289667688534,0.03131991051454151,-0.21935483870967742,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
2019-02-23,@,LSU,L (1 OT),80.0,82.0,30.0,67.0,0.448,8.0,22.0,0.364,12.0,16.0,0.75,11.0,41.0,10.0,4.0,3.0,14.0,22.0,,25.0,65.0,0.385,8.0,25.0,0.32,24.0,31.0,0.774,12.0,35.0,8.0,7.0,1.0,7.0,17.0,4.0,-2.0,0,26,81.0,0,1,0,-1,81.91666666666667,83.64,80.23719201497127,82.0466709372054,84.66666666666667,70.66666666666667,94.0,58.0,70.52777777777777,68.48,72.53693514487584,68.27854638572374,82.0,68.33333333333333,99.0,46.0,7.138888888888889,-0.06818720284994309,7.4626628663564,-0.06539276252472889,9.666666666666666,-0.002203607386907447,12.0,-0.003179534517681659,8.444444444444445,0.03519059116713946,9.109408675089293,0.04727620769008045,12.333333333333334,0.06696344277416022,15.0,0.1429973770265462,0.4945,0.5053599999999999,0.48578307286242095,0.5025355278991746,0.47866666666666663,0.437,0.5000000000000002,0.4110000000000001,0.4087777777777778,0.40128,0.4194219078845649,0.40502647265637626,0.4586666666666666,0.42700000000000005,0.5399999999999999,0.32099999999999984,76.22222222222223,76.06,76.38706357992353,75.16260866146455,83.33333333333333,69.5,96.5,52.0,0.19444444444444445,2.6624000000000003,0.09630158147066313,2.0539306730244626,0.0,2.888888888888889,0.0,26.0,15.159999999999997,13.768124551481662,2.333333333333343,12.0,0.19931632921377854,0.18317784330096706,0.03357314148681069,0.23076923076923078,11.3888888888889,0.14941690962099138,7.70025687009543,0.10080577141231088,2.6666666666666714,0.032000000000000056,-5.0,-0.05181347150259067,SEC
