Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-31,@,Portland State,W,73.0,60.0,23.0,55.0,0.418,12.0,31.0,0.387,15.0,21.0,0.714,9.0,31.0,15.0,4.0,3.0,9.0,15.0,,19.0,51.0,0.373,7.0,19.0,0.368,15.0,18.0,0.833,8.0,30.0,10.0,4.0,3.0,13.0,21.0,2.0,13.0,1,11,66.5,0,1,0,-1,73.53333333333333,74.9,72.96728633285629,73.74718171429089,70.66666666666667,69.66666666666667,64.0,70.0,70.7,76.9,69.37024000604062,76.54585509515312,75.0,73.66666666666667,83.0,65.0,8.933333333333334,0.04695627875058406,9.059690066516023,0.04858165775634821,10.333333333333334,0.1170976474654894,9.0,0.11504706646753998,6.6,-0.06775062998425271,6.855042733611103,-0.0767928619064914,9.0,-0.13705377386859446,11.0,-0.2673705159500424,0.4503333333333333,0.4505,0.45100509861717564,0.45034293978347606,0.432,0.461,0.39599999999999985,0.49999999999999994,0.45393333333333324,0.48299999999999993,0.44900888235612746,0.4819875351972302,0.4576666666666666,0.4573333333333333,0.5269999999999999,0.446,72.11666666666666,75.9,71.16876316944847,75.14651840472203,72.83333333333333,71.66666666666667,73.5,67.5,-0.16666666666666666,3.96,-0.0349504011268342,4.154105368548322,0.0,1.222222222222222,0.0,11.0,-2.0,-2.798673380862226,-4.0,5.0,-0.026350461133069828,-0.037242888164015914,-0.05581395348837209,0.07407407407407407,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
2019-01-05,,Idaho,W (1 OT),83.0,79.0,29.0,66.0,0.439,11.0,34.0,0.324,14.0,29.0,0.483,13.0,34.0,18.0,5.0,4.0,7.0,16.0,,30.0,61.0,0.492,9.0,16.0,0.563,10.0,16.0,0.625,7.0,36.0,17.0,4.0,1.0,10.0,25.0,5.0,4.0,1,12,81.0,1,0,0,1,73.53333333333333,74.72727272727273,72.96728633285629,73.65444809942231,70.66666666666667,71.66666666666667,64.0,73.0,70.7,75.36363636363636,69.37024000604062,74.49232925971212,75.0,69.0,83.0,60.0,8.933333333333334,0.05873841161873916,9.059690066516023,0.06470125476443117,10.333333333333334,0.13298726580308817,9.0,0.17962632282761826,6.6,-0.06020711240545673,6.855042733611103,-0.06546990644059289,9.0,-0.1396113186256277,11.0,0.03647563789611141,0.4503333333333333,0.4475454545454545,0.45100509861717564,0.44632881890199105,0.432,0.4533333333333333,0.39599999999999985,0.4179999999999999,0.45393333333333324,0.4729999999999999,0.44900888235612746,0.46846096204755316,0.4576666666666666,0.42399999999999993,0.5269999999999999,0.37299999999999994,72.11666666666666,75.04545454545455,71.16876316944847,74.07338867956724,72.83333333333333,70.33333333333333,73.5,66.5,-0.16666666666666666,4.859504132231405,-0.0349504011268342,5.2648130087727685,0.0,5.333333333333333,0.0,12.0,-0.636363636363626,-0.8378811602898111,2.6666666666666714,13.0,-0.008479709267110704,-0.01131150032725499,0.037914691943128034,0.19548872180451127,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
2019-01-07,,Eastern Washington,W,75.0,63.0,25.0,48.0,0.521,9.0,24.0,0.375,16.0,22.0,0.727,3.0,30.0,16.0,5.0,4.0,12.0,15.0,,24.0,61.0,0.393,4.0,13.0,0.308,11.0,16.0,0.688,9.0,31.0,11.0,8.0,3.0,13.0,18.0,2.0,12.0,1,13,69.0,1,0,0,1,73.53333333333333,75.41666666666667,72.96728633285629,74.74909986331588,70.66666666666667,75.33333333333333,64.0,83.0,70.7,75.66666666666667,69.37024000604062,75.02031623997837,75.0,68.0,83.0,79.0,8.933333333333334,0.06106127325522742,9.059690066516023,0.0672198299821477,10.333333333333334,0.12452873524124419,9.0,0.08406599934189457,6.6,-0.052511146244857754,6.855042733611103,-0.053910358977378225,9.0,-0.06352436210388857,11.0,0.0282477897948456,0.4503333333333333,0.44683333333333336,0.45100509861717564,0.4454703886430114,0.432,0.4523333333333333,0.39599999999999985,0.439,0.45393333333333324,0.4745833333333333,0.44900888235612746,0.4712181078736237,0.4576666666666666,0.4369999999999999,0.5269999999999999,0.492,72.11666666666666,75.54166666666667,71.16876316944847,74.88470805164715,72.83333333333333,71.66666666666667,73.5,81.0,-0.16666666666666666,3.25,-0.0349504011268342,2.8431225869825005,0.0,1.4444444444444444,0.0,13.0,-0.25,-0.271216376662494,7.333333333333329,4.0,-0.003309431880860452,-0.0036217858588089716,0.10232558139534877,0.04938271604938271,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
2019-01-12,,Montana,L,64.0,88.0,22.0,55.0,0.4,2.0,15.0,0.133,18.0,30.0,0.6,8.0,25.0,11.0,3.0,6.0,13.0,19.0,,35.0,62.0,0.565,7.0,13.0,0.538,11.0,16.0,0.688,8.0,34.0,14.0,9.0,4.0,11.0,18.0,5.0,-24.0,0,14,76.0,1,0,0,1,73.53333333333333,75.38461538461539,72.96728633285629,74.7770190341289,70.66666666666667,77.0,64.0,75.0,70.7,74.6923076923077,69.37024000604062,73.68274318495469,75.0,67.33333333333333,83.0,63.0,8.933333333333334,0.05994502565121346,9.059690066516023,0.06490461535075243,10.333333333333334,0.10206005348052705,9.0,0.04647563789611142,6.6,-0.05708769887010895,6.855042733611103,-0.060488330918315236,9.0,-0.016494659133591494,11.0,-0.1230481716276981,0.4503333333333333,0.45253846153846156,0.45100509861717564,0.4538750238448305,0.432,0.45933333333333337,0.39599999999999985,0.5209999999999999,0.45393333333333324,0.46830769230769226,0.44900888235612746,0.46251430745623273,0.4576666666666666,0.4193333333333333,0.5269999999999999,0.393,72.11666666666666,75.03846153846153,71.16876316944847,74.22988110954182,72.83333333333333,72.16666666666667,73.5,69.0,-0.16666666666666666,2.0710059171597632,-0.0349504011268342,1.296725592741991,0.0,1.5555555555555554,0.0,14.0,0.6923076923076934,1.0942758491742097,9.666666666666671,12.0,0.009226037929267059,0.014741716311782518,0.1339491916859123,0.17391304347826086,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
2019-01-14,@,Montana State,W,73.0,70.0,27.0,59.0,0.458,8.0,25.0,0.32,11.0,15.0,0.733,8.0,35.0,13.0,5.0,2.0,7.0,15.0,,26.0,61.0,0.426,10.0,27.0,0.37,8.0,12.0,0.667,9.0,31.0,17.0,5.0,3.0,8.0,16.0,2.0,3.0,1,15,71.5,0,1,0,-1,73.53333333333333,74.57142857142857,72.96728633285629,73.63136578564315,70.66666666666667,74.0,64.0,64.0,70.7,75.64285714285714,69.37024000604062,75.20474214659863,75.0,76.66666666666667,83.0,88.0,8.933333333333334,0.042797476976571214,9.059690066516023,0.038600296762604625,10.333333333333334,-0.01622706480659125,9.0,-0.21977436210388857,6.6,-0.05856685502173559,6.855042733611103,-0.062279532450551955,9.0,-0.05265479688649727,11.0,-0.07488799846752492,0.4503333333333333,0.4487857142857143,0.45100509861717564,0.4481478282367859,0.432,0.45333333333333337,0.39599999999999985,0.3999999999999999,0.45393333333333324,0.47521428571428564,0.44900888235612746,0.4734090703043127,0.4576666666666666,0.4833333333333332,0.5269999999999999,0.565,72.11666666666666,75.10714285714286,71.16876316944847,74.41805396612092,72.83333333333333,75.33333333333333,73.5,76.0,-0.16666666666666666,1.2244897959183672,-0.0349504011268342,0.41176027935740095,0.0,15.0,0.0,15.0,-1.0714285714285694,-1.5733763609554785,-2.6666666666666714,-24.0,-0.014265335235378004,-0.021142401300519947,-0.03539823008849564,-0.3157894736842105,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
2019-01-19,@,Weber State,L,64.0,78.0,20.0,54.0,0.37,5.0,19.0,0.263,19.0,24.0,0.792,9.0,31.0,8.0,5.0,3.0,16.0,20.0,,29.0,52.0,0.558,9.0,20.0,0.45,11.0,17.0,0.647,5.0,31.0,13.0,7.0,7.0,14.0,21.0,5.0,-14.0,0,16,71.0,0,1,0,-1,73.53333333333333,74.46666666666667,72.96728633285629,73.56694058438124,70.66666666666667,70.66666666666667,64.0,73.0,70.7,75.26666666666667,69.37024000604062,74.67364501093522,75.0,73.66666666666667,83.0,70.0,8.933333333333334,0.04099667639208282,9.059690066516023,0.03623523806240975,10.333333333333334,-0.04465643757558668,9.0,0.01524276118378265,6.6,-0.047802484335952355,6.855042733611103,-0.04531744436353924,9.0,-0.028456488800721158,11.0,0.11504706646753998,0.4503333333333333,0.4494,0.45100509861717564,0.44915315377571313,0.432,0.45966666666666667,0.39599999999999985,0.45799999999999985,0.45393333333333324,0.47193333333333326,0.44900888235612746,0.46857140097624805,0.4576666666666666,0.4613333333333332,0.5269999999999999,0.42599999999999993,72.11666666666666,74.86666666666666,71.16876316944847,74.12029279765827,72.83333333333333,72.16666666666667,73.5,71.5,-0.16666666666666666,1.7777777777777777,-0.0349504011268342,1.0065473528026738,0.0,1.7777777777777777,0.0,16.0,-0.7999999999999972,-1.106704426553975,-3.0,3.0,-0.010685663401602813,-0.014931193399022026,-0.04157043879907621,0.04195804195804196,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
2019-01-21,@,Idaho State,W,77.0,53.0,26.0,58.0,0.448,13.0,27.0,0.481,12.0,15.0,0.8,7.0,32.0,14.0,5.0,1.0,5.0,15.0,,23.0,55.0,0.418,2.0,17.0,0.118,5.0,9.0,0.556,9.0,29.0,2.0,2.0,6.0,11.0,13.0,2.0,24.0,1,17,65.0,0,1,0,-1,73.53333333333333,73.8125,72.96728633285629,72.62602795513844,70.66666666666667,67.0,64.0,64.0,70.7,75.4375,69.37024000604062,75.00079342279695,75.0,78.66666666666667,83.0,78.0,8.933333333333334,0.03448579877672109,9.059690066516023,0.026234967458795166,10.333333333333334,-0.08964376508896318,9.0,-0.07914936210388857,6.6,-0.042604726644070834,6.855042733611103,-0.037344770993718024,9.0,0.01698411247238263,11.0,0.03262948404995758,0.4503333333333333,0.44443750000000004,0.45100509861717564,0.44136840781904296,0.432,0.4093333333333334,0.39599999999999985,0.36999999999999983,0.45393333333333324,0.4773124999999999,0.44900888235612746,0.47736674129374834,0.4576666666666666,0.5163333333333332,0.5269999999999999,0.558,72.11666666666666,74.625,71.16876316944847,73.81341068896774,72.83333333333333,72.83333333333333,73.5,71.0,-0.16666666666666666,2.390625,-0.0349504011268342,1.7900991601838177,0.0,1.8888888888888888,0.0,17.0,-1.625,-2.3747654676585057,-11.666666666666671,-14.0,-0.021775544388609715,-0.0321725475830565,-0.16018306636155613,-0.19718309859154928,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
2019-01-24,,Southern Utah,W,79.0,68.0,26.0,51.0,0.51,6.0,18.0,0.333,21.0,30.0,0.7,5.0,35.0,9.0,9.0,2.0,14.0,22.0,,18.0,55.0,0.327,7.0,24.0,0.292,25.0,30.0,0.833,9.0,27.0,13.0,6.0,3.0,13.0,26.0,3.0,11.0,1,18,73.5,1,0,0,1,73.53333333333333,74.0,72.96728633285629,73.04213138038179,70.66666666666667,71.33333333333333,64.0,77.0,70.7,74.11764705882354,69.37024000604062,72.90782039795748,75.0,67.0,83.0,53.0,8.933333333333334,0.044186289724410355,9.059690066516023,0.042956158372884745,10.333333333333334,0.05096161920452269,9.0,0.19296914438961787,6.6,-0.04923864781817433,6.855042733611103,-0.048615192395923934,9.0,-9.152628299302634e-05,11.0,-0.20031681493407724,0.4503333333333333,0.44464705882352945,0.45100509861717564,0.44199928250068504,0.432,0.4253333333333334,0.39599999999999985,0.44799999999999984,0.45393333333333324,0.4738235294117646,0.44900888235612746,0.47171908187926154,0.4576666666666666,0.4673333333333332,0.5269999999999999,0.4179999999999999,72.11666666666666,74.05882352941177,71.16876316944847,72.97497588916967,72.83333333333333,69.16666666666667,73.5,65.0,-0.16666666666666666,3.051903114186851,-0.0349504011268342,2.720432777090181,0.0,18.0,0.0,18.0,-0.1176470588235361,0.13431098242431005,4.333333333333329,24.0,-0.00158856235107237,0.0018405073902085845,0.06265060240963848,0.36923076923076925,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
2019-01-26,@,Northern Arizona,W,63.0,48.0,26.0,61.0,0.426,10.0,27.0,0.37,1.0,2.0,0.5,11.0,41.0,17.0,7.0,2.0,9.0,14.0,,18.0,51.0,0.353,3.0,15.0,0.2,9.0,15.0,0.6,5.0,27.0,7.0,4.0,4.0,9.0,7.0,2.0,15.0,1,19,55.5,0,1,0,-1,73.53333333333333,74.27777777777777,72.96728633285629,73.59207669637854,70.66666666666667,73.33333333333333,64.0,79.0,70.7,73.77777777777777,69.37024000604062,72.45480053264481,75.0,66.33333333333333,83.0,68.0,8.933333333333334,0.036513035053927445,9.059690066516023,0.030210124869611887,10.333333333333334,0.013748365168838705,9.0,-0.08567626083806579,6.6,-0.04695809704364762,6.855042733611103,-0.044810873733776235,9.0,-0.042167578184290566,11.0,-0.004700832692123846,0.4503333333333333,0.44827777777777783,0.45100509861717564,0.4482761372722094,0.432,0.44266666666666676,0.39599999999999985,0.5099999999999998,0.45393333333333324,0.46566666666666656,0.44900888235612746,0.4583606837177477,0.4576666666666666,0.43433333333333324,0.5269999999999999,0.3269999999999999,72.11666666666666,74.02777777777777,71.16876316944847,73.0234386145117,72.83333333333333,69.83333333333333,73.5,73.5,-0.16666666666666666,2.111111111111111,-0.0349504011268342,1.2900424292335224,0.0,2.111111111111111,0.0,19.0,0.5,1.1372761637337305,7.0,11.0,0.006754221388367731,0.015574125038638257,0.10023866348448689,0.14965986394557823,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
2019-02-04,,Montana State,L,66.0,69.0,24.0,57.0,0.421,5.0,27.0,0.185,13.0,23.0,0.565,9.0,35.0,14.0,3.0,1.0,15.0,19.0,,24.0,60.0,0.4,7.0,23.0,0.304,14.0,20.0,0.7,9.0,35.0,14.0,8.0,0.0,10.0,21.0,9.0,-3.0,0,20,67.5,1,0,0,1,73.53333333333333,73.6842105263158,72.96728633285629,72.64080299686091,70.66666666666667,73.0,64.0,63.0,70.7,72.42105263157895,69.37024000604062,70.25851653277456,75.0,56.333333333333336,83.0,48.0,8.933333333333334,0.042189923610397084,9.059690066516023,0.040527183210222195,10.333333333333334,0.08373591186871415,9.0,0.1626661140865876,6.6,-0.04971622256900482,6.855042733611103,-0.04979391862625371,9.0,-0.10050661062459865,11.0,-0.12602436210388857,0.4503333333333333,0.4471052631578948,0.45100509861717564,0.44627551887401157,0.432,0.46133333333333343,0.39599999999999985,0.4259999999999997,0.45393333333333324,0.45973684210526305,0.44900888235612746,0.4488982477614298,0.4576666666666666,0.3659999999999999,0.5269999999999999,0.3529999999999999,72.11666666666666,73.05263157894737,71.16876316944847,71.44965976481777,72.83333333333333,64.66666666666667,73.5,55.5,-0.16666666666666666,2.714681440443213,-0.0349504011268342,2.138299925027255,0.0,2.2222222222222223,0.0,20.0,1.2631578947368496,2.3822864640863486,16.666666666666664,15.0,0.01729106628242085,0.03334216666570329,0.2577319587628865,0.2702702702702703,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
2019-02-07,,Portland State,W,80.0,62.0,27.0,52.0,0.519,10.0,22.0,0.455,16.0,19.0,0.842,5.0,29.0,12.0,3.0,3.0,10.0,19.0,,19.0,53.0,0.358,6.0,17.0,0.353,18.0,22.0,0.818,8.0,28.0,9.0,4.0,3.0,13.0,21.0,3.0,18.0,1,21,71.0,1,0,0,1,73.53333333333333,73.3,72.96728633285629,72.05910624757117,70.66666666666667,69.33333333333333,64.0,66.0,70.7,72.25,69.37024000604062,70.14827760889918,75.0,61.666666666666664,83.0,69.0,8.933333333333334,0.03640742507210054,9.059690066516023,0.030355851852754634,10.333333333333334,-0.010639746719273147,9.0,-0.0862516348311613,6.6,-0.047780417467210345,6.855042733611103,-0.046294305372095224,9.0,-0.037848686428212874,11.0,-0.009176536016932024,0.4503333333333333,0.44580000000000003,0.45100509861717564,0.4440615265040265,0.432,0.4523333333333335,0.39599999999999985,0.42099999999999976,0.45393333333333324,0.4567499999999999,0.44900888235612746,0.44461503806792835,0.4576666666666666,0.35999999999999993,0.5269999999999999,0.3999999999999999,72.11666666666666,72.775,71.16876316944847,71.10369192823521,72.83333333333333,65.5,73.5,67.5,-0.16666666666666666,1.89,-0.0349504011268342,0.9326628578605524,0.0,2.333333333333333,0.0,21.0,1.0499999999999972,1.9108286386719868,7.666666666666664,-3.0,0.014428031604259664,0.026873831538882422,0.11704834605597961,-0.044444444444444446,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
2019-02-09,,Sacramento State,W,65.0,59.0,20.0,49.0,0.408,8.0,28.0,0.286,17.0,26.0,0.654,8.0,32.0,11.0,5.0,1.0,11.0,17.0,,23.0,53.0,0.434,2.0,8.0,0.25,11.0,16.0,0.688,6.0,31.0,6.0,8.0,3.0,8.0,24.0,2.0,6.0,1,22,62.0,1,0,0,1,73.53333333333333,73.61904761904762,72.96728633285629,72.73899301763383,70.66666666666667,69.66666666666667,64.0,80.0,70.7,71.76190476190476,69.37024000604062,69.45063496087937,75.0,59.666666666666664,83.0,62.0,8.933333333333334,0.03770461590387336,9.059690066516023,0.03328624918284817,10.333333333333334,0.045327312537259745,9.0,0.061475637896111435,6.6,-0.046769219436337106,6.855042733611103,-0.04452926730710555,9.0,-0.045367937522882984,11.0,-0.023201781458727255,0.4503333333333333,0.4492857142857143,0.45100509861717564,0.4504776401414896,0.432,0.4553333333333334,0.39599999999999985,0.5189999999999997,0.45393333333333324,0.452047619047619,0.44900888235612746,0.4371991954302093,0.4576666666666666,0.37033333333333324,0.5269999999999999,0.3579999999999999,72.11666666666666,72.69047619047619,71.16876316944847,71.09481398925664,72.83333333333333,64.66666666666667,73.5,71.0,-0.16666666666666666,1.2471655328798186,-0.0349504011268342,0.25225898433321164,0.0,2.444444444444444,0.0,22.0,1.8571428571428612,3.2883580567544612,10.000000000000007,18.0,0.02554864068129714,0.04625313538694082,0.15463917525773205,0.2535211267605634,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
2019-02-14,@,Idaho,W,75.0,47.0,25.0,59.0,0.424,14.0,38.0,0.368,11.0,16.0,0.688,8.0,26.0,20.0,9.0,3.0,6.0,13.0,,17.0,44.0,0.386,5.0,17.0,0.294,8.0,11.0,0.727,8.0,30.0,9.0,1.0,1.0,22.0,16.0,5.0,28.0,1,23,61.0,0,1,0,-1,73.53333333333333,73.22727272727273,72.96728633285629,72.09008609155957,70.66666666666667,70.33333333333333,64.0,65.0,70.7,71.18181818181819,69.37024000604062,68.57435953427847,75.0,63.333333333333336,83.0,59.0,8.933333333333334,0.03843094515868123,9.059690066516023,0.034981267653226844,10.333333333333334,0.013489855905590153,9.0,0.055706407126880686,6.6,-0.05298796363645564,6.855042733611103,-0.05659863764270168,9.0,-0.07668225684073068,11.0,-0.21182944684965127,0.4503333333333333,0.4474090909090909,0.45100509861717564,0.4469159319414311,0.432,0.4493333333333334,0.39599999999999985,0.4079999999999996,0.45393333333333324,0.45122727272727264,0.44900888235612746,0.43693094605102034,0.4576666666666666,0.39733333333333326,0.5269999999999999,0.43399999999999983,72.11666666666666,72.20454545454545,71.16876316944847,70.33222281291906,72.83333333333333,66.83333333333333,73.5,62.0,-0.16666666666666666,0.7603305785123967,-0.0349504011268342,0.00467256947363123,0.0,23.0,0.0,23.0,2.0454545454545467,3.5157265572810985,6.999999999999993,6.0,0.028328611898017015,0.0499874227867473,0.10473815461346624,0.0967741935483871,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
2019-02-16,@,Eastern Washington,L (1 OT),78.0,88.0,29.0,61.0,0.475,10.0,21.0,0.476,10.0,16.0,0.625,10.0,33.0,13.0,8.0,4.0,16.0,16.0,,36.0,66.0,0.545,9.0,18.0,0.5,7.0,12.0,0.583,8.0,31.0,17.0,8.0,4.0,13.0,15.0,2.0,-10.0,0,24,83.0,0,1,0,-1,73.53333333333333,73.30434782608695,72.96728633285629,72.32945186985607,70.66666666666667,73.33333333333333,64.0,75.0,70.7,70.1304347826087,69.37024000604062,66.79968044628481,75.0,56.0,83.0,47.0,8.933333333333334,0.047685602308922825,9.059690066516023,0.05302086421578517,10.333333333333334,0.12283927425974783,9.0,0.2464756378961115,6.6,-0.05128009675980927,6.855042733611103,-0.052997349950600514,9.0,-0.08138150496103141,11.0,0.005624574066324217,0.4503333333333333,0.4463913043478261,0.45100509861717564,0.4450308968314095,0.432,0.4503333333333334,0.39599999999999985,0.42399999999999965,0.45393333333333324,0.448391304347826,0.44900888235612746,0.43274143188514813,0.4576666666666666,0.39266666666666666,0.5269999999999999,0.38599999999999984,72.11666666666666,71.71739130434783,71.16876316944847,69.56456615807048,72.83333333333333,64.66666666666667,73.5,61.0,-0.16666666666666666,1.1342155009451795,-0.0349504011268342,0.21815094424659814,0.0,2.6666666666666665,0.0,24.0,3.173913043478251,5.529771423571262,17.33333333333333,28.0,0.044255835101545786,0.07949120836901431,0.26804123711340194,0.45901639344262296,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
2019-02-25,@,Montana,W,74.0,72.0,28.0,53.0,0.528,7.0,20.0,0.35,11.0,16.0,0.688,7.0,27.0,11.0,8.0,4.0,13.0,15.0,,27.0,55.0,0.491,9.0,22.0,0.409,9.0,17.0,0.529,10.0,30.0,13.0,7.0,5.0,15.0,15.0,9.0,2.0,1,25,73.0,0,1,0,-1,73.53333333333333,73.5,72.96728633285629,72.7877720855346,70.66666666666667,72.66666666666667,64.0,78.0,70.7,70.875,69.37024000604062,68.51318940649634,75.0,64.66666666666667,83.0,88.0,8.933333333333334,0.04872053585529512,9.059690066516023,0.05458596426758372,10.333333333333334,0.12684261037317562,9.0,0.07109102251149607,6.6,-0.04897409755362403,6.855042733611103,-0.04819171680777434,9.0,-0.06610168169151745,11.0,-0.006706180285706742,0.4503333333333333,0.4475833333333333,0.45100509861717564,0.44745313988669794,0.432,0.43566666666666665,0.39599999999999985,0.4749999999999996,0.45393333333333324,0.4524166666666665,0.44900888235612746,0.4418146942875351,0.4576666666666666,0.4549999999999999,0.5269999999999999,0.5449999999999998,72.11666666666666,72.1875,71.16876316944847,70.65048074601549,72.83333333333333,68.66666666666667,73.5,83.0,-0.16666666666666666,1.5625,-0.0349504011268342,0.709455842768313,0.0,2.7777777777777777,0.0,25.0,2.625,4.274582679038261,8.0,-10.0,0.03636363636363636,0.06050323556049315,0.11650485436893203,-0.12048192771084337,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
2019-02-28,,Weber State,W,85.0,61.0,34.0,64.0,0.531,9.0,28.0,0.321,8.0,11.0,0.727,8.0,32.0,15.0,8.0,3.0,9.0,15.0,,23.0,50.0,0.46,8.0,19.0,0.421,7.0,9.0,0.778,2.0,20.0,13.0,5.0,0.0,13.0,13.0,3.0,24.0,1,26,73.0,1,0,0,1,73.53333333333333,73.52,72.96728633285629,72.88417777727021,70.66666666666667,75.66666666666667,64.0,74.0,70.7,70.92,69.37024000604062,68.79048741556424,75.0,69.0,83.0,72.0,8.933333333333334,0.04556160089937589,9.059690066516023,0.04777699850952111,10.333333333333334,0.09616726785205854,9.0,-0.029740578320104794,6.6,-0.04448882910896468,6.855042733611103,-0.03906320729649754,9.0,0.01980897122944475,11.0,0.061475637896111435,0.4503333333333333,0.4508,0.45100509861717564,0.45385884600325715,0.432,0.4756666666666667,0.39599999999999985,0.5279999999999997,0.45393333333333324,0.45395999999999986,0.44900888235612746,0.4457262882739919,0.4576666666666666,0.474,0.5269999999999999,0.49099999999999977,72.11666666666666,72.22,71.16876316944847,70.83733259641726,72.83333333333333,72.33333333333333,73.5,73.0,-0.16666666666666666,2.0384,-0.0349504011268342,1.4308318486056943,0.0,26.0,0.0,26.0,2.5999999999999943,4.093690361705967,6.666666666666671,2.0,0.0360011077263915,0.05779001285987177,0.0921658986175116,0.0273972602739726,2.8333333333333286,0.03928819043217003,3.597046326815672,0.0505424875552681,-4.333333333333329,-0.059496567505720764,-19.0,-0.2585034013605442,Big Sky
