Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,,Idaho State,W,84.0,65.0,34.0,58.0,0.586,6.0,13.0,0.462,10.0,16.0,0.625,9.0,29.0,24.0,6.0,1.0,9.0,12.0,,22.0,45.0,0.489,8.0,19.0,0.421,13.0,17.0,0.765,3.0,18.0,14.0,2.0,1.0,15.0,17.0,3.0,19.0,1,11,74.5,1,0,0,1,71.76666666666667,73.5,71.42931231016429,73.67554104149532,73.66666666666667,76.0,58.0,74.0,67.83333333333333,68.5,68.41522102926362,68.94611108830469,71.33333333333333,73.0,64.0,85.0,6.333333333333333,-0.052299872307970174,6.311246000859928,-0.042640066020139145,5.666666666666667,0.01542300631716409,5.0,0.010799962220435777,6.3,-0.015714143125786395,6.245099164609911,-0.009039814382246159,6.0,0.07003728173172785,3.0,0.03941681436669969,0.44670000000000004,0.4543000000000001,0.44175171135711777,0.4532050451097033,0.44466666666666677,0.46333333333333343,0.3920000000000004,0.41000000000000003,0.4416333333333332,0.41879999999999995,0.4507380063739005,0.4241093064301549,0.43866666666666676,0.4583333333333334,0.4629999999999998,0.5500000000000003,69.8,71.0,69.92226666971396,71.31082606490001,72.5,74.5,61.0,79.5,0.0,0.44000000000000006,-0.00623008247466007,0.5081304205103259,-0.3333333333333333,1.222222222222222,0.0,11.0,5.0,4.729429953190632,3.0,-11.0,0.07042253521126761,0.06632134577835876,0.040268456375838924,-0.13836477987421383,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
2018-12-29,,San Francisco,W,73.0,71.0,25.0,51.0,0.49,5.0,13.0,0.385,18.0,30.0,0.6,10.0,38.0,15.0,1.0,5.0,5.0,24.0,,22.0,61.0,0.361,5.0,23.0,0.217,22.0,33.0,0.667,16.0,40.0,6.0,1.0,6.0,1.0,22.0,7.0,2.0,1,12,72.0,1,0,0,1,71.76666666666667,74.45454545454545,71.42931231016429,74.95692197262957,73.66666666666667,85.66666666666667,58.0,84.0,67.83333333333333,68.18181818181819,68.41522102926362,68.45635452856499,71.33333333333333,79.66666666666667,64.0,65.0,6.333333333333333,-0.05711410569363218,6.311246000859928,-0.050512047167279084,5.666666666666667,0.013323886923348793,5.0,-0.09923864781817429,6.3,-0.009524362103888573,6.245099164609911,-0.0014098067609965015,6.0,0.05049237429778508,3.0,0.055706407126880686,0.44670000000000004,0.4662727272727274,0.44175171135711777,0.46968638554905767,0.44466666666666677,0.5070000000000001,0.3920000000000004,0.5860000000000001,0.4416333333333332,0.42518181818181816,0.4507380063739005,0.43216296790361947,0.43866666666666676,0.5103333333333334,0.4629999999999998,0.4890000000000001,69.8,71.31818181818181,69.92226666971396,71.7066382505973,72.5,82.66666666666667,61.0,74.5,0.0,0.09917355371900827,-0.00623008247466007,0.049368937541695565,-0.3333333333333333,1.3333333333333333,0.0,12.0,6.272727272727266,6.500567444064586,6.0,19.0,0.08795411089866148,0.09065503003148301,0.07258064516129031,0.2550335570469799,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
2019-01-09,,Cal Poly,W,65.0,56.0,24.0,60.0,0.4,7.0,21.0,0.333,10.0,16.0,0.625,12.0,39.0,15.0,3.0,3.0,10.0,17.0,,23.0,61.0,0.377,7.0,25.0,0.28,3.0,7.0,0.429,7.0,27.0,11.0,2.0,6.0,8.0,19.0,11.0,9.0,1,13,60.5,1,0,0,1,71.76666666666667,74.33333333333333,71.42931231016429,74.72770617971224,73.66666666666667,77.0,58.0,73.0,67.83333333333333,68.41666666666667,68.41522102926362,68.75429370130172,71.33333333333333,73.66666666666667,64.0,71.0,6.333333333333333,-0.061282209637520846,6.311246000859928,-0.05709511335432488,5.666666666666667,-0.06677111535064181,5.0,-0.10804491004909406,6.3,-0.01754385053263402,6.245099164609911,-0.013607910373173548,6.0,-0.0013071675337528177,3.0,-0.10225675647008575,0.44670000000000004,0.4682500000000001,0.44175171135711777,0.47206573501138355,0.44466666666666677,0.4953333333333334,0.3920000000000004,0.4900000000000001,0.4416333333333332,0.4198333333333333,0.4507380063739005,0.42382759411635473,0.43866666666666676,0.4666666666666668,0.4629999999999998,0.3610000000000001,69.8,71.375,69.92226666971396,71.740999940507,72.5,75.33333333333333,61.0,72.0,0.0,0.0,-0.00623008247466007,0.047587328224011925,-0.3333333333333333,1.4444444444444444,0.0,13.0,5.916666666666657,5.973412478410523,3.3333333333333286,2.0,0.08289550496205474,0.08326357986875181,0.044247787610619406,0.027777777777777776,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
2019-01-12,,UC-Riverside,W,72.0,64.0,27.0,55.0,0.491,4.0,13.0,0.308,14.0,19.0,0.737,8.0,26.0,15.0,3.0,2.0,6.0,11.0,,26.0,58.0,0.448,9.0,21.0,0.429,3.0,6.0,0.5,13.0,36.0,15.0,1.0,3.0,13.0,16.0,3.0,8.0,1,14,68.0,1,0,0,1,71.76666666666667,73.61538461538461,71.42931231016429,73.64524566757568,73.66666666666667,74.0,58.0,65.0,67.83333333333333,67.46153846153847,68.41522102926362,67.33504654921929,71.33333333333333,64.0,64.0,56.0,6.333333333333333,-0.0564710705678384,6.311246000859928,-0.05054942599115081,5.666666666666667,-0.07028111886064531,5.0,0.00955256097303453,6.3,-0.012498136334219256,6.245099164609911,-0.006659375070113327,6.0,-0.0010243621038885653,3.0,0.061475637896111435,0.44670000000000004,0.46300000000000013,0.44175171135711777,0.46404654621324615,0.44466666666666677,0.49200000000000005,0.3920000000000004,0.40000000000000013,0.4416333333333332,0.41653846153846147,0.4507380063739005,0.4186168054090408,0.43866666666666676,0.4090000000000001,0.4629999999999998,0.3770000000000001,69.8,70.53846153846153,69.92226666971396,70.4901461083975,72.5,69.0,61.0,60.5,0.0,0.08284023668639054,-0.00623008247466007,0.38136316455948904,-0.3333333333333333,14.0,0.0,14.0,6.153846153846146,6.310199118356394,10.0,9.0,0.08724100327153753,0.08951888266273092,0.14492753623188406,0.1487603305785124,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
2019-01-17,@,UC-Davis,W,69.0,58.0,24.0,54.0,0.444,11.0,24.0,0.458,10.0,13.0,0.769,11.0,33.0,13.0,7.0,1.0,14.0,14.0,,23.0,48.0,0.479,4.0,15.0,0.267,8.0,12.0,0.667,2.0,20.0,8.0,9.0,2.0,11.0,16.0,5.0,11.0,1,15,63.5,0,1,0,-1,71.76666666666667,73.5,71.42931231016429,73.47034748491069,73.66666666666667,70.0,58.0,72.0,67.83333333333333,67.21428571428571,68.41522102926362,66.98051373259676,71.33333333333333,63.666666666666664,64.0,64.0,6.333333333333333,-0.06279549913012761,6.311246000859928,-0.06058260411748928,5.666666666666667,-0.08495293353246,5.0,-0.1468576954372219,6.3,-0.004278878575727008,6.245099164609911,0.005022745740268564,6.0,0.016318569833284224,3.0,0.10835063789611143,0.44670000000000004,0.46500000000000014,0.44175171135711777,0.4669118387204706,0.44466666666666677,0.4603333333333334,0.3920000000000004,0.4910000000000001,0.4416333333333332,0.41878571428571426,0.4507380063739005,0.42174039201749125,0.43866666666666676,0.3953333333333335,0.4629999999999998,0.4480000000000002,69.8,70.35714285714286,69.92226666971396,70.22543060875374,72.5,66.83333333333333,61.0,68.0,0.0,0.3061224489795918,-0.00623008247466007,0.9662628741819195,-0.3333333333333333,15.0,0.0,15.0,6.285714285714292,6.489833752313928,6.333333333333336,8.0,0.08934010152284272,0.0924142963034385,0.09476309226932672,0.11764705882352941,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
2019-01-24,@,Cal State Fullerton,L,60.0,81.0,20.0,60.0,0.333,8.0,28.0,0.286,12.0,22.0,0.545,9.0,31.0,9.0,2.0,1.0,7.0,14.0,,32.0,58.0,0.552,4.0,13.0,0.308,13.0,14.0,0.929,3.0,34.0,14.0,4.0,1.0,5.0,18.0,7.0,-21.0,0,16,70.5,0,1,0,-1,71.76666666666667,73.2,71.42931231016429,73.01418872088666,73.66666666666667,68.66666666666667,58.0,69.0,67.83333333333333,66.6,68.41522102926362,66.06413305785287,71.33333333333333,59.333333333333336,64.0,58.0,6.333333333333333,-0.04849703969951702,6.311246000859928,-0.03885486202856597,5.666666666666667,0.00686398741067451,5.0,0.16473650746132884,6.3,-0.01022105880058527,6.245099164609911,-0.004979508388419485,6.0,0.023554289581504684,3.0,-0.10662781037975064,0.44670000000000004,0.4636000000000001,0.44175171135711777,0.4645738915994636,0.44466666666666677,0.44500000000000006,0.3920000000000004,0.44400000000000006,0.4416333333333332,0.42279999999999995,0.4507380063739005,0.4275832201408006,0.43866666666666676,0.4346666666666668,0.4629999999999998,0.47900000000000015,69.8,69.9,69.92226666971396,69.53916088936978,72.5,64.0,61.0,63.5,0.0,0.07111111111111111,-0.00623008247466007,0.2534777767535191,-0.3333333333333333,1.7777777777777777,0.0,16.0,6.6000000000000085,6.950055663033794,9.333333333333336,11.0,0.09442060085836922,0.09994448558403911,0.14583333333333337,0.1732283464566929,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
2019-01-26,@,Long Beach State,W,82.0,71.0,30.0,63.0,0.476,8.0,20.0,0.4,14.0,22.0,0.636,15.0,40.0,16.0,7.0,4.0,8.0,24.0,,23.0,56.0,0.411,6.0,18.0,0.333,19.0,35.0,0.543,13.0,35.0,12.0,3.0,4.0,11.0,20.0,2.0,11.0,1,17,76.5,0,1,0,-1,71.76666666666667,72.375,71.42931231016429,71.73423778789741,73.66666666666667,67.0,58.0,60.0,67.83333333333333,67.5,68.41522102926362,67.53308185194274,71.33333333333333,67.66666666666667,64.0,81.0,6.333333333333333,-0.041503636715287506,6.311246000859928,-0.028544883629841922,5.666666666666667,0.029759219985663665,5.0,0.08647563789611146,6.3,-0.02185769543722188,6.245099164609911,-0.023900335387157134,6.0,-0.062292835010292535,3.0,-0.16537621395574043,0.44670000000000004,0.4554375000000001,0.44175171135711777,0.45163354403561745,0.44466666666666677,0.42266666666666675,0.3920000000000004,0.33300000000000013,0.4416333333333332,0.430875,0.4507380063739005,0.4398196627555232,0.43866666666666676,0.49300000000000016,0.4629999999999998,0.5520000000000002,69.8,69.9375,69.92226666971396,69.6336598199201,72.5,67.33333333333333,61.0,70.5,0.0,0.0,-0.00623008247466007,0.0038951908188116042,-0.3333333333333333,1.8888888888888888,0.0,17.0,4.875,4.201155935954674,-0.6666666666666714,-21.0,0.06970509383378017,0.06033225808925311,-0.009900990099009972,-0.2978723404255319,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
2019-01-31,,UC-Irvine,L (1 OT),62.0,66.0,23.0,69.0,0.333,6.0,22.0,0.273,10.0,16.0,0.625,12.0,35.0,14.0,4.0,2.0,7.0,14.0,,28.0,61.0,0.459,4.0,14.0,0.286,6.0,8.0,0.75,9.0,41.0,12.0,1.0,8.0,11.0,16.0,5.0,-4.0,0,18,64.0,1,0,0,1,71.76666666666667,72.94117647058823,71.42931231016429,72.71083726667274,73.66666666666667,70.33333333333333,58.0,82.0,67.83333333333333,67.70588235294117,68.41522102926362,67.86289569200595,71.33333333333333,70.0,64.0,71.0,6.333333333333333,-0.04013726532969503,6.311246000859928,-0.027718417290920172,5.666666666666667,0.07036189382028207,5.0,-0.02084143527462029,6.3,-0.024210721791117107,6.245099164609911,-0.02749363422917178,6.0,-0.11352436210388855,3.0,-0.06000323534332519,0.44670000000000004,0.4566470588235295,0.44175171135711777,0.4539515665752749,0.44466666666666677,0.4176666666666667,0.3920000000000004,0.47600000000000015,0.4416333333333332,0.42970588235294116,0.4507380063739005,0.43707799905398687,0.43866666666666676,0.48066666666666685,0.4629999999999998,0.41100000000000003,69.8,70.32352941176471,69.92226666971396,70.28686647933937,72.5,70.16666666666667,61.0,76.5,0.0,0.06228373702422146,-0.00623008247466007,0.11936902223813918,-0.3333333333333333,18.0,0.0,18.0,5.235294117647058,4.847941574666791,0.3333333333333286,11.0,0.07444583856127142,0.06897364781643567,0.004750593824227961,0.1437908496732026,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
2019-02-02,@,Hawaii,W,75.0,54.0,26.0,54.0,0.481,6.0,13.0,0.462,17.0,23.0,0.739,9.0,32.0,13.0,5.0,1.0,11.0,18.0,,20.0,53.0,0.377,5.0,22.0,0.227,9.0,13.0,0.692,6.0,24.0,12.0,5.0,1.0,11.0,19.0,2.0,21.0,1,19,64.5,0,1,0,-1,71.76666666666667,72.33333333333333,71.42931231016429,71.72216578677235,73.66666666666667,68.0,58.0,62.0,67.83333333333333,67.61111111111111,68.41522102926362,67.69093977531524,71.33333333333333,72.66666666666667,64.0,66.0,6.333333333333333,-0.03933081371679181,6.311246000859928,-0.027358019637153064,5.666666666666667,0.010005049660817333,5.0,-0.023201781458727255,6.3,-0.03004038511128382,6.245099164609911,-0.03687275188124389,6.0,-0.12086381164517299,3.0,-0.13170618028570674,0.44670000000000004,0.4497777777777779,0.44175171135711777,0.4427870458804894,0.44466666666666677,0.3806666666666667,0.3920000000000004,0.3330000000000002,0.4416333333333332,0.4313333333333333,0.4507380063739005,0.4391015250004701,0.43866666666666676,0.4740000000000002,0.4629999999999998,0.45900000000000013,69.8,69.97222222222223,69.92226666971396,69.70655278104383,72.5,70.33333333333333,61.0,64.0,0.0,0.0,-0.00623008247466007,0.006424176120040175,-0.3333333333333333,2.111111111111111,0.0,19.0,4.722222222222214,4.0312260114571075,-4.666666666666671,-4.0,0.06748709805478352,0.057831378121934174,-0.06635071090047401,-0.0625,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
2019-02-06,,Cal State Northridge,W,70.0,64.0,22.0,48.0,0.458,6.0,16.0,0.375,20.0,26.0,0.769,11.0,36.0,11.0,2.0,4.0,14.0,15.0,,27.0,62.0,0.435,1.0,21.0,0.048,9.0,16.0,0.563,10.0,27.0,14.0,6.0,0.0,8.0,21.0,4.0,6.0,1,20,67.0,1,0,0,1,71.76666666666667,72.47368421052632,71.42931231016429,72.0165478581832,73.66666666666667,73.0,58.0,75.0,67.83333333333333,66.89473684210526,68.41522102926362,66.46135738998471,71.33333333333333,63.666666666666664,64.0,54.0,6.333333333333333,-0.04119320741979271,6.311246000859928,-0.031675981534625364,5.666666666666667,-0.03955175936416255,5.0,-0.07352436210388857,6.3,-0.030282820011048317,6.245099164609911,-0.03679057456821472,6.0,-0.07792226786305087,3.0,-0.035746584326110775,0.44670000000000004,0.45142105263157906,0.44175171135711777,0.44621894873360907,0.44466666666666677,0.4300000000000001,0.3920000000000004,0.48100000000000015,0.4416333333333332,0.42847368421052634,0.4507380063739005,0.43352419119461866,0.43866666666666676,0.41566666666666685,0.4629999999999998,0.37700000000000006,69.8,69.6842105263158,69.92226666971396,69.23895262408398,72.5,68.33333333333333,61.0,64.5,0.0,0.05540166204986149,-0.00623008247466007,0.10679460362189953,-0.3333333333333333,2.2222222222222223,0.0,20.0,5.578947368421055,5.555190468198489,9.333333333333336,21.0,0.0800604229607251,0.08023215628865796,0.13658536585365857,0.32558139534883723,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
2019-02-09,,UC-Davis,L,57.0,61.0,20.0,51.0,0.392,3.0,15.0,0.2,14.0,18.0,0.778,12.0,36.0,11.0,6.0,4.0,11.0,19.0,,22.0,51.0,0.431,6.0,18.0,0.333,11.0,12.0,0.917,4.0,24.0,9.0,6.0,1.0,11.0,17.0,3.0,-4.0,0,21,59.0,1,0,0,1,71.76666666666667,72.35,71.42931231016429,71.83990968137735,73.66666666666667,69.0,58.0,70.0,67.83333333333333,66.75,68.41522102926362,66.24575641623633,71.33333333333333,61.333333333333336,64.0,64.0,6.333333333333333,-0.04192795574590652,6.311246000859928,-0.033784621152298744,5.666666666666667,-0.05265479688649727,5.0,-0.05638150496103145,6.3,-0.04161424974433803,6.245099164609911,-0.056242341717822386,6.0,-0.150480883843019,3.0,-0.26664936210388857,0.44670000000000004,0.4517500000000001,0.44175171135711777,0.4472509021326355,0.44466666666666677,0.4240000000000001,0.3920000000000004,0.4580000000000002,0.4416333333333332,0.4288,0.4507380063739005,0.43365346369149427,0.43866666666666676,0.42366666666666686,0.4629999999999998,0.43500000000000005,69.8,69.55,69.92226666971396,69.04283304880686,72.5,65.16666666666667,61.0,67.0,0.0,0.0,-0.00623008247466007,0.009192070632505562,-0.3333333333333333,2.333333333333333,0.0,21.0,5.599999999999994,5.594153265141017,7.666666666666664,6.0,0.08051761322789353,0.08102438758830292,0.11764705882352937,0.08955223880597014,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
2019-02-14,@,UC-Riverside,L,57.0,71.0,19.0,48.0,0.396,4.0,22.0,0.182,15.0,20.0,0.75,5.0,21.0,4.0,4.0,4.0,14.0,15.0,,26.0,45.0,0.578,11.0,17.0,0.647,8.0,12.0,0.667,4.0,24.0,15.0,4.0,0.0,19.0,21.0,5.0,-14.0,0,22,64.0,0,1,0,-1,71.76666666666667,71.61904761904762,71.42931231016429,70.56934007349068,73.66666666666667,67.33333333333333,58.0,57.0,67.83333333333333,66.47619047619048,68.41522102926362,65.79662304440654,71.33333333333333,59.666666666666664,64.0,61.0,6.333333333333333,-0.04623712806133534,6.311246000859928,-0.04221085934257701,5.666666666666667,-0.09075208487616579,5.0,-0.1556296252617833,6.3,-0.04060172600073675,6.245099164609911,-0.05324190394255246,6.0,-0.11240704366813437,3.0,-0.018442394890773817,0.44670000000000004,0.448904761904762,0.44175171135711777,0.44252040723305125,0.44466666666666677,0.4436666666666667,0.3920000000000004,0.3920000000000002,0.4416333333333332,0.4289047619047619,0.4507380063739005,0.4334262783248425,0.43866666666666676,0.4143333333333335,0.4629999999999998,0.4310000000000001,69.8,69.04761904761905,69.92226666971396,68.18298155894863,72.5,63.5,61.0,59.0,0.0,0.04988662131519274,-0.00623008247466007,0.24139102350514444,-0.3333333333333333,2.444444444444444,0.0,22.0,5.142857142857139,4.772717029084134,7.666666666666664,-4.0,0.0744827586206896,0.06999865538232308,0.1207349081364829,-0.06779661016949153,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
2019-02-16,@,UC-Irvine,L,70.0,83.0,24.0,59.0,0.407,7.0,22.0,0.318,15.0,19.0,0.789,8.0,24.0,10.0,6.0,2.0,13.0,20.0,,29.0,60.0,0.483,5.0,17.0,0.294,20.0,24.0,0.833,11.0,34.0,10.0,9.0,6.0,10.0,19.0,2.0,-13.0,0,23,76.5,0,1,0,-1,71.76666666666667,70.95454545454545,71.42931231016429,69.43156430138677,73.66666666666667,61.333333333333336,58.0,57.0,67.83333333333333,66.68181818181819,68.41522102926362,66.23292106635412,71.33333333333333,65.33333333333333,64.0,71.0,6.333333333333333,-0.04830975608210769,6.311246000859928,-0.04639520840397138,5.666666666666667,-0.10156784036475813,5.0,-0.10299804631441489,6.3,-0.03131577314683337,6.245099164609911,-0.034860061849685875,6.0,-0.038014158022255884,3.0,0.15126437029047762,0.44670000000000004,0.4465000000000001,0.44175171135711777,0.438619717002612,0.44466666666666677,0.4153333333333335,0.3920000000000004,0.39600000000000024,0.4416333333333332,0.4356818181818181,0.4507380063739005,0.44554864219176654,0.43866666666666676,0.48133333333333356,0.4629999999999998,0.5780000000000001,69.8,68.81818181818181,69.92226666971396,67.83224268387046,72.5,63.333333333333336,61.0,64.0,0.0,0.0,-0.00623008247466007,0.0033767534566818856,-0.3333333333333333,2.5555555555555554,0.0,23.0,4.272727272727266,3.198643235032648,-3.999999999999993,-14.0,0.062087186261558694,0.04715520390413451,-0.063157894736842,-0.21875,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
2019-02-21,,Hawaii,W,79.0,61.0,28.0,56.0,0.5,4.0,16.0,0.25,19.0,24.0,0.792,6.0,31.0,16.0,12.0,1.0,8.0,13.0,,25.0,53.0,0.472,6.0,21.0,0.286,5.0,10.0,0.5,6.0,27.0,15.0,2.0,5.0,16.0,16.0,5.0,18.0,1,24,70.0,1,0,0,1,71.76666666666667,70.91304347826087,71.42931231016429,69.478323091403,73.66666666666667,61.333333333333336,58.0,70.0,67.83333333333333,67.3913043478261,68.41522102926362,67.61215943044101,71.33333333333333,71.66666666666667,64.0,83.0,6.333333333333333,-0.04681682071823562,6.311246000859928,-0.043670992539825204,5.666666666666667,-0.08526349253867119,5.0,-0.013524362103888576,6.3,-0.036750168555501506,6.245099164609911,-0.044750181633205655,6.0,-0.006547617917842086,3.0,-0.1328014705376235,0.44670000000000004,0.4447826086956523,0.44175171135711777,0.4360187197195337,0.44466666666666677,0.3983333333333335,0.3920000000000004,0.40700000000000014,0.4416333333333332,0.4377391304347826,0.4507380063739005,0.4486293427527096,0.43866666666666676,0.49733333333333346,0.4629999999999998,0.483,69.8,69.15217391304348,69.92226666971396,68.54524126092201,72.5,66.5,61.0,76.5,0.0,0.04536862003780718,-0.00623008247466007,0.12145709339665911,-0.3333333333333333,2.6666666666666665,0.0,24.0,3.5217391304347814,1.8661636609619876,-10.333333333333336,-13.0,0.050927381326626824,0.02722528401145036,-0.1553884711779449,-0.16993464052287582,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
2019-02-23,,Cal State Fullerton,W,82.0,67.0,27.0,54.0,0.5,8.0,18.0,0.444,20.0,27.0,0.741,9.0,37.0,16.0,8.0,4.0,14.0,16.0,,25.0,56.0,0.446,6.0,13.0,0.462,11.0,18.0,0.611,4.0,21.0,11.0,7.0,0.0,12.0,19.0,2.0,15.0,1,25,74.5,1,0,0,1,71.76666666666667,71.25,71.42931231016429,70.24790954304972,73.66666666666667,68.66666666666667,58.0,79.0,67.83333333333333,67.125,68.41522102926362,67.07773378644536,71.33333333333333,71.66666666666667,64.0,61.0,6.333333333333333,-0.05212085333195876,6.311246000859928,-0.05439242147998641,5.666666666666667,-0.095077760162141,5.0,-0.16162562792667337,6.3,-0.036056950558264744,6.245099164609911,-0.04281652330141844,6.0,-0.006547617917842086,3.0,-0.018442394890773817,0.44670000000000004,0.44708333333333344,0.44175171135711777,0.44118998597184694,0.44466666666666677,0.43433333333333346,0.3920000000000004,0.5000000000000002,0.4416333333333332,0.43916666666666665,0.4507380063739005,0.4505182685539363,0.43866666666666676,0.5110000000000001,0.4629999999999998,0.472,69.8,69.1875,69.92226666971396,68.66282166474754,72.5,70.16666666666667,61.0,70.0,0.0,0.0,-0.00623008247466007,0.005956562559116613,-0.3333333333333333,2.7777777777777777,0.0,25.0,4.125,3.170175756604351,-3.0,18.0,0.05962059620596206,0.046170193413883016,-0.04275534441805225,0.2571428571428571,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
2019-02-28,,Long Beach State,L,64.0,69.0,22.0,53.0,0.415,9.0,24.0,0.375,11.0,15.0,0.733,9.0,31.0,17.0,3.0,6.0,13.0,14.0,,26.0,57.0,0.456,7.0,19.0,0.368,10.0,11.0,0.909,8.0,28.0,13.0,1.0,3.0,10.0,14.0,5.0,-5.0,0,26,66.5,1,0,0,1,71.76666666666667,71.68,71.42931231016429,71.18252620739331,73.66666666666667,77.0,58.0,82.0,67.83333333333333,67.12,68.41522102926362,67.07155179759322,71.33333333333333,70.33333333333333,64.0,67.0,6.333333333333333,-0.05068954067531717,6.311246000859928,-0.05131870262762184,5.666666666666667,-0.06677111535064181,5.0,-0.02084143527462029,6.3,-0.036408748277905245,6.245099164609911,-0.04297947031943361,6.0,-0.07181820096644778,3.0,-0.04486764568597812,0.44670000000000004,0.4492000000000001,0.44175171135711777,0.445867010824773,0.44466666666666677,0.46900000000000014,0.3920000000000004,0.5000000000000002,0.4416333333333332,0.43943999999999994,0.4507380063739005,0.4501589410708849,0.43866666666666676,0.4670000000000001,0.4629999999999998,0.44599999999999995,69.8,69.4,69.92226666971396,69.12703900249326,72.5,73.66666666666667,61.0,74.5,0.0,0.041600000000000005,-0.00623008247466007,0.22844679027792397,-0.3333333333333333,2.888888888888889,0.0,26.0,4.560000000000002,4.110974409800093,6.666666666666671,15.0,0.06570605187319888,0.05946984666378983,0.09049773755656114,0.20134228187919462,3.933333333333337,0.05635148042024839,3.014091280900672,0.04310631540504953,2.333333333333343,0.03218390804597714,-6.0,-0.09836065573770492,Big West
