Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-30,@,Rhode Island,L,60.0,72.0,23.0,60.0,0.383,9.0,21.0,0.429,5.0,11.0,0.455,11.0,31.0,9.0,9.0,5.0,16.0,16.0,,24.0,57.0,0.421,8.0,24.0,0.333,16.0,19.0,0.842,11.0,34.0,16.0,10.0,5.0,14.0,14.0,9.0,-12.0,0,11,66.0,0,1,0,-1,64.93333333333334,59.3,66.00994545818823,58.40720261710363,59.333333333333336,53.333333333333336,61.0,56.0,72.46666666666667,77.5,69.48054243714431,77.09284234978344,56.666666666666664,74.0,70.0,74.0,6.566666666666666,-0.11622250712918367,7.22514866984069,-0.11430596754852673,7.666666666666667,-0.10727436210388858,10.0,-0.045667219246745716,8.033333333333333,0.038733702412240445,7.502857596350096,0.0415104208766206,5.0,0.05134050276097629,5.0,0.010799962220435777,0.40936666666666655,0.38089999999999996,0.41487257386320103,0.3767295532984471,0.3836666666666669,0.35233333333333333,0.41399999999999987,0.339,0.4388666666666666,0.46040000000000003,0.4271096094876411,0.46184139627174553,0.36633333333333323,0.4706666666666668,0.4900000000000001,0.5,68.7,68.4,67.74524394766625,67.75002248344353,58.0,63.666666666666664,65.5,65.0,-0.03333333333333333,0.0,-0.0527779142624441,0.0010968105827427975,0.0,0.0,0.0,0.0,-18.200000000000003,-18.68563973267981,-20.666666666666664,-18.0,-0.26608187134502925,-0.2758027089547628,-0.3246073298429319,-0.27692307692307694,-7.533333333333331,-0.10965550703541967,-3.470596978956081,-0.051230120030819365,2.6666666666666714,0.045977011494252956,-9.0,-0.13740458015267176,CUSA
2019-01-03,,Florida International,L,76.0,83.0,27.0,64.0,0.422,6.0,20.0,0.3,16.0,23.0,0.696,15.0,50.0,9.0,8.0,3.0,18.0,18.0,,31.0,68.0,0.456,12.0,32.0,0.375,9.0,11.0,0.818,2.0,26.0,14.0,7.0,5.0,10.0,18.0,4.0,-7.0,0,12,79.5,1,0,0,1,64.93333333333334,59.36363636363637,66.00994545818823,58.60488660246373,59.333333333333336,59.333333333333336,61.0,60.0,72.46666666666667,77.0,69.48054243714431,76.46076360371902,56.666666666666664,76.66666666666667,70.0,72.0,6.566666666666666,-0.09300368829071862,7.22514866984069,-0.08244022424883271,7.666666666666667,-0.010153575587034669,10.0,0.13647563789611145,8.033333333333333,0.03712498854546209,7.502857596350096,0.03897416208474891,5.0,0.03864955093958966,5.0,0.01980897122944475,0.40936666666666655,0.3810909090909091,0.41487257386320103,0.3775077859269419,0.3836666666666669,0.38266666666666665,0.41399999999999987,0.38299999999999995,0.4388666666666666,0.45681818181818185,0.4271096094876411,0.4567725218063768,0.36633333333333323,0.46000000000000013,0.4900000000000001,0.42100000000000004,68.7,68.18181818181819,67.74524394766625,67.53282510309135,58.0,68.0,65.5,66.0,-0.03333333333333333,0.09917355371900827,-0.0527779142624441,0.21181298511483113,0.0,5.333333333333333,0.0,12.0,-17.636363636363633,-17.855877001255287,-17.333333333333336,-12.0,-0.2586666666666666,-0.26440293255905745,-0.25490196078431376,-0.18181818181818182,-7.533333333333331,-0.10965550703541967,-3.470596978956081,-0.051230120030819365,2.6666666666666714,0.045977011494252956,-9.0,-0.13740458015267176,CUSA
2019-01-05,,Florida Atlantic,L,56.0,63.0,23.0,51.0,0.451,5.0,17.0,0.294,5.0,9.0,0.556,3.0,36.0,10.0,2.0,1.0,19.0,17.0,,22.0,66.0,0.333,4.0,23.0,0.174,15.0,19.0,0.789,12.0,38.0,5.0,8.0,0.0,8.0,11.0,2.0,-7.0,0,13,59.5,1,0,0,1,64.93333333333334,60.75,66.00994545818823,60.64238976614146,59.333333333333336,64.0,61.0,76.0,72.46666666666667,77.5,69.48054243714431,77.22670944959928,56.666666666666664,76.33333333333333,70.0,83.0,6.566666666666666,-0.09130213988166636,7.22514866984069,-0.08159498916631139,7.666666666666667,-0.0010243621038885653,10.0,-0.07668225684073068,8.033333333333333,0.04454015402514372,7.502857596350096,0.049200787343704866,5.0,0.053287864970347265,5.0,0.12021057765514759,0.40936666666666655,0.3845,0.41487257386320103,0.38271919357121303,0.3836666666666669,0.3813333333333333,0.41399999999999987,0.42199999999999993,0.4388666666666666,0.45675000000000004,0.4271096094876411,0.45668203572626165,0.36633333333333323,0.4590000000000001,0.4900000000000001,0.456,68.7,69.125,67.74524394766625,68.93454960787037,58.0,70.16666666666667,65.5,79.5,-0.03333333333333333,0.0,-0.0527779142624441,3.535365833165187e-07,0.0,0.0,0.0,13.0,-16.75,-16.58431968345782,-12.333333333333329,-7.0,-0.2423146473779385,-0.2405806635104839,-0.17577197149643697,-0.0880503144654088,-7.533333333333331,-0.10965550703541967,-3.470596978956081,-0.051230120030819365,2.6666666666666714,0.045977011494252956,-9.0,-0.13740458015267176,CUSA
2019-01-10,@,Southern Miss,L,70.0,77.0,24.0,53.0,0.453,9.0,23.0,0.391,13.0,18.0,0.722,4.0,27.0,12.0,10.0,0.0,12.0,16.0,,28.0,57.0,0.491,8.0,16.0,0.5,13.0,17.0,0.765,8.0,32.0,21.0,5.0,1.0,12.0,13.0,5.0,-7.0,0,14,73.5,0,1,0,-1,64.93333333333334,60.38461538461539,66.00994545818823,60.12580306924108,59.333333333333336,64.0,61.0,56.0,72.46666666666667,76.38461538461539,69.48054243714431,75.64361772043617,56.666666666666664,72.66666666666667,70.0,63.0,6.566666666666666,-0.08804665509751916,7.22514866984069,-0.07787142351285306,7.666666666666667,-0.0010243621038885653,10.0,-0.045667219246745716,8.033333333333333,0.03390766206529572,7.502857596350096,0.03323734742732226,5.0,0.016750867253909563,5.0,-0.1230481716276981,0.40936666666666655,0.3896153846153846,0.41487257386320103,0.390317210547728,0.3836666666666669,0.4186666666666667,0.41399999999999987,0.451,0.4388666666666666,0.4472307692307693,0.4271096094876411,0.442919189967869,0.36633333333333323,0.4033333333333334,0.4900000000000001,0.333,68.7,68.38461538461539,67.74524394766625,67.88471039483862,58.0,68.33333333333333,65.5,59.5,-0.03333333333333333,0.08284023668639054,-0.0527779142624441,0.17289662663180844,0.0,1.5555555555555554,0.0,14.0,-16.0,-15.517814651195089,-8.666666666666671,-7.0,-0.233970753655793,-0.22859071742279882,-0.126829268292683,-0.11764705882352941,-7.533333333333331,-0.10965550703541967,-3.470596978956081,-0.051230120030819365,2.6666666666666714,0.045977011494252956,-9.0,-0.13740458015267176,CUSA
2019-01-12,@,Louisiana Tech,L,56.0,73.0,23.0,56.0,0.411,6.0,22.0,0.273,4.0,10.0,0.4,14.0,34.0,11.0,5.0,2.0,17.0,21.0,,26.0,52.0,0.5,8.0,18.0,0.444,13.0,21.0,0.619,7.0,27.0,19.0,4.0,2.0,12.0,14.0,2.0,-17.0,0,15,64.5,0,1,0,-1,64.93333333333334,61.07142857142857,66.00994545818823,61.17548162637152,59.333333333333336,67.33333333333333,61.0,70.0,72.46666666666667,76.42857142857143,69.48054243714431,75.78780822059672,56.666666666666664,74.33333333333333,70.0,77.0,6.566666666666666,-0.07492787087581843,7.22514866984069,-0.05961801284727103,7.666666666666667,-0.016494659133591494,10.0,0.07218992361039717,8.033333333333333,0.03133545098022361,7.502857596350096,0.029449227147451795,5.0,0.009345593053062151,5.0,-0.0018360504155768842,0.40936666666666655,0.39414285714285713,0.41487257386320103,0.3969807175094142,0.3836666666666669,0.442,0.41399999999999987,0.453,0.4388666666666666,0.4503571428571429,0.4271096094876411,0.4480304304721954,0.36633333333333323,0.4266666666666667,0.4900000000000001,0.49100000000000005,68.7,68.75,67.74524394766625,68.48164492348411,58.0,70.83333333333333,65.5,73.5,-0.03333333333333333,0.0,-0.0527779142624441,0.0007327713855265149,0.0,1.6666666666666665,0.0,15.0,-15.357142857142861,-14.612326594225195,-7.0,-7.0,-0.22337662337662342,-0.21337581202308786,-0.09882352941176471,-0.09523809523809523,-7.533333333333331,-0.10965550703541967,-3.470596978956081,-0.051230120030819365,2.6666666666666714,0.045977011494252956,-9.0,-0.13740458015267176,CUSA
2019-01-17,,UTSA,W,89.0,86.0,27.0,55.0,0.491,13.0,29.0,0.448,22.0,28.0,0.786,3.0,34.0,15.0,1.0,3.0,15.0,14.0,,34.0,80.0,0.425,14.0,37.0,0.378,4.0,7.0,0.571,16.0,39.0,14.0,9.0,1.0,11.0,23.0,5.0,3.0,1,16,87.5,1,0,0,1,64.93333333333334,60.733333333333334,66.00994545818823,60.64737026369031,59.333333333333336,60.666666666666664,61.0,56.0,72.46666666666667,76.2,69.48054243714431,75.50333745931118,56.666666666666664,71.0,70.0,73.0,6.566666666666666,-0.06983610743868549,7.22514866984069,-0.053255956370480584,7.666666666666667,0.0161459675664411,10.0,0.007904209324682887,8.033333333333333,0.03030765889348669,7.502857596350096,0.02804764838942525,5.0,-0.03183422125881813,5.0,0.01524276118378265,0.40936666666666655,0.3952666666666666,0.41487257386320103,0.3984112592279261,0.3836666666666669,0.4383333333333334,0.41399999999999987,0.411,0.4388666666666666,0.4536666666666667,0.4271096094876411,0.45333345773857303,0.36633333333333323,0.44133333333333336,0.4900000000000001,0.5000000000000001,68.7,68.46666666666667,67.74524394766625,68.07535386150074,58.0,65.83333333333333,65.5,64.5,-0.03333333333333333,0.07111111111111111,-0.0527779142624441,0.18772179859148463,0.0,1.7777777777777777,0.0,16.0,-15.466666666666669,-14.85596719562087,-10.333333333333336,-17.0,-0.22590068159688415,-0.21822827723885688,-0.15696202531645576,-0.26356589147286824,-7.533333333333331,-0.10965550703541967,-3.470596978956081,-0.051230120030819365,2.6666666666666714,0.045977011494252956,-9.0,-0.13740458015267176,CUSA
2019-01-19,,UTEP,W,75.0,72.0,25.0,57.0,0.439,8.0,22.0,0.364,17.0,30.0,0.567,13.0,32.0,18.0,7.0,2.0,12.0,21.0,,26.0,51.0,0.51,5.0,18.0,0.278,15.0,18.0,0.833,7.0,31.0,9.0,4.0,3.0,19.0,26.0,2.0,3.0,1,17,73.5,1,0,0,1,64.93333333333334,62.5,66.00994545818823,63.43586332015306,59.333333333333336,71.66666666666667,61.0,89.0,72.46666666666667,76.8125,69.48054243714431,76.53568863389232,56.666666666666664,78.66666666666667,70.0,86.0,6.566666666666666,-0.052524362103888556,7.22514866984069,-0.028703783802659255,7.666666666666667,0.07717331231471608,10.0,0.12467788508712269,8.033333333333333,0.04042193569920338,7.502857596350096,0.044270865411046245,5.0,0.06783157009950125,5.0,0.17484773091936723,0.40936666666666655,0.40124999999999994,0.41487257386320103,0.4075174008151706,0.3836666666666669,0.45166666666666666,0.41399999999999987,0.49099999999999994,0.4388666666666666,0.451875,0.4271096094876411,0.4505468502561492,0.36633333333333323,0.47200000000000003,0.4900000000000001,0.42500000000000004,68.7,69.65625,67.74524394766625,69.98577597702268,58.0,75.16666666666667,65.5,87.5,-0.03333333333333333,0.0,-0.0527779142624441,8.006589841993783e-06,0.0,1.8888888888888888,0.0,17.0,-14.3125,-13.09982531373926,-7.0,3.0,-0.20547330641543293,-0.18717839633642294,-0.09312638580931264,0.03428571428571429,-7.533333333333331,-0.10965550703541967,-3.470596978956081,-0.051230120030819365,2.6666666666666714,0.045977011494252956,-9.0,-0.13740458015267176,CUSA
2019-01-24,@,Rice,L,68.0,79.0,26.0,65.0,0.4,7.0,23.0,0.304,9.0,14.0,0.643,12.0,36.0,11.0,3.0,4.0,13.0,22.0,,25.0,54.0,0.463,8.0,22.0,0.364,21.0,32.0,0.656,9.0,37.0,13.0,8.0,6.0,9.0,17.0,5.0,-11.0,0,18,73.5,0,1,0,-1,64.93333333333334,63.23529411764706,66.00994545818823,64.53597937784927,59.333333333333336,73.33333333333333,61.0,75.0,72.46666666666667,76.52941176470588,69.48054243714431,76.10420083354913,56.666666666666664,77.0,70.0,72.0,6.566666666666666,-0.048408083034121085,7.22514866984069,-0.02481446680193966,7.666666666666667,0.054657456077929656,10.0,0.006475637896111441,8.033333333333333,0.03236341652793312,7.502857596350096,0.03081908911661363,5.0,0.03712498854546209,5.0,-0.10519102877055522,0.40936666666666655,0.4034705882352941,0.41487257386320103,0.41051239420379104,0.3836666666666669,0.447,0.41399999999999987,0.43899999999999995,0.4388666666666666,0.45529411764705885,0.4271096094876411,0.4562027298539588,0.36633333333333323,0.47833333333333333,0.4900000000000001,0.51,68.7,69.88235294117646,67.74524394766625,70.3200901056992,58.0,75.16666666666667,65.5,73.5,-0.03333333333333333,0.06228373702422146,-0.0527779142624441,0.16503442077080588,0.0,2.0,0.0,18.0,-13.294117647058826,-11.568221455699856,-3.6666666666666714,3.0,-0.19023569023569029,-0.1645080579150494,-0.048780487804878106,0.04081632653061224,-7.533333333333331,-0.10965550703541967,-3.470596978956081,-0.051230120030819365,2.6666666666666714,0.045977011494252956,-9.0,-0.13740458015267176,CUSA
2019-01-26,@,North Texas,L,53.0,70.0,16.0,51.0,0.314,6.0,21.0,0.286,15.0,22.0,0.682,7.0,31.0,10.0,7.0,1.0,20.0,21.0,,25.0,63.0,0.397,5.0,29.0,0.172,15.0,23.0,0.652,15.0,39.0,11.0,8.0,2.0,13.0,15.0,2.0,-17.0,0,19,61.5,0,1,0,-1,64.93333333333334,63.5,66.00994545818823,64.85572827419033,59.333333333333336,77.33333333333333,61.0,68.0,72.46666666666667,76.66666666666667,69.48054243714431,76.37149964279327,56.666666666666664,79.0,70.0,79.0,6.566666666666666,-0.045807826670817675,7.22514866984069,-0.022867853426641216,7.666666666666667,0.048544603413352816,10.0,-0.004700832692123846,8.033333333333333,0.029953898765676668,7.502857596350096,0.026947652168438696,5.0,0.0282477897948456,5.0,-0.009726893749458176,0.40936666666666655,0.40327777777777774,0.41487257386320103,0.4095420401524698,0.3836666666666669,0.44333333333333336,0.41399999999999987,0.39999999999999997,0.4388666666666666,0.4557222222222222,0.4271096094876411,0.45683015672706423,0.36633333333333323,0.466,0.4900000000000001,0.4630000000000001,68.7,70.08333333333333,67.74524394766625,70.61361395849178,58.0,78.16666666666667,65.5,73.5,-0.03333333333333333,0.0,-0.0527779142624441,0.0005523049885748464,0.0,2.111111111111111,0.0,19.0,-13.166666666666671,-11.515771368602941,-1.6666666666666714,-11.0,-0.18787158145065405,-0.16308146153477093,-0.02132196162046914,-0.14965986394557823,-7.533333333333331,-0.10965550703541967,-3.470596978956081,-0.051230120030819365,2.6666666666666714,0.045977011494252956,-9.0,-0.13740458015267176,CUSA
2019-01-30,,Alabama-Birmingham,W,71.0,65.0,25.0,57.0,0.439,10.0,25.0,0.4,11.0,18.0,0.611,7.0,35.0,13.0,3.0,1.0,16.0,16.0,,23.0,56.0,0.411,4.0,19.0,0.211,15.0,22.0,0.682,4.0,30.0,7.0,11.0,2.0,11.0,14.0,4.0,6.0,1,20,68.0,1,0,0,1,64.93333333333334,62.94736842105263,66.00994545818823,63.790966111004636,59.333333333333336,65.33333333333333,61.0,53.0,72.46666666666667,76.3157894736842,69.48054243714431,75.79927568611181,56.666666666666664,73.66666666666667,70.0,70.0,6.566666666666666,-0.04262135207044371,7.22514866984069,-0.019214119908427474,7.666666666666667,0.007904209324682887,10.0,0.026098279405545377,8.033333333333333,0.023717017206456303,7.502857596350096,0.016481921275415645,5.0,-0.06918047070117364,5.0,-0.09923864781817429,0.40936666666666655,0.39857894736842103,0.41487257386320103,0.40096141591790624,0.3836666666666669,0.38433333333333336,0.41399999999999987,0.31399999999999995,0.4388666666666666,0.4526315789473684,0.4271096094876411,0.45145681435389834,0.36633333333333323,0.4566666666666667,0.4900000000000001,0.3970000000000001,68.7,69.63157894736842,67.74524394766625,69.79512089855821,58.0,69.5,65.5,61.5,-0.03333333333333333,0.05540166204986149,-0.0527779142624441,0.17942717763431876,0.0,2.2222222222222223,0.0,20.0,-13.368421052631575,-12.008309575107177,-8.333333333333343,-17.0,-0.1919879062736205,-0.17205084568247,-0.11990407673860926,-0.2764227642276423,-7.533333333333331,-0.10965550703541967,-3.470596978956081,-0.051230120030819365,2.6666666666666714,0.045977011494252956,-9.0,-0.13740458015267176,CUSA
2019-02-02,@,Alabama-Birmingham,W,79.0,78.0,27.0,54.0,0.5,10.0,20.0,0.5,15.0,19.0,0.789,10.0,34.0,11.0,4.0,2.0,13.0,17.0,,28.0,55.0,0.509,9.0,16.0,0.563,13.0,20.0,0.65,6.0,24.0,12.0,6.0,1.0,5.0,13.0,3.0,1.0,1,21,78.5,0,1,0,-1,64.93333333333334,63.35,66.00994545818823,64.42243666972027,59.333333333333336,64.0,61.0,71.0,72.46666666666667,75.75,69.48054243714431,74.85332027013811,56.666666666666664,71.33333333333333,70.0,65.0,6.566666666666666,-0.034124204250692014,7.22514866984069,-0.006835567935611797,7.666666666666667,0.045850637896111435,10.0,0.10901084916371706,8.033333333333333,0.01716870720304209,7.502857596350096,0.00542292915173942,5.0,-0.07520660509454274,5.0,-0.12890897748850394,0.40936666666666655,0.40059999999999996,0.41487257386320103,0.40429338054908076,0.3836666666666669,0.38433333333333336,0.41399999999999987,0.4389999999999999,0.4388666666666666,0.45054999999999995,0.4271096094876411,0.44791302644038766,0.36633333333333323,0.4236666666666667,0.4900000000000001,0.41100000000000003,68.7,69.55,67.74524394766625,69.63787846992918,58.0,67.66666666666667,65.5,68.0,-0.03333333333333333,0.0,-0.0527779142624441,2.8932804114507626e-05,0.0,2.333333333333333,0.0,21.0,-12.399999999999999,-10.430883600417843,-7.333333333333329,6.0,-0.17828900071890724,-0.14978749826392365,-0.10837438423645313,0.08823529411764706,-7.533333333333331,-0.10965550703541967,-3.470596978956081,-0.051230120030819365,2.6666666666666714,0.045977011494252956,-9.0,-0.13740458015267176,CUSA
2019-02-07,,Charlotte,W,71.0,53.0,27.0,55.0,0.491,12.0,28.0,0.429,5.0,8.0,0.625,6.0,30.0,19.0,9.0,2.0,12.0,12.0,,20.0,51.0,0.392,7.0,19.0,0.368,6.0,8.0,0.75,5.0,27.0,14.0,3.0,0.0,13.0,12.0,5.0,18.0,1,22,62.0,1,0,0,1,64.93333333333334,64.0952380952381,66.00994545818823,65.67054459774491,59.333333333333336,67.66666666666667,61.0,79.0,72.46666666666667,75.85714285714286,69.48054243714431,75.1227340143156,56.666666666666664,71.0,70.0,78.0,6.566666666666666,-0.028234614704185812,7.22514866984069,0.0006891756048330033,7.666666666666667,0.07071209109808185,10.0,0.06622247333914943,8.033333333333333,0.01792573205807002,7.502857596350096,0.007841528736881043,5.0,-0.06000323534332519,5.0,0.03262948404995758,0.40936666666666655,0.40533333333333327,0.41487257386320103,0.4124876300127761,0.3836666666666669,0.4176666666666667,0.41399999999999987,0.49999999999999983,0.4388666666666666,0.4533333333333333,0.4271096094876411,0.4531431965498473,0.36633333333333323,0.43900000000000006,0.4900000000000001,0.5090000000000001,68.7,69.97619047619048,67.74524394766625,70.39663930603024,58.0,69.33333333333333,65.5,78.5,-0.03333333333333333,0.04988662131519274,-0.0527779142624441,0.15725337189979025,0.0,2.444444444444444,0.0,22.0,-11.76190476190476,-9.45218941657069,-3.3333333333333286,1.0,-0.16808438244300777,-0.13427046389927605,-0.04807692307692301,0.012738853503184714,-7.533333333333331,-0.10965550703541967,-3.470596978956081,-0.051230120030819365,2.6666666666666714,0.045977011494252956,-9.0,-0.13740458015267176,CUSA
2019-02-09,,Old Dominion,L,50.0,55.0,19.0,60.0,0.317,6.0,28.0,0.214,6.0,8.0,0.75,13.0,36.0,5.0,8.0,2.0,9.0,13.0,,19.0,53.0,0.358,7.0,20.0,0.35,10.0,14.0,0.714,10.0,38.0,8.0,3.0,5.0,11.0,11.0,2.0,-5.0,0,23,52.5,1,0,0,1,64.93333333333334,64.4090909090909,66.00994545818823,66.11741417300453,59.333333333333336,73.66666666666667,61.0,71.0,72.46666666666667,74.81818181818181,69.48054243714431,73.26776460254875,56.666666666666664,65.33333333333333,70.0,53.0,6.566666666666666,-0.017123515244326093,7.22514866984069,0.018051671350649223,7.666666666666667,0.1208647781676046,10.0,0.19351789141723819,8.033333333333333,0.020011482367557343,7.502857596350096,0.012382133988725175,5.0,-0.007401913124296722,5.0,0.08270205299045108,0.40936666666666655,0.40922727272727266,0.41487257386320103,0.4190708147438034,0.3836666666666669,0.47666666666666674,0.41399999999999987,0.4909999999999999,0.4388666666666666,0.4505454545454545,0.4271096094876411,0.4480163998680167,0.36633333333333323,0.43733333333333335,0.4900000000000001,0.3920000000000001,68.7,69.61363636363636,67.74524394766625,69.69258938777662,58.0,69.5,65.5,62.0,-0.03333333333333333,0.0,-0.0527779142624441,0.0009399910319167984,0.0,2.5555555555555554,0.0,23.0,-10.409090909090907,-7.150350429544218,8.333333333333343,18.0,-0.14952660790075087,-0.10259843252141121,0.11990407673860926,0.2903225806451613,-7.533333333333331,-0.10965550703541967,-3.470596978956081,-0.051230120030819365,2.6666666666666714,0.045977011494252956,-9.0,-0.13740458015267176,CUSA
2019-02-14,@,Western Kentucky,L,63.0,71.0,22.0,64.0,0.344,8.0,27.0,0.296,11.0,13.0,0.846,15.0,42.0,9.0,3.0,2.0,14.0,13.0,,27.0,57.0,0.474,10.0,23.0,0.435,7.0,11.0,0.636,6.0,30.0,16.0,8.0,6.0,9.0,9.0,5.0,-8.0,0,24,67.0,0,1,0,-1,64.93333333333334,63.78260869565217,66.00994545818823,64.79161639718099,59.333333333333336,66.66666666666667,61.0,50.0,72.46666666666667,73.95652173913044,69.48054243714431,71.76508176401421,56.666666666666664,62.0,70.0,55.0,6.566666666666666,-0.014955854946424374,7.22514866984069,0.019856008923668178,7.666666666666667,0.10647563789611142,10.0,0.04647563789611142,8.033333333333333,0.021572639659779846,7.502857596350096,0.015906930189705848,5.0,0.05744337983159531,5.0,0.06829381971429327,0.40936666666666655,0.40521739130434775,0.41487257386320103,0.4106746007040543,0.3836666666666669,0.436,0.41399999999999987,0.31699999999999984,0.4388666666666666,0.44652173913043475,0.4271096094876411,0.44061176650365536,0.36633333333333323,0.41966666666666663,0.4900000000000001,0.3580000000000001,68.7,68.8695652173913,67.74524394766625,68.27834908059758,58.0,64.33333333333333,65.5,52.5,-0.03333333333333333,0.04536862003780718,-0.0527779142624441,0.1863875196649032,0.0,2.6666666666666665,0.0,24.0,-10.173913043478265,-6.973465366833224,4.666666666666671,-5.0,-0.14772727272727282,-0.10213289367324274,0.07253886010362702,-0.09523809523809523,-7.533333333333331,-0.10965550703541967,-3.470596978956081,-0.051230120030819365,2.6666666666666714,0.045977011494252956,-9.0,-0.13740458015267176,CUSA
2019-02-16,@,Marshall,L,93.0,98.0,31.0,71.0,0.437,9.0,26.0,0.346,22.0,26.0,0.846,21.0,45.0,11.0,6.0,1.0,16.0,29.0,,27.0,56.0,0.482,11.0,27.0,0.407,33.0,40.0,0.825,6.0,23.0,13.0,10.0,6.0,8.0,20.0,2.0,-5.0,0,25,95.5,0,1,0,-1,64.93333333333334,63.75,66.00994545818823,64.6468095822623,59.333333333333336,61.333333333333336,61.0,63.0,72.46666666666667,73.83333333333333,69.48054243714431,71.70324427828146,56.666666666666664,59.666666666666664,70.0,71.0,6.566666666666666,-0.011563577790163093,7.22514866984069,0.023603054074543217,7.666666666666667,0.1103886813743723,10.0,0.06742801884849237,8.033333333333333,0.025076089363380072,7.502857596350096,0.02335822037624169,5.0,0.08871027476761983,5.0,0.10901084916371706,0.40936666666666655,0.40266666666666656,0.41487257386320103,0.40528564770098974,0.3836666666666669,0.38400000000000006,0.41399999999999987,0.3439999999999998,0.4388666666666666,0.44766666666666666,0.4271096094876411,0.4433103596600776,0.36633333333333323,0.4079999999999999,0.4900000000000001,0.4740000000000001,68.7,68.79166666666667,67.74524394766625,68.17502693027187,58.0,60.5,65.5,67.0,-0.03333333333333333,0.0,-0.0527779142624441,7.950637677598379e-07,0.0,2.7777777777777777,0.0,25.0,-10.083333333333329,-7.056434696019153,1.6666666666666714,-8.0,-0.14657783161720161,-0.10350468512812384,0.02754820936639126,-0.11940298507462686,-7.533333333333331,-0.10965550703541967,-3.470596978956081,-0.051230120030819365,2.6666666666666714,0.045977011494252956,-9.0,-0.13740458015267176,CUSA
