Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-17,@,Oregon State,L,67.0,82.0,22.0,60.0,0.367,7.0,23.0,0.304,16.0,21.0,0.762,8.0,20.0,13.0,9.0,0.0,13.0,20.0,,26.0,48.0,0.542,8.0,19.0,0.421,22.0,26.0,0.846,7.0,35.0,18.0,10.0,10.0,19.0,17.0,2.0,-15.0,0,11,74.5,0,1,0,-1,74.9090909090909,78.4,73.85584199226356,77.7413325675121,77.0,69.66666666666667,74.0,69.0,74.63636363636364,77.4,74.74534006403752,76.98748411424312,79.0,73.0,100.0,78.0,9.151515151515152,0.02321033177366244,9.356146268549182,0.02621518963331332,11.0,0.045327312537259745,9.0,0.07777998572219841,7.666666666666667,0.000429126268204405,7.873229114646239,0.002674419745196499,7.0,0.05633865159474155,11.0,0.148014099434573,0.4421818181818182,0.4457000000000001,0.44370529550550203,0.4430421504045194,0.486,0.4183333333333333,0.4460000000000005,0.3790000000000003,0.4716969696969698,0.46980000000000005,0.475660590973728,0.46956154229256064,0.5053333333333336,0.4603333333333334,0.5969999999999998,0.41299999999999965,74.77272727272727,77.9,74.30059102815049,77.3644083408776,78.0,71.33333333333333,87.0,73.5,0.0,0.11000000000000001,-0.0004968424363319026,0.1277221918938987,0.0,1.222222222222222,0.0,11.0,1.0,0.7538484532689864,-3.3333333333333286,-9.0,0.012836970474967907,0.009744124842879074,-0.04672897196261676,-0.12244897959183673,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
2018-12-20,@,Long Beach State,L,66.0,67.0,25.0,66.0,0.379,6.0,27.0,0.222,10.0,17.0,0.588,15.0,41.0,8.0,4.0,4.0,11.0,21.0,,25.0,64.0,0.391,2.0,19.0,0.105,15.0,25.0,0.6,13.0,37.0,13.0,5.0,7.0,11.0,18.0,3.0,-1.0,0,12,66.5,0,1,0,-1,74.9090909090909,77.36363636363636,73.85584199226356,76.44308094340852,77.0,68.33333333333333,74.0,67.0,74.63636363636364,77.81818181818181,74.74534006403752,77.59332206299179,79.0,75.33333333333333,100.0,82.0,9.151515151515152,0.021375755404924646,9.356146268549182,0.02342840141013891,11.0,-0.006207288933156863,9.0,-9.152628299302634e-05,7.666666666666667,-0.0016084742534212548,7.873229114646239,-0.0003292417809881987,7.0,0.044882717542129136,11.0,-0.02084143527462029,0.4421818181818182,0.4385454545454546,0.44370529550550203,0.4338513126157717,0.486,0.38899999999999996,0.4460000000000005,0.3670000000000002,0.4716969696969698,0.4763636363636364,0.475660590973728,0.4783168196080291,0.5053333333333336,0.46533333333333343,0.5969999999999998,0.5419999999999996,74.77272727272727,77.5909090909091,74.30059102815049,77.01820150320015,78.0,71.83333333333333,87.0,74.5,0.0,0.0,-0.0004968424363319026,0.00819582209812255,0.0,1.3333333333333333,0.0,12.0,-0.45454545454545325,-1.1502411195832707,-7.0,-15.0,-0.005858230814294066,-0.014934666054691988,-0.0974477958236659,-0.20134228187919462,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
2018-12-31,,Alabama A&M,W,100.0,64.0,34.0,57.0,0.596,15.0,29.0,0.517,17.0,22.0,0.773,9.0,30.0,24.0,11.0,4.0,15.0,10.0,,24.0,54.0,0.444,11.0,23.0,0.478,5.0,11.0,0.455,10.0,26.0,19.0,8.0,1.0,24.0,19.0,11.0,36.0,1,13,82.0,1,0,0,1,74.9090909090909,76.41666666666667,73.85584199226356,75.25461193124558,77.0,67.33333333333333,74.0,66.0,74.63636363636364,76.91666666666667,74.74534006403752,76.3877549438674,79.0,75.66666666666667,100.0,67.0,9.151515151515152,0.016900937787060144,9.356146268549182,0.017018114544437135,11.0,0.01320831116343818,9.0,-0.04079708937661586,7.666666666666667,-0.017749714216564627,7.873229114646239,-0.02265289945429333,7.0,-0.022775463425474485,11.0,-0.22397212329791844,0.4421818181818182,0.43358333333333343,0.44370529550550203,0.42760898952418896,0.486,0.37499999999999994,0.4460000000000005,0.3790000000000002,0.4716969696969698,0.46925,0.475660590973728,0.4683797775696578,0.5053333333333336,0.44866666666666677,0.5969999999999998,0.39099999999999957,74.77272727272727,76.66666666666667,74.30059102815049,75.82118343755648,78.0,71.5,87.0,66.5,0.0,0.09027777777777778,-0.0004968424363319026,0.24386972727342748,0.0,13.0,0.0,13.0,-0.5,-1.1331430126218294,-8.333333333333343,-1.0,-0.006521739130434782,-0.01494493967579712,-0.11655011655011668,-0.015037593984962405,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
2019-01-03,,Loyola Marymount,W,77.0,62.0,23.0,50.0,0.46,11.0,25.0,0.44,20.0,26.0,0.769,7.0,26.0,21.0,7.0,6.0,12.0,19.0,,22.0,57.0,0.386,4.0,18.0,0.222,14.0,18.0,0.778,10.0,31.0,11.0,5.0,4.0,16.0,21.0,3.0,15.0,1,14,69.5,1,0,0,1,74.9090909090909,78.23076923076923,73.85584199226356,77.92398260359639,77.0,77.66666666666667,74.0,100.0,74.63636363636364,75.92307692307692,74.74534006403752,75.05144493524878,79.0,71.0,100.0,64.0,9.151515151515152,0.028658528751568713,9.356146268549182,0.03355512425668883,11.0,0.04699065935533886,9.0,0.13647563789611145,7.666666666666667,-0.0034939669671104623,7.873229114646239,-0.001978063731887858,7.0,-0.017749714216564627,11.0,0.20210063789611143,0.4421818181818182,0.44607692307692315,0.44370529550550203,0.4457739107451748,0.486,0.4473333333333332,0.4460000000000005,0.5960000000000002,0.4716969696969698,0.4673076923076923,0.475660590973728,0.46574984656748236,0.5053333333333336,0.4590000000000001,0.5969999999999998,0.4439999999999995,74.77272727272727,77.07692307692308,74.30059102815049,76.48771376942258,78.0,74.33333333333333,87.0,82.0,0.0,0.0,-0.0004968424363319026,0.0028692674097901107,0.0,1.5555555555555554,0.0,14.0,2.3076923076923066,2.8725376683476043,6.666666666666671,36.0,0.029940119760479028,0.037555543587131715,0.08968609865470858,0.43902439024390244,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
2019-01-05,,San Francisco,L,69.0,72.0,24.0,67.0,0.358,4.0,19.0,0.211,17.0,18.0,0.944,14.0,39.0,14.0,9.0,2.0,13.0,19.0,,25.0,52.0,0.481,6.0,19.0,0.316,16.0,19.0,0.842,4.0,31.0,14.0,5.0,3.0,16.0,22.0,2.0,-3.0,0,15,70.5,1,0,0,1,74.9090909090909,78.14285714285714,73.85584199226356,77.82896977442441,77.0,81.0,74.0,77.0,74.63636363636364,74.92857142857143,74.74534006403752,73.70936911774567,79.0,64.33333333333333,100.0,62.0,9.151515151515152,0.03473889200945701,9.356146268549182,0.041845659457162565,11.0,0.08153736629117314,9.0,0.11504706646753998,7.666666666666667,-0.010378508910370898,7.873229114646239,-0.01218420959380434,7.0,-0.049275657440676135,11.0,-0.11997597500711438,0.4421818181818182,0.4470714285714287,0.44370529550550203,0.44723677485418833,0.486,0.4783333333333332,0.4460000000000005,0.4600000000000003,0.4716969696969698,0.4615,0.475660590973728,0.45754919590705323,0.5053333333333336,0.4070000000000001,0.5969999999999998,0.3859999999999995,74.77272727272727,76.53571428571429,74.30059102815049,75.76916944608503,78.0,72.66666666666667,87.0,69.5,0.0,0.07653061224489795,-0.0004968424363319026,0.12146163215476051,0.0,1.6666666666666665,0.0,15.0,3.214285714285708,4.119600656678742,16.66666666666667,15.0,0.04199720018665414,0.054370408000976186,0.22935779816513766,0.2158273381294964,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
2019-01-10,@,Santa Clara,L,64.0,67.0,24.0,60.0,0.4,11.0,23.0,0.478,5.0,8.0,0.625,4.0,26.0,16.0,7.0,1.0,8.0,14.0,,26.0,51.0,0.51,7.0,19.0,0.368,8.0,11.0,0.727,4.0,36.0,11.0,5.0,1.0,15.0,13.0,5.0,-3.0,0,16,65.5,0,1,0,-1,74.9090909090909,77.53333333333333,73.85584199226356,76.95935796034361,77.0,82.0,74.0,69.0,74.63636363636364,74.73333333333333,74.74534006403752,73.54100433483266,79.0,66.0,100.0,72.0,9.151515151515152,0.02439481244469266,9.356146268549182,0.025821445686211197,11.0,0.05232929643269679,9.0,-0.1396113186256277,7.666666666666667,-0.013791980301926077,7.873229114646239,-0.017135010883512602,7.0,0.0046574560779296115,11.0,-0.06352436210388857,0.4421818181818182,0.4411333333333334,0.44370529550550203,0.4384473740921125,0.486,0.4713333333333332,0.4460000000000005,0.35800000000000026,0.4716969696969698,0.4628,0.475660590973728,0.459858989326892,0.5053333333333336,0.4370000000000001,0.5969999999999998,0.48099999999999954,74.77272727272727,76.13333333333334,74.30059102815049,75.25018114758812,78.0,74.0,87.0,70.5,0.0,0.28444444444444444,-0.0004968424363319026,0.5162013791806193,0.0,16.0,0.0,16.0,2.799999999999997,3.418353625510946,16.0,-3.0,0.0367775831873905,0.04542651689843153,0.21621621621621623,-0.0425531914893617,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
2019-01-12,@,San Diego,W,76.0,71.0,24.0,50.0,0.48,8.0,25.0,0.32,20.0,25.0,0.8,2.0,24.0,5.0,6.0,1.0,10.0,21.0,,26.0,54.0,0.481,4.0,18.0,0.222,15.0,18.0,0.833,3.0,25.0,17.0,4.0,0.0,14.0,21.0,2.0,5.0,1,17,73.5,0,1,0,-1,74.9090909090909,76.6875,73.85584199226356,75.73162859055344,77.0,70.0,74.0,64.0,74.63636363636364,74.25,74.74534006403752,72.92132987608456,79.0,67.0,100.0,67.0,9.151515151515152,0.03366390195479113,9.356146268549182,0.03993456095146408,11.0,0.057904209324682876,9.0,0.20210063789611143,7.666666666666667,-0.013019311598838068,7.873229114646239,-0.015651475961078798,7.0,-0.059793018820306465,11.0,-9.152628299302634e-05,0.4421818181818182,0.4385625000000001,0.44370529550550203,0.4348049891445989,0.486,0.40599999999999986,0.4460000000000005,0.40000000000000024,0.4716969696969698,0.46575,0.475660590973728,0.4646091931273204,0.5053333333333336,0.45900000000000013,0.5969999999999998,0.5099999999999996,74.77272727272727,75.46875,74.30059102815049,74.32647923331899,78.0,68.5,87.0,65.5,0.0,0.06640625,-0.0004968424363319026,0.07829515163765144,0.0,1.8888888888888888,0.0,17.0,2.4375,2.8102987144688854,3.0,-3.0,0.03229813664596273,0.03781019555153485,0.043795620437956206,-0.04580152671755725,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
2019-01-17,,BYU,L,76.0,87.0,23.0,61.0,0.377,8.0,26.0,0.308,22.0,34.0,0.647,11.0,31.0,13.0,6.0,2.0,12.0,25.0,,28.0,50.0,0.56,5.0,16.0,0.313,26.0,34.0,0.765,6.0,37.0,17.0,5.0,5.0,15.0,28.0,5.0,-11.0,0,18,81.5,1,0,0,1,74.9090909090909,76.6470588235294,73.85584199226356,75.75617183475609,77.0,69.66666666666667,74.0,76.0,74.63636363636364,74.05882352941177,74.74534006403752,72.7456193991756,79.0,70.0,100.0,71.0,9.151515151515152,0.03183250666050136,9.356146268549182,0.03647850658735263,11.0,0.016619178565967896,9.0,0.0022651115803219435,7.666666666666667,-0.020434608331052984,7.873229114646239,-0.027153156805529655,7.0,-0.07066721924674571,11.0,-0.14451027759684631,0.4421818181818182,0.4410000000000001,0.44370529550550203,0.4389381872019216,0.486,0.4126666666666665,0.4460000000000005,0.4800000000000002,0.4716969696969698,0.4666470588235294,0.475660590973728,0.4661081738741303,0.5053333333333336,0.4906666666666668,0.5969999999999998,0.48099999999999954,74.77272727272727,75.3529411764706,74.30059102815049,74.25089561696583,78.0,69.83333333333333,87.0,73.5,0.0,0.0,-0.0004968424363319026,0.015978674333368317,0.0,2.0,0.0,18.0,2.588235294117638,3.010552435580493,-0.3333333333333286,5.0,0.03434816549570636,0.04054567167931375,-0.004773269689737403,0.06802721088435375,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
2019-01-19,@,Loyola Marymount,L,70.0,74.0,25.0,57.0,0.439,14.0,31.0,0.452,6.0,12.0,0.5,7.0,24.0,20.0,5.0,1.0,15.0,19.0,,28.0,54.0,0.519,5.0,17.0,0.294,13.0,20.0,0.65,8.0,34.0,21.0,10.0,5.0,12.0,22.0,2.0,-4.0,0,19,72.0,0,1,0,-1,74.9090909090909,76.61111111111111,73.85584199226356,75.7777659430395,77.0,72.0,74.0,76.0,74.63636363636364,74.77777777777777,74.74534006403752,74.0080274474796,79.0,75.0,100.0,87.0,9.151515151515152,0.03020297654730797,9.356146268549182,0.03343958586558915,11.0,0.061475637896111435,9.0,0.0022651115803219435,7.666666666666667,-0.028234614704185756,7.873229114646239,-0.039017246085647994,7.0,-0.10019102877055522,11.0,-0.14111056900044028,0.4421818181818182,0.4374444444444445,0.44370529550550203,0.4334527670906792,0.486,0.4189999999999999,0.4460000000000005,0.3770000000000002,0.4716969696969698,0.4718333333333333,0.475660590973728,0.4744234981446499,0.5053333333333336,0.5170000000000002,0.5969999999999998,0.5599999999999995,74.77272727272727,75.69444444444444,74.30059102815049,74.89289669525954,78.0,73.5,87.0,81.5,0.0,0.05864197530864197,-0.0004968424363319026,0.07164585795700737,0.0,2.111111111111111,0.0,19.0,1.8333333333333428,1.769738495559892,-3.0,-11.0,0.024220183486238656,0.02363025832424386,-0.04081632653061224,-0.13496932515337423,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
2019-01-26,,Saint Mary's,W (1 OT),84.0,77.0,25.0,52.0,0.481,11.0,19.0,0.579,23.0,25.0,0.92,7.0,33.0,14.0,3.0,4.0,12.0,18.0,,30.0,70.0,0.429,7.0,32.0,0.219,10.0,17.0,0.588,13.0,31.0,9.0,7.0,3.0,9.0,21.0,7.0,7.0,1,20,80.5,1,0,0,1,74.9090909090909,76.26315789473684,73.85584199226356,75.28084869934882,77.0,74.0,74.0,70.0,74.63636363636364,74.73684210526316,74.74534006403752,74.007337046187,79.0,77.33333333333333,100.0,74.0,9.151515151515152,0.042583298351597965,9.356146268549182,0.05367537099809083,11.0,0.09188104330151686,9.0,0.2864756378961114,7.666666666666667,-0.03253844661093086,7.873229114646239,-0.045192178424824536,7.0,-0.13248987934526787,11.0,-0.11082165940118585,0.4421818181818182,0.4375263157894737,0.44370529550550203,0.43392985732150285,0.486,0.43199999999999994,0.4460000000000005,0.4390000000000003,0.4716969696969698,0.47431578947368425,0.475660590973728,0.4782573039190112,0.5053333333333336,0.5200000000000002,0.5969999999999998,0.5189999999999995,74.77272727272727,75.5,74.30059102815049,74.6440928727679,78.0,75.66666666666667,87.0,72.0,0.0,0.0,-0.0004968424363319026,0.01785543513848053,0.0,2.2222222222222223,0.0,20.0,1.5263157894736707,1.273511653161819,-3.3333333333333286,-4.0,0.0202161031718367,0.017061117687270186,-0.04405286343612328,-0.05555555555555555,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
2019-01-31,@,Portland,W,83.0,58.0,29.0,53.0,0.547,10.0,22.0,0.455,15.0,20.0,0.75,7.0,36.0,23.0,10.0,2.0,17.0,18.0,,18.0,59.0,0.305,7.0,30.0,0.233,15.0,17.0,0.882,10.0,27.0,11.0,12.0,2.0,17.0,19.0,5.0,25.0,1,21,70.5,0,1,0,-1,74.9090909090909,76.65,73.85584199226356,76.01089621090786,77.0,76.66666666666667,74.0,84.0,74.63636363636364,74.85,74.74534006403752,74.25791030349508,79.0,79.33333333333333,100.0,77.0,9.151515151515152,0.04459696862018192,9.356146268549182,0.05604943899703718,11.0,0.11691042050480704,9.0,0.07933278075325428,7.666666666666667,-0.032963239859399585,7.873229114646239,-0.044810592285255135,7.0,-0.09923864781817426,11.0,-0.04079708937661586,0.4421818181818182,0.43970000000000004,0.44370529550550203,0.43787100243371113,0.486,0.43233333333333324,0.4460000000000005,0.48100000000000026,0.4716969696969698,0.47205,0.475660590973728,0.4741330295587881,0.5053333333333336,0.5026666666666669,0.5969999999999998,0.4289999999999995,74.77272727272727,75.75,74.30059102815049,75.13440325720146,78.0,78.0,87.0,80.5,0.0,0.05250000000000001,-0.0004968424363319026,0.06668573972427891,0.0,2.333333333333333,0.0,21.0,1.8000000000000114,1.7529859074127785,-2.666666666666657,7.0,0.023762376237623912,0.023331334667182027,-0.03418803418803407,0.08695652173913043,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
2019-02-02,@,Pacific,L,59.0,66.0,18.0,48.0,0.375,6.0,20.0,0.3,17.0,27.0,0.63,5.0,26.0,6.0,6.0,3.0,14.0,23.0,,23.0,48.0,0.479,9.0,17.0,0.529,11.0,19.0,0.579,5.0,33.0,7.0,6.0,0.0,15.0,21.0,2.0,-7.0,0,22,62.5,0,1,0,-1,74.9090909090909,76.95238095238095,73.85584199226356,76.58186781136314,77.0,79.0,74.0,83.0,74.63636363636364,74.04761904761905,74.74534006403752,72.92972784317269,79.0,69.66666666666667,100.0,58.0,9.151515151515152,0.04476771710403221,9.356146268549182,0.055329774943791266,11.0,0.1295136125796557,9.0,0.04792142102864155,7.666666666666667,-0.029923075930255116,7.873229114646239,-0.03874525562103304,7.0,-0.04079708937661586,11.0,0.048544603413352816,0.4421818181818182,0.4448095238095239,0.44370529550550203,0.44678624540001965,0.486,0.48899999999999993,0.4460000000000005,0.5470000000000003,0.4716969696969698,0.4640952380952381,0.475660590973728,0.4603157849604537,0.5053333333333336,0.4176666666666669,0.5969999999999998,0.30499999999999955,74.77272727272727,75.5,74.30059102815049,74.7557978272679,78.0,74.33333333333333,87.0,70.5,0.0,0.0,-0.0004968424363319026,0.019729423485784738,0.0,2.444444444444444,0.0,22.0,2.904761904761898,3.652139968190454,9.333333333333329,25.0,0.03847366761274037,0.04885427049590394,0.12556053811659187,0.3546099290780142,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
2019-02-07,,Santa Clara,L,71.0,79.0,25.0,62.0,0.403,6.0,25.0,0.24,15.0,18.0,0.833,8.0,30.0,13.0,5.0,4.0,10.0,14.0,,30.0,62.0,0.484,8.0,22.0,0.364,11.0,14.0,0.786,9.0,37.0,21.0,6.0,2.0,9.0,17.0,5.0,-8.0,0,23,75.0,1,0,0,1,74.9090909090909,76.13636363636364,73.85584199226356,75.17764132996652,77.0,75.33333333333333,74.0,59.0,74.63636363636364,73.68181818181819,74.74534006403752,72.37626518205738,79.0,67.0,100.0,66.0,9.151515151515152,0.042893548343872545,9.356146268549182,0.051332649891246085,11.0,0.044882717542129136,9.0,-0.008439616341176681,7.666666666666667,-0.02481368967945924,7.873229114646239,-0.028963110685348015,7.0,0.029759219985663665,11.0,0.09556654698702055,0.4421818181818182,0.44163636363636366,0.44370529550550203,0.4410528302775607,0.486,0.4676666666666666,0.4460000000000005,0.3750000000000002,0.4716969696969698,0.4647727272727273,0.475660590973728,0.46180805357628774,0.5053333333333336,0.4043333333333335,0.5969999999999998,0.4789999999999996,74.77272727272727,74.9090909090909,74.30059102815049,73.77695325601194,78.0,71.16666666666667,87.0,62.5,0.0,0.047520661157024795,-0.0004968424363319026,0.26541115184656944,0.0,2.5555555555555554,0.0,23.0,2.4545454545454533,2.8013761479091386,8.333333333333329,-7.0,0.03276699029126212,0.0379708841891063,0.11709601873536292,-0.112,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
2019-02-09,,San Diego,W,70.0,67.0,21.0,49.0,0.429,10.0,25.0,0.4,18.0,22.0,0.818,8.0,34.0,14.0,3.0,0.0,18.0,18.0,,23.0,58.0,0.397,8.0,26.0,0.308,13.0,16.0,0.813,6.0,24.0,12.0,10.0,3.0,10.0,17.0,2.0,3.0,1,24,68.5,1,0,0,1,74.9090909090909,75.91304347826087,73.85584199226356,74.85085890343542,77.0,71.0,74.0,71.0,74.63636363636364,73.91304347826087,74.74534006403752,72.89438532822206,79.0,67.66666666666667,100.0,79.0,9.151515151515152,0.03870931487205642,9.356146268549182,0.04307180877347233,11.0,-0.0036652071743111247,9.0,-0.06000323534332519,7.666666666666667,-0.024112597398006252,7.873229114646239,-0.02733238759165374,7.0,0.041155440851776415,11.0,-0.009726893749458176,0.4421818181818182,0.4399565217391305,0.44370529550550203,0.43807627120216086,0.486,0.4416666666666666,0.4460000000000005,0.40300000000000025,0.4716969696969698,0.4656086956521739,0.475660590973728,0.4635439465189801,0.5053333333333336,0.4226666666666668,0.5969999999999998,0.48399999999999965,74.77272727272727,74.91304347826087,74.30059102815049,73.87262211582872,78.0,69.33333333333333,87.0,75.0,0.0,0.0,-0.0004968424363319026,0.010381427871119207,0.0,2.6666666666666665,0.0,24.0,2.0,1.9564735752133657,3.3333333333333286,-8.0,0.026697620429483458,0.026484420332957847,0.04807692307692301,-0.10666666666666667,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
2019-02-14,@,San Francisco,L,77.0,89.0,27.0,55.0,0.491,11.0,25.0,0.44,12.0,13.0,0.923,5.0,23.0,16.0,4.0,4.0,13.0,18.0,,31.0,58.0,0.534,14.0,26.0,0.538,13.0,18.0,0.722,10.0,30.0,21.0,9.0,3.0,13.0,19.0,5.0,-12.0,0,25,83.0,0,1,0,-1,74.9090909090909,75.66666666666667,73.85584199226356,74.47863666841931,77.0,66.66666666666667,74.0,70.0,74.63636363636364,73.625,74.74534006403752,72.44208990495935,79.0,70.66666666666667,100.0,67.0,9.151515151515152,0.041651849349855885,9.356146268549182,0.048262595915687434,11.0,0.016475637896111395,9.0,0.11504706646753998,7.666666666666667,-0.021503988589457346,7.873229114646239,-0.02222142842126834,7.0,0.04024922280177179,11.0,0.04468459311999201,0.4421818181818182,0.43950000000000006,0.44370529550550203,0.43737981929132747,0.486,0.40233333333333327,0.4460000000000005,0.42900000000000027,0.4716969696969698,0.46275,0.475660590973728,0.4584378123284875,0.5053333333333336,0.45333333333333353,0.5969999999999998,0.3969999999999997,74.77272727272727,74.64583333333333,74.30059102815049,73.46036328668932,78.0,68.66666666666667,87.0,68.5,0.0,0.043402777777777776,-0.0004968424363319026,0.08274569333815605,0.0,2.7777777777777777,0.0,25.0,2.0416666666666714,2.0365467634599668,-4.0,3.0,0.02735138152386275,0.027723069589406454,-0.058252427184466014,0.043795620437956206,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
2019-02-16,@,Saint Mary's,L,65.0,72.0,22.0,49.0,0.449,8.0,21.0,0.381,13.0,14.0,0.929,3.0,24.0,10.0,7.0,3.0,9.0,19.0,,22.0,48.0,0.458,10.0,23.0,0.435,18.0,24.0,0.75,9.0,30.0,8.0,3.0,2.0,11.0,19.0,2.0,-7.0,0,26,68.5,0,1,0,-1,74.9090909090909,75.72,73.85584199226356,74.66870503175238,77.0,72.66666666666667,74.0,77.0,74.63636363636364,74.24,74.74534006403752,73.6902776740769,79.0,78.33333333333333,100.0,89.0,9.151515151515152,0.04463728607360745,9.356146268549182,0.053454205141549915,11.0,0.05803527092363436,9.0,0.11504706646753998,7.666666666666667,-0.01287781037975061,7.873229114646239,-0.005778119175255836,7.0,0.06945436130036675,11.0,0.15838575025566198,0.4421818181818182,0.44156000000000006,0.44370529550550203,0.4414218785460448,0.486,0.441,0.4460000000000005,0.49100000000000027,0.4716969696969698,0.4656,0.475660590973728,0.46413392964752015,0.5053333333333336,0.47166666666666685,0.5969999999999998,0.5339999999999997,74.77272727272727,74.98,74.30059102815049,74.17949135291462,78.0,75.5,87.0,83.0,0.0,0.0,-0.0004968424363319026,0.012801082063482837,0.0,2.888888888888889,0.0,26.0,1.480000000000004,0.9784273576754856,-5.666666666666657,-12.0,0.01973859695918917,0.013189998203419087,-0.07505518763796896,-0.14457831325301204,0.27272727272726627,0.003647416413373774,-0.8894980717739571,-0.01197161502304807,-2.0,-0.02564102564102564,-26.0,-0.2988505747126437,WCC
