Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-16,,Green Bay,W,104.0,83.0,38.0,75.0,0.507,11.0,28.0,0.393,17.0,26.0,0.654,14.0,53.0,31.0,7.0,12.0,14.0,20.0,,30.0,74.0,0.405,12.0,27.0,0.444,11.0,15.0,0.733,3.0,29.0,18.0,6.0,4.0,8.0,22.0,8.0,21.0,1,11,93.5,1,0,0,1,77.56410256410257,84.8,73.88089105671425,83.7214129292797,66.33333333333333,77.0,51.0,63.0,64.97435897435898,67.7,63.71064552442415,67.21841660544635,63.666666666666664,64.66666666666667,61.0,59.0,8.179487179487179,-0.012816814934077214,7.90107860098448,-0.021482080175930562,8.666666666666666,-0.15768020625973272,7.0,-0.1230481716276981,7.17948717948718,-0.012194967716887106,7.1414933047914095,-0.010269287159023699,7.333333333333333,-0.004246011588424692,9.0,-0.008439616341176681,0.47999999999999987,0.49190000000000006,0.4682068560249581,0.4933948529838799,0.4060000000000001,0.49766666666666665,0.31900000000000023,0.5100000000000001,0.3812820512820513,0.36579999999999996,0.3895693671487812,0.36344699525483,0.4266666666666666,0.3539999999999999,0.431,0.36500000000000005,71.26923076923077,76.25,68.79576829056917,75.46991476736304,65.0,70.83333333333333,56.0,61.0,0.10256410256410256,0.11000000000000001,0.067221097036737,0.014065698488552634,0.0,1.222222222222222,0.0,11.0,17.099999999999994,16.502996323833344,12.333333333333329,4.0,0.22426229508196713,0.21866986831380475,0.17411764705882346,0.06557377049180328,12.589743589743591,0.17665047670444325,10.170245532290096,0.14783242901415897,2.6666666666666643,0.04102564102564099,-10.0,-0.17857142857142858,Big Ten
2018-12-21,,Oakland,W,99.0,69.0,38.0,65.0,0.585,13.0,30.0,0.433,10.0,12.0,0.833,7.0,37.0,27.0,7.0,6.0,7.0,14.0,,26.0,65.0,0.4,13.0,23.0,0.565,4.0,8.0,0.5,9.0,28.0,11.0,4.0,1.0,12.0,18.0,5.0,30.0,1,12,84.0,1,0,0,1,77.56410256410257,86.54545454545455,73.88089105671425,86.07282659003143,66.33333333333333,85.66666666666667,51.0,104.0,64.97435897435898,69.0909090909091,63.71064552442415,69.04837796581286,63.666666666666664,70.0,61.0,83.0,8.179487179487179,-0.01100335370052724,7.90107860098448,-0.017942229225426154,8.666666666666666,-0.10340763058637886,7.0,0.0037833302038037253,7.17948717948718,0.0022651115803219435,7.1414933047914095,0.00791764532861522,7.333333333333333,0.029332780753254295,9.0,0.12021057765514759,0.47999999999999987,0.4932727272727273,0.4682068560249581,0.4949724445803098,0.4060000000000001,0.5113333333333333,0.31900000000000023,0.5070000000000001,0.3812820512820513,0.36936363636363634,0.3895693671487812,0.36826529460982554,0.4266666666666666,0.36599999999999994,0.431,0.405,71.26923076923077,77.81818181818181,68.79576829056917,77.56060227792216,65.0,77.83333333333333,56.0,93.5,0.10256410256410256,0.39669421487603307,0.067221097036737,0.26131566355881325,0.0,1.3333333333333333,0.0,12.0,17.454545454545453,17.024448624218564,15.666666666666671,21.0,0.22429906542056074,0.21949866458250314,0.20128479657387588,0.22459893048128343,12.589743589743591,0.17665047670444325,10.170245532290096,0.14783242901415897,2.6666666666666643,0.04102564102564099,-10.0,-0.17857142857142858,Big Ten
2018-12-29,,Northern Illinois,W,88.0,60.0,29.0,57.0,0.509,14.0,29.0,0.483,16.0,23.0,0.696,8.0,43.0,25.0,2.0,7.0,14.0,13.0,,25.0,75.0,0.333,6.0,23.0,0.261,4.0,8.0,0.5,13.0,35.0,8.0,3.0,0.0,9.0,20.0,8.0,28.0,1,13,74.0,1,0,0,1,77.56410256410257,87.58333333333333,73.88089105671425,87.47905492910573,66.33333333333333,88.66666666666667,51.0,99.0,64.97435897435898,69.08333333333333,63.71064552442415,69.04311537171318,63.666666666666664,70.33333333333333,61.0,69.0,8.179487179487179,-0.0023921071086459023,7.90107860098448,-0.005833744179431943,8.666666666666666,0.0022651115803219435,7.0,0.08041503183550536,7.17948717948718,0.023025698209742318,7.1414933047914095,0.03441916824438712,7.333333333333333,0.12723393173497405,9.0,0.2516930292004592,0.47999999999999987,0.5009166666666667,0.4682068560249581,0.5047657145948611,0.4060000000000001,0.5339999999999999,0.31900000000000023,0.5850000000000001,0.3812820512820513,0.3719166666666667,0.3895693671487812,0.3717174214311014,0.4266666666666666,0.3899999999999999,0.431,0.4,71.26923076923077,78.33333333333333,68.79576829056917,78.26108515040947,65.0,79.5,56.0,84.0,0.10256410256410256,0.8125,0.067221097036737,0.7506495010588174,0.0,1.4444444444444444,0.0,13.0,18.5,18.435939557392544,18.333333333333343,30.0,0.23617021276595745,0.23556968986515625,0.23060796645702317,0.35714285714285715,12.589743589743591,0.17665047670444325,10.170245532290096,0.14783242901415897,2.6666666666666643,0.04102564102564099,-10.0,-0.17857142857142858,Big Ten
2019-01-02,,Northwestern,W,81.0,55.0,34.0,58.0,0.586,5.0,12.0,0.417,8.0,15.0,0.533,8.0,46.0,28.0,4.0,7.0,13.0,18.0,,22.0,64.0,0.344,3.0,18.0,0.167,8.0,12.0,0.667,5.0,21.0,16.0,4.0,2.0,8.0,20.0,4.0,26.0,1,14,68.0,1,0,0,1,77.56410256410257,87.61538461538461,73.88089105671425,87.53257764526792,66.33333333333333,97.0,51.0,88.0,64.97435897435898,68.38461538461539,63.71064552442415,68.11401147131296,63.666666666666664,70.66666666666667,61.0,60.0,8.179487179487179,0.010444031223591721,7.90107860098448,0.011682427738835988,8.666666666666666,0.07822821521569906,7.0,0.16374836516883873,7.17948717948718,0.02055887749116203,7.1414933047914095,0.0300801546151252,7.333333333333333,0.12515488317913026,9.0,-0.013524362103888576,0.47999999999999987,0.5015384615384616,0.4682068560249581,0.5052007517389883,0.4060000000000001,0.5336666666666666,0.31900000000000023,0.5090000000000001,0.3812820512820513,0.36892307692307696,0.3895693671487812,0.367739532640962,0.4266666666666666,0.37933333333333324,0.431,0.3330000000000001,71.26923076923077,78.0,68.79576829056917,77.82329455829046,65.0,83.83333333333333,56.0,74.0,0.10256410256410256,1.3254437869822486,0.067221097036737,1.4188485352525813,0.0,14.0,0.0,14.0,19.230769230769226,19.418566173954957,26.33333333333333,28.0,0.24654832347140035,0.2495212556108152,0.3141153081510934,0.3783783783783784,12.589743589743591,0.17665047670444325,10.170245532290096,0.14783242901415897,2.6666666666666643,0.04102564102564099,-10.0,-0.17857142857142858,Big Ten
2019-01-05,@,Ohio State,W,86.0,77.0,25.0,46.0,0.543,6.0,18.0,0.333,30.0,37.0,0.811,6.0,36.0,14.0,4.0,4.0,12.0,20.0,,27.0,62.0,0.435,7.0,24.0,0.292,16.0,21.0,0.762,8.0,26.0,15.0,7.0,0.0,5.0,26.0,3.0,9.0,1,15,81.5,0,1,0,-1,77.56410256410257,87.14285714285714,73.88089105671425,86.8950353255516,66.33333333333333,89.33333333333333,51.0,81.0,64.97435897435898,67.42857142857143,63.71064552442415,66.834158747287,63.666666666666664,61.333333333333336,61.0,55.0,8.179487179487179,0.0012297362567671444,7.90107860098448,-0.001055815661689996,8.666666666666666,0.044684593119992067,7.0,-0.1283391769187034,7.17948717948718,0.010628180268992815,7.1414933047914095,0.015626279391168507,7.333333333333333,0.04517129007002446,9.0,-0.14988799846752493,0.47999999999999987,0.5075714285714287,0.4682068560249581,0.5130862975319228,0.4060000000000001,0.5599999999999999,0.31900000000000023,0.5860000000000002,0.3812820512820513,0.36714285714285716,0.3895693671487812,0.3654226896532841,0.4266666666666666,0.35899999999999993,0.431,0.34400000000000003,71.26923076923077,77.28571428571429,68.79576829056917,76.86459703641931,65.0,75.33333333333333,56.0,68.0,0.10256410256410256,1.913265306122449,0.067221097036737,2.2219267197261208,0.0,15.0,0.0,15.0,19.714285714285708,20.060876578264597,27.999999999999993,26.0,0.25508317929759694,0.26098981002605826,0.37168141592920345,0.38235294117647056,12.589743589743591,0.17665047670444325,10.170245532290096,0.14783242901415897,2.6666666666666643,0.04102564102564099,-10.0,-0.17857142857142858,Big Ten
2019-01-08,,Purdue,W,77.0,59.0,26.0,58.0,0.448,9.0,27.0,0.333,16.0,19.0,0.842,14.0,40.0,20.0,5.0,7.0,13.0,22.0,,20.0,64.0,0.313,7.0,31.0,0.226,12.0,22.0,0.545,18.0,33.0,12.0,7.0,2.0,9.0,17.0,3.0,18.0,1,16,68.0,1,0,0,1,77.56410256410257,87.06666666666666,73.88089105671425,86.81165348274904,66.33333333333333,85.0,51.0,86.0,64.97435897435898,68.06666666666666,63.71064552442415,67.78121251498852,63.666666666666664,64.0,61.0,77.0,8.179487179487179,-0.005714254906338756,7.90107860098448,-0.010576962380338784,8.666666666666666,-0.019406715045065026,7.0,-0.1042220365224932,7.17948717948718,0.00674987883636613,7.1414933047914095,0.009654940539778,7.333333333333333,-0.06352436210388857,9.0,-0.04079708937661586,0.47999999999999987,0.5099333333333333,0.4682068560249581,0.5158730698141217,0.4060000000000001,0.5459999999999999,0.31900000000000023,0.5430000000000003,0.3812820512820513,0.3716666666666667,0.3895693671487812,0.37190453923880756,0.4266666666666666,0.37066666666666653,0.431,0.43500000000000005,71.26923076923077,77.56666666666666,68.79576829056917,77.29643299886878,65.0,74.5,56.0,81.5,0.10256410256410256,1.1377777777777778,0.067221097036737,1.0474222804683695,0.0,1.7777777777777777,0.0,16.0,19.0,19.030440967760512,21.0,9.0,0.24495058014611087,0.24620076540969257,0.28187919463087246,0.11042944785276074,12.589743589743591,0.17665047670444325,10.170245532290096,0.14783242901415897,2.6666666666666643,0.04102564102564099,-10.0,-0.17857142857142858,Big Ten
2019-01-13,@,Penn State,W,71.0,56.0,25.0,51.0,0.49,8.0,20.0,0.4,13.0,19.0,0.684,9.0,36.0,19.0,5.0,5.0,17.0,15.0,,22.0,60.0,0.367,5.0,22.0,0.227,7.0,10.0,0.7,7.0,25.0,11.0,8.0,4.0,13.0,19.0,5.0,15.0,1,17,63.5,0,1,0,-1,77.56410256410257,86.4375,73.88089105671425,85.93541479326534,66.33333333333333,81.33333333333333,51.0,77.0,64.97435897435898,67.5,63.71064552442415,66.99699829872621,63.666666666666664,63.666666666666664,61.0,59.0,8.179487179487179,-0.0033291343381618987,7.90107860098448,-0.006759850300032733,8.666666666666666,-0.06762272275962625,7.0,0.03712498854546209,7.17948717948718,0.008697860118333678,7.1414933047914095,0.012230826659021032,7.333333333333333,-0.04650865529760584,9.0,0.04240784128594194,0.47999999999999987,0.5060625000000001,0.4682068560249581,0.5098116032275033,0.4060000000000001,0.5256666666666666,0.31900000000000023,0.4480000000000003,0.3812820512820513,0.368,0.3895693671487812,0.3666440154791779,0.4266666666666666,0.3639999999999999,0.431,0.313,71.26923076923077,76.96875,68.79576829056917,76.46620654599577,65.0,72.5,56.0,68.0,0.10256410256410256,1.66015625,0.067221097036737,1.7660816794892786,0.0,1.8888888888888888,0.0,17.0,18.9375,18.938416494539126,17.666666666666664,18.0,0.24604141291108406,0.24767040696791118,0.2436781609195402,0.2647058823529412,12.589743589743591,0.17665047670444325,10.170245532290096,0.14783242901415897,2.6666666666666643,0.04102564102564099,-10.0,-0.17857142857142858,Big Ten
2019-01-17,@,Nebraska,W,70.0,64.0,24.0,55.0,0.436,6.0,20.0,0.3,16.0,18.0,0.889,10.0,42.0,13.0,5.0,4.0,14.0,19.0,,22.0,67.0,0.328,5.0,26.0,0.192,15.0,19.0,0.789,12.0,30.0,11.0,9.0,2.0,9.0,19.0,4.0,6.0,1,18,67.0,0,1,0,-1,77.56410256410257,85.52941176470588,73.88089105671425,84.65203820380408,66.33333333333333,78.0,51.0,71.0,64.97435897435898,66.82352941176471,63.71064552442415,66.05204361442148,63.666666666666664,64.0,61.0,56.0,8.179487179487179,-0.001970029229060477,7.90107860098448,-0.004506661758066355,8.666666666666666,-0.018652567232093686,7.0,0.024503806910195935,7.17948717948718,0.00601789141723813,7.1414933047914095,0.008012866253478246,7.333333333333333,-0.016649362103888565,9.0,-0.045667219246745716,0.47999999999999987,0.5051176470588237,0.4682068560249581,0.5081092234721492,0.4060000000000001,0.49366666666666675,0.31900000000000023,0.49000000000000027,0.3812820512820513,0.3679411764705882,0.3895693671487812,0.36667460466645907,0.4266666666666666,0.3716666666666666,0.431,0.36699999999999994,71.26923076923077,76.17647058823529,68.79576829056917,75.35204090911277,65.0,71.0,56.0,63.5,0.10256410256410256,0.9965397923875433,0.067221097036737,0.7839336241432033,0.0,2.0,0.0,18.0,18.705882352941174,18.599994589382604,14.0,15.0,0.24555984555984553,0.2468412847877249,0.19718309859154928,0.23622047244094488,12.589743589743591,0.17665047670444325,10.170245532290096,0.14783242901415897,2.6666666666666643,0.04102564102564099,-10.0,-0.17857142857142858,Big Ten
2019-01-21,,Maryland,W,69.0,55.0,28.0,61.0,0.459,6.0,26.0,0.231,7.0,11.0,0.636,11.0,36.0,21.0,9.0,9.0,8.0,12.0,,21.0,61.0,0.344,9.0,26.0,0.346,4.0,7.0,0.571,14.0,38.0,17.0,2.0,4.0,12.0,14.0,4.0,14.0,1,19,62.0,1,0,0,1,77.56410256410257,84.66666666666667,73.88089105671425,83.43667769902835,66.33333333333333,72.66666666666667,51.0,70.0,64.97435897435898,66.66666666666667,63.71064552442415,65.88183024694625,63.666666666666664,59.666666666666664,61.0,64.0,8.179487179487179,-0.004469243993652394,7.90107860098448,-0.008116642713960176,8.666666666666666,0.0029893993640013328,7.0,-0.05638150496103145,7.17948717948718,0.001475637896111437,7.1414933047914095,0.0009894287914146704,7.333333333333333,-0.028608160986570097,9.0,-0.07914936210388857,0.47999999999999987,0.5012777777777778,0.4682068560249581,0.5021278916588493,0.4060000000000001,0.458,0.31900000000000023,0.4360000000000003,0.3812820512820513,0.3657222222222222,0.3895693671487812,0.3634666150068889,0.4266666666666666,0.3359999999999999,0.431,0.32799999999999996,71.26923076923077,75.66666666666667,68.79576829056917,74.65925397298729,65.0,66.16666666666667,56.0,67.0,0.10256410256410256,0.5277777777777778,0.067221097036737,0.22339283568201668,0.0,2.111111111111111,0.0,19.0,18.0,17.5548474520821,13.000000000000007,6.0,0.23788546255506607,0.23513290741471482,0.1964735516372797,0.08955223880597014,12.589743589743591,0.17665047670444325,10.170245532290096,0.14783242901415897,2.6666666666666643,0.04102564102564099,-10.0,-0.17857142857142858,Big Ten
2019-01-24,@,Iowa,W,82.0,67.0,27.0,51.0,0.529,8.0,19.0,0.421,20.0,21.0,0.952,11.0,41.0,16.0,3.0,2.0,16.0,13.0,,27.0,70.0,0.386,5.0,24.0,0.208,8.0,8.0,1.0,10.0,23.0,13.0,9.0,0.0,5.0,16.0,3.0,15.0,1,20,74.5,0,1,0,-1,77.56410256410257,83.84210526315789,73.88089105671425,82.27737783334118,66.33333333333333,70.0,51.0,69.0,64.97435897435898,66.05263157894737,63.71064552442415,65.00799316290825,63.666666666666664,58.333333333333336,61.0,55.0,8.179487179487179,-0.006556377169801897,7.90107860098448,-0.01111600818362185,8.666666666666666,-0.027810076389602867,7.0,-0.05265479688649727,7.17948717948718,0.009184801242725027,7.1414933047914095,0.01297369545970306,7.333333333333333,0.012189923610397113,9.0,0.17738472880520234,0.47999999999999987,0.4990526315789474,0.4682068560249581,0.49866461845639776,0.4060000000000001,0.4616666666666667,0.31900000000000023,0.45900000000000024,0.3812820512820513,0.36457894736842106,0.3895693671487812,0.36190339910407854,0.4266666666666666,0.3463333333333333,0.431,0.3439999999999999,71.26923076923077,74.94736842105263,68.79576829056917,73.6426854981247,65.0,64.16666666666667,56.0,62.0,0.10256410256410256,0.8864265927977838,0.067221097036737,0.6481953566797669,0.0,2.2222222222222223,0.0,20.0,17.78947368421052,17.269384670432927,11.666666666666664,14.0,0.23735955056179767,0.23450237526811388,0.18181818181818177,0.22580645161290322,12.589743589743591,0.17665047670444325,10.170245532290096,0.14783242901415897,2.6666666666666643,0.04102564102564099,-10.0,-0.17857142857142858,Big Ten
2019-01-27,@,Purdue,L,63.0,73.0,22.0,56.0,0.393,9.0,26.0,0.346,10.0,15.0,0.667,9.0,32.0,12.0,8.0,9.0,12.0,16.0,,24.0,64.0,0.375,12.0,28.0,0.429,13.0,15.0,0.867,13.0,37.0,14.0,7.0,5.0,8.0,15.0,3.0,-10.0,0,21,68.0,0,1,0,-1,77.56410256410257,83.75,73.88089105671425,82.25575883517496,66.33333333333333,73.66666666666667,51.0,82.0,64.97435897435898,66.1,63.71064552442415,65.16325139547664,63.666666666666664,62.0,61.0,67.0,8.179487179487179,-0.007255705387470612,7.90107860098448,-0.011871657049365492,8.666666666666666,-0.04203114943420533,7.0,-0.02084143527462029,7.17948717948718,0.004176091753902711,7.1414933047914095,0.004750187195781297,7.333333333333333,-0.0070727492006627535,9.0,-0.08964376508896318,0.47999999999999987,0.50055,0.4682068560249581,0.5010289766679507,0.4060000000000001,0.47466666666666674,0.31900000000000023,0.5290000000000001,0.3812820512820513,0.36565000000000003,0.3895693671487812,0.36378150293200945,0.4266666666666666,0.35266666666666663,0.431,0.386,71.26923076923077,74.925,68.79576829056917,73.70950511532578,65.0,67.83333333333333,56.0,74.5,0.10256410256410256,0.4725,0.067221097036737,0.1628276901761156,0.0,2.333333333333333,0.0,21.0,17.650000000000006,17.092507439698323,11.666666666666671,15.0,0.23556890223556898,0.23189013971746808,0.17199017199017208,0.20134228187919462,12.589743589743591,0.17665047670444325,10.170245532290096,0.14783242901415897,2.6666666666666643,0.04102564102564099,-10.0,-0.17857142857142858,Big Ten
2019-02-02,,Indiana,L (1 OT),75.0,79.0,29.0,64.0,0.453,9.0,21.0,0.429,8.0,22.0,0.364,12.0,35.0,23.0,7.0,14.0,10.0,19.0,,28.0,72.0,0.389,10.0,20.0,0.5,13.0,19.0,0.684,14.0,42.0,21.0,3.0,7.0,11.0,21.0,6.0,-4.0,0,22,77.0,1,0,0,1,77.56410256410257,82.76190476190476,73.88089105671425,80.79574683080926,66.33333333333333,71.33333333333333,51.0,63.0,64.97435897435898,66.42857142857143,63.71064552442415,65.75745010432728,63.666666666666664,65.0,61.0,73.0,8.179487179487179,-0.002822405832312025,7.90107860098448,-0.004367990372259267,8.666666666666666,0.008905544438167545,7.0,0.11504706646753998,7.17948717948718,0.013357358326218982,7.1414933047914095,0.019470065935229208,7.333333333333333,0.08647563789611146,9.0,0.17962632282761826,0.47999999999999987,0.4954285714285715,0.4682068560249581,0.49283799317544696,0.4060000000000001,0.4603333333333334,0.31900000000000023,0.3930000000000001,0.3812820512820513,0.36609523809523814,0.3895693671487812,0.364632112899158,0.4266666666666666,0.36833333333333323,0.431,0.375,71.26923076923077,74.5952380952381,68.79576829056917,73.27659846756825,65.0,68.16666666666667,56.0,68.0,0.10256410256410256,0.19954648526077096,0.067221097036737,0.0006792372225304498,0.0,2.444444444444444,0.0,22.0,16.33333333333333,15.038296726481988,6.333333333333329,-10.0,0.2189594637727417,0.2052264575727794,0.09290953545232267,-0.14705882352941177,12.589743589743591,0.17665047670444325,10.170245532290096,0.14783242901415897,2.6666666666666643,0.04102564102564099,-10.0,-0.17857142857142858,Big Ten
2019-02-05,@,Illinois,L,74.0,79.0,22.0,43.0,0.512,7.0,19.0,0.368,23.0,25.0,0.92,7.0,28.0,15.0,6.0,1.0,24.0,18.0,,26.0,58.0,0.448,9.0,24.0,0.375,18.0,22.0,0.818,9.0,22.0,12.0,12.0,3.0,13.0,21.0,3.0,-5.0,0,23,76.5,0,1,0,-1,77.56410256410257,82.4090909090909,73.88089105671425,80.36736292590565,66.33333333333333,73.33333333333333,51.0,75.0,64.97435897435898,67.0,63.71064552442415,66.73625325097835,63.666666666666664,73.0,61.0,79.0,8.179487179487179,-0.0007830493625757828,7.90107860098448,-0.0008609414925328518,8.666666666666666,0.04102109244156599,7.0,0.04647563789611142,7.17948717948718,0.016190698954456073,7.1414933047914095,0.023560722207678464,7.333333333333333,0.05633865159474155,9.0,0.06622247333914943,0.47999999999999987,0.49350000000000005,0.4682068560249581,0.48989342786260387,0.4060000000000001,0.4583333333333334,0.31900000000000023,0.45300000000000007,0.3812820512820513,0.36713636363636365,0.3895693671487812,0.3664332286026628,0.4266666666666666,0.3833333333333333,0.431,0.389,71.26923076923077,74.70454545454545,68.79576829056917,73.55180808844199,65.0,73.16666666666667,56.0,77.0,0.10256410256410256,0.42768595041322305,0.067221097036737,0.1437584752421541,0.0,2.5555555555555554,0.0,23.0,15.409090909090907,13.631109674927302,0.3333333333333286,-4.0,0.20626711286887736,0.18532664293631837,0.004555808656036381,-0.05194805194805195,12.589743589743591,0.17665047670444325,10.170245532290096,0.14783242901415897,2.6666666666666643,0.04102564102564099,-10.0,-0.17857142857142858,Big Ten
2019-02-09,,Minnesota,W,79.0,55.0,31.0,60.0,0.517,6.0,15.0,0.4,11.0,16.0,0.688,10.0,37.0,27.0,6.0,2.0,8.0,18.0,,18.0,49.0,0.367,5.0,14.0,0.357,14.0,23.0,0.609,6.0,29.0,14.0,1.0,1.0,12.0,14.0,4.0,24.0,1,24,67.0,1,0,0,1,77.56410256410257,82.04347826086956,73.88089105671425,79.90772053365438,66.33333333333333,70.66666666666667,51.0,74.0,64.97435897435898,67.52173913043478,63.71064552442415,67.62153935124917,63.666666666666664,77.0,61.0,79.0,8.179487179487179,-0.0019186387334592658,7.90107860098448,-0.002791554274023389,8.666666666666666,0.04024922280177179,7.0,-0.029740578320104794,7.17948717948718,0.01680403454775342,7.1414933047914095,0.023956001193251586,7.333333333333333,0.08907304049351406,9.0,0.0282477897948456,0.47999999999999987,0.494304347826087,0.4682068560249581,0.4914892404179661,0.4060000000000001,0.4526666666666667,0.31900000000000023,0.512,0.3812820512820513,0.3706521739130435,0.3895693671487812,0.3723213091737812,0.4266666666666666,0.4039999999999999,0.431,0.44799999999999995,71.26923076923077,74.78260869565217,68.79576829056917,73.76462994245176,65.0,73.83333333333333,56.0,76.5,0.10256410256410256,0.18147448015122872,0.067221097036737,3.257089267051896e-05,0.0,2.6666666666666665,0.0,24.0,14.521739130434781,12.286181182405215,-6.333333333333329,-5.0,0.1941860465116279,0.16655924651137552,-0.08577878103837466,-0.06535947712418301,12.589743589743591,0.17665047670444325,10.170245532290096,0.14783242901415897,2.6666666666666643,0.04102564102564099,-10.0,-0.17857142857142858,Big Ten
2019-02-12,@,Wisconsin,W,67.0,59.0,25.0,57.0,0.439,9.0,22.0,0.409,8.0,11.0,0.727,8.0,38.0,11.0,5.0,7.0,13.0,12.0,,24.0,56.0,0.429,6.0,20.0,0.3,5.0,12.0,0.417,5.0,27.0,10.0,7.0,5.0,10.0,12.0,3.0,8.0,1,25,63.0,0,1,0,-1,77.56410256410257,81.91666666666667,73.88089105671425,79.84361696994857,66.33333333333333,76.0,51.0,79.0,64.97435897435898,67.0,63.71064552442415,66.73020151997744,63.666666666666664,71.0,61.0,55.0,8.179487179487179,-0.005284280720368739,7.90107860098448,-0.008583057560529517,8.666666666666666,-0.024050677893362238,7.0,-0.08567626083806579,7.17948717948718,0.01483384685133532,7.1414933047914095,0.02018696100093631,7.333333333333333,0.024503806910195935,9.0,-0.04079708937661586,0.47999999999999987,0.49525,0.4682068560249581,0.49329081980437384,0.4060000000000001,0.494,0.31900000000000023,0.5169999999999999,0.3812820512820513,0.3705,0.3895693671487812,0.37194551632898726,0.4266666666666666,0.40133333333333326,0.431,0.36699999999999994,71.26923076923077,74.45833333333333,68.79576829056917,73.28690924496298,65.0,73.5,56.0,67.0,0.10256410256410256,0.390625,0.067221097036737,0.12853321939133597,0.0,2.7777777777777777,0.0,25.0,14.916666666666671,13.113415449971129,5.0,24.0,0.20033575825405717,0.17893257588663306,0.06802721088435375,0.3582089552238806,12.589743589743591,0.17665047670444325,10.170245532290096,0.14783242901415897,2.6666666666666643,0.04102564102564099,-10.0,-0.17857142857142858,Big Ten
