Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,,Tennessee State,W,95.0,76.0,29.0,58.0,0.5,9.0,27.0,0.333,28.0,36.0,0.778,7.0,35.0,11.0,5.0,5.0,8.0,18.0,,24.0,63.0,0.381,10.0,23.0,0.435,18.0,26.0,0.692,9.0,33.0,10.0,4.0,3.0,11.0,23.0,7.0,19.0,1,11,85.5,1,0,0,1,68.125,81.0,62.23055300060085,79.97787320026058,53.0,72.66666666666667,52.0,58.0,72.34375,70.8,72.34485382978448,70.29694482013,77.66666666666667,61.666666666666664,69.0,69.0,7.1875,0.008697860118333622,6.622250841344703,0.011914511240115111,6.0,0.0717967388135426,3.0,0.048544603413352816,7.3125,-0.02115148074795631,7.608417945743632,-0.02040087711206956,9.666666666666666,-0.08649733507686153,6.0,-0.09613305775606248,0.41874999999999996,0.4587,0.39920143266378616,0.4530707039115312,0.36033333333333323,0.4093333333333333,0.37300000000000016,0.3190000000000001,0.4351562499999999,0.3983,0.4472654786578709,0.3970622215292595,0.5239999999999999,0.36466666666666664,0.5379999999999996,0.41399999999999965,70.234375,75.9,67.28770341519264,75.13740901019528,65.33333333333333,67.16666666666667,60.5,63.5,0.21875,3.96,0.042720521085584814,4.0051342623012225,0.0,4.888888888888888,0.0,0.0,10.200000000000003,9.680928380130581,11.000000000000007,-11.0,0.13438735177865616,0.1288429892334588,0.16377171215880904,-0.1732283464566929,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
2018-12-31,,UNC Asheville,W,90.0,59.0,27.0,48.0,0.563,5.0,19.0,0.263,31.0,40.0,0.775,14.0,39.0,16.0,4.0,7.0,13.0,15.0,,21.0,53.0,0.396,7.0,19.0,0.368,10.0,11.0,0.909,6.0,19.0,7.0,4.0,0.0,15.0,27.0,2.0,31.0,1,12,74.5,1,0,0,1,68.125,82.27272727272727,62.23055300060085,81.80869302777981,53.0,78.0,52.0,95.0,72.34375,71.27272727272727,72.34485382978448,70.9920039578896,77.66666666666667,70.0,69.0,76.0,7.1875,0.004707682095006438,6.622250841344703,0.006079599953904391,6.0,0.04544999687047041,3.0,-0.029313835788099096,7.3125,-0.011228443736541582,7.608417945743632,-0.0071431480261269775,9.666666666666666,0.0007613521818257141,6.0,0.0812124800013746,0.41874999999999996,0.46245454545454545,0.39920143266378616,0.4587902060110461,0.36033333333333323,0.4183333333333333,0.37300000000000016,0.5000000000000002,0.4351562499999999,0.3967272727272727,0.4472654786578709,0.3951046402864834,0.5239999999999999,0.37266666666666665,0.5379999999999996,0.38099999999999973,70.234375,76.77272727272727,67.28770341519264,76.4003484928347,65.33333333333333,74.0,60.5,85.5,0.21875,4.859504132231405,0.042720521085584814,5.097242635479361,0.0,5.333333333333333,0.0,12.0,11.0,10.816689069890217,8.0,19.0,0.14328004736530492,0.14157905406550172,0.10810810810810811,0.2222222222222222,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
2019-01-05,,Ole Miss,L,71.0,81.0,24.0,60.0,0.4,6.0,20.0,0.3,17.0,29.0,0.586,10.0,31.0,13.0,7.0,5.0,8.0,16.0,,28.0,57.0,0.491,6.0,18.0,0.333,19.0,22.0,0.864,7.0,35.0,15.0,6.0,6.0,12.0,21.0,5.0,-10.0,0,13,76.0,1,0,0,1,68.125,82.91666666666667,62.23055300060085,82.74937318396844,53.0,81.0,52.0,90.0,72.34375,70.25,72.34485382978448,69.61485618472237,77.66666666666667,68.0,69.0,59.0,7.1875,-0.009001749038561935,6.622250841344703,-0.013022450305271993,6.0,-0.05426510284462932,3.0,-0.1468576954372219,7.3125,-0.007474540039831612,7.608417945743632,-0.002320437531126096,9.666666666666666,0.010005049660817333,6.0,0.04240784128594194,0.41874999999999996,0.47083333333333327,0.39920143266378616,0.4707575374293857,0.36033333333333323,0.4606666666666666,0.37300000000000016,0.5630000000000002,0.4351562499999999,0.39666666666666667,0.4472654786578709,0.395207462353586,0.5239999999999999,0.39699999999999996,0.5379999999999996,0.3959999999999997,70.234375,76.58333333333333,67.28770341519264,76.18211468434541,65.33333333333333,74.5,60.5,74.5,0.21875,5.777777777777778,0.042720521085584814,6.220506375588142,0.0,5.777777777777778,0.0,13.0,12.666666666666671,13.134516999246074,13.0,31.0,0.1653971708378673,0.1724094566509201,0.174496644295302,0.4161073825503356,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
2019-01-09,@,Georgia,L,63.0,82.0,23.0,70.0,0.329,6.0,25.0,0.24,11.0,15.0,0.733,13.0,36.0,8.0,8.0,2.0,10.0,20.0,,28.0,60.0,0.467,9.0,26.0,0.346,17.0,23.0,0.739,11.0,40.0,13.0,4.0,12.0,12.0,14.0,4.0,-19.0,0,14,72.5,0,1,0,-1,68.125,82.0,62.23055300060085,81.46949992509883,53.0,85.33333333333333,52.0,71.0,72.34375,71.07692307692308,72.34485382978448,70.85505350328579,77.66666666666667,72.0,69.0,81.0,7.1875,-0.012398658539160667,6.622250841344703,-0.017482460328649363,6.0,-0.07914936210388857,3.0,-0.06000323534332519,7.3125,-0.014823063402589876,7.608417945743632,-0.013401136738798392,9.666666666666666,0.0059200823405558545,6.0,-0.09130213988166636,0.41874999999999996,0.4653846153846154,0.39920143266378616,0.46304983433736857,0.36033333333333323,0.4876666666666667,0.37300000000000016,0.40000000000000024,0.4351562499999999,0.4039230769230769,0.4472654786578709,0.40564225793061237,0.5239999999999999,0.4226666666666667,0.5379999999999996,0.49099999999999966,70.234375,76.53846153846153,67.28770341519264,76.16227671419232,65.33333333333333,78.66666666666667,60.5,76.0,0.21875,6.710059171597632,0.042720521085584814,7.365180882717116,0.0,14.0,0.0,14.0,10.92307692307692,10.614446421813042,13.333333333333329,-10.0,0.14271356783919595,0.1393661912398571,0.16949152542372875,-0.13157894736842105,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
2019-01-12,@,Kentucky,L,47.0,56.0,17.0,47.0,0.362,7.0,25.0,0.28,6.0,12.0,0.5,6.0,20.0,6.0,4.0,4.0,10.0,14.0,,22.0,44.0,0.5,4.0,16.0,0.25,8.0,14.0,0.571,9.0,35.0,10.0,5.0,5.0,14.0,14.0,3.0,-9.0,0,15,51.5,0,1,0,-1,68.125,80.64285714285714,62.23055300060085,79.55033894318737,53.0,74.66666666666667,52.0,63.0,72.34375,71.85714285714286,72.34485382978448,72.01312202429207,77.66666666666667,74.0,69.0,82.0,7.1875,-0.01325864022612061,6.622250841344703,-0.018332334964351937,6.0,-0.08584579067531714,3.0,-0.027810076389602867,7.3125,-0.012331519161542681,7.608417945743632,-0.009952689828188588,9.666666666666666,-0.01622706480659125,6.0,0.01574393057903828,0.41874999999999996,0.4556428571428571,0.39920143266378616,0.44912075056491796,0.36033333333333323,0.4306666666666667,0.37300000000000016,0.3290000000000003,0.4351562499999999,0.40842857142857136,0.4472654786578709,0.41201792511138613,0.5239999999999999,0.45133333333333336,0.5379999999999996,0.46699999999999975,70.234375,76.25,67.28770341519264,75.78173048373972,65.33333333333333,74.33333333333333,60.5,72.5,0.21875,4.897959183673469,0.042720521085584814,4.47238714135556,0.0,1.6666666666666665,0.0,15.0,8.785714285714278,7.537216918895297,0.6666666666666714,-19.0,0.11522248243559709,0.09945955140879947,0.008968609865470916,-0.2620689655172414,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
2019-01-16,,South Carolina,L,71.0,74.0,20.0,44.0,0.455,7.0,21.0,0.333,24.0,37.0,0.649,5.0,25.0,12.0,2.0,1.0,15.0,26.0,,21.0,51.0,0.412,5.0,18.0,0.278,27.0,35.0,0.771,9.0,28.0,9.0,4.0,5.0,12.0,29.0,4.0,-3.0,0,16,72.5,1,0,0,1,68.125,78.4,62.23055300060085,76.30842827277581,53.0,60.333333333333336,52.0,47.0,72.34375,70.8,72.34485382978448,70.41826578492194,77.66666666666667,73.0,69.0,56.0,7.1875,-0.007401913124296777,6.622250841344703,-0.009031599379187905,6.0,0.0013927649679346121,3.0,0.13328414853440929,7.3125,-0.016914192612363155,7.608417945743632,-0.017024513004673336,9.666666666666666,-0.053250389501148854,6.0,-0.09923864781817429,0.41874999999999996,0.44939999999999997,0.39920143266378616,0.4404437997238336,0.36033333333333323,0.36366666666666664,0.37300000000000016,0.36200000000000027,0.4351562499999999,0.41453333333333325,0.4472654786578709,0.42078066112725926,0.5239999999999999,0.48600000000000004,0.5379999999999996,0.4999999999999997,70.234375,74.6,67.28770341519264,73.36334702884888,65.33333333333333,66.66666666666667,60.5,51.5,0.21875,3.4844444444444447,0.042720521085584814,2.459362496988316,0.0,1.7777777777777777,0.0,16.0,7.6000000000000085,5.890162487853871,-12.666666666666664,-9.0,0.10187667560321728,0.08028753766560931,-0.18999999999999995,-0.17475728155339806,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
2019-01-19,,Mississippi State,L,55.0,71.0,18.0,49.0,0.367,5.0,19.0,0.263,14.0,26.0,0.538,7.0,30.0,6.0,3.0,2.0,14.0,11.0,,27.0,59.0,0.458,5.0,19.0,0.263,12.0,14.0,0.857,10.0,40.0,13.0,4.0,3.0,9.0,22.0,3.0,-16.0,0,17,63.0,1,0,0,1,68.125,77.9375,62.23055300060085,75.79956654077932,53.0,60.333333333333336,52.0,71.0,72.34375,71.0,72.34485382978448,70.76160799142455,77.66666666666667,70.66666666666667,69.0,74.0,7.1875,-0.007991082232196522,6.622250841344703,-0.009814394392130221,6.0,0.01796735060329374,3.0,-0.017749714216564627,7.3125,-0.02303140435740969,7.608417945743632,-0.02642731932661907,9.666666666666666,-0.058807380971813095,6.0,-0.11082165940118585,0.41874999999999996,0.44975,0.39920143266378616,0.4418391455593994,0.36033333333333323,0.38199999999999995,0.37300000000000016,0.4550000000000003,0.4351562499999999,0.41437499999999994,0.4472654786578709,0.41993895390250385,0.5239999999999999,0.45966666666666667,0.5379999999999996,0.4119999999999997,70.234375,74.46875,67.28770341519264,73.28058726610193,65.33333333333333,65.5,60.5,72.5,0.21875,4.25,0.042720521085584814,3.4476369583937485,0.0,1.8888888888888888,0.0,17.0,6.9375,5.037958549354769,-10.333333333333336,-3.0,0.0931598825010491,0.06874888339882647,-0.15776081424936392,-0.041379310344827586,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
2019-01-23,,Tennessee,L (1 OT),83.0,88.0,30.0,60.0,0.5,10.0,21.0,0.476,13.0,21.0,0.619,5.0,27.0,17.0,5.0,3.0,15.0,29.0,,27.0,58.0,0.466,5.0,20.0,0.25,29.0,32.0,0.906,3.0,27.0,16.0,5.0,7.0,8.0,20.0,4.0,-5.0,0,18,85.5,1,0,0,1,68.125,76.58823529411765,62.23055300060085,73.873631818797,53.0,57.666666666666664,52.0,55.0,72.34375,71.0,72.34485382978448,70.78368188637128,77.66666666666667,67.0,69.0,71.0,7.1875,-0.009376896666100587,6.622250841344703,-0.011950288457180713,6.0,0.015955406682238604,3.0,-0.04079708937661586,7.3125,-0.027691719187567132,7.608417945743632,-0.03347019967900078,9.666666666666666,-0.10456913822329156,6.0,-0.10225675647008575,0.41874999999999996,0.44488235294117645,0.39920143266378616,0.43490941898486973,0.36033333333333323,0.39466666666666667,0.37300000000000016,0.36700000000000027,0.4351562499999999,0.4169411764705882,0.4472654786578709,0.42346321437641427,0.5239999999999999,0.4566666666666666,0.5379999999999996,0.4579999999999997,70.234375,73.79411764705883,67.28770341519264,72.32865685258413,65.33333333333333,62.333333333333336,60.5,63.0,0.21875,5.044982698961938,0.042720521085584814,4.522199107442828,0.0,2.0,0.0,18.0,5.588235294117652,3.0899499324257107,-9.333333333333336,-16.0,0.07572738142686336,0.04272096381830315,-0.14973262032085566,-0.25396825396825395,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
2019-01-26,@,Oklahoma,L,55.0,86.0,21.0,57.0,0.368,5.0,21.0,0.238,8.0,12.0,0.667,10.0,34.0,7.0,7.0,3.0,21.0,13.0,,36.0,65.0,0.554,7.0,23.0,0.304,7.0,9.0,0.778,4.0,29.0,15.0,11.0,4.0,11.0,13.0,3.0,-31.0,0,19,70.5,0,1,0,-1,68.125,76.94444444444444,62.23055300060085,74.69249292613274,53.0,69.66666666666667,52.0,83.0,72.34375,71.94444444444444,72.34485382978448,72.32841173233638,77.66666666666667,77.66666666666667,69.0,88.0,7.1875,-0.0059431346670654195,6.622250841344703,-0.00598082833620267,6.0,0.0022651115803219435,3.0,0.04792142102864155,7.3125,-0.03553208411161057,7.608417945743632,-0.0454347130402849,9.666666666666666,-0.12039131489358815,6.0,-0.14306981664934312,0.41874999999999996,0.44794444444444437,0.39920143266378616,0.44074965512140385,0.36033333333333323,0.4406666666666667,0.37300000000000016,0.5000000000000002,0.4351562499999999,0.41966666666666663,0.4472654786578709,0.4272798168503287,0.5239999999999999,0.4453333333333333,0.5379999999999996,0.4659999999999997,70.234375,74.44444444444444,67.28770341519264,73.51045232923455,65.33333333333333,73.66666666666667,60.5,85.5,0.21875,5.864197530864198,0.042720521085584814,5.663864189549127,0.0,19.0,0.0,19.0,5.0,2.364081193796366,-8.0,-5.0,0.06716417910447761,0.03215979658522913,-0.10859728506787329,-0.05847953216374269,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
2019-01-29,,Kentucky,L,52.0,87.0,17.0,46.0,0.37,9.0,24.0,0.375,9.0,18.0,0.5,6.0,25.0,10.0,2.0,3.0,19.0,19.0,,30.0,54.0,0.556,10.0,17.0,0.588,17.0,23.0,0.739,6.0,29.0,18.0,7.0,6.0,6.0,20.0,3.0,-35.0,0,20,69.5,1,0,0,1,68.125,75.78947368421052,62.23055300060085,72.97558307841074,53.0,64.33333333333333,52.0,55.0,72.34375,72.6842105263158,72.34485382978448,73.52038293774953,77.66666666666667,81.66666666666667,69.0,86.0,7.1875,-0.007274362103888543,6.622250841344703,-0.008268607178006593,6.0,-0.002643533088344474,3.0,-0.04079708937661586,7.3125,-0.03763732372590162,7.608417945743632,-0.04787252859299512,9.666666666666666,-0.10536109679776612,6.0,-0.06933831559226067,0.41874999999999996,0.4437368421052631,0.39920143266378616,0.43440690310088315,0.36033333333333323,0.4116666666666666,0.37300000000000016,0.3680000000000002,0.4351562499999999,0.4267368421052631,0.4472654786578709,0.4383280437645599,0.5239999999999999,0.49266666666666664,0.5379999999999996,0.5539999999999998,70.234375,74.23684210526316,67.28770341519264,73.24798300808011,65.33333333333333,73.0,60.5,70.5,0.21875,4.48753462603878,0.042720521085584814,3.381634475219526,0.0,2.2222222222222223,0.0,20.0,3.1052631578947256,-0.544799859338795,-17.333333333333343,-31.0,0.041829138603332,-0.0074377455455489775,-0.23744292237442935,-0.4397163120567376,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
2019-02-02,@,Missouri,L,67.0,77.0,20.0,46.0,0.435,7.0,24.0,0.292,20.0,26.0,0.769,2.0,21.0,11.0,2.0,4.0,12.0,20.0,,27.0,59.0,0.458,7.0,22.0,0.318,16.0,24.0,0.667,10.0,35.0,14.0,4.0,2.0,9.0,17.0,4.0,-10.0,0,21,72.0,0,1,0,-1,68.125,74.6,62.23055300060085,71.19415596150957,53.0,63.333333333333336,52.0,52.0,72.34375,73.4,72.34485382978448,74.66518807953614,77.66666666666667,87.0,69.0,87.0,7.1875,0.00014856014812214546,6.622250841344703,0.0050046062819976145,6.0,0.06542300631716408,3.0,0.2057064071268807,7.3125,-0.03355161006029189,7.608417945743632,-0.040037378747799224,9.666666666666666,-0.060650798885497736,6.0,0.03130322410300801,0.41874999999999996,0.44004999999999994,0.39920143266378616,0.4289369143396347,0.36033333333333323,0.4126666666666667,0.37300000000000016,0.3700000000000002,0.4351562499999999,0.4331999999999999,0.4472654786578709,0.4483217594554662,0.5239999999999999,0.5253333333333333,0.5379999999999996,0.5559999999999998,70.234375,74.0,67.28770341519264,72.92967202052283,65.33333333333333,75.16666666666667,60.5,69.5,0.21875,5.25,0.042720521085584814,4.46684969961296,0.0,2.333333333333333,0.0,21.0,1.1999999999999886,-3.471032118026571,-23.666666666666664,-35.0,0.01621621621621606,-0.047594237322907504,-0.31485587583148555,-0.5035971223021583,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
2019-02-05,@,Arkansas,L,66.0,69.0,22.0,49.0,0.449,9.0,21.0,0.429,13.0,21.0,0.619,10.0,30.0,12.0,5.0,4.0,13.0,23.0,,23.0,51.0,0.451,8.0,19.0,0.421,15.0,20.0,0.75,6.0,26.0,18.0,4.0,2.0,10.0,17.0,3.0,-3.0,0,22,67.5,0,1,0,-1,68.125,74.23809523809524,62.23055300060085,70.8464101889184,53.0,58.0,52.0,67.0,72.34375,73.57142857142857,72.34485382978448,74.85877195733848,77.66666666666667,83.33333333333333,69.0,77.0,7.1875,0.0001382421295944014,6.622250841344703,0.004605015967120429,6.0,0.048544603413352816,3.0,-9.152628299302634e-05,7.3125,-0.03391271161845172,7.608417945743632,-0.04010216957319518,9.666666666666666,-0.02552436210388853,6.0,-0.04079708937661586,0.41874999999999996,0.43980952380952376,0.39920143266378616,0.42943961677287734,0.36033333333333323,0.391,0.37300000000000016,0.43500000000000016,0.4351562499999999,0.4343809523809523,0.4472654786578709,0.44912420153591537,0.5239999999999999,0.5226666666666666,0.5379999999999996,0.45799999999999974,70.234375,73.9047619047619,67.28770341519264,72.85259107312841,65.33333333333333,70.66666666666667,60.5,72.0,0.21875,4.040816326530612,0.042720521085584814,2.5439584471196284,0.0,2.444444444444444,0.0,22.0,0.6666666666666714,-4.012361768420078,-25.33333333333333,-10.0,0.009020618556701096,-0.05507507295646528,-0.35849056603773577,-0.1388888888888889,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
2019-02-09,,Alabama,L,67.0,77.0,21.0,52.0,0.404,8.0,22.0,0.364,17.0,28.0,0.607,5.0,29.0,10.0,6.0,5.0,11.0,17.0,,24.0,59.0,0.407,12.0,24.0,0.5,17.0,21.0,0.81,6.0,33.0,11.0,4.0,5.0,12.0,19.0,4.0,-10.0,0,23,72.0,1,0,0,1,68.125,73.86363636363636,62.23055300060085,70.45335224582622,53.0,61.666666666666664,52.0,66.0,72.34375,73.36363636363636,72.34485382978448,74.38360853434487,77.66666666666667,77.66666666666667,69.0,69.0,7.1875,0.004014099434572982,6.622250841344703,0.011515945155447349,6.0,0.09188104330151686,3.0,0.09556654698702055,7.3125,-0.03099648106299635,7.608417945743632,-0.03450454298935557,9.666666666666666,0.00836404991327877,6.0,0.034301724852633164,0.41874999999999996,0.4402272727272727,0.39920143266378616,0.4310260206672335,0.36033333333333323,0.418,0.37300000000000016,0.4490000000000001,0.4351562499999999,0.4351363636363636,0.4472654786578709,0.44927633423975344,0.5239999999999999,0.48833333333333323,0.5379999999999996,0.4509999999999998,70.234375,73.61363636363636,67.28770341519264,72.41848039008552,65.33333333333333,69.66666666666667,60.5,67.5,0.21875,3.041322314049587,0.042720521085584814,1.231223836480206,0.0,2.5555555555555554,0.0,23.0,0.5,-3.930256288518649,-16.000000000000007,-3.0,0.006792219820932387,-0.05427145484616827,-0.22966507177033502,-0.044444444444444446,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
2019-02-13,@,Florida,L,57.0,66.0,18.0,51.0,0.353,5.0,24.0,0.208,16.0,21.0,0.762,9.0,33.0,9.0,6.0,2.0,19.0,24.0,,19.0,57.0,0.333,5.0,22.0,0.227,23.0,28.0,0.821,12.0,37.0,4.0,12.0,3.0,12.0,22.0,4.0,-9.0,0,24,61.5,0,1,0,-1,68.125,73.56521739130434,62.23055300060085,70.17890073789825,53.0,66.66666666666667,52.0,67.0,72.34375,73.52173913043478,72.34485382978448,74.5915434717515,77.66666666666667,74.33333333333333,69.0,77.0,7.1875,0.005624574066324217,6.622250841344703,0.014032583170510982,6.0,0.04647563789611142,3.0,0.04468459311999201,7.3125,-0.022572262754391226,7.608417945743632,-0.019038957413978597,9.666666666666666,0.04970433744768099,6.0,0.15400810542857896,0.41874999999999996,0.4386521739130434,0.39920143266378616,0.428878156332114,0.36033333333333323,0.4293333333333333,0.37300000000000016,0.4040000000000002,0.4351562499999999,0.4339130434782608,0.4472654786578709,0.4459164674043355,0.5239999999999999,0.43866666666666654,0.5379999999999996,0.40699999999999975,70.234375,73.54347826086956,67.28770341519264,72.38522210482485,65.33333333333333,70.5,60.5,72.0,0.21875,3.6748582230623823,0.042720521085584814,2.0527161317908225,0.0,2.6666666666666665,0.0,24.0,0.043478260869562746,-4.412642733853261,-7.666666666666657,-10.0,0.000591191250369461,-0.06096054699484214,-0.10874704491725755,-0.1388888888888889,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
2019-02-16,,Auburn,L,53.0,64.0,16.0,48.0,0.333,5.0,23.0,0.217,16.0,21.0,0.762,12.0,41.0,8.0,1.0,4.0,16.0,20.0,,17.0,49.0,0.347,9.0,25.0,0.36,21.0,29.0,0.724,6.0,24.0,9.0,10.0,4.0,7.0,18.0,3.0,-11.0,0,25,58.5,1,0,0,1,68.125,72.875,62.23055300060085,69.15091744067773,53.0,63.333333333333336,52.0,57.0,72.34375,73.20833333333333,72.34485382978448,73.9213841495171,77.66666666666667,70.66666666666667,69.0,66.0,7.1875,0.0037998231448249653,6.622250841344703,0.009891983482703537,6.0,0.03384405894874298,3.0,-0.050366467367046475,7.3125,-0.024964316571731482,7.608417945743632,-0.0237198848900671,9.666666666666666,0.04024922280177179,6.0,-0.0862516348311613,0.41874999999999996,0.43508333333333327,0.39920143266378616,0.42295949294094104,0.36033333333333323,0.4019999999999999,0.37300000000000016,0.3530000000000001,0.4351562499999999,0.4297083333333333,0.4472654786578709,0.43710873413573254,0.5239999999999999,0.39699999999999985,0.5379999999999996,0.3329999999999998,70.234375,73.04166666666667,67.28770341519264,71.53615079509737,65.33333333333333,67.0,60.5,61.5,0.21875,2.7777777777777777,0.042720521085584814,0.9181522518597589,0.0,2.7777777777777777,0.0,25.0,-0.3333333333333286,-4.770466708839365,-7.333333333333336,-9.0,-0.00456360524814597,-0.06668609725037515,-0.10945273631840799,-0.14634146341463414,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
2019-02-19,@,Tennessee,L,46.0,58.0,18.0,56.0,0.321,7.0,23.0,0.304,3.0,6.0,0.5,7.0,29.0,11.0,6.0,1.0,12.0,15.0,,23.0,56.0,0.411,6.0,21.0,0.286,6.0,9.0,0.667,8.0,38.0,13.0,6.0,4.0,11.0,11.0,3.0,-12.0,0,26,52.0,0,1,0,-1,68.125,72.08,62.23055300060085,67.91265134573564,53.0,59.0,52.0,53.0,72.34375,72.84,72.34485382978448,73.16072682758063,77.66666666666667,69.0,69.0,64.0,7.1875,0.0027908432235254077,6.622250841344703,0.007474874581501922,6.0,-0.008439616341176681,3.0,-0.03050549417936027,7.3125,-0.020278892581648056,7.608417945743632,-0.014862109897430309,9.666666666666666,0.06328723209901,6.0,0.10835063789611143,0.41874999999999996,0.43099999999999994,0.39920143266378616,0.4160624364464045,0.36033333333333323,0.36333333333333323,0.37300000000000016,0.3330000000000002,0.4351562499999999,0.42639999999999995,0.4472654786578709,0.43020023554744763,0.5239999999999999,0.3623333333333332,0.5379999999999996,0.3469999999999997,70.234375,72.46,67.28770341519264,70.53668908665809,65.33333333333333,64.0,60.5,58.5,0.21875,3.3695999999999997,0.042720521085584814,1.6723506738216418,0.0,2.888888888888889,0.0,26.0,-0.7600000000000051,-5.248075481844992,-10.0,-11.0,-0.010488545404361099,-0.07440206720501796,-0.15625,-0.18803418803418803,-4.21875,-0.060066740823136816,-10.114300829183634,-0.15031425231998577,-24.66666666666667,-0.37755102040816335,-17.0,-0.2809917355371901,SEC
