Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-19,@,Northern Iowa,W,73.0,62.0,26.0,58.0,0.448,6.0,25.0,0.24,15.0,21.0,0.714,13.0,38.0,14.0,7.0,3.0,10.0,14.0,,21.0,53.0,0.396,11.0,21.0,0.524,9.0,12.0,0.75,6.0,25.0,10.0,2.0,2.0,14.0,19.0,4.0,11.0,1,11,67.5,0,1,0,-1,74.6969696969697,75.3,74.10759203745845,74.13038745168686,66.0,65.0,63.0,60.0,69.36363636363636,72.3,71.13918864485522,73.51191161666519,80.0,79.66666666666667,77.0,98.0,7.575757575757576,-0.01870364497241439,7.881883601611672,-0.010914191715954702,8.666666666666666,0.07109102251149607,9.0,0.08647563789611146,7.090909090909091,-0.014769175381896815,7.550638908356858,-0.009538332085938406,10.666666666666666,0.03794007304255492,6.0,0.17627155626345836,0.4494848484848485,0.4444,0.44660853235074144,0.4434084367585313,0.4083333333333332,0.4173333333333333,0.4029999999999998,0.36100000000000004,0.4391818181818183,0.46159999999999995,0.4415337081465711,0.46797758642348297,0.4749999999999997,0.5193333333333333,0.4079999999999999,0.587,72.03030303030303,73.8,72.62339034115686,73.821149534176,73.0,72.33333333333333,70.0,79.0,0.0,0.44000000000000006,-0.09980715689632873,0.29764998062177506,-0.3333333333333333,0.0,-1.0,11.0,3.0,0.6184758350216697,-14.666666666666671,-38.0,0.04065040650406504,0.008378030400831704,-0.2027649769585254,-0.4810126582278481,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
2018-12-22,,Mississippi Valley State,W,85.0,64.0,30.0,58.0,0.517,7.0,23.0,0.304,18.0,24.0,0.75,8.0,31.0,21.0,9.0,2.0,9.0,13.0,,25.0,56.0,0.446,6.0,13.0,0.462,8.0,10.0,0.8,5.0,24.0,10.0,5.0,1.0,15.0,22.0,3.0,21.0,1,12,74.5,1,0,0,1,74.6969696969697,75.0909090909091,74.10759203745845,73.99376312357906,66.0,66.33333333333333,63.0,73.0,69.36363636363636,71.36363636363636,71.13918864485522,72.12052392254651,80.0,78.0,77.0,62.0,7.575757575757576,-0.022967461377496334,7.881883601611672,-0.017595884434147002,8.666666666666666,0.0482846831222421,9.0,-0.06694901963813515,7.090909090909091,0.0036730901254108383,7.550638908356858,0.014180114249845444,10.666666666666666,0.10955256097303451,6.0,0.21873370241224044,0.4494848484848485,0.44472727272727275,0.44660853235074144,0.4439633962477701,0.4083333333333332,0.40633333333333327,0.4029999999999998,0.44800000000000006,0.4391818181818183,0.4556363636363636,0.4415337081465711,0.4592780123356297,0.4749999999999997,0.4713333333333332,0.4079999999999999,0.396,72.03030303030303,73.22727272727273,72.62339034115686,73.05714352306276,73.0,72.16666666666667,70.0,67.5,0.0,0.09917355371900827,-0.09980715689632873,0.006768496507337589,-0.3333333333333333,5.333333333333333,-1.0,12.0,3.7272727272727337,1.873239201032547,-11.666666666666671,11.0,0.050900062073246516,0.02564073971002166,-0.1616628175519631,0.16296296296296298,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
2018-12-29,@,San Diego,L,58.0,61.0,21.0,54.0,0.389,6.0,17.0,0.353,10.0,13.0,0.769,5.0,28.0,10.0,7.0,2.0,6.0,18.0,,20.0,48.0,0.417,6.0,16.0,0.375,15.0,18.0,0.833,5.0,34.0,13.0,3.0,6.0,11.0,12.0,7.0,-3.0,0,13,59.5,0,1,0,-1,74.6969696969697,75.91666666666667,74.10759203745845,75.24632178313894,66.0,72.66666666666667,63.0,85.0,69.36363636363636,70.75,71.13918864485522,71.19637221896656,80.0,74.66666666666667,77.0,64.0,7.575757575757576,-0.027026008646149846,7.881883601611672,-0.023878379179922582,8.666666666666666,-0.024533536415815183,9.0,-0.06646553857447679,7.090909090909091,0.0009632704049453711,7.550638908356858,0.009427759014849602,10.666666666666666,0.12843992361039713,6.0,-0.032274362103888565,0.4494848484848485,0.45075000000000004,0.44660853235074144,0.4522752862717515,0.4083333333333332,0.44199999999999995,0.4029999999999998,0.5170000000000001,0.4391818181818183,0.45483333333333326,0.4415337081465711,0.45776691553483606,0.4749999999999997,0.4763333333333332,0.4079999999999999,0.44600000000000006,72.03030303030303,73.33333333333333,72.62339034115686,73.22134700105273,73.0,73.66666666666667,70.0,74.5,0.0,0.3611111111111111,-0.09980715689632873,0.23640297728656548,-0.3333333333333333,1.4444444444444444,-1.0,13.0,5.166666666666671,4.04994956417238,-2.0,21.0,0.07045454545454552,0.055311049714971125,-0.027149321266968323,0.28187919463087246,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
2019-01-03,,Utah Valley,W,71.0,60.0,24.0,64.0,0.375,4.0,24.0,0.167,19.0,24.0,0.792,10.0,36.0,17.0,9.0,3.0,8.0,17.0,,21.0,56.0,0.375,3.0,15.0,0.2,15.0,16.0,0.938,7.0,34.0,3.0,3.0,3.0,16.0,21.0,5.0,11.0,1,14,65.5,1,0,0,1,74.6969696969697,74.53846153846153,74.10759203745845,73.38590135061537,66.0,72.0,63.0,58.0,69.36363636363636,70.0,71.13918864485522,70.09645425081598,80.0,62.333333333333336,77.0,61.0,7.575757575757576,-0.02559866550946127,7.881883601611672,-0.022113658066058195,8.666666666666666,-0.04963547321499967,9.0,-0.003179534517681659,7.090909090909091,-0.00033754891707538093,7.550638908356858,0.006811457651922648,10.666666666666666,0.05545959511536275,6.0,-0.018442394890773817,0.4494848484848485,0.44600000000000006,0.44660853235074144,0.4454495621008831,0.4083333333333332,0.4513333333333333,0.4029999999999998,0.3890000000000001,0.4391818181818183,0.45192307692307687,0.4415337081465711,0.45336924723282623,0.4749999999999997,0.4196666666666666,0.4079999999999999,0.417,72.03030303030303,72.26923076923077,72.62339034115686,71.74117780071566,73.0,67.16666666666667,70.0,59.5,0.0,0.08284023668639054,-0.09980715689632873,0.0021633702885051342,-0.3333333333333333,1.5555555555555554,-1.0,14.0,4.538461538461533,3.289447099799389,9.666666666666664,-3.0,0.06279936136242674,0.04585159040651511,0.1439205955334987,-0.05042016806722689,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
2019-01-05,,Seattle,W,71.0,57.0,28.0,60.0,0.467,7.0,18.0,0.389,8.0,10.0,0.8,7.0,38.0,18.0,4.0,1.0,14.0,20.0,,19.0,56.0,0.339,5.0,10.0,0.5,14.0,20.0,0.7,5.0,28.0,6.0,5.0,1.0,11.0,18.0,2.0,14.0,1,15,64.0,1,0,0,1,74.6969696969697,74.28571428571429,74.10759203745845,73.14055989443982,66.0,71.33333333333333,63.0,71.0,69.36363636363636,69.28571428571429,71.13918864485522,69.0582391597075,80.0,61.666666666666664,77.0,60.0,7.575757575757576,-0.03371666979619631,7.881883601611672,-0.0343313155845692,8.666666666666666,-0.07520660509454274,9.0,-0.14451027759684631,7.090909090909091,-0.010431578598733948,7.550638908356858,-0.008406633825515153,10.666666666666666,-0.07028111886064531,6.0,-0.16352436210388857,0.4494848484848485,0.4409285714285715,0.44660853235074144,0.43820525665283827,0.4083333333333332,0.427,0.4029999999999998,0.3750000000000001,0.4391818181818183,0.44642857142857134,0.4415337081465711,0.4453105631508025,0.4749999999999997,0.4126666666666665,0.4079999999999999,0.37500000000000006,72.03030303030303,71.78571428571429,72.62339034115686,71.09939952707366,73.0,66.5,70.0,65.5,0.0,0.3061224489795918,-0.09980715689632873,0.19487939555037945,-0.3333333333333333,1.6666666666666665,-1.0,15.0,5.0,4.0823207347323205,9.666666666666664,11.0,0.06965174129353233,0.0574170915912986,0.14536340852130322,0.16793893129770993,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
2019-01-10,@,New Mexico State,L,75.0,77.0,28.0,59.0,0.475,8.0,25.0,0.32,11.0,15.0,0.733,10.0,37.0,8.0,6.0,3.0,13.0,24.0,,30.0,60.0,0.5,9.0,21.0,0.429,8.0,19.0,0.421,9.0,32.0,14.0,3.0,3.0,13.0,18.0,5.0,-2.0,0,16,76.0,0,1,0,-1,74.6969696969697,74.06666666666666,74.10759203745845,72.92972485699924,66.0,66.66666666666667,63.0,71.0,69.36363636363636,68.46666666666667,71.13918864485522,67.87055956648145,80.0,59.333333333333336,77.0,57.0,7.575757575757576,-0.0326962792956077,7.881883601611672,-0.032741321000428925,8.666666666666666,-0.05852436210388856,9.0,-0.017749714216564627,7.090909090909091,-0.012648023252866236,7.550638908356858,-0.011877537679969241,10.666666666666666,-0.07756930592411329,6.0,-0.050366467367046475,0.4494848484848485,0.4426666666666667,0.44660853235074144,0.4410414028440567,0.4083333333333332,0.41033333333333327,0.4029999999999998,0.4670000000000001,0.4391818181818183,0.43926666666666664,0.4415337081465711,0.43483947489933683,0.4749999999999997,0.37699999999999984,0.4079999999999999,0.3390000000000001,72.03030303030303,71.26666666666667,72.62339034115686,70.40014221174035,73.0,63.0,70.0,64.0,0.0,0.6400000000000001,-0.09980715689632873,0.6480303968941101,-0.3333333333333333,1.7777777777777777,-1.0,16.0,5.599999999999994,5.059165290517797,7.333333333333336,14.0,0.07857811038353593,0.07186299816414433,0.11640211640211644,0.21875,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
2019-01-12,@,Texas-Rio Grande Valley,W,69.0,65.0,23.0,56.0,0.411,12.0,25.0,0.48,11.0,18.0,0.611,11.0,35.0,12.0,4.0,1.0,18.0,19.0,,21.0,52.0,0.404,3.0,7.0,0.429,20.0,24.0,0.833,4.0,25.0,13.0,10.0,6.0,11.0,21.0,2.0,4.0,1,17,67.0,0,1,0,-1,74.6969696969697,74.125,74.10759203745845,73.12585630150339,66.0,72.33333333333333,63.0,75.0,69.36363636363636,69.0,71.13918864485522,68.73545443120231,80.0,64.66666666666667,77.0,77.0,7.575757575757576,-0.03021913444790203,7.881883601611672,-0.02893080867380049,8.666666666666666,-0.0508515510439807,9.0,0.006475637896111441,7.090909090909091,-0.009176536016932024,7.550638908356858,-0.006677008400432394,10.666666666666666,-0.05063776416574428,6.0,0.03712498854546209,0.4494848484848485,0.4446875,0.44660853235074144,0.44425853499001666,0.4083333333333332,0.439,0.4029999999999998,0.47500000000000003,0.4391818181818183,0.44306249999999997,0.4415337081465711,0.4410125809021061,0.4749999999999997,0.4046666666666665,0.4079999999999999,0.5,72.03030303030303,71.5625,72.62339034115686,70.93065536635285,73.0,68.5,70.0,76.0,0.0,0.265625,-0.09980715689632873,0.1300017750462667,-0.3333333333333333,1.8888888888888888,-1.0,17.0,5.125,4.390401870301076,7.666666666666657,-2.0,0.07161572052401746,0.061897100028540514,0.11192214111922127,-0.02631578947368421,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
2019-01-17,,Chicago State,W,80.0,46.0,29.0,56.0,0.518,7.0,22.0,0.318,15.0,25.0,0.6,7.0,34.0,20.0,10.0,1.0,16.0,13.0,,20.0,51.0,0.392,0.0,10.0,0.0,6.0,11.0,0.545,5.0,30.0,8.0,7.0,3.0,23.0,23.0,5.0,34.0,1,18,63.0,1,0,0,1,74.6969696969697,73.82352941176471,74.10759203745845,72.7485363069419,66.0,71.66666666666667,63.0,69.0,69.36363636363636,68.76470588235294,71.13918864485522,68.39383767514798,80.0,66.33333333333333,77.0,65.0,7.575757575757576,-0.01711001947440649,7.881883601611672,-0.008360747580781924,8.666666666666666,0.06321982394262304,9.0,0.20821476833089403,7.090909090909091,-0.01840032446488088,7.550638908356858,-0.021312172917493988,10.666666666666666,-0.057242955068712686,6.0,-0.1750628236423501,0.4494848484848485,0.44270588235294117,0.44660853235074144,0.4412169578422659,0.4083333333333332,0.451,0.4029999999999998,0.41100000000000003,0.4391818181818183,0.4407647058823529,0.4415337081465711,0.4376276867603493,0.4749999999999997,0.41433333333333316,0.4079999999999999,0.404,72.03030303030303,71.29411764705883,72.62339034115686,70.57118699104494,73.0,69.0,70.0,67.0,0.0,0.06228373702422146,-0.09980715689632873,0.00259278432464244,-0.3333333333333333,2.0,-1.0,18.0,5.058823529411768,4.354698631793923,5.333333333333343,4.0,0.070957095709571,0.061706467149922076,0.0772946859903383,0.05970149253731343,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
2019-01-19,,UMKC,W,78.0,50.0,24.0,48.0,0.5,7.0,16.0,0.438,23.0,27.0,0.852,13.0,38.0,13.0,11.0,1.0,20.0,12.0,,20.0,58.0,0.345,4.0,19.0,0.211,6.0,9.0,0.667,9.0,22.0,8.0,10.0,2.0,20.0,24.0,2.0,28.0,1,19,64.0,1,0,0,1,74.6969696969697,74.16666666666667,74.10759203745845,73.39074633236885,66.0,74.66666666666667,63.0,80.0,69.36363636363636,67.5,71.13918864485522,66.41057640935259,80.0,62.666666666666664,77.0,46.0,7.575757575757576,-0.019142339631978478,7.881883601611672,-0.012479424572495956,8.666666666666666,0.048082780753254284,9.0,-0.051024362103888554,7.090909090909091,-0.02957374481993791,7.550638908356858,-0.03923763311239037,10.666666666666666,-0.1220350004017609,6.0,-0.31352436210388857,0.4494848484848485,0.4468888888888889,0.44660853235074144,0.44801708007189006,0.4083333333333332,0.46799999999999997,0.4029999999999998,0.518,0.4391818181818183,0.43805555555555553,0.4415337081465711,0.43358677045505384,0.4749999999999997,0.4319999999999998,0.4079999999999999,0.392,72.03030303030303,70.83333333333333,72.62339034115686,69.90066137086072,73.0,68.66666666666667,70.0,63.0,0.0,0.2345679012345679,-0.09980715689632873,0.1144839638726362,-0.3333333333333333,2.111111111111111,-1.0,19.0,6.666666666666671,6.980169923016263,12.000000000000007,34.0,0.0941176470588236,0.09985842460034385,0.17475728155339815,0.5396825396825397,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
2019-01-26,@,California Baptist,W,90.0,73.0,34.0,66.0,0.515,7.0,23.0,0.304,15.0,22.0,0.682,12.0,28.0,12.0,10.0,1.0,6.0,21.0,,25.0,49.0,0.51,11.0,20.0,0.55,12.0,17.0,0.706,6.0,25.0,14.0,1.0,3.0,16.0,20.0,7.0,17.0,1,20,81.5,0,1,0,-1,74.6969696969697,74.36842105263158,74.10759203745845,73.78716557997609,66.0,75.66666666666667,63.0,78.0,69.36363636363636,66.57894736842105,71.13918864485522,64.99918341124494,80.0,53.666666666666664,77.0,50.0,7.575757575757576,-0.02053073153064011,7.881883601611672,-0.01537182536577264,8.666666666666666,0.030087972697873555,9.0,-0.04429359287311935,7.090909090909091,-0.03131092336871072,7.550638908356858,-0.04150599468472649,10.666666666666666,-0.18308957949519292,6.0,-0.07352436210388857,0.4494848484848485,0.4496842105263158,0.44660853235074144,0.4524878754527221,0.4083333333333332,0.4763333333333333,0.4029999999999998,0.5,0.4391818181818183,0.43315789473684213,0.4415337081465711,0.42596785784489255,0.4749999999999997,0.38033333333333313,0.4079999999999999,0.345,72.03030303030303,70.47368421052632,72.62339034115686,69.39317449561051,73.0,64.66666666666667,70.0,64.0,0.0,0.4986149584487534,-0.09980715689632873,0.4926845393903683,-0.3333333333333333,2.2222222222222223,-1.0,20.0,7.78947368421052,8.787982168731148,22.000000000000007,28.0,0.11053024645257646,0.12664044025377502,0.3402061855670104,0.4375,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
2019-02-02,@,Cal State Bakersfield,W,72.0,59.0,19.0,45.0,0.422,7.0,16.0,0.438,27.0,31.0,0.871,2.0,28.0,11.0,6.0,3.0,12.0,13.0,,24.0,64.0,0.375,6.0,24.0,0.25,5.0,12.0,0.417,12.0,35.0,10.0,7.0,3.0,9.0,21.0,7.0,13.0,1,21,65.5,0,1,0,-1,74.6969696969697,75.15,74.10759203745845,75.14465313989184,66.0,82.66666666666667,63.0,90.0,69.36363636363636,66.9,71.13918864485522,65.66908533628948,80.0,56.333333333333336,77.0,73.0,7.575757575757576,-0.02410320441925784,7.881883601611672,-0.021872000018686832,8.666666666666666,-0.05949210403937244,9.0,-0.08019102877055523,7.090909090909091,-0.02204454147608592,7.550638908356858,-0.024748882025367847,10.666666666666666,-0.04725217275477617,6.0,0.13853043241665935,0.4494848484848485,0.4529500000000001,0.44660853235074144,0.4577219652619677,0.4083333333333332,0.511,0.4029999999999998,0.5150000000000001,0.4391818181818183,0.437,0.4415337081465711,0.43300380138526096,0.4749999999999997,0.41566666666666646,0.4079999999999999,0.51,72.03030303030303,71.025,72.62339034115686,70.40686923809066,73.0,69.5,70.0,81.5,0.0,0.21000000000000005,-0.09980715689632873,0.07580730453737317,-0.3333333333333333,2.333333333333333,-1.0,21.0,8.25,9.47556780360236,26.333333333333336,17.0,0.11615628299894402,0.13458300171762222,0.3788968824940048,0.2085889570552147,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
2019-02-07,,Texas-Rio Grande Valley,L,69.0,72.0,24.0,53.0,0.453,3.0,16.0,0.188,18.0,26.0,0.692,10.0,30.0,13.0,4.0,5.0,14.0,19.0,,28.0,62.0,0.452,4.0,15.0,0.267,12.0,15.0,0.8,11.0,30.0,8.0,6.0,3.0,10.0,24.0,5.0,-3.0,0,22,70.5,1,0,0,1,74.6969696969697,75.0,74.10759203745845,74.88775215654073,66.0,80.0,63.0,72.0,69.36363636363636,66.52380952380952,71.13918864485522,65.12425749527546,80.0,60.666666666666664,77.0,59.0,7.575757575757576,-0.02400055258007905,7.881883601611672,-0.021870876475231116,8.666666666666666,-0.051024362103888554,9.0,-0.02185769543722188,7.090909090909091,-0.02146995981326577,7.550638908356858,-0.023541800363751864,10.666666666666666,0.03262948404995758,6.0,-0.008439616341176681,0.4494848484848485,0.45147619047619053,0.44660853235074144,0.4548036758370966,0.4083333333333332,0.4789999999999999,0.4029999999999998,0.42200000000000004,0.4391818181818183,0.43404761904761907,0.4415337081465711,0.4282652076672623,0.4749999999999997,0.40999999999999986,0.4079999999999999,0.375,72.03030303030303,70.76190476190476,72.62339034115686,70.0060048259081,73.0,70.33333333333333,70.0,65.5,0.0,0.04988662131519274,-0.09980715689632873,0.015473666729617624,-0.3333333333333333,2.444444444444444,-1.0,22.0,8.476190476190482,9.76349466126527,19.333333333333336,13.0,0.11978465679676993,0.13946653127178538,0.2748815165876778,0.1984732824427481,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
2019-02-09,,New Mexico State,L,64.0,67.0,22.0,49.0,0.449,8.0,23.0,0.348,12.0,16.0,0.75,4.0,23.0,13.0,6.0,1.0,11.0,16.0,,26.0,58.0,0.448,9.0,26.0,0.346,6.0,10.0,0.6,14.0,35.0,16.0,4.0,1.0,12.0,16.0,2.0,-3.0,0,23,65.5,1,0,0,1,74.6969696969697,74.72727272727273,74.10759203745845,74.41750988292,66.0,77.0,63.0,69.0,69.36363636363636,66.77272727272727,71.13918864485522,65.67340846194115,80.0,68.0,77.0,72.0,7.575757575757576,-0.030677646775421452,7.881883601611672,-0.03380969987929622,8.666666666666666,-0.0927451413246678,9.0,-0.18308957949519292,7.090909090909091,-0.027615580619885838,7.550638908356858,-0.034339572229268756,10.666666666666666,-0.004700832692123846,6.0,-0.1468576954372219,0.4494848484848485,0.4515454545454546,0.44660853235074144,0.4546596200745644,0.4083333333333332,0.4633333333333333,0.4029999999999998,0.453,0.4391818181818183,0.4348636363636364,0.4415337081465711,0.4301608551764842,0.4749999999999997,0.4456666666666665,0.4079999999999999,0.45199999999999996,72.03030303030303,70.75,72.62339034115686,70.04545917243057,73.0,72.5,70.0,70.5,0.0,0.19008264462809918,-0.09980715689632873,0.0707572239583393,-0.3333333333333333,2.5555555555555554,-1.0,23.0,7.9545454545454675,8.74410142097885,9.0,-3.0,0.11243173787343418,0.12483466486319318,0.12413793103448276,-0.0425531914893617,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
2019-02-14,@,UMKC,L (1 OT),75.0,87.0,31.0,70.0,0.443,6.0,26.0,0.231,7.0,11.0,0.636,16.0,42.0,15.0,2.0,2.0,11.0,25.0,,26.0,61.0,0.426,12.0,31.0,0.387,23.0,25.0,0.92,3.0,26.0,11.0,3.0,3.0,4.0,17.0,5.0,-12.0,0,24,81.0,0,1,0,-1,74.6969696969697,74.26086956521739,74.10759203745845,73.60263400223265,66.0,68.33333333333333,63.0,64.0,69.36363636363636,66.78260869565217,71.13918864485522,65.77717677702194,80.0,66.0,77.0,67.0,7.575757575757576,-0.02722459629592605,7.881883601611672,-0.027328726501614165,8.666666666666666,-0.05010972795754709,9.0,0.061475637896111435,7.090909090909091,-0.022508737103888565,7.550638908356858,-0.02447566998859263,10.666666666666666,-0.025645574225100665,6.0,0.0894607125229771,0.4494848484848485,0.4514347826086957,0.44660853235074144,0.4542169146733266,0.4083333333333332,0.4413333333333333,0.4029999999999998,0.449,0.4391818181818183,0.43543478260869567,0.4415337081465711,0.43155626434932365,0.4749999999999997,0.4249999999999998,0.4079999999999999,0.4479999999999999,72.03030303030303,70.52173913043478,72.62339034115686,69.68990538962728,73.0,67.16666666666667,70.0,65.5,0.0,0.40831758034026466,-0.09980715689632873,0.4015446554592088,-0.3333333333333333,2.6666666666666665,-1.0,24.0,7.478260869565219,7.825457225210712,2.3333333333333286,-3.0,0.10604192355117141,0.11228968071429556,0.03473945409429273,-0.04580152671755725,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
2019-02-16,@,Chicago State,W,90.0,59.0,35.0,64.0,0.547,13.0,26.0,0.5,7.0,14.0,0.5,12.0,41.0,19.0,9.0,1.0,11.0,16.0,,24.0,56.0,0.429,5.0,17.0,0.294,6.0,12.0,0.5,3.0,23.0,13.0,5.0,2.0,13.0,16.0,2.0,31.0,1,25,74.5,0,1,0,-1,74.6969696969697,74.29166666666667,74.10759203745845,73.70985845571163,66.0,69.33333333333333,63.0,75.0,69.36363636363636,67.625,71.13918864485522,67.40567326613113,80.0,75.33333333333333,77.0,87.0,7.575757575757576,-0.02917214673653018,7.881883601611672,-0.030935511902153823,8.666666666666666,-0.06833205441158086,9.0,-0.07352436210388857,7.090909090909091,-0.015927319590025357,7.550638908356858,-0.012121101830863679,10.666666666666666,0.01833404497575747,6.0,0.10026874134438729,0.4494848484848485,0.45108333333333334,0.44660853235074144,0.45335620420270584,0.4083333333333332,0.4483333333333333,0.4029999999999998,0.443,0.4391818181818183,0.4350416666666667,0.4415337081465711,0.43112991405226986,0.4749999999999997,0.4419999999999998,0.4079999999999999,0.4259999999999999,72.03030303030303,70.95833333333333,72.62339034115686,70.55776586092138,73.0,72.33333333333333,70.0,81.0,0.0,0.1736111111111111,-0.09980715689632873,0.04556064282674706,-0.3333333333333333,2.7777777777777777,-1.0,25.0,6.666666666666671,6.304185189580494,-6.0,-12.0,0.0939518496770406,0.08934785721541794,-0.08294930875576037,-0.14814814814814814,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
2019-02-21,,California Baptist,W,91.0,58.0,30.0,59.0,0.508,13.0,29.0,0.448,18.0,20.0,0.9,7.0,37.0,21.0,8.0,5.0,10.0,15.0,,23.0,62.0,0.371,5.0,26.0,0.192,7.0,8.0,0.875,9.0,32.0,6.0,3.0,1.0,17.0,15.0,5.0,33.0,1,26,74.5,1,0,0,1,74.6969696969697,74.92,74.10759203745845,74.93786098236289,66.0,76.33333333333333,63.0,90.0,69.36363636363636,67.28,71.13918864485522,66.7720269604222,80.0,71.0,77.0,59.0,7.575757575757576,-0.022013417095880006,7.881883601611672,-0.017287887979364203,8.666666666666666,0.04018742828912458,9.0,0.11980897122944478,7.090909090909091,-0.017448262222794664,7.550638908356858,-0.015262772403989544,10.666666666666666,0.052672820994702996,6.0,-0.059287073968295356,0.4494848484848485,0.45492000000000005,0.44660853235074144,0.46041537048015363,0.4083333333333332,0.47966666666666663,0.4029999999999998,0.5469999999999999,0.4391818181818183,0.4348,0.4415337081465711,0.4309693543769211,0.4749999999999997,0.4343333333333332,0.4079999999999999,0.4289999999999999,72.03030303030303,71.1,72.62339034115686,70.85494397139254,73.0,73.66666666666667,70.0,74.5,0.0,0.041600000000000005,-0.09980715689632873,0.03353032831456506,-0.3333333333333333,2.888888888888889,-1.0,26.0,7.640000000000001,8.165834021940697,5.333333333333329,31.0,0.10745428973277076,0.1152472017370817,0.0723981900452488,0.4161073825503356,5.333333333333343,0.07404291123264632,2.9684033926032214,0.040873930267628644,-14.0,-0.1917808219178082,-14.0,-0.2,WAC
