Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-19,@,Texas A&M,L,49.0,71.0,18.0,53.0,0.34,3.0,22.0,0.136,10.0,14.0,0.714,6.0,26.0,12.0,8.0,1.0,16.0,20.0,,26.0,53.0,0.491,9.0,26.0,0.346,10.0,18.0,0.556,9.0,36.0,13.0,8.0,5.0,16.0,15.0,2.0,-22.0,0,11,60.0,0,1,0,-1,64.09677419354838,69.9,62.43728817874785,69.86918714888546,64.66666666666667,65.33333333333333,54.0,61.0,66.48387096774194,71.1,65.41881746827225,71.2641293425929,62.333333333333336,70.33333333333333,67.0,77.0,5.483870967741935,-0.013095177554532378,4.706788813963203,-0.012589231567981751,3.0,0.007904209324682887,4.0,-0.1659833784973312,6.354838709677419,-0.07301803298996448,6.396840224866558,-0.07816084767956144,6.666666666666667,-0.12869023888113973,5.0,-0.15768020625973272,0.4381612903225807,0.4542,0.43075222253018836,0.45421633685808754,0.4329999999999999,0.421,0.3619999999999998,0.4,0.4421290322580645,0.46719999999999995,0.43797481294725066,0.4711489982305869,0.42700000000000005,0.5076666666666668,0.5189999999999999,0.5089999999999999,65.29032258064517,70.5,63.928052823510065,70.56665824573918,63.5,67.83333333333333,60.5,69.0,0.0,0.11000000000000001,-0.0035878432440316793,0.1706351252935378,0.3333333333333333,1.222222222222222,0.0,11.0,-1.1999999999999886,-1.3949421937074362,-5.0,-16.0,-0.017021276595744518,-0.01976772357350028,-0.07371007371007371,-0.2318840579710145,-2.3870967741935516,-0.03656126482213443,-2.9815292895244028,-0.046638825333155165,2.3333333333333357,0.036745406824147016,-13.0,-0.21487603305785125,MVC
2019-01-02,,Illinois State,W,58.0,56.0,20.0,53.0,0.377,7.0,21.0,0.333,11.0,20.0,0.55,9.0,33.0,9.0,8.0,1.0,13.0,14.0,,22.0,49.0,0.449,7.0,19.0,0.368,5.0,9.0,0.556,5.0,35.0,13.0,5.0,4.0,17.0,19.0,14.0,2.0,1,12,57.0,1,0,0,1,64.09677419354838,68.0,62.43728817874785,67.30322762137165,64.66666666666667,64.0,54.0,49.0,66.48387096774194,71.0909090909091,65.41881746827225,71.23165346328399,62.333333333333336,75.66666666666667,67.0,71.0,5.483870967741935,-0.020743613440786957,4.706788813963203,-0.023086118002506928,3.0,0.014600637896111435,4.0,-0.12985089271613345,6.354838709677419,-0.06032743115759703,6.396840224866558,-0.06040045965625723,6.666666666666667,-0.04920718148714848,5.0,0.0667573280369565,0.4381612903225807,0.4438181818181818,0.43075222253018836,0.44017292943316594,0.4329999999999999,0.42533333333333334,0.3619999999999998,0.33999999999999997,0.4421290322580645,0.4693636363636363,0.43797481294725066,0.4735897673299066,0.42700000000000005,0.5283333333333334,0.5189999999999999,0.4909999999999999,65.29032258064517,69.54545454545455,63.928052823510065,69.26744054232782,63.5,69.83333333333333,60.5,60.0,0.0,0.0,-0.0035878432440316793,0.002258829582140499,0.3333333333333333,1.3333333333333333,0.0,12.0,-3.0909090909090935,-3.9284258419123432,-11.666666666666671,-22.0,-0.04444444444444448,-0.05671388766720445,-0.16706443914081154,-0.36666666666666664,-2.3870967741935516,-0.03656126482213443,-2.9815292895244028,-0.046638825333155165,2.3333333333333357,0.036745406824147016,-13.0,-0.21487603305785125,MVC
2019-01-05,@,Missouri State,W,82.0,66.0,29.0,57.0,0.509,12.0,24.0,0.5,12.0,18.0,0.667,7.0,41.0,19.0,3.0,1.0,13.0,22.0,,23.0,63.0,0.365,6.0,29.0,0.207,14.0,22.0,0.636,11.0,32.0,10.0,5.0,6.0,6.0,15.0,3.0,16.0,1,13,74.0,0,1,0,-1,64.09677419354838,67.16666666666667,62.43728817874785,66.2245643419703,64.66666666666667,56.0,54.0,58.0,66.48387096774194,69.83333333333333,65.41881746827225,69.46561849734722,62.333333333333336,68.0,67.0,56.0,5.483870967741935,-0.01575761272423598,4.706788813963203,-0.015812333065517215,3.0,-0.08138150496103141,4.0,0.048544603413352816,6.354838709677419,-0.05218784659076203,6.396840224866558,-0.04900875000168742,6.666666666666667,-0.019406715045065026,5.0,0.061475637896111435,0.4381612903225807,0.43825,0.43075222253018836,0.4328483403760057,0.4329999999999999,0.37233333333333335,0.3619999999999998,0.37699999999999995,0.4421290322580645,0.4676666666666666,0.43797481294725066,0.47073870529560125,0.42700000000000005,0.4830000000000001,0.5189999999999999,0.44899999999999995,65.29032258064517,68.5,63.928052823510065,67.84509141965876,63.5,62.0,60.5,57.0,0.0,0.09027777777777778,-0.0035878432440316793,0.14011065972590853,0.3333333333333333,1.4444444444444444,0.0,13.0,-2.666666666666657,-3.241054155376929,-12.0,2.0,-0.038929440389294266,-0.04777138754709973,-0.1935483870967742,0.03508771929824561,-2.3870967741935516,-0.03656126482213443,-2.9815292895244028,-0.046638825333155165,2.3333333333333357,0.036745406824147016,-13.0,-0.21487603305785125,MVC
2019-01-08,,Bradley,W,61.0,50.0,24.0,49.0,0.49,8.0,22.0,0.364,5.0,9.0,0.556,4.0,32.0,18.0,8.0,3.0,14.0,18.0,,17.0,55.0,0.309,5.0,18.0,0.278,11.0,14.0,0.786,6.0,26.0,7.0,9.0,3.0,13.0,16.0,3.0,11.0,1,14,55.5,1,0,0,1,64.09677419354838,68.3076923076923,62.43728817874785,67.96085216111821,64.66666666666667,63.0,54.0,82.0,66.48387096774194,69.53846153846153,65.41881746827225,69.08418299767563,62.333333333333336,64.33333333333333,67.0,66.0,5.483870967741935,-0.002713551293077765,4.706788813963203,0.0029538326252920855,3.0,0.03568198710246062,4.0,0.12550002814001388,6.354838709677419,-0.05135622051096822,6.396840224866558,-0.04814530106539,6.666666666666667,0.02844454981320993,5.0,-0.04079708937661586,0.4381612903225807,0.44369230769230766,0.43075222253018836,0.44122980139421475,0.4329999999999999,0.4086666666666667,0.3619999999999998,0.5089999999999999,0.4421290322580645,0.4597692307692307,0.43797481294725066,0.45910081268857356,0.42700000000000005,0.43500000000000005,0.5189999999999999,0.36499999999999994,65.29032258064517,68.92307692307692,63.928052823510065,68.52251757939692,63.5,63.666666666666664,60.5,74.0,0.0,0.0,-0.0035878432440316793,0.004372740572197342,0.3333333333333333,1.5555555555555554,0.0,14.0,-1.2307692307692264,-1.1233308365574146,-1.3333333333333286,16.0,-0.017857142857142794,-0.016393601347992115,-0.020942408376963276,0.21621621621621623,-2.3870967741935516,-0.03656126482213443,-2.9815292895244028,-0.046638825333155165,2.3333333333333357,0.036745406824147016,-13.0,-0.21487603305785125,MVC
2019-01-12,@,Southern Illinois,W,65.0,61.0,25.0,52.0,0.481,4.0,15.0,0.267,11.0,15.0,0.733,7.0,26.0,13.0,7.0,4.0,6.0,15.0,,25.0,65.0,0.385,8.0,22.0,0.364,3.0,7.0,0.429,19.0,42.0,14.0,7.0,4.0,12.0,14.0,4.0,4.0,1,15,63.0,0,1,0,-1,64.09677419354838,67.78571428571429,62.43728817874785,67.22950644791162,64.66666666666667,67.0,54.0,61.0,66.48387096774194,68.14285714285714,65.41881746827225,67.07909294514415,62.333333333333336,57.333333333333336,67.0,50.0,5.483870967741935,0.0025978718265645684,4.706788813963203,0.010290862195367734,3.0,0.0894607125229771,4.0,0.0799182608469311,6.354838709677419,-0.04937341870766215,6.396840224866558,-0.045433973588224985,6.666666666666667,0.00042912626820446054,5.0,-0.013524362103888576,0.4381612903225807,0.447,0.43075222253018836,0.4463538688010487,0.4329999999999999,0.4586666666666666,0.3619999999999998,0.4899999999999999,0.4421290322580645,0.44899999999999995,0.43797481294725066,0.4433303892737801,0.42700000000000005,0.3743333333333334,0.5189999999999999,0.30899999999999994,65.29032258064517,67.96428571428571,63.928052823510065,67.15429969652789,63.5,62.166666666666664,60.5,55.5,0.0,0.07653061224489795,-0.0035878432440316793,0.11948149164096758,0.3333333333333333,1.6666666666666665,0.0,15.0,-0.357142857142847,0.15041350276746357,9.666666666666664,11.0,-0.005254860746190077,0.0022398193927594553,0.15549597855227879,0.1981981981981982,-2.3870967741935516,-0.03656126482213443,-2.9815292895244028,-0.046638825333155165,2.3333333333333357,0.036745406824147016,-13.0,-0.21487603305785125,MVC
2019-01-15,@,Loyola (IL),L,54.0,71.0,17.0,40.0,0.425,6.0,18.0,0.333,14.0,17.0,0.824,3.0,21.0,8.0,4.0,4.0,14.0,14.0,,24.0,45.0,0.533,8.0,15.0,0.533,15.0,19.0,0.789,3.0,25.0,15.0,8.0,1.0,10.0,14.0,3.0,-17.0,0,16,62.5,0,1,0,-1,64.09677419354838,67.6,62.43728817874785,67.00482579595881,64.66666666666667,69.33333333333333,54.0,65.0,66.48387096774194,67.66666666666667,65.41881746827225,66.46646651947218,62.333333333333336,59.0,67.0,61.0,5.483870967741935,-0.005832054411580856,4.706788813963203,-0.003317408886936546,3.0,0.032629484049957636,4.0,-0.12890897748850394,6.354838709677419,-0.0416031798378787,6.396840224866558,-0.033840428216452445,6.666666666666667,0.008509536201196155,5.0,0.0799182608469311,0.4381612903225807,0.44926666666666665,0.43075222253018836,0.44984536592262675,0.4329999999999999,0.49333333333333323,0.3619999999999998,0.48099999999999987,0.4421290322580645,0.4447333333333333,0.43797481294725066,0.43745208831485244,0.42700000000000005,0.35300000000000004,0.5189999999999999,0.38499999999999995,65.29032258064517,67.63333333333334,63.928052823510065,66.7356461577155,63.5,64.16666666666667,60.5,63.0,0.0,0.0,-0.0035878432440316793,0.006737696123238295,0.3333333333333333,1.7777777777777777,0.0,16.0,-0.06666666666667709,0.5383592764866307,10.333333333333329,4.0,-0.0009857072449484044,0.008067042240279404,0.16103896103896095,0.06349206349206349,-2.3870967741935516,-0.03656126482213443,-2.9815292895244028,-0.046638825333155165,2.3333333333333357,0.036745406824147016,-13.0,-0.21487603305785125,MVC
2019-01-19,,Northern Iowa,W,75.0,66.0,26.0,51.0,0.51,7.0,16.0,0.438,16.0,19.0,0.842,10.0,32.0,17.0,4.0,2.0,13.0,16.0,,21.0,48.0,0.438,7.0,24.0,0.292,17.0,20.0,0.85,5.0,19.0,11.0,9.0,4.0,10.0,16.0,4.0,9.0,1,17,70.5,1,0,0,1,64.09677419354838,66.75,62.43728817874785,65.74256619328482,64.66666666666667,60.0,54.0,54.0,66.48387096774194,67.875,65.41881746827225,66.90649518726245,62.333333333333336,60.666666666666664,67.0,71.0,5.483870967741935,-0.0045355980589447675,4.706788813963203,-0.0014736721407257458,3.0,-0.013524362103888576,4.0,0.01980897122944475,6.354838709677419,-0.037281268181236615,6.396840224866558,-0.027831013679657846,6.666666666666667,0.03262948404995758,5.0,0.024503806910195935,0.4381612903225807,0.44775,0.43075222253018836,0.44743385328802227,0.4329999999999999,0.4653333333333333,0.3619999999999998,0.42499999999999993,0.4421290322580645,0.45025,0.43797481294725066,0.44672605099088475,0.42700000000000005,0.40900000000000003,0.5189999999999999,0.5329999999999999,65.29032258064517,67.3125,63.928052823510065,66.32453069027363,63.5,60.333333333333336,60.5,62.5,0.0,0.06640625,-0.0035878432440316793,0.22713764702963393,0.3333333333333333,1.8888888888888888,0.0,17.0,-1.125,-1.1639289939776347,-0.6666666666666643,-17.0,-0.016713091922005572,-0.01754899705831349,-0.011049723756906037,-0.272,-2.3870967741935516,-0.03656126482213443,-2.9815292895244028,-0.046638825333155165,2.3333333333333357,0.036745406824147016,-13.0,-0.21487603305785125,MVC
2019-01-23,@,Indiana State,L,53.0,70.0,19.0,45.0,0.422,2.0,10.0,0.2,13.0,16.0,0.813,6.0,25.0,10.0,3.0,3.0,13.0,14.0,,26.0,51.0,0.51,6.0,15.0,0.4,12.0,14.0,0.857,5.0,25.0,13.0,9.0,0.0,8.0,14.0,4.0,-17.0,0,18,61.5,0,1,0,-1,64.09677419354838,67.23529411764706,62.43728817874785,66.61108397573784,64.66666666666667,64.66666666666667,54.0,75.0,66.48387096774194,67.76470588235294,65.41881746827225,66.82144924404713,62.333333333333336,66.0,67.0,66.0,5.483870967741935,-0.006437747930660209,4.706788813963203,-0.00485930799179729,3.0,-0.05063776416574428,4.0,-0.03352436210388854,6.354838709677419,-0.03487852877055525,6.396840224866558,-0.02482046675710492,6.666666666666667,0.03496048638095994,5.0,0.0046574560779296115,0.4381612903225807,0.45141176470588235,0.43075222253018836,0.4533037101115731,0.4329999999999999,0.472,0.3619999999999998,0.51,0.4421290322580645,0.44952941176470584,0.43797481294725066,0.4459073867028746,0.42700000000000005,0.452,0.5189999999999999,0.43799999999999983,65.29032258064517,67.5,63.928052823510065,66.71626660989249,63.5,65.33333333333333,60.5,70.5,0.0,0.0,-0.0035878432440316793,0.0021492167014819483,0.3333333333333333,2.0,0.0,18.0,-0.529411764705884,-0.21036526830928892,-1.3333333333333286,9.0,-0.007843137254901985,-0.003153133096300934,-0.02040816326530605,0.1276595744680851,-2.3870967741935516,-0.03656126482213443,-2.9815292895244028,-0.046638825333155165,2.3333333333333357,0.036745406824147016,-13.0,-0.21487603305785125,MVC
2019-01-26,,Drake,L,59.0,70.0,22.0,58.0,0.379,2.0,16.0,0.125,13.0,20.0,0.65,7.0,32.0,14.0,8.0,6.0,13.0,21.0,,24.0,51.0,0.471,7.0,22.0,0.318,15.0,23.0,0.652,7.0,36.0,15.0,3.0,7.0,17.0,16.0,3.0,-11.0,0,19,64.5,1,0,0,1,64.09677419354838,66.44444444444444,62.43728817874785,65.37289184467602,64.66666666666667,60.666666666666664,54.0,53.0,66.48387096774194,67.88888888888889,65.41881746827225,67.11060009648598,62.333333333333336,69.0,67.0,70.0,5.483870967741935,-0.015029378826296624,4.706788813963203,-0.019274679984797316,3.0,-0.0662716148511413,4.0,-0.20031681493407724,6.354838709677419,-0.03611028681747286,6.396840224866558,-0.02781516815226115,6.666666666666667,-0.009176536016932024,5.0,-0.05638150496103145,0.4381612903225807,0.4497777777777778,0.43075222253018836,0.45045603041153737,0.4329999999999999,0.45233333333333325,0.3619999999999998,0.42199999999999993,0.4421290322580645,0.45288888888888884,0.43797481294725066,0.4517378532245086,0.42700000000000005,0.4936666666666667,0.5189999999999999,0.5099999999999998,65.29032258064517,67.16666666666667,63.928052823510065,66.24174597058101,63.5,64.83333333333333,60.5,61.5,0.0,0.05864197530864197,-0.0035878432440316793,0.19344475718467413,0.3333333333333333,2.111111111111111,0.0,19.0,-1.4444444444444429,-1.7377082518099627,-8.333333333333336,-17.0,-0.021505376344085995,-0.0262328268427844,-0.12853470437018,-0.2764227642276423,-2.3870967741935516,-0.03656126482213443,-2.9815292895244028,-0.046638825333155165,2.3333333333333357,0.036745406824147016,-13.0,-0.21487603305785125,MVC
2019-01-29,,Missouri State,L (1 OT),54.0,55.0,19.0,49.0,0.388,4.0,12.0,0.333,12.0,20.0,0.6,7.0,34.0,11.0,5.0,4.0,9.0,18.0,,17.0,55.0,0.309,7.0,17.0,0.412,14.0,16.0,0.875,9.0,30.0,6.0,2.0,4.0,8.0,17.0,3.0,-1.0,0,20,54.5,1,0,0,1,64.09677419354838,66.05263157894737,62.43728817874785,64.80920162458685,64.66666666666667,62.333333333333336,54.0,59.0,66.48387096774194,68.0,65.41881746827225,67.36617111624182,62.333333333333336,68.66666666666667,67.0,70.0,5.483870967741935,-0.024281334215442374,4.706788813963203,-0.03477974410262241,3.0,-0.13705377386859446,4.0,-0.21182944684965127,6.354838709677419,-0.03488659120605575,6.396840224866558,-0.0265017081475159,6.666666666666667,-0.022262226181558487,5.0,-0.013524362103888576,0.4381612903225807,0.44605263157894737,0.43075222253018836,0.44413565553446677,0.4329999999999999,0.4369999999999999,0.3619999999999998,0.37899999999999995,0.4421290322580645,0.4538421052631579,0.43797481294725066,0.4534416140947543,0.42700000000000005,0.47300000000000003,0.5189999999999999,0.47099999999999975,65.29032258064517,67.02631578947368,63.928052823510065,66.08768637041433,63.5,65.5,60.5,64.5,0.0,0.0,-0.0035878432440316793,0.0002486889146388747,0.3333333333333333,2.2222222222222223,0.0,20.0,-1.94736842105263,-2.556969491654968,-6.333333333333336,-11.0,-0.029053788771103237,-0.038690558439637764,-0.09669211195928756,-0.17054263565891473,-2.3870967741935516,-0.03656126482213443,-2.9815292895244028,-0.046638825333155165,2.3333333333333357,0.036745406824147016,-13.0,-0.21487603305785125,MVC
2019-02-02,@,Evansville,L,53.0,64.0,21.0,49.0,0.429,2.0,10.0,0.2,9.0,17.0,0.529,2.0,26.0,8.0,6.0,2.0,10.0,17.0,,21.0,49.0,0.429,7.0,20.0,0.35,15.0,21.0,0.714,4.0,33.0,15.0,8.0,2.0,9.0,15.0,4.0,-11.0,0,21,58.5,0,1,0,-1,64.09677419354838,65.45,62.43728817874785,63.87729833075614,64.66666666666667,55.333333333333336,54.0,54.0,66.48387096774194,67.35,65.41881746827225,66.30003542967205,62.333333333333336,65.0,67.0,55.0,5.483870967741935,-0.02704613444919035,4.706788813963203,-0.0388992488811562,3.0,-0.16894604885087652,4.0,-0.09130213988166636,6.354838709677419,-0.030673582593866322,6.396840224866558,-0.01972195303617924,6.666666666666667,-0.005832054411580856,5.0,0.06829381971429327,0.4381612903225807,0.44315,0.43075222253018836,0.4392959824382666,0.4329999999999999,0.39633333333333326,0.3619999999999998,0.3879999999999999,0.4421290322580645,0.44659999999999994,0.43797481294725066,0.4409887410134577,0.42700000000000005,0.43,0.5189999999999999,0.30899999999999983,65.29032258064517,66.4,63.928052823510065,65.08866688021409,63.5,60.166666666666664,60.5,54.5,0.0,0.05250000000000001,-0.0035878432440316793,0.14463988796083105,0.3333333333333333,2.333333333333333,0.0,21.0,-1.8999999999999915,-2.42273709891591,-9.666666666666664,-1.0,-0.02861445783132517,-0.03722210355567112,-0.1606648199445983,-0.01834862385321101,-2.3870967741935516,-0.03656126482213443,-2.9815292895244028,-0.046638825333155165,2.3333333333333357,0.036745406824147016,-13.0,-0.21487603305785125,MVC
2019-02-05,@,Illinois State,W,69.0,53.0,28.0,55.0,0.509,10.0,23.0,0.435,3.0,6.0,0.5,5.0,29.0,18.0,8.0,2.0,12.0,13.0,,18.0,45.0,0.4,7.0,25.0,0.28,10.0,14.0,0.714,3.0,21.0,8.0,7.0,1.0,16.0,11.0,3.0,16.0,1,22,61.0,0,1,0,-1,64.09677419354838,64.85714285714286,62.43728817874785,62.96124728664372,64.66666666666667,55.333333333333336,54.0,53.0,66.48387096774194,67.19047619047619,65.41881746827225,66.1063338511386,62.333333333333336,63.0,67.0,64.0,5.483870967741935,-0.03378867928450535,4.706788813963203,-0.050342567100611246,3.0,-0.16894604885087652,4.0,-0.20031681493407724,6.354838709677419,-0.028620038928835356,6.396840224866558,-0.016923515614498563,6.666666666666667,0.01980897122944475,5.0,0.014600637896111435,0.4381612903225807,0.44247619047619047,0.43075222253018836,0.43842888794697477,0.4329999999999999,0.39866666666666667,0.3619999999999998,0.42899999999999994,0.4421290322580645,0.4457619047619047,0.43797481294725066,0.4399790878450861,0.42700000000000005,0.403,0.5189999999999999,0.42899999999999977,65.29032258064517,66.02380952380952,63.928052823510065,64.53379056889116,63.5,59.166666666666664,60.5,58.5,0.0,0.0,-0.0035878432440316793,0.001484487783217889,0.3333333333333333,2.444444444444444,0.0,22.0,-2.3333333333333286,-3.145086564494882,-7.666666666666664,-11.0,-0.03534078615218168,-0.0487355002204223,-0.12957746478873236,-0.18803418803418803,-2.3870967741935516,-0.03656126482213443,-2.9815292895244028,-0.046638825333155165,2.3333333333333357,0.036745406824147016,-13.0,-0.21487603305785125,MVC
2019-02-10,,Loyola (IL),L,51.0,56.0,18.0,48.0,0.375,4.0,13.0,0.308,11.0,17.0,0.647,5.0,30.0,10.0,4.0,6.0,8.0,19.0,,19.0,44.0,0.432,5.0,13.0,0.385,13.0,19.0,0.684,4.0,28.0,10.0,4.0,3.0,9.0,14.0,5.0,-5.0,0,23,53.5,1,0,0,1,64.09677419354838,65.04545454545455,62.43728817874785,63.45900196829567,64.66666666666667,58.666666666666664,54.0,69.0,66.48387096774194,66.54545454545455,65.41881746827225,65.02602151788662,62.333333333333336,57.333333333333336,67.0,53.0,5.483870967741935,-0.026312622061959834,4.706788813963203,-0.03496302859202499,3.0,-0.0407970893766158,4.0,0.1212582465917636,6.354838709677419,-0.02458993587438041,6.396840224866558,-0.010230411092529368,6.666666666666667,0.05275470766355328,5.0,0.08270205299045108,0.4381612903225807,0.4455,0.43075222253018836,0.44424583443926696,0.4329999999999999,0.442,0.3619999999999998,0.5089999999999999,0.4421290322580645,0.4436818181818181,0.43797481294725066,0.43668374208617594,0.42700000000000005,0.3793333333333333,0.5189999999999999,0.39999999999999974,65.29032258064517,65.79545454545455,63.928052823510065,64.24251174309114,63.5,58.0,60.5,61.0,0.0,0.047520661157024795,-0.0035878432440316793,0.18615128095322125,0.3333333333333333,2.5555555555555554,0.0,23.0,-1.5,-1.5670195495909525,1.3333333333333286,16.0,-0.022797927461139896,-0.024392252218554875,0.022988505747126357,0.26229508196721313,-2.3870967741935516,-0.03656126482213443,-2.9815292895244028,-0.046638825333155165,2.3333333333333357,0.036745406824147016,-13.0,-0.21487603305785125,MVC
2019-02-13,,Indiana State,L (1 OT),82.0,87.0,24.0,48.0,0.5,7.0,18.0,0.389,27.0,40.0,0.675,10.0,35.0,13.0,7.0,3.0,21.0,22.0,,27.0,63.0,0.429,8.0,19.0,0.421,25.0,28.0,0.893,8.0,24.0,13.0,12.0,3.0,10.0,24.0,3.0,-5.0,0,24,84.5,1,0,0,1,64.09677419354838,64.43478260869566,62.43728817874785,62.45211113863641,64.66666666666667,57.666666666666664,54.0,51.0,66.48387096774194,66.08695652173913,65.41881746827225,64.29657157335704,62.333333333333336,57.666666666666664,67.0,56.0,5.483870967741935,-0.028099260889313693,4.706788813963203,-0.03781852181390999,3.0,-0.03606771470504461,4.0,-0.07823024445682975,6.354838709677419,-0.025366467367046452,6.396840224866558,-0.01272474126087525,6.666666666666667,0.015955406682238604,5.0,-0.045667219246745716,0.4381612903225807,0.4424347826086957,0.43075222253018836,0.43864964014806895,0.4329999999999999,0.4376666666666667,0.3619999999999998,0.3749999999999999,0.4421290322580645,0.44317391304347825,0.43797481294725066,0.43630521923442106,0.42700000000000005,0.4203333333333333,0.5189999999999999,0.4319999999999997,65.29032258064517,65.26086956521739,63.928052823510065,63.37434135599673,63.5,57.666666666666664,60.5,53.5,0.0,0.0,-0.0035878432440316793,8.457068626328815e-05,0.3333333333333333,2.6666666666666665,0.0,24.0,-1.6521739130434696,-1.8444604347206308,0.0,-5.0,-0.0253164556962024,-0.029104214659362308,0.0,-0.09345794392523364,-2.3870967741935516,-0.03656126482213443,-2.9815292895244028,-0.046638825333155165,2.3333333333333357,0.036745406824147016,-13.0,-0.21487603305785125,MVC
2019-02-16,@,Drake,L,79.0,84.0,32.0,68.0,0.471,3.0,12.0,0.25,12.0,16.0,0.75,9.0,32.0,6.0,7.0,0.0,15.0,19.0,,29.0,61.0,0.475,7.0,20.0,0.35,19.0,22.0,0.864,9.0,29.0,17.0,8.0,5.0,12.0,15.0,3.0,-5.0,0,25,81.5,0,1,0,-1,64.09677419354838,65.16666666666667,62.43728817874785,64.003484334097,64.66666666666667,67.33333333333333,54.0,82.0,66.48387096774194,66.95833333333333,65.41881746827225,66.0983769015921,62.333333333333336,65.33333333333333,67.0,87.0,5.483870967741935,-0.029636894073198028,4.706788813963203,-0.03981225088656082,3.0,-0.0016431739850766847,4.0,-0.057426801128278804,6.354838709677419,-0.026032140573085782,6.396840224866558,-0.015329687088763144,6.666666666666667,-0.007401913124296722,5.0,-0.03766229313837133,0.4381612903225807,0.44483333333333336,0.43075222253018836,0.4435185702141829,0.4329999999999999,0.4613333333333334,0.3619999999999998,0.4999999999999999,0.4421290322580645,0.44258333333333333,0.43797481294725066,0.4357254573282828,0.42700000000000005,0.4203333333333333,0.5189999999999999,0.42899999999999977,65.29032258064517,66.0625,63.928052823510065,65.05093061784456,63.5,66.33333333333333,60.5,84.5,0.0,0.043402777777777776,-0.0035878432440316793,0.15067789844676116,0.3333333333333333,2.7777777777777777,0.0,25.0,-1.7916666666666572,-2.0948925674951084,2.0,-5.0,-0.02712078208766936,-0.03220388313584625,0.030150753768844223,-0.05917159763313609,-2.3870967741935516,-0.03656126482213443,-2.9815292895244028,-0.046638825333155165,2.3333333333333357,0.036745406824147016,-13.0,-0.21487603305785125,MVC
