Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,N,Austin Peay,L,66.0,75.0,24.0,53.0,0.453,10.0,29.0,0.345,8.0,8.0,1.0,7.0,25.0,14.0,0.0,0.0,13.0,17.0,,29.0,52.0,0.558,4.0,13.0,0.308,13.0,14.0,0.929,5.0,22.0,6.0,2.0,3.0,5.0,16.0,1.0,-9.0,0,11,70.5,0,0,1,0,72.0,76.4,70.8909958867505,76.38930856678807,70.66666666666667,75.66666666666667,58.0,73.0,62.84848484848485,65.1,63.31342634492061,65.11579294233427,70.33333333333333,64.66666666666667,67.0,55.0,8.545454545454545,0.07914579496417423,8.164410437493302,0.08728134074824412,9.666666666666666,0.12259898591373253,10.0,0.05633865159474155,6.454545454545454,-0.009376896666100587,6.726834062300223,-0.006636527645210666,7.0,-0.004246011588424692,7.0,0.17738472880520234,0.4839393939393939,0.4989,0.477944153451625,0.501432724994868,0.4426666666666663,0.533,0.38300000000000006,0.6000000000000001,0.42793939393939395,0.4311,0.43030407480865973,0.43278518341028155,0.461333333333333,0.4373333333333333,0.42100000000000015,0.4,67.42424242424242,70.75,67.10221111583556,70.75255075456117,70.5,70.16666666666667,62.5,64.0,0.0,0.0,0.023013840632999293,0.011726319559751123,-0.3333333333333333,1.222222222222222,0.0,0.0,11.300000000000011,11.273515624453808,11.0,18.0,0.15971731448763268,0.15933723242800604,0.15676959619952494,0.28125,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
2018-12-29,@,UCLA,W,73.0,58.0,27.0,58.0,0.466,8.0,24.0,0.333,11.0,15.0,0.733,6.0,25.0,12.0,12.0,0.0,7.0,20.0,,20.0,51.0,0.392,6.0,22.0,0.273,12.0,22.0,0.545,12.0,41.0,14.0,3.0,5.0,24.0,16.0,7.0,15.0,1,12,65.5,0,1,0,-1,72.0,75.45454545454545,70.8909958867505,75.13360433871668,70.66666666666667,71.33333333333333,58.0,66.0,62.84848484848485,66.0,63.31342634492061,66.31044805471785,70.33333333333333,71.33333333333333,67.0,75.0,8.545454545454545,0.08406599934189457,8.164410437493302,0.09298700324908976,9.666666666666666,0.10703638555966288,10.0,0.14102109244156597,6.454545454545454,-0.024268163756781147,6.726834062300223,-0.02671662622174753,7.0,-0.0331505303281876,7.0,-0.15352436210388856,0.4839393939393939,0.49472727272727274,0.477944153451625,0.49557890159920026,0.4426666666666663,0.49733333333333335,0.38300000000000006,0.4530000000000002,0.42793939393939395,0.4426363636363636,0.43030407480865973,0.44791927761858374,0.461333333333333,0.4926666666666666,0.42100000000000015,0.558,67.42424242424242,70.72727272727273,67.10221111583556,70.72202619671725,70.5,71.33333333333333,62.5,70.5,0.0,0.0,0.023013840632999293,0.009886928293890122,-0.3333333333333333,0.0,0.0,0.0,9.454545454545453,8.823156283998827,0.0,-9.0,0.1336760925449871,0.12475825083767718,0.0,-0.1276595744680851,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
2019-01-05,@,Florida Gulf Coast,W,81.0,63.0,31.0,54.0,0.574,14.0,28.0,0.5,5.0,7.0,0.714,7.0,27.0,18.0,6.0,4.0,10.0,19.0,,23.0,46.0,0.5,5.0,13.0,0.385,12.0,17.0,0.706,6.0,21.0,11.0,3.0,2.0,14.0,10.0,7.0,18.0,1,13,72.0,0,1,0,-1,72.0,75.25,70.8909958867505,74.8907906849183,70.66666666666667,70.66666666666667,58.0,73.0,62.84848484848485,65.33333333333333,63.31342634492061,65.36468214102398,70.33333333333333,62.666666666666664,67.0,58.0,8.545454545454545,0.07850221596920115,8.164410437493302,0.08436274214423684,9.666666666666666,0.06855110959422461,10.0,0.01524276118378265,6.454545454545454,-0.022708035573276275,6.726834062300223,-0.024339803132445326,7.0,-0.010332872742186416,7.0,-0.003179534517681659,0.4839393939393939,0.49233333333333335,0.477944153451625,0.492212691171936,0.4426666666666663,0.5063333333333333,0.38300000000000006,0.46600000000000025,0.42793939393939395,0.4384166666666667,0.43030407480865973,0.441555415364488,0.461333333333333,0.4499999999999999,0.42100000000000015,0.392,67.42424242424242,70.29166666666667,67.10221111583556,70.12773641297112,70.5,66.66666666666667,62.5,65.5,0.0,0.09027777777777778,0.023013840632999293,0.10151396096231352,-0.3333333333333333,1.4444444444444444,0.0,13.0,9.916666666666671,9.526108543894324,8.000000000000007,15.0,0.1410788381742739,0.13583938440272164,0.12000000000000009,0.22900763358778625,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
2019-01-09,@,Stetson,W,71.0,53.0,29.0,54.0,0.537,10.0,24.0,0.417,3.0,6.0,0.5,8.0,29.0,16.0,6.0,3.0,14.0,9.0,,20.0,51.0,0.392,7.0,20.0,0.35,6.0,9.0,0.667,7.0,23.0,14.0,10.0,1.0,13.0,8.0,4.0,18.0,1,14,62.0,0,1,0,-1,72.0,75.6923076923077,70.8909958867505,75.54981224205133,70.66666666666667,73.33333333333333,58.0,81.0,62.84848484848485,65.15384615384616,63.31342634492061,65.10959569262629,70.33333333333333,65.33333333333333,67.0,63.0,8.545454545454545,0.0889146622863553,8.164410437493302,0.09831442722246858,9.666666666666666,0.12283927425974783,10.0,0.20499415641462992,6.454545454545454,-0.02662943884532898,6.726834062300223,-0.029672418946849244,7.0,-0.08393252536919468,7.0,-0.07542912400865048,0.4839393939393939,0.4986153846153846,0.477944153451625,0.50103537129922,0.4426666666666663,0.49766666666666665,0.38300000000000006,0.5740000000000003,0.42793939393939395,0.4431538461538462,0.43030407480865973,0.44786003502736377,0.461333333333333,0.4833333333333332,0.42100000000000015,0.5,67.42424242424242,70.42307692307692,67.10221111583556,70.32970396733879,70.5,69.33333333333333,62.5,72.0,0.0,0.33136094674556216,0.023013840632999293,0.4880393644086918,-0.3333333333333333,6.222222222222221,0.0,14.0,10.538461538461533,10.440216549425045,8.0,18.0,0.14964500273074816,0.14844675806219085,0.11538461538461539,0.25,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
2019-01-12,,Jacksonville,W,69.0,53.0,28.0,57.0,0.491,5.0,15.0,0.333,8.0,11.0,0.727,10.0,33.0,10.0,7.0,5.0,8.0,10.0,,20.0,49.0,0.408,6.0,18.0,0.333,7.0,12.0,0.583,5.0,26.0,11.0,5.0,2.0,14.0,11.0,3.0,16.0,1,15,61.0,1,0,0,1,72.0,75.35714285714286,70.8909958867505,75.08195653607157,70.66666666666667,75.0,58.0,71.0,62.84848484848485,64.28571428571429,63.31342634492061,63.86436992494741,70.33333333333333,58.0,67.0,53.0,8.545454545454545,0.09026710709042418,8.164410437493302,0.0993545383658222,9.666666666666666,0.11314230456277813,10.0,0.10901084916371706,6.454545454545454,-0.02019102877055523,6.726834062300223,-0.020082755685890075,7.0,-0.003179534517681659,7.0,0.08270205299045108,0.4839393939393939,0.5013571428571428,0.477944153451625,0.5047336023153459,0.4426666666666663,0.5256666666666666,0.38300000000000006,0.5370000000000003,0.42793939393939395,0.43950000000000006,0.43030407480865973,0.44211596588045804,0.461333333333333,0.4279999999999999,0.42100000000000015,0.392,67.42424242424242,69.82142857142857,67.10221111583556,69.47316323050947,70.5,66.5,62.5,62.0,0.0,0.6887755102040816,0.023013840632999293,1.096245485867604,-0.3333333333333333,15.0,0.0,15.0,11.07142857142857,11.217586611124162,17.0,18.0,0.15856777493606136,0.16146647265656539,0.2556390977443609,0.2903225806451613,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
2019-01-16,@,Kennesaw State,W,62.0,41.0,23.0,51.0,0.451,9.0,23.0,0.391,7.0,9.0,0.778,11.0,33.0,17.0,8.0,5.0,15.0,16.0,,11.0,45.0,0.244,0.0,5.0,0.0,19.0,22.0,0.864,8.0,23.0,4.0,7.0,3.0,14.0,13.0,4.0,21.0,1,16,51.5,0,1,0,-1,72.0,74.93333333333334,70.8909958867505,74.48291254887675,70.66666666666667,73.66666666666667,58.0,69.0,62.84848484848485,63.53333333333333,63.31342634492061,62.79428081141952,70.33333333333333,56.333333333333336,67.0,53.0,8.545454545454545,0.07882439234451,8.164410437493302,0.08151732335590245,9.666666666666666,0.08014079626715215,10.0,-0.09613305775606248,6.454545454545454,-0.01761670208290217,6.726834062300223,-0.016243607789580783,7.0,0.0060022651150463124,7.0,0.026098279405545377,0.4839393939393939,0.5006666666666667,0.477944153451625,0.5033809073658277,0.4426666666666663,0.5339999999999999,0.38300000000000006,0.4910000000000002,0.42793939393939395,0.43740000000000007,0.43030407480865973,0.438755704407555,0.461333333333333,0.4333333333333331,0.42100000000000015,0.40800000000000003,67.42424242424242,69.23333333333333,67.10221111583556,68.63859668014811,70.5,65.0,62.5,61.0,0.0,0.28444444444444444,0.023013840632999293,0.3374047152697834,-0.3333333333333333,1.7777777777777777,0.0,16.0,11.400000000000006,11.688631737457236,17.333333333333336,16.0,0.16466056812710647,0.17029240548033905,0.2666666666666667,0.26229508196721313,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
2019-01-19,,North Florida,W,70.0,64.0,25.0,56.0,0.446,3.0,14.0,0.214,17.0,25.0,0.68,9.0,32.0,14.0,9.0,3.0,9.0,12.0,,23.0,56.0,0.411,8.0,25.0,0.32,10.0,15.0,0.667,9.0,32.0,10.0,1.0,5.0,17.0,21.0,3.0,6.0,1,17,67.0,1,0,0,1,72.0,74.125,70.8909958867505,73.30032013930867,70.66666666666667,67.33333333333333,58.0,62.0,62.84848484848485,62.125,63.31342634492061,60.7295582589973,70.33333333333333,49.0,67.0,41.0,8.545454545454545,0.08107934784552123,8.164410437493302,0.08475802906483615,9.666666666666666,0.04291128146046791,10.0,0.12195950886385337,6.454545454545454,-0.02982214882421047,6.726834062300223,-0.03525744135458536,7.0,-0.048218239654908956,7.0,-0.31352436210388857,0.4839393939393939,0.49756249999999996,0.477944153451625,0.49841850270148585,0.4426666666666663,0.4929999999999999,0.38300000000000006,0.4510000000000002,0.42793939393939395,0.42531250000000004,0.43030407480865973,0.42030515315594136,0.461333333333333,0.3479999999999998,0.42100000000000015,0.24400000000000005,67.42424242424242,68.125,67.10221111583556,67.01493919915296,70.5,58.166666666666664,62.5,51.5,0.0,0.59765625,0.023013840632999293,0.8697981108490099,-0.3333333333333333,1.8888888888888888,0.0,17.0,12.0,12.570761880311366,18.33333333333333,21.0,0.1761467889908257,0.18758148601693062,0.31518624641833803,0.4077669902912621,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
2019-01-21,,North Alabama,W,72.0,47.0,23.0,45.0,0.511,6.0,22.0,0.273,20.0,24.0,0.833,3.0,35.0,13.0,6.0,3.0,13.0,15.0,,18.0,56.0,0.321,3.0,21.0,0.143,8.0,13.0,0.615,5.0,24.0,6.0,8.0,1.0,11.0,20.0,2.0,25.0,1,18,59.5,1,0,0,1,72.0,73.88235294117646,70.8909958867505,72.99849751486066,70.66666666666667,67.0,58.0,70.0,62.84848484848485,62.23529411764706,63.31342634492061,61.028648428346905,70.33333333333333,52.666666666666664,67.0,64.0,8.545454545454545,0.06625270795980576,8.164410437493302,0.061105453468968784,9.666666666666666,-0.059793018820306465,10.0,-0.18495293353246,6.454545454545454,-0.024299409362867785,6.726834062300223,-0.02598024056615761,7.0,-0.047701577293761954,7.0,0.061475637896111435,0.4839393939393939,0.4945294117647059,0.477944153451625,0.4936246980440045,0.4426666666666663,0.4626666666666665,0.38300000000000006,0.44600000000000023,0.42793939393939395,0.42447058823529416,0.43030407480865973,0.41945417336371876,0.461333333333333,0.3543333333333331,0.42100000000000015,0.41100000000000003,67.42424242424242,68.05882352941177,67.10221111583556,67.01357297160376,70.5,59.833333333333336,62.5,67.0,0.0,0.24913494809688583,0.023013840632999293,0.23416281873007722,-0.3333333333333333,2.0,0.0,18.0,11.647058823529406,11.969849086513754,14.333333333333336,6.0,0.1711322385479688,0.17861827918928963,0.23955431754874654,0.08955223880597014,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
2019-01-27,@,Jacksonville,W,69.0,59.0,25.0,49.0,0.51,9.0,23.0,0.391,10.0,12.0,0.833,3.0,23.0,14.0,9.0,4.0,11.0,10.0,,26.0,54.0,0.481,4.0,17.0,0.235,3.0,5.0,0.6,9.0,29.0,5.0,6.0,5.0,15.0,13.0,6.0,10.0,1,19,64.0,0,1,0,-1,72.0,73.77777777777777,70.8909958867505,72.9100677658403,70.66666666666667,68.0,58.0,72.0,62.84848484848485,61.388888888888886,63.31342634492061,59.786231856296894,70.33333333333333,50.666666666666664,67.0,47.0,8.545454545454545,0.05921660175153315,8.164410437493302,0.05020565794027798,9.666666666666666,-0.048818479750947386,10.0,-0.06352436210388857,6.454545454545454,-0.028456488800721103,6.726834062300223,-0.03266778946389448,7.0,-0.09641909894599382,7.0,-0.1220350004017609,0.4839393939393939,0.4954444444444444,0.477944153451625,0.49516350366770817,0.4426666666666663,0.46933333333333316,0.38300000000000006,0.5110000000000003,0.42793939393939395,0.4187222222222222,0.43030407480865973,0.41073479478642105,0.461333333333333,0.3253333333333331,0.42100000000000015,0.321,67.42424242424242,67.58333333333333,67.10221111583556,66.34814981106858,70.5,59.333333333333336,62.5,59.5,0.0,0.05864197530864197,0.023013840632999293,0.004502039645240712,-0.3333333333333333,2.111111111111111,0.0,19.0,12.388888888888886,13.123835909543402,17.333333333333336,25.0,0.18331278257295516,0.1978025905306256,0.2921348314606742,0.42016806722689076,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
2019-01-29,,Lipscomb,L,59.0,79.0,22.0,59.0,0.373,4.0,22.0,0.182,11.0,13.0,0.846,8.0,25.0,7.0,3.0,1.0,12.0,14.0,,31.0,56.0,0.554,9.0,18.0,0.5,8.0,14.0,0.571,9.0,33.0,16.0,9.0,3.0,10.0,17.0,2.0,-20.0,0,20,69.0,1,0,0,1,72.0,73.52631578947368,70.8909958867505,72.57378206025787,70.66666666666667,70.33333333333333,58.0,69.0,62.84848484848485,61.26315789473684,63.31342634492061,59.71861191966662,70.33333333333333,56.666666666666664,67.0,59.0,8.545454545454545,0.06013347612087877,8.164410437493302,0.052460407918279994,9.666666666666666,-0.05760019148777479,10.0,0.07777998572219841,6.454545454545454,-0.03259652705234217,6.726834062300223,-0.03925015084687611,7.0,-0.048818479750947386,7.0,-0.11013453159541398,0.4839393939393939,0.49621052631578944,0.477944153451625,0.4964395177769939,0.4426666666666663,0.4889999999999998,0.38300000000000006,0.5100000000000003,0.42793939393939395,0.42200000000000004,0.43030407480865973,0.41677795964396513,0.461333333333333,0.40433333333333316,0.42100000000000015,0.48100000000000004,67.42424242424242,67.39473684210526,67.10221111583556,66.14619698996223,70.5,63.5,62.5,64.0,0.0,0.22160664819944595,0.023013840632999293,0.20029753495642638,-0.3333333333333333,2.2222222222222223,0.0,20.0,12.263157894736842,12.855170140591248,13.666666666666664,10.0,0.18196017180788757,0.1943448108217323,0.21522309711286086,0.15625,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
2019-02-02,,NJIT,W,77.0,57.0,28.0,54.0,0.519,11.0,24.0,0.458,10.0,11.0,0.909,7.0,33.0,15.0,4.0,1.0,9.0,8.0,,21.0,55.0,0.382,11.0,25.0,0.44,4.0,6.0,0.667,5.0,22.0,10.0,4.0,2.0,8.0,15.0,4.0,20.0,1,21,67.0,1,0,0,1,72.0,72.8,70.8909958867505,71.43726022758868,70.66666666666667,66.66666666666667,58.0,59.0,62.84848484848485,62.15,63.31342634492061,61.33302700458437,70.33333333333333,61.666666666666664,67.0,79.0,8.545454545454545,0.05323387965435322,8.164410437493302,0.04121665852033951,9.666666666666666,-0.02852436210388859,10.0,-0.11013453159541398,6.454545454545454,-0.02872951093735593,6.726834062300223,-0.03197067472365517,7.0,-0.05406490264442909,7.0,0.0282477897948456,0.4839393939393939,0.49004999999999993,0.477944153451625,0.4861040264345725,0.4426666666666663,0.4646666666666665,0.38300000000000006,0.37300000000000033,0.42793939393939395,0.42860000000000004,0.43030407480865973,0.42826745049446757,0.461333333333333,0.4519999999999998,0.42100000000000015,0.5540000000000002,67.42424242424242,67.475,67.10221111583556,66.38514361608652,70.5,64.16666666666667,62.5,69.0,0.0,0.05250000000000001,0.023013840632999293,0.0013326059032408365,-0.3333333333333333,2.333333333333333,0.0,21.0,10.649999999999999,10.104233223004307,5.000000000000007,-20.0,0.15783623564283067,0.1522062418278152,0.07792207792207803,-0.2898550724637681,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
2019-02-05,,Stetson,W,57.0,54.0,22.0,58.0,0.379,6.0,31.0,0.194,7.0,9.0,0.778,4.0,27.0,13.0,7.0,2.0,9.0,14.0,,20.0,55.0,0.364,4.0,15.0,0.267,10.0,13.0,0.769,7.0,37.0,12.0,7.0,2.0,15.0,11.0,3.0,3.0,1,22,55.5,1,0,0,1,72.0,73.0,70.8909958867505,71.89170567962603,70.66666666666667,68.33333333333333,58.0,77.0,62.84848484848485,61.904761904761905,63.31342634492061,60.97904236817295,70.33333333333333,65.0,67.0,57.0,8.545454545454545,0.05633865159474155,8.164410437493302,0.04767677313369645,9.666666666666666,0.03769515009123342,10.0,0.11504706646753998,6.454545454545454,-0.015832054411580865,6.726834062300223,-0.00926057663967611,7.0,0.055706407126880686,7.0,0.2654230063171641,0.4839393939393939,0.4914285714285714,0.477944153451625,0.4887914477752744,0.4426666666666663,0.4673333333333331,0.38300000000000006,0.5190000000000003,0.42793939393939395,0.4263809523809524,0.43030407480865973,0.4244876525325256,0.461333333333333,0.4723333333333332,0.42100000000000015,0.3820000000000001,67.42424242424242,67.45238095238095,67.10221111583556,66.43537402389948,70.5,66.66666666666667,62.5,67.0,0.0,0.0,0.023013840632999293,0.12171016779511562,-0.3333333333333333,2.444444444444444,0.0,22.0,11.095238095238095,10.91266331145308,3.3333333333333286,20.0,0.16448993999294034,0.16425983102808084,0.049999999999999926,0.29850746268656714,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
2019-02-09,,Florida Gulf Coast,W,74.0,67.0,26.0,60.0,0.433,11.0,31.0,0.355,11.0,13.0,0.846,11.0,31.0,13.0,8.0,3.0,9.0,16.0,,21.0,45.0,0.467,10.0,24.0,0.417,15.0,21.0,0.714,4.0,23.0,10.0,7.0,4.0,14.0,15.0,4.0,7.0,1,23,70.5,1,0,0,1,72.0,72.27272727272727,70.8909958867505,70.70233674039534,70.66666666666667,64.33333333333333,58.0,57.0,62.84848484848485,61.54545454545455,63.31342634492061,60.42164106056878,70.33333333333333,63.333333333333336,67.0,54.0,8.545454545454545,0.054400166197998256,8.164410437493302,0.04475275118107058,9.666666666666666,0.012900508362432728,10.0,0.0022651115803219435,6.454545454545454,-0.018841939651894457,6.726834062300223,-0.015116660921144165,7.0,0.06542300631716408,7.0,-0.09130213988166636,0.4839393939393939,0.4863181818181817,0.477944153451625,0.480022637768793,0.4426666666666663,0.4236666666666664,0.38300000000000006,0.37900000000000034,0.42793939393939395,0.4235454545454546,0.43030407480865973,0.4196566320519374,0.461333333333333,0.4333333333333333,0.42100000000000015,0.3640000000000001,67.42424242424242,66.9090909090909,67.10221111583556,65.56198890048205,70.5,63.833333333333336,62.5,55.5,0.0,0.047520661157024795,0.023013840632999293,0.5058819185029269,-0.3333333333333333,23.0,0.0,23.0,10.72727272727272,10.280695679826557,0.9999999999999929,3.0,0.16032608695652162,0.15680878283652813,0.015665796344647407,0.05405405405405406,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
2019-02-13,@,Lipscomb,W,74.0,66.0,26.0,53.0,0.491,6.0,21.0,0.286,16.0,23.0,0.696,6.0,32.0,13.0,1.0,0.0,11.0,17.0,,21.0,57.0,0.368,3.0,18.0,0.167,21.0,23.0,0.913,8.0,32.0,9.0,4.0,3.0,12.0,22.0,4.0,8.0,1,24,70.0,0,1,0,-1,72.0,72.34782608695652,70.8909958867505,70.96028574002014,70.66666666666667,69.33333333333333,58.0,74.0,62.84848484848485,61.78260869565217,63.31342634492061,60.93621182599089,70.33333333333333,59.333333333333336,67.0,67.0,8.545454545454545,0.05786986866534222,8.164410437493302,0.051904119236493906,9.666666666666666,0.09032179174226529,10.0,0.13242158384205738,6.454545454545454,-0.011624291730911784,6.726834062300223,-0.002271419343378822,7.0,0.10782395250285298,7.0,0.1342368319259622,0.4839393939393939,0.48399999999999993,0.477944153451625,0.47634444463101533,0.4426666666666663,0.44366666666666643,0.38300000000000006,0.4330000000000003,0.42793939393939395,0.4254347826086957,0.43030407480865973,0.4233599132664467,0.461333333333333,0.40433333333333327,0.42100000000000015,0.4670000000000002,67.42424242424242,67.06521739130434,67.10221111583556,65.94824878300551,70.5,64.33333333333333,62.5,70.5,0.0,0.18147448015122872,0.023013840632999293,1.1086530367985479,-0.3333333333333333,24.0,0.0,24.0,10.565217391304344,10.024073914029252,9.999999999999993,7.0,0.15753646677471633,0.15199909169707018,0.15544041450777193,0.09929078014184398,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
2019-02-16,@,North Alabama,W,80.0,70.0,27.0,50.0,0.54,11.0,24.0,0.458,15.0,19.0,0.789,4.0,27.0,15.0,4.0,2.0,12.0,21.0,,24.0,52.0,0.462,8.0,27.0,0.296,14.0,22.0,0.636,7.0,28.0,7.0,6.0,1.0,13.0,20.0,3.0,10.0,1,25,75.0,0,1,0,-1,72.0,72.41666666666667,70.8909958867505,71.19353293565774,70.66666666666667,68.33333333333333,58.0,74.0,62.84848484848485,61.958333333333336,63.31342634492061,61.324772818858136,70.33333333333333,62.333333333333336,67.0,66.0,8.545454545454545,0.052413497504857076,8.164410437493302,0.04215885578768386,9.666666666666666,0.023061003749769993,10.0,-0.07028111886064531,6.454545454545454,-0.018971571249819963,6.726834062300223,-0.016714336257915796,7.0,-0.04079708937661586,7.0,-0.1771607257402522,0.4839393939393939,0.48429166666666656,0.477944153451625,0.47746901322462715,0.4426666666666663,0.434333333333333,0.38300000000000006,0.49100000000000027,0.42793939393939395,0.42304166666666676,0.43030407480865973,0.4191119664478449,0.461333333333333,0.3996666666666666,0.42100000000000015,0.36800000000000016,67.42424242424242,67.1875,67.10221111583556,66.25915287725795,70.5,65.33333333333333,62.5,70.0,0.0,0.043402777777777776,0.023013840632999293,0.37028592470844907,-0.3333333333333333,2.7777777777777777,0.0,25.0,10.458333333333336,9.868760116799606,5.999999999999993,8.0,0.1556589147286822,0.14894183955356377,0.09183673469387744,0.11428571428571428,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
2019-02-23,@,North Florida,L,70.0,75.0,29.0,64.0,0.453,6.0,25.0,0.24,6.0,10.0,0.6,12.0,34.0,13.0,6.0,5.0,15.0,18.0,,26.0,55.0,0.473,11.0,24.0,0.458,12.0,18.0,0.667,9.0,34.0,16.0,7.0,4.0,14.0,15.0,7.0,-5.0,0,26,72.5,0,1,0,-1,72.0,72.72,70.8909958867505,71.85739234881767,70.66666666666667,76.0,58.0,80.0,62.84848484848485,62.28,63.31342634492061,61.97873895345266,70.33333333333333,67.66666666666667,67.0,70.0,8.545454545454545,0.05446243657597938,8.164410437493302,0.04692722164661722,9.666666666666666,0.05489669052769036,10.0,0.09897563789611141,6.454545454545454,-0.016799891969013825,6.726834062300223,-0.01279392027331755,7.0,-0.0031795345176817147,7.0,0.029332780753254295,0.4839393939393939,0.48651999999999984,0.477944153451625,0.4821827972973677,0.4426666666666663,0.4879999999999997,0.38300000000000006,0.5400000000000004,0.42793939393939395,0.4246000000000001,0.43030407480865973,0.4223450024176039,0.461333333333333,0.43233333333333324,0.42100000000000015,0.4620000000000002,67.42424242424242,67.5,67.10221111583556,66.91806565113518,70.5,71.83333333333333,62.5,75.0,0.0,0.0,0.023013840632999293,0.035873091814066414,-0.3333333333333333,2.888888888888889,0.0,26.0,10.439999999999998,9.878653395365006,8.333333333333329,10.0,0.15466666666666665,0.14762311640724224,0.11600928074245934,0.13333333333333333,9.151515151515149,0.13573033707865165,7.577569541829895,0.11292578017658873,0.3333333333333428,0.00472813238770699,-9.0,-0.144,A-Sun
