Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,,Florida Atlantic,W,75.0,55.0,29.0,57.0,0.509,9.0,28.0,0.321,8.0,10.0,0.8,4.0,32.0,21.0,10.0,4.0,10.0,13.0,,20.0,60.0,0.333,9.0,29.0,0.31,6.0,9.0,0.667,9.0,28.0,11.0,3.0,0.0,16.0,16.0,3.0,20.0,1,11,65.0,1,0,0,1,71.78125,78.3,69.63694125064323,77.45043501285168,68.33333333333333,76.0,56.0,80.0,71.09375,69.4,71.84815996279801,70.5861683278493,75.33333333333333,79.66666666666667,71.0,73.0,8.375,0.01214613598040265,8.092416855624295,0.007736257769305588,7.0,-0.010892783156520147,8.0,0.09897563789611141,8.125,-0.015253468732130626,8.477124894063197,-0.0076309369200810995,10.666666666666666,0.03794007304255492,11.0,0.13853043241665935,0.43590625,0.4585,0.42465584654098004,0.4596492699223227,0.4353333333333336,0.46833333333333343,0.3390000000000001,0.509,0.45309374999999996,0.4545,0.46030631324176985,0.4645598994381693,0.48866666666666636,0.5346666666666667,0.4999999999999998,0.491,71.4375,73.85,70.74255060672061,74.0183016703505,71.83333333333333,77.83333333333333,63.5,76.5,0.1875,1.7600000000000002,0.047723752917611925,1.3744955444440763,-0.3333333333333333,0.0,0.0,11.0,8.899999999999991,6.8642666850023915,-3.6666666666666714,7.0,0.12051455653351377,0.09273742480033165,-0.04710920770877951,0.0915032679738562,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
2018-12-29,,Campbell,W,73.0,62.0,24.0,44.0,0.545,12.0,24.0,0.5,13.0,21.0,0.619,3.0,31.0,13.0,8.0,4.0,18.0,13.0,,23.0,64.0,0.359,6.0,32.0,0.188,10.0,13.0,0.769,11.0,29.0,13.0,12.0,0.0,11.0,19.0,7.0,11.0,1,12,67.5,1,0,0,1,71.78125,78.0,69.63694125064323,77.15178855170917,68.33333333333333,76.66666666666667,56.0,75.0,71.09375,68.0909090909091,71.84815996279801,68.68660600953804,75.33333333333333,72.33333333333333,71.0,55.0,8.375,0.015146966567440079,8.092416855624295,0.012325934693718232,7.0,0.025606072678720115,8.0,0.04647563789611142,8.125,-0.0011078066966789812,8.477124894063197,0.010424721023204575,10.666666666666666,0.14269683605279349,11.0,0.17738472880520234,0.43590625,0.4630909090909091,0.42465584654098004,0.4656638839868457,0.4353333333333336,0.5003333333333334,0.3390000000000001,0.509,0.45309374999999996,0.4434545454545455,0.46030631324176985,0.4485260531254079,0.48866666666666636,0.47333333333333333,0.4999999999999998,0.3330000000000001,71.4375,73.04545454545455,70.74255060672061,72.9191972806236,71.83333333333333,74.5,63.5,65.0,0.1875,2.4793388429752063,0.047723752917611925,2.2424130842363956,-0.3333333333333333,1.3333333333333333,0.0,12.0,9.909090909090907,8.465182542171135,4.333333333333343,20.0,0.13565650280024888,0.11608990304149355,0.05816554809843413,0.3076923076923077,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
2019-01-03,,NC State,L,82.0,87.0,28.0,61.0,0.459,10.0,25.0,0.4,16.0,29.0,0.552,9.0,27.0,12.0,7.0,1.0,7.0,14.0,,31.0,68.0,0.456,11.0,30.0,0.367,14.0,18.0,0.778,17.0,50.0,17.0,4.0,3.0,16.0,23.0,5.0,-5.0,0,13,84.5,1,0,0,1,71.78125,77.58333333333333,69.63694125064323,76.67500198803515,68.33333333333333,76.0,56.0,73.0,71.09375,67.58333333333333,71.84815996279801,67.91872396009761,75.33333333333333,63.333333333333336,71.0,62.0,8.375,0.02804384412597183,8.092416855624295,0.03061766517854675,7.0,0.10752826947505878,8.0,0.17962632282761826,8.125,-0.002796865186502573,8.477124894063197,0.006899611206483081,10.666666666666666,0.09700195368558512,11.0,-0.023201781458727255,0.43590625,0.4699166666666667,0.42465584654098004,0.47477475118493173,0.4353333333333336,0.521,0.3390000000000001,0.545,0.45309374999999996,0.4364166666666667,0.46030631324176985,0.43824498541270146,0.48866666666666636,0.39433333333333326,0.4999999999999998,0.35900000000000004,71.4375,72.58333333333333,70.74255060672061,72.29686297406639,71.83333333333333,69.66666666666667,63.5,67.5,0.1875,3.25,0.047723752917611925,3.217298036239227,-0.3333333333333333,13.0,0.0,13.0,10.0,8.75627802793754,12.666666666666664,11.0,0.13777267508610794,0.12111560125476684,0.18181818181818177,0.16296296296296298,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
2019-01-06,@,Louisville,L,73.0,90.0,24.0,56.0,0.429,10.0,26.0,0.385,15.0,20.0,0.75,10.0,34.0,7.0,4.0,0.0,12.0,16.0,,33.0,69.0,0.478,13.0,31.0,0.419,11.0,15.0,0.733,14.0,38.0,19.0,1.0,1.0,7.0,16.0,3.0,-17.0,0,14,81.5,0,1,0,-1,71.78125,77.92307692307692,69.63694125064323,77.2550603836904,68.33333333333333,76.66666666666667,56.0,82.0,71.09375,69.07692307692308,71.84815996279801,69.99727015708989,75.33333333333333,68.0,71.0,87.0,8.375,0.030009695151787696,8.092416855624295,0.03312799992629906,7.0,0.09082346398306795,8.0,0.05232929643269679,8.125,0.003847575535309622,8.477124894063197,0.014872307325170253,10.666666666666666,0.068828579072582,11.0,0.06578598272369762,0.43590625,0.46907692307692306,0.42465584654098004,0.4730563886909679,0.4353333333333336,0.5043333333333334,0.3390000000000001,0.45899999999999996,0.45309374999999996,0.43792307692307697,0.46030631324176985,0.44017906036506826,0.48866666666666636,0.38266666666666654,0.4999999999999998,0.45600000000000007,71.4375,73.5,70.74255060672061,73.62616527039015,71.83333333333333,72.33333333333333,63.5,84.5,0.1875,4.059171597633136,0.047723752917611925,4.269232488005411,-0.3333333333333333,14.0,0.0,14.0,8.84615384615384,7.25779022660052,8.666666666666671,-5.0,0.12035583464154884,0.09857623577089038,0.11981566820276505,-0.05917159763313609,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
2019-01-09,@,Florida State,L,62.0,68.0,20.0,54.0,0.37,4.0,18.0,0.222,18.0,22.0,0.818,8.0,29.0,10.0,3.0,0.0,12.0,15.0,,27.0,64.0,0.422,6.0,26.0,0.231,8.0,13.0,0.615,11.0,38.0,15.0,7.0,3.0,9.0,20.0,3.0,-6.0,0,15,65.0,0,1,0,-1,71.78125,77.57142857142857,69.63694125064323,76.8129181547631,68.33333333333333,76.0,56.0,73.0,71.09375,70.57142857142857,71.84815996279801,72.07574866500345,75.33333333333333,79.66666666666667,71.0,90.0,8.375,0.03454193623865287,8.092416855624295,0.039478384426084034,7.0,0.10752826947505878,8.0,0.09743454200570045,8.125,0.014410860568176198,8.477124894063197,0.028487909989561744,10.666666666666666,0.06304467555301518,11.0,0.11980897122944478,0.43590625,0.46621428571428575,0.42465584654098004,0.4684785006852006,0.4353333333333336,0.47766666666666674,0.3390000000000001,0.4289999999999999,0.45309374999999996,0.4407857142857143,0.46030631324176985,0.4441090244648516,0.48866666666666636,0.4309999999999999,0.4999999999999998,0.47800000000000004,71.4375,74.07142857142857,70.74255060672061,74.44433340988327,71.83333333333333,77.83333333333333,63.5,81.5,0.1875,2.7551020408163263,0.047723752917611925,2.292368160721495,-0.3333333333333333,1.6666666666666665,0.0,15.0,7.0,4.737169489759651,-3.6666666666666714,-17.0,0.09450337512054002,0.06363371492195727,-0.04710920770877951,-0.2085889570552147,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
2019-01-12,,Wake Forest,W,76.0,65.0,23.0,48.0,0.479,11.0,25.0,0.44,19.0,23.0,0.826,6.0,36.0,16.0,5.0,5.0,15.0,12.0,,25.0,73.0,0.342,7.0,33.0,0.212,8.0,9.0,0.889,14.0,33.0,11.0,7.0,0.0,10.0,20.0,3.0,11.0,1,16,70.5,1,0,0,1,71.78125,76.53333333333333,69.63694125064323,75.33759841970054,68.33333333333333,72.33333333333333,56.0,62.0,71.09375,70.4,71.84815996279801,71.66981700604123,75.33333333333333,81.66666666666667,71.0,68.0,8.375,0.026196892251512116,8.092416855624295,0.02640879804295948,7.0,0.018272872919152916,8.0,-0.11997597500711438,8.125,0.010339274259747733,8.477124894063197,0.021182685981966265,10.666666666666666,0.0538225766716216,11.0,-0.048818479750947386,0.43590625,0.45980000000000004,0.42465584654098004,0.45867035390262145,0.4353333333333336,0.4193333333333335,0.3390000000000001,0.36999999999999994,0.45309374999999996,0.43953333333333333,0.46030631324176985,0.4419070356483881,0.48866666666666636,0.4519999999999999,0.4999999999999998,0.42200000000000004,71.4375,73.46666666666667,70.74255060672061,73.50370771287089,71.83333333333333,77.0,63.5,65.0,0.1875,1.7777777777777777,0.047723752917611925,1.0192582003091113,-0.3333333333333333,1.7777777777777777,0.0,16.0,6.133333333333326,3.6677814136593128,-9.333333333333343,-6.0,0.08348457350272222,0.049899270768582804,-0.12121212121212134,-0.09230769230769231,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
2019-01-19,,UNC,L,76.0,85.0,27.0,55.0,0.491,9.0,21.0,0.429,13.0,18.0,0.722,6.0,23.0,13.0,7.0,2.0,11.0,15.0,,33.0,60.0,0.55,9.0,20.0,0.45,10.0,14.0,0.714,11.0,36.0,26.0,7.0,1.0,15.0,19.0,7.0,-9.0,0,17,80.5,1,0,0,1,71.78125,76.5,69.63694125064323,75.40109571082097,68.33333333333333,70.33333333333333,56.0,76.0,71.09375,70.0625,71.84815996279801,71.03045362776976,75.33333333333333,74.33333333333333,71.0,65.0,8.375,0.032063873190229075,8.092416855624295,0.03551793464014613,7.0,0.041925874862936086,8.0,0.12068616421190093,8.125,0.010293657521445954,8.477124894063197,0.020162482058307507,10.666666666666666,0.036251422649474674,11.0,0.00955256097303453,0.43590625,0.461,0.42465584654098004,0.460619137684262,0.4353333333333336,0.42600000000000016,0.3390000000000001,0.479,0.45309374999999996,0.4334375,0.46030631324176985,0.4323300262990484,0.48866666666666636,0.4139999999999999,0.4999999999999998,0.342,71.4375,73.28125,70.74255060672061,73.21577466929537,71.83333333333333,72.33333333333333,63.5,70.5,0.1875,2.390625,0.047723752917611925,1.7852589996931705,-0.3333333333333333,1.8888888888888888,0.0,17.0,6.4375,4.370642083051209,-4.0,11.0,0.08784648187633262,0.059695360771537836,-0.055299539170506916,0.15602836879432624,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
2019-01-24,@,Syracuse,L,53.0,73.0,20.0,59.0,0.339,8.0,29.0,0.276,5.0,6.0,0.833,10.0,32.0,11.0,4.0,1.0,12.0,7.0,,26.0,53.0,0.491,14.0,30.0,0.467,7.0,8.0,0.875,4.0,27.0,22.0,7.0,11.0,6.0,8.0,5.0,-20.0,0,18,63.0,0,1,0,-1,71.78125,76.47058823529412,69.63694125064323,75.45655122059867,68.33333333333333,71.33333333333333,56.0,76.0,71.09375,70.94117647058823,71.84815996279801,72.32396300720188,75.33333333333333,72.66666666666667,71.0,85.0,8.375,0.032629484049957636,8.092416855624295,0.036098103516720326,7.0,0.022924236026952594,8.0,0.04173879579084827,8.125,0.00985872247322589,8.477124894063197,0.01841697125669467,10.666666666666666,-0.010772068525906953,11.0,0.004122696719640828,0.43590625,0.46276470588235297,0.42465584654098004,0.46343225196252963,0.4353333333333336,0.4466666666666668,0.3390000000000001,0.491,0.45309374999999996,0.4402941176470588,0.46030631324176985,0.44322567105400484,0.48866666666666636,0.43799999999999994,0.4999999999999998,0.55,71.4375,73.70588235294117,70.74255060672061,73.89025711390028,71.83333333333333,72.0,63.5,80.5,0.1875,3.051903114186851,0.047723752917611925,2.690955749792701,-0.3333333333333333,2.0,0.0,18.0,5.529411764705884,3.1325882133967866,-1.3333333333333428,-9.0,0.07501995211492421,0.042395145662681454,-0.01851851851851865,-0.11180124223602485,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
2019-01-27,,Florida State,L,66.0,78.0,23.0,55.0,0.418,7.0,29.0,0.241,13.0,18.0,0.722,5.0,23.0,11.0,5.0,3.0,9.0,17.0,,28.0,50.0,0.56,12.0,20.0,0.6,10.0,14.0,0.714,5.0,32.0,20.0,5.0,4.0,14.0,17.0,3.0,-12.0,0,19,72.0,1,0,0,1,71.78125,75.16666666666667,69.63694125064323,73.44164276694724,68.33333333333333,68.33333333333333,56.0,53.0,71.09375,71.05555555555556,71.84815996279801,72.38462025765807,75.33333333333333,74.33333333333333,71.0,73.0,8.375,0.0368082321311447,8.092416855624295,0.04278089549620229,7.0,0.09623173545708708,8.0,0.13930582657535673,8.125,0.02423951592582213,8.477124894063197,0.04044174284319968,10.666666666666666,0.09006308184229977,11.0,0.26181810364953606,0.43590625,0.45588888888888884,0.42465584654098004,0.4522675992104985,0.4353333333333336,0.4363333333333335,0.3390000000000001,0.3390000000000001,0.45309374999999996,0.44311111111111107,0.46030631324176985,0.4475122107953571,0.48866666666666636,0.4609999999999999,0.4999999999999998,0.4909999999999999,71.4375,73.11111111111111,70.74255060672061,72.91313151230266,71.83333333333333,71.33333333333333,63.5,63.0,0.1875,2.111111111111111,0.047723752917611925,1.3065505353240188,-0.3333333333333333,2.111111111111111,0.0,19.0,4.111111111111114,1.057022509289169,-6.0,-20.0,0.05623100303951372,0.014497011544632633,-0.08411214953271029,-0.31746031746031744,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
2019-01-30,,Virginia Tech,L,70.0,82.0,23.0,56.0,0.411,12.0,33.0,0.364,12.0,14.0,0.857,4.0,22.0,14.0,11.0,1.0,16.0,12.0,,30.0,51.0,0.588,9.0,19.0,0.474,13.0,15.0,0.867,2.0,26.0,13.0,11.0,3.0,15.0,14.0,3.0,-12.0,0,20,76.0,1,0,0,1,71.78125,74.6842105263158,69.63694125064323,72.79283564040787,68.33333333333333,65.0,56.0,66.0,71.09375,71.42105263157895,71.84815996279801,72.87420280134565,75.33333333333333,78.66666666666667,71.0,78.0,8.375,0.035312847198437025,8.092416855624295,0.03976723610339128,7.0,0.055706407126880686,8.0,0.0046574560779296115,8.125,0.03135404614961185,8.477124894063197,0.0504802298715617,10.666666666666666,0.13139089213339955,11.0,0.148014099434573,0.43590625,0.4538947368421052,0.42465584654098004,0.44927994402824273,0.4353333333333336,0.4160000000000002,0.3390000000000001,0.4180000000000001,0.45309374999999996,0.4492631578947368,0.46030631324176985,0.4573195720958473,0.48866666666666636,0.5336666666666666,0.4999999999999998,0.5599999999999999,71.4375,73.05263157894737,70.74255060672061,72.83351922087675,71.83333333333333,71.83333333333333,63.5,72.0,0.1875,2.714681440443213,0.047723752917611925,2.132768424051001,-0.3333333333333333,2.2222222222222223,0.0,20.0,3.2631578947368496,-0.08136716093777352,-13.666666666666671,-12.0,0.044668587896253706,-0.0011171664064593314,-0.19025522041763349,-0.16666666666666666,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
2019-02-02,@,Virginia,L,46.0,56.0,17.0,50.0,0.34,4.0,21.0,0.19,8.0,15.0,0.533,5.0,23.0,6.0,6.0,2.0,7.0,14.0,,22.0,52.0,0.423,6.0,17.0,0.353,6.0,10.0,0.6,10.0,40.0,16.0,5.0,6.0,14.0,10.0,3.0,-10.0,0,21,51.0,0,1,0,-1,71.78125,74.45,69.63694125064323,72.55564399122834,68.33333333333333,63.0,56.0,70.0,71.09375,71.95,71.84815996279801,73.64924407348822,75.33333333333333,77.66666666666667,71.0,82.0,8.375,0.04309081586790453,8.092416855624295,0.05295863519042793,7.0,0.11504706646753998,8.0,0.20076135218182567,8.125,0.030464519063588824,8.477124894063197,0.047195625069467506,10.666666666666666,0.13711941472014572,11.0,0.01574393057903828,0.43590625,0.45174999999999993,0.42465584654098004,0.44602888158719145,0.4353333333333336,0.38933333333333353,0.3390000000000001,0.4110000000000001,0.45309374999999996,0.45619999999999994,0.46030631324176985,0.4684180792051117,0.48866666666666636,0.5463333333333332,0.4999999999999998,0.5879999999999999,71.4375,73.2,70.74255060672061,73.10244403235826,71.83333333333333,70.33333333333333,63.5,76.0,0.1875,3.3600000000000008,0.047723752917611925,3.0925469654420494,-0.3333333333333333,2.333333333333333,0.0,21.0,2.5,-1.0936000822598828,-14.666666666666671,-12.0,0.03415300546448087,-0.014959829274323697,-0.20853080568720386,-0.15789473684210525,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
2019-02-06,,Notre Dame,W,62.0,47.0,27.0,62.0,0.435,4.0,22.0,0.182,4.0,5.0,0.8,11.0,38.0,8.0,10.0,1.0,10.0,13.0,,18.0,56.0,0.321,4.0,28.0,0.143,7.0,7.0,1.0,7.0,31.0,7.0,6.0,1.0,14.0,10.0,4.0,15.0,1,22,54.5,1,0,0,1,71.78125,73.0952380952381,69.63694125064323,70.35386298424308,68.33333333333333,60.666666666666664,56.0,46.0,71.09375,71.19047619047619,71.84815996279801,72.18591031281989,75.33333333333333,72.0,71.0,56.0,8.375,0.04022156623487355,8.092416855624295,0.04723322874894448,7.0,0.0655965170169906,8.0,-0.05265479688649727,8.125,0.02961945060514154,8.477124894063197,0.044668361423131964,10.666666666666666,0.061475637896111435,11.0,0.007904209324682887,0.43590625,0.44642857142857134,0.42465584654098004,0.4372378171435018,0.4353333333333336,0.3896666666666669,0.3390000000000001,0.34000000000000014,0.45309374999999996,0.4546190476190476,0.46030631324176985,0.46465237635864337,0.48866666666666636,0.5236666666666664,0.4999999999999998,0.42299999999999993,71.4375,72.14285714285714,70.74255060672061,71.26988664853147,71.83333333333333,66.33333333333333,63.5,51.0,0.1875,2.444444444444444,0.047723752917611925,1.5921863350405931,-0.3333333333333333,2.444444444444444,0.0,22.0,1.9047619047619122,-1.832047328576806,-11.333333333333336,-10.0,0.026402640264026507,-0.025705770202941045,-0.17085427135678397,-0.19607843137254902,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
2019-02-09,@,UNC,L (1 OT),85.0,88.0,32.0,68.0,0.471,14.0,31.0,0.452,7.0,7.0,1.0,9.0,35.0,14.0,6.0,3.0,15.0,16.0,,31.0,66.0,0.47,13.0,26.0,0.5,13.0,17.0,0.765,3.0,29.0,15.0,9.0,4.0,10.0,13.0,3.0,-3.0,0,23,86.5,0,1,0,-1,71.78125,72.5909090909091,69.63694125064323,69.67634043178386,68.33333333333333,59.333333333333336,56.0,62.0,71.09375,70.0909090909091,71.84815996279801,70.14325983203788,75.33333333333333,61.666666666666664,71.0,47.0,8.375,0.034002250294358105,8.092416855624295,0.035166127853879514,7.0,0.023554289581504684,8.0,-0.11997597500711438,8.125,0.0269425639661503,8.477124894063197,0.03907784212014348,10.666666666666666,-0.00541625399578044,11.0,-0.05820521316771837,0.43590625,0.44590909090909087,0.42465584654098004,0.43705632367325187,0.4353333333333336,0.3953333333333336,0.3390000000000001,0.4350000000000001,0.45309374999999996,0.44854545454545447,0.46030631324176985,0.45300175138658905,0.48866666666666636,0.44399999999999973,0.4999999999999998,0.321,71.4375,71.3409090909091,70.74255060672061,69.90980013191086,71.83333333333333,60.5,63.5,54.5,0.1875,3.041322314049587,0.047723752917611925,2.479038874022009,-0.3333333333333333,2.5555555555555554,0.0,23.0,2.5,-0.466919400254028,-2.3333333333333286,15.0,0.03504300732717426,-0.006678883352162512,-0.03856749311294758,0.27522935779816515,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
2019-02-13,,Clemson,W,65.0,64.0,21.0,54.0,0.389,10.0,25.0,0.4,13.0,17.0,0.765,5.0,26.0,9.0,3.0,4.0,7.0,16.0,,23.0,55.0,0.418,3.0,19.0,0.158,15.0,15.0,1.0,6.0,34.0,8.0,5.0,2.0,11.0,17.0,4.0,1.0,1,24,64.5,1,0,0,1,71.78125,73.1304347826087,69.63694125064323,70.89417202731683,68.33333333333333,64.33333333333333,56.0,85.0,71.09375,70.8695652173913,71.84815996279801,71.56240532224918,75.33333333333333,63.666666666666664,71.0,88.0,8.375,0.041410239560796314,8.092416855624295,0.049023428755023246,7.0,0.02844454981320993,8.0,0.18059328495493499,8.125,0.0324879078347618,8.477124894063197,0.04793007743952099,10.666666666666666,0.04773218239872923,11.0,0.1296574560779296,0.43590625,0.44699999999999995,0.42465584654098004,0.43975396135668093,0.4353333333333336,0.4153333333333336,0.3390000000000001,0.47100000000000014,0.45309374999999996,0.44947826086956516,0.46030631324176985,0.45435266917081557,0.48866666666666636,0.40466666666666634,0.4999999999999998,0.4699999999999999,71.4375,72.0,70.74255060672061,71.22828867478299,71.83333333333333,64.0,63.5,86.5,0.1875,2.2230623818525523,0.047723752917611925,1.1907097181778667,-0.3333333333333333,2.6666666666666665,0.0,24.0,2.260869565217405,-0.6682332949323495,0.6666666666666643,-3.0,0.03140096618357507,-0.009381571667169995,0.01041666666666663,-0.03468208092485549,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
2019-02-17,@,Boston College,L,57.0,64.0,22.0,60.0,0.367,4.0,26.0,0.154,9.0,12.0,0.75,8.0,26.0,11.0,5.0,2.0,9.0,15.0,,24.0,54.0,0.444,6.0,15.0,0.4,10.0,12.0,0.833,10.0,40.0,11.0,5.0,2.0,14.0,12.0,4.0,-7.0,0,25,60.5,0,1,0,-1,71.78125,72.79166666666667,69.63694125064323,70.43441362139743,68.33333333333333,70.66666666666667,56.0,65.0,71.09375,70.58333333333333,71.84815996279801,70.97252104337846,75.33333333333333,66.33333333333333,71.0,64.0,8.375,0.045376610992848676,8.092416855624295,0.0561491625079622,7.0,0.08270205299045102,8.0,0.148014099434573,8.125,0.024728294330586098,8.477124894063197,0.032397140350653386,10.666666666666666,-0.012016824415446326,11.0,-0.17289936210388857,0.43590625,0.4445833333333333,0.42465584654098004,0.4357950405346728,0.4353333333333336,0.4316666666666669,0.3390000000000001,0.3890000000000001,0.45309374999999996,0.4481666666666666,0.46030631324176985,0.4515170808725049,0.48866666666666636,0.40299999999999964,0.4999999999999998,0.4179999999999999,71.4375,71.6875,70.74255060672061,70.70346733238793,71.83333333333333,68.5,63.5,64.5,0.1875,2.7777777777777777,0.047723752917611925,2.0074295387666705,-0.3333333333333333,2.7777777777777777,0.0,25.0,2.208333333333343,-0.5381074219810387,4.333333333333343,1.0,0.03080499854693416,-0.007610764256458774,0.06326034063260355,0.015503875968992248,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
2019-02-23,,Georgia Tech,W,80.0,65.0,27.0,59.0,0.458,9.0,25.0,0.36,17.0,19.0,0.895,13.0,33.0,20.0,10.0,4.0,10.0,16.0,,25.0,58.0,0.431,7.0,21.0,0.333,8.0,12.0,0.667,7.0,27.0,13.0,6.0,3.0,14.0,18.0,6.0,15.0,1,26,72.5,1,0,0,1,71.78125,72.16,69.63694125064323,69.4044177122544,68.33333333333333,69.0,56.0,57.0,71.09375,70.32,71.84815996279801,70.43794853776087,75.33333333333333,72.0,71.0,64.0,8.375,0.0406884982065327,8.092416855624295,0.046128335809345555,7.0,0.09227273934538682,8.0,-0.10299804631441489,8.125,0.02265311229884187,8.477124894063197,0.02789205513564963,10.666666666666666,-0.007968806548332985,11.0,-0.032274362103888565,0.43590625,0.44148,0.42465584654098004,0.43052063017952463,0.4353333333333336,0.40900000000000025,0.3390000000000001,0.3670000000000001,0.45309374999999996,0.44799999999999995,0.46030631324176985,0.4509407577991223,0.48866666666666636,0.4439999999999997,0.4999999999999998,0.4439999999999999,71.4375,71.24,70.74255060672061,69.92118312500763,71.83333333333333,70.5,63.5,60.5,0.1875,2.0384,0.047723752917611925,0.8895974703930705,-0.3333333333333333,2.888888888888889,0.0,26.0,1.8400000000000034,-1.0335308255064746,-3.0,-7.0,0.025828186412128067,-0.01478136924054461,-0.0425531914893617,-0.11570247933884298,0.6875,0.009623797025371828,-2.211218712154775,-0.031257265863194744,-7.0,-0.0974477958236659,-15.0,-0.23622047244094488,ACC
