Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-18,@,Georgia Southern,L (1 OT),74.0,79.0,27.0,59.0,0.458,7.0,19.0,0.368,13.0,20.0,0.65,7.0,35.0,11.0,7.0,3.0,28.0,31.0,,24.0,58.0,0.414,5.0,18.0,0.278,26.0,39.0,0.667,10.0,36.0,8.0,13.0,3.0,25.0,21.0,3.0,-5.0,0,11,76.5,0,1,0,-1,66.32352941176471,71.4,65.25345472321584,71.33034359003582,58.333333333333336,69.66666666666667,65.0,66.0,65.5,68.6,64.26231393179577,69.3829312640913,60.333333333333336,73.33333333333333,76.0,73.0,6.970588235294118,-0.01940671504506508,7.126617284365366,-0.017175905056311114,7.333333333333333,-0.012088955405324009,9.0,-0.0862516348311613,7.0,0.010090798245965704,6.87986690430139,0.015393712019397598,7.333333333333333,0.08193018335065694,5.0,0.22072221323857721,0.4322058823529412,0.4532,0.4308337290872221,0.4508402942952276,0.3839999999999999,0.4223333333333333,0.42300000000000004,0.43599999999999994,0.4142058823529411,0.41580000000000006,0.4093409793812278,0.4208855052029748,0.3796666666666669,0.45500000000000007,0.42600000000000027,0.42099999999999993,65.91176470588235,70.0,64.7578843275058,70.35663742706355,59.333333333333336,71.5,70.5,69.5,0.058823529411764705,0.44000000000000006,0.02265109185761617,0.3813195952224636,0.0,1.222222222222222,0.0,11.0,2.8000000000000114,1.9474123259445264,-3.666666666666657,-7.0,0.04000000000000016,0.02767915575788206,-0.05128205128205115,-0.10071942446043165,0.8235294117647101,0.012494422132976414,0.9911407914200652,0.015305330026031745,-2.0,-0.033707865168539325,-11.0,-0.15602836879432624,MVC
2018-12-22,,Southeastern Louisiana,W,63.0,60.0,16.0,47.0,0.34,5.0,15.0,0.333,26.0,39.0,0.667,11.0,28.0,8.0,4.0,6.0,9.0,18.0,,20.0,47.0,0.426,11.0,23.0,0.478,9.0,14.0,0.643,10.0,33.0,15.0,1.0,2.0,16.0,30.0,4.0,3.0,1,12,61.5,1,0,0,1,66.32352941176471,71.63636363636364,65.25345472321584,71.65048467654108,58.333333333333336,69.33333333333333,65.0,74.0,65.5,69.54545454545455,64.26231393179577,70.53619534055382,60.333333333333336,71.33333333333333,76.0,79.0,6.970588235294118,-0.02037715398206119,7.126617284365366,-0.018732049229385428,7.333333333333333,-0.010639746719273147,9.0,-0.029740578320104794,7.0,-0.0037204405352611047,6.87986690430139,-0.0032810642770244036,7.333333333333333,-0.005113147150617503,5.0,-0.12365094438236957,0.4322058823529412,0.45363636363636367,0.4308337290872221,0.4516988751803291,0.3839999999999999,0.4313333333333333,0.42300000000000004,0.4579999999999999,0.4142058823529411,0.41563636363636364,0.4093409793812278,0.42005980601989246,0.3796666666666669,0.4486666666666667,0.42600000000000027,0.414,65.91176470588235,70.5909090909091,64.7578843275058,71.09334000854743,59.333333333333336,70.33333333333333,70.5,76.5,0.058823529411764705,0.09917355371900827,0.02265109185761617,0.02316958263929615,0.0,1.3333333333333333,0.0,12.0,2.0909090909090935,1.1142893359872659,-2.0,-5.0,0.029620090148100485,0.01567361071871566,-0.028436018957345974,-0.06535947712418301,0.8235294117647101,0.012494422132976414,0.9911407914200652,0.015305330026031745,-2.0,-0.033707865168539325,-11.0,-0.15602836879432624,MVC
2019-01-02,,Northern Iowa,L,47.0,65.0,18.0,48.0,0.375,5.0,17.0,0.294,6.0,8.0,0.75,5.0,27.0,12.0,4.0,3.0,12.0,10.0,,25.0,56.0,0.446,10.0,22.0,0.455,5.0,7.0,0.714,9.0,32.0,17.0,7.0,2.0,7.0,12.0,11.0,-18.0,0,13,56.0,1,0,0,1,66.32352941176471,70.91666666666667,65.25345472321584,70.6744058118981,58.333333333333336,67.66666666666667,65.0,63.0,65.5,68.75,64.26231393179577,69.34734200224852,60.333333333333336,70.66666666666667,76.0,60.0,6.970588235294118,-0.02445268172786036,7.126617284365366,-0.024434788340050362,7.333333333333333,-0.062292835010292535,9.0,-0.07542912400865048,7.0,0.013748365168838705,6.87986690430139,0.020125445246939377,7.333333333333333,0.09685299638667744,5.0,0.23647563789611148,0.4322058823529412,0.44416666666666665,0.4308337290872221,0.4390953141840786,0.3839999999999999,0.41133333333333333,0.42300000000000004,0.3399999999999999,0.4142058823529411,0.41650000000000004,0.4093409793812278,0.4207300687869703,0.3796666666666669,0.4203333333333334,0.42600000000000027,0.426,65.91176470588235,69.83333333333333,64.7578843275058,70.01087390707329,59.333333333333336,69.16666666666667,70.5,61.5,0.058823529411764705,0.3611111111111111,0.02265109185761617,0.2996329470689854,0.0,1.4444444444444444,0.0,13.0,2.1666666666666714,1.327063809649573,-3.0,3.0,0.031026252983293624,0.018955109907798168,-0.043373493975903614,0.04878048780487805,0.8235294117647101,0.012494422132976414,0.9911407914200652,0.015305330026031745,-2.0,-0.033707865168539325,-11.0,-0.15602836879432624,MVC
2019-01-05,@,Indiana State,L,60.0,65.0,20.0,60.0,0.333,3.0,20.0,0.15,17.0,23.0,0.739,11.0,45.0,5.0,6.0,5.0,16.0,29.0,,16.0,51.0,0.314,3.0,17.0,0.176,30.0,47.0,0.638,9.0,40.0,5.0,2.0,2.0,12.0,21.0,3.0,-5.0,0,14,62.5,0,1,0,-1,66.32352941176471,69.07692307692308,65.25345472321584,68.14402317736094,58.333333333333336,61.333333333333336,65.0,47.0,65.5,68.46153846153847,64.26231393179577,68.88268667800148,60.333333333333336,68.0,76.0,65.0,6.970588235294118,-0.022878482371149145,7.126617284365366,-0.022218853617755552,7.333333333333333,-0.036350449060410295,9.0,0.005624574066324217,7.0,0.023554289581504684,6.87986690430139,0.03302404024714606,7.333333333333333,0.068828579072582,5.0,0.148014099434573,0.4322058823529412,0.43884615384615383,0.4308337290872221,0.4322446387645888,0.3839999999999999,0.391,0.42300000000000004,0.37499999999999983,0.4142058823529411,0.4187692307692308,0.4093409793812278,0.42343098536436813,0.3796666666666669,0.4286666666666667,0.42600000000000027,0.446,65.91176470588235,68.76923076923077,64.7578843275058,68.51335492768118,59.333333333333336,64.66666666666667,70.5,56.0,0.058823529411764705,0.7455621301775149,0.02265109185761617,0.8231100788598519,0.0,1.5555555555555554,0.0,14.0,0.6153846153846132,-0.7386635006405413,-6.666666666666664,-18.0,0.008948545861297506,-0.010781306818506154,-0.10309278350515459,-0.32142857142857145,0.8235294117647101,0.012494422132976414,0.9911407914200652,0.015305330026031745,-2.0,-0.033707865168539325,-11.0,-0.15602836879432624,MVC
2019-01-08,@,Valparaiso,L,50.0,61.0,17.0,55.0,0.309,5.0,18.0,0.278,11.0,14.0,0.786,6.0,26.0,7.0,9.0,3.0,13.0,16.0,,24.0,49.0,0.49,8.0,22.0,0.364,5.0,9.0,0.556,4.0,32.0,18.0,8.0,3.0,14.0,18.0,3.0,-11.0,0,15,55.5,0,1,0,-1,66.32352941176471,68.42857142857143,65.25345472321584,67.31481330965016,58.333333333333336,56.666666666666664,65.0,60.0,65.5,68.21428571428571,64.26231393179577,68.48735846778986,60.333333333333336,63.333333333333336,76.0,65.0,6.970588235294118,-0.031687201352322836,7.126617284365366,-0.03504290228716028,7.333333333333333,-0.0841125973980062,9.0,-0.16352436210388857,7.0,0.01003584732019519,6.87986690430139,0.012915846261091879,7.333333333333333,0.06542300631716408,5.0,-0.1750628236423501,0.4322058823529412,0.43128571428571433,0.4308337290872221,0.42213972722531984,0.3839999999999999,0.34933333333333333,0.42300000000000004,0.33299999999999985,0.4142058823529411,0.4112857142857143,0.4093409793812278,0.412288918240874,0.3796666666666669,0.39533333333333337,0.42600000000000027,0.314,65.91176470588235,68.32142857142857,64.7578843275058,67.90108588871999,59.333333333333336,60.0,70.5,62.5,0.058823529411764705,0.3061224489795918,0.02265109185761617,0.20172657724173665,0.0,1.6666666666666665,0.0,15.0,0.2142857142857224,-1.1725451581396982,-6.666666666666671,-5.0,0.00313643491897555,-0.017268430140591998,-0.11111111111111119,-0.08,0.8235294117647101,0.012494422132976414,0.9911407914200652,0.015305330026031745,-2.0,-0.033707865168539325,-11.0,-0.15602836879432624,MVC
2019-01-12,,Missouri State,L,64.0,69.0,18.0,42.0,0.429,10.0,19.0,0.526,18.0,25.0,0.72,12.0,30.0,9.0,4.0,7.0,20.0,18.0,,27.0,51.0,0.529,2.0,13.0,0.154,13.0,19.0,0.684,7.0,21.0,9.0,12.0,1.0,10.0,20.0,4.0,-5.0,0,16,66.5,1,0,0,1,66.32352941176471,67.2,65.25345472321584,65.62724280883953,58.333333333333336,52.333333333333336,65.0,50.0,65.5,67.73333333333333,64.26231393179577,67.75761076255792,60.333333333333336,63.666666666666664,76.0,61.0,6.970588235294118,-0.030786266865793332,7.126617284365366,-0.03344502743023825,7.333333333333333,-0.06511671879178665,9.0,-0.013524362103888576,7.0,0.014231543407922487,6.87986690430139,0.018794884933369116,7.333333333333333,0.016318569833284224,5.0,0.0799182608469311,0.4322058823529412,0.42313333333333336,0.4308337290872221,0.4111126798803277,0.3839999999999999,0.33899999999999997,0.42300000000000004,0.3089999999999999,0.4142058823529411,0.41653333333333337,0.4093409793812278,0.4198629490327448,0.3796666666666669,0.41666666666666674,0.42600000000000027,0.49000000000000005,65.91176470588235,67.46666666666667,64.7578843275058,66.6924267856987,59.333333333333336,58.0,70.5,55.5,0.058823529411764705,0.07111111111111111,0.02265109185761617,0.0008296210164806976,0.0,1.7777777777777777,0.0,16.0,-0.5333333333333314,-2.130367953718391,-11.333333333333329,-11.0,-0.00790513833992092,-0.03194317640537891,-0.19540229885057464,-0.1981981981981982,0.8235294117647101,0.012494422132976414,0.9911407914200652,0.015305330026031745,-2.0,-0.033707865168539325,-11.0,-0.15602836879432624,MVC
2019-01-16,,Drake,L,52.0,69.0,19.0,61.0,0.311,3.0,15.0,0.2,11.0,17.0,0.647,13.0,28.0,8.0,14.0,4.0,11.0,14.0,,26.0,50.0,0.52,9.0,22.0,0.409,8.0,12.0,0.667,7.0,38.0,16.0,7.0,2.0,18.0,17.0,4.0,-17.0,0,17,60.5,1,0,0,1,66.32352941176471,67.0,65.25345472321584,65.47479223651158,58.333333333333336,58.0,65.0,64.0,65.5,67.8125,64.26231393179577,67.87400577704085,60.333333333333336,65.0,76.0,69.0,6.970588235294118,-0.01968107852179901,7.126617284365366,-0.016167287838440902,7.333333333333333,-0.003179534517681659,9.0,0.15522563789611143,7.0,-0.0010819657905244973,6.87986690430139,-0.004573618201498819,7.333333333333333,-0.11352436210388855,5.0,-0.22656784036475813,0.4322058823529412,0.42350000000000004,0.4308337290872221,0.412788479075656,0.3839999999999999,0.357,0.42300000000000004,0.4289999999999999,0.4142058823529411,0.4235625,0.4093409793812278,0.43008760990803685,0.3796666666666669,0.44433333333333347,0.42600000000000027,0.5290000000000001,65.91176470588235,67.40625,64.7578843275058,66.6743990067762,59.333333333333336,61.5,70.5,66.5,0.058823529411764705,0.265625,0.02265109185761617,0.17072361330042382,0.0,1.8888888888888888,0.0,17.0,-0.8125,-2.3992135405292743,-7.0,-5.0,-0.01205377839592026,-0.035984029496620426,-0.11382113821138211,-0.07518796992481203,0.8235294117647101,0.012494422132976414,0.9911407914200652,0.015305330026031745,-2.0,-0.033707865168539325,-11.0,-0.15602836879432624,MVC
2019-01-20,@,Southern Illinois,W,57.0,54.0,19.0,54.0,0.352,7.0,20.0,0.35,12.0,17.0,0.706,11.0,37.0,8.0,5.0,3.0,7.0,15.0,,20.0,51.0,0.392,5.0,18.0,0.278,9.0,14.0,0.643,6.0,30.0,12.0,4.0,5.0,9.0,14.0,4.0,3.0,1,18,55.5,0,1,0,-1,66.32352941176471,66.11764705882354,65.25345472321584,64.25689341010094,58.333333333333336,55.333333333333336,65.0,52.0,65.5,67.88235294117646,64.26231393179577,67.97577707107025,60.333333333333336,66.33333333333333,76.0,69.0,6.970588235294118,-0.025268134345881488,7.126617284365366,-0.025257510593797772,7.333333333333333,0.011776842715388536,9.0,-0.1404474390269655,7.0,0.003633350201137475,6.87986690430139,0.002981941706080904,7.333333333333333,-0.027092201299868446,5.0,0.07777998572219841,0.4322058823529412,0.4168823529411765,0.4308337290872221,0.4035884805129725,0.3839999999999999,0.3496666666666666,0.42300000000000004,0.3109999999999999,0.4142058823529411,0.4292352941176471,0.4093409793812278,0.4382142060329152,0.3796666666666669,0.5130000000000001,0.42600000000000027,0.5200000000000001,65.91176470588235,67.0,64.7578843275058,66.11633524058558,59.333333333333336,60.833333333333336,70.5,60.5,0.058823529411764705,0.5605536332179932,0.02265109185761617,0.5932122943485412,0.0,2.0,0.0,18.0,-1.7647058823529278,-3.7188836609693112,-10.999999999999993,-17.0,-0.026338893766461608,-0.056247577053945216,-0.18082191780821905,-0.2809917355371901,0.8235294117647101,0.012494422132976414,0.9911407914200652,0.015305330026031745,-2.0,-0.033707865168539325,-11.0,-0.15602836879432624,MVC
2019-01-23,,Illinois State,W,85.0,68.0,31.0,54.0,0.574,10.0,17.0,0.588,13.0,19.0,0.684,6.0,40.0,19.0,2.0,3.0,10.0,18.0,,23.0,61.0,0.377,7.0,25.0,0.28,15.0,19.0,0.789,5.0,26.0,13.0,4.0,2.0,8.0,20.0,3.0,17.0,1,19,76.5,1,0,0,1,66.32352941176471,65.61111111111111,65.25345472321584,63.62209124498013,58.333333333333336,57.666666666666664,65.0,57.0,65.5,67.11111111111111,64.26231393179577,66.75323554502106,60.333333333333336,64.0,76.0,54.0,6.970588235294118,-0.021399044576369486,7.126617284365366,-0.01897575752464109,7.333333333333333,0.03329644714466634,9.0,0.05489669052769036,7.0,0.0018729888894888913,6.87986690430139,0.00024137698645221306,7.333333333333333,-0.06352436210388857,5.0,-0.035746584326110775,0.4322058823529412,0.41327777777777785,0.4308337290872221,0.3990757396920388,0.3839999999999999,0.36399999999999993,0.42300000000000004,0.3519999999999998,0.4142058823529411,0.4271666666666667,0.4093409793812278,0.43417158388165156,0.3796666666666669,0.4803333333333335,0.42600000000000027,0.3920000000000001,65.91176470588235,66.36111111111111,64.7578843275058,65.18766339500058,59.333333333333336,60.833333333333336,70.5,55.5,0.058823529411764705,0.2345679012345679,0.02265109185761617,0.11613776291354301,0.0,2.111111111111111,0.0,19.0,-1.5,-3.1311443000409227,-6.333333333333336,3.0,-0.022603599832565924,-0.04803277394785496,-0.10410958904109592,0.05405405405405406,0.8235294117647101,0.012494422132976414,0.9911407914200652,0.015305330026031745,-2.0,-0.033707865168539325,-11.0,-0.15602836879432624,MVC
2019-01-26,@,Missouri State,L,37.0,55.0,16.0,42.0,0.381,2.0,10.0,0.2,3.0,10.0,0.3,3.0,22.0,5.0,3.0,3.0,13.0,17.0,,17.0,48.0,0.354,8.0,19.0,0.421,13.0,17.0,0.765,8.0,31.0,11.0,6.0,4.0,10.0,17.0,3.0,-18.0,0,20,46.0,0,1,0,-1,66.32352941176471,66.63157894736842,65.25345472321584,65.43708573622467,58.333333333333336,64.66666666666667,65.0,85.0,65.5,67.15789473684211,64.26231393179577,66.85908643266389,60.333333333333336,63.666666666666664,76.0,68.0,6.970588235294118,-0.017315831298201356,7.126617284365366,-0.012536101466458005,7.333333333333333,-0.004246011588424692,9.0,0.03941681436669969,7.0,0.0015226598396850255,6.87986690430139,-0.00018537910968491333,7.333333333333333,0.016318569833284224,5.0,-0.004700832692123846,0.4322058823529412,0.42173684210526324,0.4308337290872221,0.41392689152743173,0.3839999999999999,0.4123333333333333,0.42300000000000004,0.5739999999999997,0.4142058823529411,0.4245263157894737,0.4093409793812278,0.4293176895653257,0.3796666666666669,0.42966666666666686,0.42600000000000027,0.3770000000000001,65.91176470588235,66.89473684210526,64.7578843275058,66.14808608444427,59.333333333333336,64.16666666666667,70.5,76.5,0.058823529411764705,0.4986149584487534,0.02265109185761617,0.4895026392168495,0.0,2.2222222222222223,0.0,20.0,-0.526315789473685,-1.4220006964392127,1.000000000000007,17.0,-0.00786782061369002,-0.02149723114624805,0.015584415584415694,0.2222222222222222,0.8235294117647101,0.012494422132976414,0.9911407914200652,0.015305330026031745,-2.0,-0.033707865168539325,-11.0,-0.15602836879432624,MVC
2019-01-30,@,Evansville,W,81.0,73.0,30.0,58.0,0.517,9.0,16.0,0.563,12.0,18.0,0.667,9.0,38.0,10.0,4.0,2.0,13.0,17.0,,26.0,57.0,0.456,11.0,32.0,0.344,10.0,17.0,0.588,6.0,27.0,14.0,7.0,3.0,10.0,15.0,4.0,8.0,1,21,77.0,0,1,0,-1,66.32352941176471,65.15,65.25345472321584,63.08796965824312,58.333333333333336,59.666666666666664,65.0,37.0,65.5,66.55,64.26231393179577,65.87943715117453,60.333333333333336,59.0,76.0,55.0,6.970588235294118,-0.02112221321670521,7.126617284365366,-0.01926192830226464,7.333333333333333,0.004911392086055566,9.0,-0.1513621999417264,7.0,0.006535743080183509,6.87986690430139,0.008299083681987118,7.333333333333333,0.025458688743569047,5.0,0.12283927425974778,0.4322058823529412,0.4197000000000001,0.4308337290872221,0.41120688389364973,0.3839999999999999,0.43566666666666665,0.42300000000000004,0.3809999999999998,0.4142058823529411,0.421,0.4093409793812278,0.4230958848011002,0.3796666666666669,0.3743333333333336,0.42600000000000027,0.3540000000000001,65.91176470588235,65.85,64.7578843275058,64.48370340470882,59.333333333333336,59.333333333333336,70.5,46.0,0.058823529411764705,0.21000000000000005,0.02265109185761617,0.07792150047712586,0.0,2.333333333333333,0.0,21.0,-1.3999999999999915,-2.7914674929314103,0.6666666666666643,-18.0,-0.021260440394836624,-0.04328950332476667,0.011235955056179735,-0.391304347826087,0.8235294117647101,0.012494422132976414,0.9911407914200652,0.015305330026031745,-2.0,-0.033707865168539325,-11.0,-0.15602836879432624,MVC
2019-02-02,,Southern Illinois,L,68.0,72.0,27.0,64.0,0.422,8.0,23.0,0.348,6.0,10.0,0.6,14.0,35.0,18.0,3.0,2.0,10.0,17.0,,24.0,55.0,0.436,5.0,16.0,0.313,19.0,24.0,0.792,10.0,36.0,9.0,6.0,3.0,7.0,16.0,3.0,-4.0,0,22,70.0,1,0,0,1,66.32352941176471,65.9047619047619,65.25345472321584,64.53089387570122,58.333333333333336,67.66666666666667,65.0,81.0,65.5,66.85714285714286,64.26231393179577,66.45304228585046,60.333333333333336,65.33333333333333,76.0,73.0,6.970588235294118,-0.018726674242616814,7.126617284365366,-0.015311270129900023,7.333333333333333,-0.0031795345176817147,9.0,0.01980897122944475,7.0,0.013398714819188362,6.87986690430139,0.019823587511286378,7.333333333333333,0.08443482156958088,5.0,0.13853043241665935,0.4322058823529412,0.4243333333333334,0.4308337290872221,0.4197291701089843,0.3839999999999999,0.49066666666666664,0.42300000000000004,0.5169999999999998,0.4142058823529411,0.42266666666666663,0.4093409793812278,0.42574651366721167,0.3796666666666669,0.3956666666666669,0.42600000000000027,0.45600000000000007,65.91176470588235,66.38095238095238,64.7578843275058,65.49196808077582,59.333333333333336,66.5,70.5,77.0,0.058823529411764705,0.04988662131519274,0.02265109185761617,0.013258272008807342,0.0,2.444444444444444,0.0,22.0,-0.9523809523809632,-1.9221484101492337,2.333333333333343,8.0,-0.01434720229555253,-0.029349376213255857,0.03508771929824576,0.1038961038961039,0.8235294117647101,0.012494422132976414,0.9911407914200652,0.015305330026031745,-2.0,-0.033707865168539325,-11.0,-0.15602836879432624,MVC
2019-02-06,@,Northern Iowa,W,79.0,71.0,28.0,51.0,0.549,11.0,20.0,0.55,12.0,16.0,0.75,4.0,30.0,9.0,5.0,3.0,8.0,11.0,,25.0,56.0,0.446,10.0,21.0,0.476,11.0,12.0,0.917,4.0,25.0,7.0,3.0,1.0,8.0,16.0,4.0,8.0,1,23,75.0,0,1,0,-1,66.32352941176471,66.0,65.25345472321584,64.80395837255939,58.333333333333336,62.0,65.0,68.0,65.5,67.0909090909091,64.26231393179577,66.88966116202101,60.333333333333336,66.66666666666667,76.0,72.0,6.970588235294118,-0.016003700946863764,7.126617284365366,-0.010790990739803441,7.333333333333333,-0.0070727492006627535,9.0,0.03941681436669969,7.0,0.007613849278225282,6.87986690430139,0.009231490616867455,7.333333333333333,0.04647563789611142,5.0,-0.10519102877055522,0.4322058823529412,0.42422727272727284,0.4308337290872221,0.4199079144308422,0.3839999999999999,0.43999999999999995,0.42300000000000004,0.4219999999999998,0.4142058823529411,0.42327272727272724,0.4093409793812278,0.42655359854331093,0.3796666666666669,0.41533333333333355,0.42600000000000027,0.4360000000000001,65.91176470588235,66.54545454545455,64.7578843275058,65.84680976729018,59.333333333333336,64.33333333333333,70.5,70.0,0.058823529411764705,0.19008264462809918,0.02265109185761617,0.07237714291640406,0.0,2.5555555555555554,0.0,23.0,-1.0909090909090935,-2.085702789461621,-4.666666666666671,-4.0,-0.01639344262295086,-0.03167507730188786,-0.07253886010362702,-0.05714285714285714,0.8235294117647101,0.012494422132976414,0.9911407914200652,0.015305330026031745,-2.0,-0.033707865168539325,-11.0,-0.15602836879432624,MVC
2019-02-09,,Indiana State,W,96.0,67.0,33.0,58.0,0.569,14.0,25.0,0.56,16.0,25.0,0.64,7.0,43.0,19.0,4.0,5.0,13.0,20.0,,23.0,60.0,0.383,6.0,22.0,0.273,15.0,18.0,0.833,3.0,25.0,11.0,5.0,1.0,11.0,22.0,3.0,29.0,1,24,81.5,1,0,0,1,66.32352941176471,66.56521739130434,65.25345472321584,65.89778032088292,58.333333333333336,76.0,65.0,79.0,65.5,67.26086956521739,64.26231393179577,67.20636767458417,60.333333333333336,72.0,76.0,71.0,6.970588235294118,-0.009801305278284378,7.126617284365366,-0.00016941984185275816,7.333333333333333,0.05489669052769036,9.0,0.10419715688345321,7.0,0.012267493099731297,6.87986690430139,0.017353584443950132,7.333333333333333,0.04758674900722254,5.0,0.10901084916371706,0.4322058823529412,0.42965217391304356,0.4308337290872221,0.4298546136767405,0.3839999999999999,0.49599999999999994,0.42300000000000004,0.5489999999999999,0.4142058823529411,0.42426086956521736,0.4093409793812278,0.42805196698202563,0.3796666666666669,0.4460000000000002,0.42600000000000027,0.4460000000000001,65.91176470588235,66.91304347826087,64.7578843275058,66.55207399773353,59.333333333333336,74.0,70.5,75.0,0.058823529411764705,0.04536862003780718,0.02265109185761617,0.01533408658567794,0.0,2.6666666666666665,0.0,24.0,-0.6956521739130466,-1.308587353701256,4.0,8.0,-0.010396361273554302,-0.019662608166739037,0.05405405405405406,0.10666666666666667,0.8235294117647101,0.012494422132976414,0.9911407914200652,0.015305330026031745,-2.0,-0.033707865168539325,-11.0,-0.15602836879432624,MVC
2019-02-13,,Loyola (IL),W,61.0,54.0,23.0,50.0,0.46,5.0,16.0,0.313,10.0,13.0,0.769,8.0,29.0,11.0,6.0,2.0,13.0,10.0,,22.0,50.0,0.44,5.0,20.0,0.25,5.0,11.0,0.455,6.0,26.0,9.0,10.0,3.0,13.0,12.0,4.0,7.0,1,25,57.5,1,0,0,1,66.32352941176471,67.79166666666667,65.25345472321584,68.1719179728487,58.333333333333336,81.0,65.0,96.0,65.5,67.25,64.26231393179577,67.1907771797993,60.333333333333336,70.0,76.0,67.0,6.970588235294118,-0.0019078900694693979,7.126617284365366,0.013037860091169917,7.333333333333333,0.09388304530351882,9.0,0.12397563789611143,7.0,0.0098957122455538,6.87986690430139,0.012666292985283989,7.333333333333333,-0.013524362103888576,5.0,-0.04486764568597812,0.4322058823529412,0.43545833333333334,0.4308337290872221,0.4403666544999151,0.3839999999999999,0.5133333333333332,0.42300000000000004,0.5689999999999998,0.4142058823529411,0.4225416666666666,0.4093409793812278,0.42464841815735144,0.3796666666666669,0.42166666666666686,0.42600000000000027,0.3830000000000002,65.91176470588235,67.52083333333333,64.7578843275058,67.68134757632399,59.333333333333336,75.5,70.5,81.5,0.058823529411764705,0.1736111111111111,0.02265109185761617,0.06806854588939985,0.0,2.7777777777777777,0.0,25.0,0.5416666666666714,0.9811407930494056,11.0,29.0,0.008022215365627963,0.014496472487386234,0.1456953642384106,0.3558282208588957,0.8235294117647101,0.012494422132976414,0.9911407914200652,0.015305330026031745,-2.0,-0.033707865168539325,-11.0,-0.15602836879432624,MVC
