Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-29,@,Southeastern Louisiana,W,73.0,72.0,27.0,66.0,0.409,6.0,22.0,0.273,13.0,18.0,0.722,12.0,37.0,7.0,8.0,7.0,18.0,22.0,,23.0,50.0,0.46,9.0,21.0,0.429,17.0,32.0,0.531,9.0,35.0,13.0,11.0,6.0,15.0,19.0,11.0,1.0,1,11,72.5,0,1,0,-1,79.8,79.3,79.56021919995585,80.15482942831272,78.66666666666667,88.0,69.0,80.0,80.36666666666666,77.8,79.8756249071139,77.43731514664017,76.33333333333333,80.0,70.0,67.0,8.633333333333333,0.026954830834320764,8.448998841107095,0.022359173473571303,9.333333333333334,0.02738472880520232,6.0,0.023975637896111457,7.9,-0.03588940066429985,7.737555866050723,-0.03781610119769002,7.0,-0.013524362103888576,9.0,-0.17919600389493334,0.4397999999999999,0.4328,0.4441844312143847,0.43580169021576437,0.452,0.47333333333333333,0.47500000000000003,0.41700000000000004,0.4669,0.4495000000000001,0.4664292485855822,0.4456535349631468,0.4476666666666667,0.4533333333333333,0.43399999999999966,0.42599999999999993,80.08333333333333,78.55,79.71792205353488,78.79607228747646,77.5,84.0,69.5,73.5,-0.06666666666666667,0.11000000000000001,-0.06041803086388264,0.014277476488765012,-0.6666666666666666,1.222222222222222,0.0,11.0,1.5,2.7175142816725497,8.0,13.0,0.019096117122851686,0.034487940867890955,0.09523809523809523,0.17687074829931973,-0.5666666666666629,-0.007075962539021805,-0.3154057071580496,-0.003956521934255107,2.333333333333343,0.030107526881720553,-1.0,-0.014388489208633094,Sun Belt
2019-01-03,,Arkansas State,L,83.0,94.0,27.0,63.0,0.429,5.0,24.0,0.208,24.0,32.0,0.75,6.0,24.0,11.0,8.0,3.0,11.0,23.0,,31.0,62.0,0.5,10.0,25.0,0.4,22.0,28.0,0.786,15.0,45.0,14.0,7.0,4.0,22.0,22.0,5.0,-11.0,0,12,88.5,1,0,0,1,79.8,78.72727272727273,79.56021919995585,79.26683500344208,78.66666666666667,71.66666666666667,69.0,73.0,80.36666666666666,77.27272727272727,79.8756249071139,76.76248347037759,76.33333333333333,74.0,70.0,72.0,8.633333333333333,0.01903914828872111,8.448998841107095,0.012151339458339239,9.333333333333334,-0.006547617917842086,6.0,-0.06694901963813515,7.9,-0.02764200916271209,7.737555866050723,-0.0262574395356715,7.0,0.024313475733949264,9.0,0.061475637896111435,0.4397999999999999,0.43063636363636365,0.4441844312143847,0.4324753004356629,0.452,0.39233333333333337,0.47500000000000003,0.4090000000000001,0.4669,0.45045454545454555,0.4664292485855822,0.44743409187187133,0.4476666666666667,0.4646666666666666,0.43399999999999966,0.4599999999999999,80.08333333333333,78.0,79.71792205353488,78.01465923690985,77.5,72.83333333333333,69.5,72.5,-0.06666666666666667,0.39669421487603307,-0.06041803086388264,0.2907863305358689,-0.6666666666666666,1.3333333333333333,0.0,12.0,1.4545454545454675,2.5043515330644937,-2.3333333333333286,1.0,0.018648018648018815,0.0321010379018569,-0.03203661327231115,0.013793103448275862,-0.5666666666666629,-0.007075962539021805,-0.3154057071580496,-0.003956521934255107,2.333333333333343,0.030107526881720553,-1.0,-0.014388489208633094,Sun Belt
2019-01-05,,Little Rock,W,75.0,61.0,24.0,56.0,0.429,10.0,27.0,0.37,17.0,21.0,0.81,10.0,28.0,13.0,5.0,3.0,17.0,22.0,,17.0,42.0,0.405,8.0,17.0,0.471,19.0,28.0,0.679,4.0,25.0,8.0,1.0,2.0,23.0,23.0,2.0,14.0,1,13,68.0,1,0,0,1,79.8,79.08333333333333,79.56021919995585,79.70410352346767,78.66666666666667,78.66666666666667,69.0,83.0,80.36666666666666,78.66666666666667,79.8756249071139,78.7815271903241,76.33333333333333,77.66666666666667,70.0,94.0,8.633333333333333,0.005759094165869116,8.448998841107095,-0.005529182311700576,9.333333333333334,-0.059287073968295356,6.0,-0.1328014705376235,7.9,-0.02432944684965127,7.737555866050723,-0.02180169556147471,7.0,-0.030262559528781263,9.0,0.005624574066324217,0.4397999999999999,0.43050000000000005,0.4441844312143847,0.43206823579224435,0.452,0.4183333333333334,0.47500000000000003,0.4290000000000001,0.4669,0.4545833333333334,0.4664292485855822,0.4535911775812307,0.4476666666666667,0.46199999999999997,0.43399999999999966,0.49999999999999994,80.08333333333333,78.875,79.71792205353488,79.24281535689589,77.5,78.16666666666667,69.5,88.5,-0.06666666666666667,0.09027777777777778,-0.06041803086388264,0.0053586303506908016,-0.6666666666666666,1.4444444444444444,0.0,13.0,0.4166666666666572,0.9225763331435672,1.0,-11.0,0.005282620179608966,0.011642397219084702,0.01279317697228145,-0.12429378531073447,-0.5666666666666629,-0.007075962539021805,-0.3154057071580496,-0.003956521934255107,2.333333333333343,0.030107526881720553,-1.0,-0.014388489208633094,Sun Belt
2019-01-10,@,Georgia State,L,76.0,89.0,27.0,66.0,0.409,8.0,31.0,0.258,14.0,17.0,0.824,16.0,39.0,18.0,7.0,4.0,15.0,21.0,,31.0,59.0,0.525,13.0,25.0,0.52,14.0,24.0,0.583,8.0,31.0,16.0,11.0,3.0,12.0,16.0,5.0,-13.0,0,14,82.5,0,1,0,-1,79.8,78.76923076923077,79.56021919995585,79.18064956473525,78.66666666666667,77.0,69.0,75.0,80.36666666666666,77.3076923076923,79.8756249071139,76.80286946018511,76.33333333333333,75.66666666666667,70.0,61.0,8.633333333333333,0.01167095039611138,8.448998841107095,0.004168197418561503,9.333333333333334,-0.04079708937661586,6.0,0.08647563789611146,7.9,-0.018001974044187075,7.737555866050723,-0.012811685617525714,7.0,0.04330383172871055,9.0,0.0799182608469311,0.4397999999999999,0.4303846153846154,0.4441844312143847,0.4317268146981374,0.452,0.4223333333333334,0.47500000000000003,0.4290000000000001,0.4669,0.45076923076923087,0.4664292485855822,0.44818414430964665,0.4476666666666667,0.455,0.43399999999999966,0.405,80.08333333333333,78.03846153846153,79.71792205353488,77.99175951246018,77.5,76.33333333333333,69.5,68.0,-0.06666666666666667,0.0,-0.06041803086388264,0.12169211704061186,-0.6666666666666666,1.5555555555555554,0.0,14.0,1.461538461538467,2.3777801045501405,1.3333333333333286,14.0,0.018728437654016827,0.03048758124466034,0.017467248908296883,0.20588235294117646,-0.5666666666666629,-0.007075962539021805,-0.3154057071580496,-0.003956521934255107,2.333333333333343,0.030107526881720553,-1.0,-0.014388489208633094,Sun Belt
2019-01-12,@,Georgia Southern,W,87.0,85.0,28.0,61.0,0.459,13.0,30.0,0.433,18.0,22.0,0.818,9.0,38.0,18.0,7.0,6.0,17.0,23.0,,32.0,70.0,0.457,6.0,28.0,0.214,15.0,23.0,0.652,12.0,36.0,9.0,10.0,3.0,13.0,19.0,2.0,2.0,1,15,86.0,0,1,0,-1,79.8,78.57142857142857,79.56021919995585,78.84252995164057,78.66666666666667,78.0,69.0,76.0,80.36666666666666,78.14285714285714,79.8756249071139,78.09948795746077,76.33333333333333,81.33333333333333,70.0,89.0,8.633333333333333,0.011021092441566016,8.448998841107095,0.003973183342845021,9.333333333333334,-0.018652567232093686,6.0,0.0022651115803219435,7.9,-0.00639456320078069,7.737555866050723,0.003844138151404608,7.0,0.06762317887971803,9.0,0.12467788508712269,0.4397999999999999,0.4288571428571429,0.4441844312143847,0.4293108359377585,0.452,0.4223333333333334,0.47500000000000003,0.4090000000000001,0.4669,0.4560714285714287,0.4664292485855822,0.4563500698154077,0.4476666666666667,0.47666666666666674,0.43399999999999966,0.525,80.08333333333333,78.35714285714286,79.71792205353488,78.47100895455067,77.5,79.66666666666667,69.5,82.5,-0.06666666666666667,0.07653061224489795,-0.06041803086388264,0.007923848017874623,-0.6666666666666666,1.6666666666666665,0.0,15.0,0.4285714285714306,0.743041994179805,-3.3333333333333286,-13.0,0.005469462169553353,0.009469000132394942,-0.041841004184100354,-0.15757575757575756,-0.5666666666666629,-0.007075962539021805,-0.3154057071580496,-0.003956521934255107,2.333333333333343,0.030107526881720553,-1.0,-0.014388489208633094,Sun Belt
2019-01-19,@,Louisiana-Monroe,L,95.0,99.0,30.0,65.0,0.462,10.0,23.0,0.435,25.0,34.0,0.735,9.0,32.0,22.0,8.0,4.0,11.0,19.0,,33.0,67.0,0.493,12.0,30.0,0.4,21.0,25.0,0.84,7.0,34.0,19.0,5.0,2.0,13.0,23.0,7.0,-4.0,0,16,97.0,0,1,0,-1,79.8,79.13333333333334,79.56021919995585,79.67492641911495,78.66666666666667,79.33333333333333,69.0,87.0,80.36666666666666,78.6,79.8756249071139,78.80362316285196,76.33333333333333,78.33333333333333,70.0,85.0,8.633333333333333,0.020089791223828368,8.448998841107095,0.018544810987460136,9.333333333333334,0.07723194041711984,6.0,0.13475149996507696,7.9,-0.013269909177679895,7.737555866050723,-0.0077790964486829095,7.0,0.03115648895994122,9.0,-0.10175965622153563,0.4397999999999999,0.4308666666666667,0.4441844312143847,0.4323403481690227,0.452,0.4323333333333334,0.47500000000000003,0.45900000000000013,0.4669,0.45613333333333345,0.4664292485855822,0.45641638934665363,0.4476666666666667,0.46233333333333343,0.43399999999999966,0.45699999999999996,80.08333333333333,78.86666666666666,79.71792205353488,79.23927479098346,77.5,78.83333333333333,69.5,86.0,-0.06666666666666667,0.28444444444444444,-0.06041803086388264,0.24080433908348134,-0.6666666666666666,1.7777777777777777,0.0,16.0,0.5333333333333456,0.8713032562629905,1.0,2.0,0.006762468300929996,0.010995850966093585,0.012684989429175477,0.023255813953488372,-0.5666666666666629,-0.007075962539021805,-0.3154057071580496,-0.003956521934255107,2.333333333333343,0.030107526881720553,-1.0,-0.014388489208633094,Sun Belt
2019-01-24,,South Alabama,W,88.0,84.0,28.0,58.0,0.483,12.0,27.0,0.444,20.0,28.0,0.714,7.0,28.0,18.0,7.0,3.0,9.0,19.0,,30.0,60.0,0.5,6.0,21.0,0.286,18.0,24.0,0.75,10.0,35.0,8.0,6.0,1.0,11.0,21.0,5.0,4.0,1,17,86.0,1,0,0,1,79.8,80.125,79.56021919995585,81.18215384978082,78.66666666666667,86.0,69.0,95.0,80.36666666666666,79.875,79.8756249071139,80.78994531708831,76.33333333333333,91.0,70.0,99.0,8.633333333333333,0.018768929627780706,8.448998841107095,0.01667117319165179,9.333333333333334,0.046940754175181176,6.0,0.0022651115803219435,7.9,-0.008360042855062255,7.737555866050723,-0.0008021419917173533,7.0,0.027134978555452105,9.0,0.05011200153247508,0.4397999999999999,0.4328125,0.4441844312143847,0.4352573873980811,0.452,0.44333333333333336,0.47500000000000003,0.46200000000000013,0.4669,0.4584375000000001,0.4664292485855822,0.4600144028373229,0.4476666666666667,0.49166666666666675,0.43399999999999966,0.49299999999999994,80.08333333333333,80.0,79.71792205353488,80.98604958343456,77.5,88.5,69.5,97.0,-0.06666666666666667,0.59765625,-0.06041803086388264,0.74232392173282,-0.6666666666666666,17.0,0.0,17.0,0.25,0.3922085326925071,-5.0,-4.0,0.003125,0.004842914732968184,-0.05649717514124294,-0.041237113402061855,-0.5666666666666629,-0.007075962539021805,-0.3154057071580496,-0.003956521934255107,2.333333333333343,0.030107526881720553,-1.0,-0.014388489208633094,Sun Belt
2019-01-26,,Troy,W,86.0,81.0,29.0,65.0,0.446,11.0,22.0,0.5,17.0,22.0,0.773,11.0,34.0,10.0,7.0,3.0,8.0,18.0,,28.0,58.0,0.483,7.0,22.0,0.318,18.0,22.0,0.818,8.0,34.0,9.0,3.0,3.0,12.0,21.0,2.0,5.0,1,18,83.5,1,0,0,1,79.8,80.58823529411765,79.56021919995585,81.83074718937958,78.66666666666667,90.0,69.0,88.0,80.36666666666666,80.11764705882354,79.8756249071139,81.09532329734934,76.33333333333333,89.33333333333333,70.0,84.0,8.633333333333333,0.023701915268374174,8.448998841107095,0.024742463742614795,9.333333333333334,0.07536452678500033,6.0,0.09556654698702055,7.9,-0.013964890738249802,7.737555866050723,-0.010501990545884188,7.0,-0.04486764568597812,9.0,-0.09923864781817429,0.4397999999999999,0.4357647058823529,0.4441844312143847,0.4397992236123895,0.452,0.468,0.47500000000000003,0.48300000000000004,0.4669,0.4608823529411766,0.4664292485855822,0.4638183009347826,0.4476666666666667,0.4833333333333334,0.43399999999999966,0.4999999999999999,80.08333333333333,80.3529411764706,79.71792205353488,81.46303524336446,77.5,89.66666666666667,69.5,86.0,-0.06666666666666667,0.24913494809688583,-0.06041803086388264,0.15889080920407408,-0.6666666666666666,2.0,0.0,18.0,0.470588235294116,0.7354238920302407,0.6666666666666714,4.0,0.0058565153733528335,0.009027700598599343,0.007434944237918268,0.046511627906976744,-0.5666666666666629,-0.007075962539021805,-0.3154057071580496,-0.003956521934255107,2.333333333333343,0.030107526881720553,-1.0,-0.014388489208633094,Sun Belt
2019-01-31,@,Appalachian State,L,77.0,104.0,28.0,62.0,0.452,5.0,27.0,0.185,16.0,20.0,0.8,9.0,36.0,7.0,6.0,2.0,21.0,18.0,,38.0,76.0,0.5,11.0,30.0,0.367,17.0,21.0,0.81,11.0,37.0,18.0,12.0,0.0,9.0,16.0,5.0,-27.0,0,19,90.5,0,1,0,-1,79.8,80.88888888888889,79.56021919995585,82.21559304631187,78.66666666666667,89.66666666666667,69.0,86.0,80.36666666666666,80.16666666666667,79.8756249071139,81.08652441234035,76.33333333333333,88.0,70.0,81.0,8.633333333333333,0.02644816536863892,8.448998841107095,0.029131265333572187,9.333333333333334,0.05450537767306307,6.0,0.07019656812866959,7.9,-0.01622706480659125,7.737555866050723,-0.014537265376047381,7.0,-0.02943345301297945,9.0,-0.05426510284462932,0.4397999999999999,0.4363333333333333,0.4441844312143847,0.440371590703312,0.452,0.46366666666666667,0.47500000000000003,0.44600000000000006,0.4669,0.4621111111111112,0.4664292485855822,0.4655888813599769,0.4476666666666667,0.49200000000000005,0.43399999999999966,0.4829999999999999,80.08333333333333,80.52777777777777,79.71792205353488,81.65105872932611,77.5,88.83333333333333,69.5,83.5,-0.06666666666666667,0.05864197530864197,-0.06041803086388264,0.0009375617322629751,-0.6666666666666666,2.111111111111111,0.0,19.0,0.7222222222222143,1.1290686339715137,1.6666666666666714,5.0,0.008968609865470755,0.013827972980906284,0.018761726078799303,0.059880239520958084,-0.5666666666666629,-0.007075962539021805,-0.3154057071580496,-0.003956521934255107,2.333333333333343,0.030107526881720553,-1.0,-0.014388489208633094,Sun Belt
2019-02-02,@,Coastal Carolina,L,79.0,96.0,29.0,68.0,0.426,7.0,28.0,0.25,14.0,22.0,0.636,14.0,33.0,16.0,8.0,1.0,13.0,21.0,,33.0,57.0,0.579,13.0,23.0,0.565,17.0,26.0,0.654,8.0,40.0,20.0,7.0,3.0,15.0,20.0,2.0,-17.0,0,20,87.5,0,1,0,-1,79.8,80.6842105263158,79.56021919995585,81.74718098373307,78.66666666666667,83.66666666666667,69.0,77.0,80.36666666666666,81.42105263157895,79.8756249071139,83.14438212201236,76.33333333333333,89.66666666666667,70.0,104.0,8.633333333333333,0.019156655508635934,8.448998841107095,0.01662392657994044,9.333333333333334,0.021136992477784722,6.0,-0.11871916729869375,7.9,-0.014881828167236988,7.737555866050723,-0.012479175246218832,7.0,-0.04586636953883283,9.0,0.0037833302038037253,0.4397999999999999,0.4371578947368421,0.4441844312143847,0.4414159373643353,0.452,0.4603333333333333,0.47500000000000003,0.4520000000000001,0.4669,0.4641052631578948,0.4664292485855822,0.4686793416230174,0.4476666666666667,0.49433333333333335,0.43399999999999966,0.4999999999999999,80.08333333333333,81.05263157894737,79.71792205353488,82.44578155287272,77.5,86.66666666666667,69.5,90.5,-0.06666666666666667,0.22160664819944595,-0.06041803086388264,0.13916521287105393,-0.6666666666666666,2.2222222222222223,0.0,20.0,-0.7368421052631504,-1.3972011382792857,-6.0,-27.0,-0.009090909090908999,-0.016946908767955054,-0.06923076923076922,-0.2983425414364641,-0.5666666666666629,-0.007075962539021805,-0.3154057071580496,-0.003956521934255107,2.333333333333343,0.030107526881720553,-1.0,-0.014388489208633094,Sun Belt
2019-02-06,,Georgia Southern,L,86.0,103.0,30.0,67.0,0.448,9.0,30.0,0.3,17.0,25.0,0.68,9.0,30.0,11.0,6.0,5.0,7.0,21.0,,35.0,66.0,0.53,11.0,16.0,0.688,22.0,31.0,0.71,13.0,43.0,15.0,4.0,2.0,10.0,20.0,4.0,-17.0,0,21,94.5,1,0,0,1,79.8,80.6,79.56021919995585,81.50654348120462,78.66666666666667,80.66666666666667,69.0,79.0,80.36666666666666,82.15,79.8756249071139,84.27046147314977,76.33333333333333,93.66666666666667,70.0,96.0,8.633333333333333,0.0158801043973521,8.448998841107095,0.011162654016089124,9.333333333333334,-0.02840039516173981,6.0,-0.04770157729376201,7.9,-0.008594356017461335,7.737555866050723,-0.0019811524813889148,7.0,0.017436491988638114,9.0,0.09272563789611143,0.4397999999999999,0.4366,0.4441844312143847,0.44006558852002736,0.452,0.4413333333333333,0.47500000000000003,0.4260000000000001,0.4669,0.4698500000000001,0.4664292485855822,0.4783428067774165,0.4476666666666667,0.5206666666666667,0.43399999999999966,0.5789999999999997,80.08333333333333,81.375,79.71792205353488,82.88850247717718,77.5,87.16666666666667,69.5,87.5,-0.06666666666666667,0.4725,-0.06041803086388264,0.5627772209200375,-0.6666666666666666,2.333333333333333,0.0,21.0,-1.5500000000000114,-2.7639179919451493,-13.0,-17.0,-0.019047619047619188,-0.03334501057859233,-0.14913957934990438,-0.19428571428571428,-0.5666666666666629,-0.007075962539021805,-0.3154057071580496,-0.003956521934255107,2.333333333333343,0.030107526881720553,-1.0,-0.014388489208633094,Sun Belt
2019-02-08,,Georgia State,W,76.0,72.0,23.0,56.0,0.411,10.0,27.0,0.37,20.0,23.0,0.87,9.0,30.0,13.0,6.0,3.0,12.0,20.0,,25.0,50.0,0.5,6.0,17.0,0.353,16.0,25.0,0.64,4.0,26.0,8.0,4.0,5.0,12.0,22.0,2.0,4.0,1,22,74.0,1,0,0,1,79.8,80.85714285714286,79.56021919995585,81.89126612505643,78.66666666666667,80.66666666666667,69.0,86.0,80.36666666666666,83.14285714285714,79.8756249071139,85.87405495403338,76.33333333333333,101.0,70.0,103.0,8.633333333333333,0.015097546023319919,8.448998841107095,0.01019755793124899,9.333333333333334,-0.053193783591491905,6.0,0.00042912626820446054,7.9,-0.007682437705263112,7.737555866050723,-0.0010728151467072067,7.0,0.033010291361457944,9.0,0.006863987410674566,0.4397999999999999,0.4371428571428571,0.4441844312143847,0.44074492028816953,0.452,0.44199999999999995,0.47500000000000003,0.4480000000000001,0.4669,0.47271428571428575,0.4664292485855822,0.4827656140010823,0.4476666666666667,0.5363333333333334,0.43399999999999966,0.5299999999999998,80.08333333333333,82.0,79.71792205353488,83.8826605395449,77.5,90.83333333333333,69.5,94.5,-0.06666666666666667,0.19954648526077096,-0.06041803086388264,0.09030716307212333,-0.6666666666666666,2.444444444444444,0.0,22.0,-2.2857142857142776,-3.9827888289769504,-20.33333333333333,-17.0,-0.027874564459930213,-0.047480478126934705,-0.22385321100917427,-0.17989417989417988,-0.5666666666666629,-0.007075962539021805,-0.3154057071580496,-0.003956521934255107,2.333333333333343,0.030107526881720553,-1.0,-0.014388489208633094,Sun Belt
2019-02-16,,Louisiana-Monroe,W,83.0,76.0,29.0,58.0,0.5,6.0,21.0,0.286,19.0,24.0,0.792,8.0,30.0,15.0,4.0,5.0,11.0,17.0,,28.0,59.0,0.475,8.0,24.0,0.333,12.0,17.0,0.706,10.0,32.0,15.0,8.0,4.0,12.0,19.0,8.0,7.0,1,23,79.5,1,0,0,1,79.8,80.63636363636364,79.56021919995585,81.39728927520206,78.66666666666667,80.33333333333333,69.0,76.0,80.36666666666666,82.63636363636364,79.8756249071139,84.71072913995225,76.33333333333333,90.33333333333333,70.0,72.0,8.633333333333333,0.017929978369617627,8.448998841107095,0.015757256164382116,9.333333333333334,0.010127090178269127,6.0,0.0812124800013746,7.9,-0.00989399906758498,7.737555866050723,-0.005523585964304856,7.0,0.018578958929321765,9.0,-0.06352436210388857,0.4397999999999999,0.43595454545454543,0.4441844312143847,0.438250838080505,0.452,0.4283333333333333,0.47500000000000003,0.4110000000000001,0.4669,0.4739545454545455,0.4664292485855822,0.4842107002566006,0.4476666666666667,0.5363333333333334,0.43399999999999966,0.4999999999999998,80.08333333333333,81.63636363636364,79.71792205353488,83.05400920757715,77.5,85.33333333333333,69.5,74.0,-0.06666666666666667,0.047520661157024795,-0.06041803086388264,0.014550204420843916,-0.6666666666666666,2.5555555555555554,0.0,23.0,-2.0,-3.313439864750194,-10.0,4.0,-0.024498886414253896,-0.039895002015723324,-0.1171875,0.05405405405405406,-0.5666666666666629,-0.007075962539021805,-0.3154057071580496,-0.003956521934255107,2.333333333333343,0.030107526881720553,-1.0,-0.014388489208633094,Sun Belt
2019-02-21,@,Texas-Arlington,W,76.0,64.0,28.0,69.0,0.406,12.0,29.0,0.414,8.0,12.0,0.667,12.0,34.0,18.0,6.0,5.0,6.0,18.0,,24.0,56.0,0.429,5.0,20.0,0.25,11.0,14.0,0.786,10.0,40.0,13.0,4.0,2.0,15.0,15.0,5.0,12.0,1,24,70.0,0,1,0,-1,79.8,80.73913043478261,79.56021919995585,81.52912619962537,78.66666666666667,81.66666666666667,69.0,83.0,80.36666666666666,82.34782608695652,79.8756249071139,83.9941957559003,76.33333333333333,83.66666666666667,70.0,76.0,8.633333333333333,0.012808432726483021,8.448998841107095,0.006343386107558802,9.333333333333334,-0.007401913124296722,6.0,-0.09665689222437049,7.9,-0.009406093888471467,7.737555866050723,-0.004943875585953772,7.0,-0.014719581227394585,9.0,0.0022651115803219435,0.4397999999999999,0.4387391304347826,0.4441844312143847,0.4433302447801824,0.452,0.453,0.47500000000000003,0.5,0.4669,0.47400000000000003,0.4664292485855822,0.48345303989105437,0.4476666666666667,0.5016666666666668,0.43399999999999966,0.47499999999999976,80.08333333333333,81.54347826086956,79.71792205353488,82.76166097776283,77.5,82.66666666666667,69.5,79.5,-0.06666666666666667,0.0,-0.06041803086388264,0.2663246814582053,-0.6666666666666666,24.0,0.0,24.0,-1.6086956521739069,-2.4650695562749263,-2.0,7.0,-0.019728072513996192,-0.029785162926312753,-0.024193548387096774,0.0880503144654088,-0.5666666666666629,-0.007075962539021805,-0.3154057071580496,-0.003956521934255107,2.333333333333343,0.030107526881720553,-1.0,-0.014388489208633094,Sun Belt
2019-02-23,@,Texas State,L,62.0,64.0,23.0,60.0,0.383,6.0,24.0,0.25,10.0,13.0,0.769,11.0,31.0,14.0,5.0,2.0,11.0,16.0,,24.0,57.0,0.421,8.0,24.0,0.333,8.0,10.0,0.8,13.0,39.0,12.0,5.0,1.0,16.0,17.0,2.0,-2.0,0,25,63.0,0,1,0,-1,79.8,80.54166666666667,79.56021919995585,81.08223636566821,78.66666666666667,78.33333333333333,69.0,76.0,80.36666666666666,81.58333333333333,79.8756249071139,82.37817136093052,76.33333333333333,70.66666666666667,70.0,64.0,8.633333333333333,0.018601866556225255,8.448998841107095,0.017996303423231497,9.333333333333334,0.04392244640674975,6.0,0.1601598484224272,7.9,-0.011685751276513667,7.737555866050723,-0.009603466784196102,7.0,-0.04465643757558668,9.0,-0.07914936210388857,0.4397999999999999,0.437375,0.4441844312143847,0.44031303983873504,0.452,0.43900000000000006,0.47500000000000003,0.406,0.4669,0.4721250000000001,0.4664292485855822,0.4790518905815986,0.4476666666666667,0.4680000000000002,0.43399999999999966,0.4289999999999997,80.08333333333333,81.0625,79.71792205353488,81.73020386329937,77.5,74.5,69.5,70.0,-0.06666666666666667,0.043402777777777776,-0.06041803086388264,0.006402210330933135,-0.6666666666666666,2.7777777777777777,0.0,25.0,-1.0416666666666572,-1.2959349952623143,7.666666666666657,12.0,-0.012850167052171561,-0.015856255509038915,0.10290827740492157,0.17142857142857143,-0.5666666666666629,-0.007075962539021805,-0.3154057071580496,-0.003956521934255107,2.333333333333343,0.030107526881720553,-1.0,-0.014388489208633094,Sun Belt
