Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,N,Mississippi State,L,63.0,67.0,23.0,52.0,0.442,11.0,28.0,0.393,6.0,8.0,0.75,5.0,21.0,13.0,1.0,2.0,12.0,16.0,,25.0,51.0,0.49,7.0,21.0,0.333,10.0,15.0,0.667,9.0,32.0,11.0,9.0,6.0,12.0,13.0,4.0,-4.0,0,11,65.0,0,0,1,0,73.0909090909091,73.7,72.64923603946276,73.22051934255045,67.0,72.0,69.0,78.0,68.9090909090909,73.0,67.28037459581213,72.87607097022976,68.66666666666667,71.66666666666667,75.0,67.0,7.909090909090909,0.06096681835744111,7.680978891762208,0.06564716258783765,8.333333333333334,0.061475637896111435,10.0,0.07109102251149607,7.636363636363637,0.05222906255364573,7.105856988719218,0.044500450519139256,9.0,0.007405870454250951,8.0,-0.08964376508896318,0.4420606060606061,0.45030000000000003,0.44005746070477025,0.4479689353617163,0.38533333333333325,0.44433333333333325,0.42399999999999993,0.42599999999999993,0.46254545454545454,0.48980000000000007,0.45415080494047433,0.49274857706205705,0.4649999999999997,0.4929999999999997,0.482,0.5090000000000001,71.0,73.35,69.96480531763747,73.04829515639011,67.83333333333333,71.83333333333333,72.0,72.5,0.06060606060606061,0.44000000000000006,0.029020499629125635,0.37343955931179484,-0.3333333333333333,1.222222222222222,-1.0,11.0,0.7000000000000028,0.34444837232068437,0.3333333333333286,11.0,0.009543285616905288,0.0047153512834659595,0.004640371229698311,0.15172413793103448,4.181818181818187,0.05889884763124207,5.36886144365063,0.07673660234279521,-1.6666666666666714,-0.02457002457002464,-6.0,-0.08333333333333333,Horizon
2018-12-28,,UIC,L (1 OT),72.0,75.0,25.0,78.0,0.321,11.0,40.0,0.275,11.0,14.0,0.786,17.0,46.0,14.0,6.0,1.0,9.0,14.0,,27.0,59.0,0.458,13.0,30.0,0.433,8.0,13.0,0.615,4.0,40.0,11.0,3.0,3.0,17.0,19.0,6.0,-3.0,0,12,73.5,1,0,0,1,73.0909090909091,72.72727272727273,72.64923603946276,71.98521583134732,67.0,72.33333333333333,69.0,63.0,68.9090909090909,72.45454545454545,67.28037459581213,72.16585939894651,68.66666666666667,72.33333333333333,75.0,67.0,7.909090909090909,0.07272563789611136,7.680978891762208,0.08094677239564241,8.333333333333334,0.11504706646754004,10.0,0.21028516170563527,7.636363636363637,0.04783071945194578,7.105856988719218,0.03949664465600461,9.0,-0.0508515510439807,8.0,-9.152628299302634e-05,0.4420606060606061,0.4495454545454546,0.44005746070477025,0.4472474997317502,0.38533333333333325,0.45266666666666655,0.42399999999999993,0.4419999999999999,0.46254545454545454,0.4898181818181819,0.45415080494047433,0.49241637017689066,0.4649999999999997,0.5083333333333331,0.482,0.4900000000000001,71.0,72.5909090909091,69.96480531763747,72.07553761514691,67.83333333333333,72.33333333333333,72.0,65.0,0.06060606060606061,0.39669421487603307,0.029020499629125635,0.31486180520702134,-0.3333333333333333,0.0,-1.0,0.0,0.2727272727272805,-0.18064356759919065,0.0,-4.0,0.0037570444583595306,-0.0025063089860494886,0.0,-0.06153846153846154,4.181818181818187,0.05889884763124207,5.36886144365063,0.07673660234279521,-1.6666666666666714,-0.02457002457002464,-6.0,-0.08333333333333333,Horizon
2018-12-30,,IUPUI,W,72.0,64.0,24.0,54.0,0.444,6.0,16.0,0.375,18.0,23.0,0.783,7.0,27.0,17.0,3.0,3.0,8.0,14.0,,22.0,53.0,0.415,3.0,18.0,0.167,17.0,22.0,0.773,10.0,34.0,9.0,4.0,0.0,14.0,24.0,2.0,8.0,1,13,68.0,1,0,0,1,73.0909090909091,72.66666666666667,72.64923603946276,71.98689833542916,67.0,71.0,69.0,72.0,68.9090909090909,72.66666666666667,67.28037459581213,72.48839719202861,68.66666666666667,69.66666666666667,75.0,75.0,7.909090909090909,0.07867747275849674,7.680978891762208,0.08821589712101285,8.333333333333334,0.13717986324822412,10.0,0.14480897122944475,7.636363636363637,0.061475637896111435,7.105856988719218,0.05915801677512256,9.0,0.045327312537259745,8.0,0.20647563789611145,0.4420606060606061,0.43883333333333335,0.44005746070477025,0.4328799733181072,0.38533333333333325,0.3963333333333332,0.42399999999999993,0.3209999999999999,0.46254545454545454,0.48716666666666675,0.45415080494047433,0.4884996343315959,0.4649999999999997,0.4856666666666664,0.482,0.4580000000000002,71.0,72.66666666666667,69.96480531763747,72.23764776372889,67.83333333333333,70.33333333333333,72.0,73.5,0.06060606060606061,0.8125,0.029020499629125635,0.8609975986009478,-0.3333333333333333,5.777777777777778,-1.0,13.0,0.0,-0.5014988565994543,1.3333333333333286,-3.0,0.0,-0.0069423475448665,0.018957345971563917,-0.04081632653061224,4.181818181818187,0.05889884763124207,5.36886144365063,0.07673660234279521,-1.6666666666666714,-0.02457002457002464,-6.0,-0.08333333333333333,Horizon
2019-01-03,@,Detroit,L,58.0,79.0,20.0,53.0,0.377,4.0,22.0,0.182,14.0,21.0,0.667,9.0,33.0,13.0,6.0,3.0,17.0,24.0,,24.0,51.0,0.471,12.0,26.0,0.462,19.0,29.0,0.655,7.0,31.0,9.0,6.0,2.0,11.0,19.0,4.0,-21.0,0,14,68.5,0,1,0,-1,73.0909090909091,72.61538461538461,72.64923603946276,71.98831165734059,67.0,69.0,69.0,72.0,68.9090909090909,72.0,67.28037459581213,71.57272440254924,68.66666666666667,68.66666666666667,75.0,64.0,7.909090909090909,0.06783157009950125,7.680978891762208,0.07184449237492824,8.333333333333334,0.09227273934538682,10.0,-0.06352436210388857,7.636363636363637,0.04544999687047041,7.105856988719218,0.03677377318253272,9.0,0.02142709420679101,8.0,-0.17289936210388857,0.4420606060606061,0.4392307692307692,0.44005746070477025,0.43407952909059816,0.38533333333333325,0.4023333333333332,0.42399999999999993,0.4439999999999999,0.46254545454545454,0.48161538461538467,0.45415080494047433,0.48057097434177715,0.4649999999999997,0.45433333333333303,0.482,0.4150000000000002,71.0,72.3076923076923,69.96480531763747,71.78051802994491,67.83333333333333,68.83333333333333,72.0,68.0,0.06060606060606061,1.3254437869822486,0.029020499629125635,1.5943561410817821,-0.3333333333333333,6.222222222222221,-1.0,14.0,0.6153846153846132,0.4155872547913475,0.3333333333333286,8.0,0.008510638297872311,0.0057896942819216715,0.004842615012106469,0.11764705882352941,4.181818181818187,0.05889884763124207,5.36886144365063,0.07673660234279521,-1.6666666666666714,-0.02457002457002464,-6.0,-0.08333333333333333,Horizon
2019-01-05,@,Oakland,W,89.0,73.0,32.0,69.0,0.464,11.0,24.0,0.458,14.0,18.0,0.778,15.0,36.0,14.0,11.0,2.0,9.0,15.0,,26.0,52.0,0.5,10.0,30.0,0.333,11.0,13.0,0.846,3.0,25.0,14.0,4.0,4.0,18.0,16.0,2.0,16.0,1,15,81.0,0,1,0,-1,73.0909090909091,71.57142857142857,72.64923603946276,70.54989814097111,67.0,67.33333333333333,69.0,58.0,68.9090909090909,72.5,67.28037459581213,72.33646872501492,68.66666666666667,72.66666666666667,75.0,79.0,7.909090909090909,0.057733122926051594,7.680978891762208,0.05675686723324841,8.333333333333334,-0.0016431739850766847,10.0,-0.10662781037975064,7.636363636363637,0.052978100950298646,7.105856988719218,0.048610207434227504,9.0,0.0717967388135426,8.0,0.142171840427757,0.4420606060606061,0.4347857142857143,0.44005746070477025,0.4282100597676984,0.38533333333333325,0.38066666666666654,0.42399999999999993,0.37699999999999995,0.46254545454545454,0.4808571428571429,0.45415080494047433,0.4795867941779892,0.4649999999999997,0.44799999999999973,0.482,0.47100000000000014,71.0,72.03571428571429,69.96480531763747,71.44318343299302,67.83333333333333,70.0,72.0,68.5,0.06060606060606061,0.6887755102040816,0.029020499629125635,0.5996031757553096,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-0.9285714285714306,-1.7865705840438153,-5.333333333333343,-21.0,-0.012890431333663884,-0.025006872569157703,-0.07619047619047632,-0.30656934306569344,4.181818181818187,0.05889884763124207,5.36886144365063,0.07673660234279521,-1.6666666666666714,-0.02457002457002464,-6.0,-0.08333333333333333,Horizon
2019-01-11,@,Northern Kentucky,L,64.0,68.0,25.0,59.0,0.424,3.0,15.0,0.2,11.0,15.0,0.733,10.0,32.0,6.0,4.0,3.0,12.0,18.0,,23.0,50.0,0.46,6.0,22.0,0.273,16.0,22.0,0.727,5.0,30.0,11.0,6.0,3.0,11.0,17.0,6.0,-4.0,0,16,66.0,0,1,0,-1,73.0909090909091,72.73333333333333,72.64923603946276,72.36714601445266,67.0,73.0,69.0,89.0,68.9090909090909,72.53333333333333,67.28037459581213,72.4018234210306,68.66666666666667,72.0,75.0,73.0,7.909090909090909,0.05769470297402163,7.680978891762208,0.05681807443590298,8.333333333333334,-0.025853129227176253,10.0,0.057262154750044036,7.636363636363637,0.05596093201375851,7.105856988719218,0.05345890493545208,9.0,0.033697860118333645,8.0,0.09743454200570045,0.4420606060606061,0.43673333333333336,0.44005746070477025,0.4317351998062806,0.38533333333333325,0.42833333333333323,0.42399999999999993,0.46399999999999997,0.46254545454545454,0.4821333333333334,0.45415080494047433,0.4815973985179776,0.4649999999999997,0.46199999999999974,0.482,0.5000000000000001,71.0,72.63333333333334,69.96480531763747,72.38448471774164,67.83333333333333,72.5,72.0,81.0,0.06060606060606061,0.28444444444444444,0.029020499629125635,0.10691863009035202,-0.3333333333333333,1.7777777777777777,-1.0,16.0,0.20000000000000284,-0.03467740657794138,1.0,16.0,0.0027535566773749815,-0.0004790723690741678,0.013793103448275862,0.19753086419753085,4.181818181818187,0.05889884763124207,5.36886144365063,0.07673660234279521,-1.6666666666666714,-0.02457002457002464,-6.0,-0.08333333333333333,Horizon
2019-01-17,@,Youngstown State,W,80.0,74.0,27.0,60.0,0.45,8.0,23.0,0.348,18.0,18.0,1.0,11.0,30.0,15.0,9.0,3.0,11.0,15.0,,29.0,59.0,0.492,10.0,25.0,0.4,6.0,9.0,0.667,8.0,25.0,15.0,5.0,4.0,14.0,19.0,6.0,6.0,1,17,77.0,0,1,0,-1,73.0909090909091,72.1875,72.64923603946276,71.57446855815421,67.0,70.33333333333333,69.0,64.0,68.9090909090909,72.25,67.28037459581213,71.98480832574835,68.66666666666667,73.33333333333333,75.0,68.0,7.909090909090909,0.044917196337669885,7.680978891762208,0.03735842723453442,8.333333333333334,-0.05760019148777479,10.0,-0.17289936210388857,7.636363636363637,0.04979743720406993,7.105856988719218,0.044305833886066515,9.0,0.06829381971429327,8.0,-0.048818479750947386,0.4420606060606061,0.43593750000000003,0.44005746070477025,0.4310023909732793,0.38533333333333325,0.4216666666666666,0.42399999999999993,0.4239999999999999,0.46254545454545454,0.48075000000000007,0.45415080494047433,0.4795513279832549,0.4649999999999997,0.4769999999999997,0.482,0.4600000000000002,71.0,72.21875,69.96480531763747,71.77963844195129,67.83333333333333,71.83333333333333,72.0,66.0,0.06060606060606061,0.06640625,0.029020499629125635,0.007309144354621091,-0.3333333333333333,17.0,-1.0,17.0,-0.0625,-0.41033976759413804,-3.0,-4.0,-0.0008654262224145391,-0.00571665971717011,-0.04176334106728539,-0.06060606060606061,4.181818181818187,0.05889884763124207,5.36886144365063,0.07673660234279521,-1.6666666666666714,-0.02457002457002464,-6.0,-0.08333333333333333,Horizon
2019-01-19,@,Cleveland State,W,89.0,66.0,26.0,51.0,0.51,8.0,23.0,0.348,29.0,32.0,0.906,11.0,27.0,13.0,8.0,1.0,12.0,18.0,,25.0,52.0,0.481,5.0,20.0,0.25,11.0,12.0,0.917,8.0,22.0,11.0,6.0,5.0,15.0,21.0,2.0,23.0,1,18,77.5,0,1,0,-1,73.0909090909091,72.6470588235294,72.64923603946276,72.34500471973998,67.0,77.66666666666667,69.0,80.0,68.9090909090909,72.3529411764706,67.28037459581213,72.16910270151028,68.66666666666667,71.66666666666667,75.0,74.0,7.909090909090909,0.041131508341455625,7.680978891762208,0.032212684493534705,8.333333333333334,-0.030262559528781263,10.0,-0.013524362103888576,7.636363636363637,0.05232929643269679,7.105856988719218,0.048767086796436376,9.0,0.04926633557053001,8.0,0.09188104330151686,0.4420606060606061,0.436764705882353,0.44005746070477025,0.4327397703706256,0.38533333333333325,0.4459999999999999,0.42399999999999993,0.4499999999999999,0.46254545454545454,0.48141176470588243,0.45415080494047433,0.4806897905263988,0.4649999999999997,0.4839999999999997,0.482,0.49200000000000016,71.0,72.5,69.96480531763747,72.25705371062513,67.83333333333333,74.66666666666667,72.0,77.0,0.06060606060606061,0.0,0.029020499629125635,0.2189557426286742,-0.3333333333333333,18.0,-1.0,18.0,0.2941176470588118,0.1759020182296922,6.0,6.0,0.00405679513184568,0.0024343923422915107,0.08035714285714285,0.07792207792207792,4.181818181818187,0.05889884763124207,5.36886144365063,0.07673660234279521,-1.6666666666666714,-0.02457002457002464,-6.0,-0.08333333333333333,Horizon
2019-01-24,,Milwaukee,W,56.0,54.0,18.0,53.0,0.34,5.0,27.0,0.185,15.0,21.0,0.714,10.0,36.0,12.0,5.0,2.0,12.0,13.0,,20.0,52.0,0.385,6.0,19.0,0.316,8.0,9.0,0.889,5.0,28.0,10.0,4.0,5.0,12.0,18.0,5.0,2.0,1,19,55.0,1,0,0,1,73.0909090909091,73.55555555555556,72.64923603946276,73.8200179577792,67.0,77.66666666666667,69.0,89.0,68.9090909090909,72.0,67.28037459581213,71.62274961053485,68.66666666666667,69.33333333333333,75.0,66.0,7.909090909090909,0.035418236083422594,7.680978891762208,0.02408991308444064,8.333333333333334,-0.06888916897084138,10.0,-0.043861440755573966,7.636363636363637,0.045271934192407715,7.105856988719218,0.03774818425898896,9.0,-0.010639746719273147,8.0,-0.0862516348311613,0.4420606060606061,0.44083333333333335,0.44005746070477025,0.43958215366522463,0.38533333333333325,0.4613333333333332,0.42399999999999993,0.51,0.46254545454545454,0.4813888888888889,0.45415080494047433,0.4807172635501029,0.4649999999999997,0.4776666666666663,0.482,0.4810000000000001,71.0,72.77777777777777,69.96480531763747,72.72138378415703,67.83333333333333,73.5,72.0,77.5,0.06060606060606061,0.05864197530864197,0.029020499629125635,0.6793208068026662,-0.3333333333333333,19.0,-1.0,19.0,1.5555555555555571,2.1972683472443464,8.333333333333343,23.0,0.021374045801526742,0.0302148863636316,0.11337868480725637,0.2967741935483871,4.181818181818187,0.05889884763124207,5.36886144365063,0.07673660234279521,-1.6666666666666714,-0.02457002457002464,-6.0,-0.08333333333333333,Horizon
2019-01-26,,Green Bay,W,87.0,75.0,30.0,55.0,0.545,5.0,18.0,0.278,22.0,32.0,0.688,8.0,33.0,19.0,5.0,1.0,9.0,14.0,,28.0,59.0,0.475,7.0,22.0,0.318,12.0,17.0,0.706,6.0,24.0,15.0,5.0,1.0,10.0,22.0,2.0,12.0,1,20,81.0,1,0,0,1,73.0909090909091,72.63157894736842,72.64923603946276,72.2874058212897,67.0,75.0,69.0,56.0,68.9090909090909,71.05263157894737,67.28037459581213,70.10710355476695,68.66666666666667,64.66666666666667,75.0,54.0,7.909090909090909,0.03212781180915486,7.680978891762208,0.019442212637023504,8.333333333333334,-0.03352436210388854,10.0,-0.045667219246745716,7.636363636363637,0.044253415673889185,7.105856988719218,0.036559793557036646,9.0,0.011217905937348505,8.0,0.01980897122944475,0.4420606060606061,0.4355263157894737,0.44005746070477025,0.4310175822014535,0.38533333333333325,0.4333333333333333,0.42399999999999993,0.3400000000000001,0.46254545454545454,0.47631578947368425,0.45415080494047433,0.4724850922842815,0.4649999999999997,0.45266666666666633,0.482,0.3850000000000001,71.0,71.84210526315789,69.96480531763747,71.19725468802832,67.83333333333333,69.83333333333333,72.0,55.0,0.06060606060606061,0.0,0.029020499629125635,0.15075101707024152,-0.3333333333333333,2.2222222222222223,-1.0,20.0,1.5789473684210549,2.1803022665227445,10.333333333333329,2.0,0.02197802197802201,0.030623403614035108,0.1479713603818615,0.03636363636363636,4.181818181818187,0.05889884763124207,5.36886144365063,0.07673660234279521,-1.6666666666666714,-0.02457002457002464,-6.0,-0.08333333333333333,Horizon
2019-02-01,@,UIC,L,53.0,67.0,16.0,57.0,0.281,3.0,19.0,0.158,18.0,21.0,0.857,11.0,34.0,12.0,10.0,1.0,15.0,20.0,,23.0,50.0,0.46,8.0,21.0,0.381,13.0,17.0,0.765,3.0,27.0,18.0,9.0,6.0,15.0,18.0,6.0,-14.0,0,21,60.0,0,1,0,-1,73.0909090909091,73.35,72.64923603946276,73.51927947485773,67.0,77.33333333333333,69.0,87.0,68.9090909090909,71.25,67.28037459581213,70.51678183089592,68.66666666666667,65.0,75.0,75.0,7.909090909090909,0.02185396100449588,7.680978891762208,0.00353431616815697,8.333333333333334,-0.08076574141423337,10.0,-0.14111056900044028,7.636363636363637,0.04015984842242726,7.105856988719218,0.030318630404455038,9.0,-0.03660128518081163,8.0,-0.03352436210388854,0.4420606060606061,0.441,0.44005746070477025,0.44056123818424364,0.38533333333333325,0.4649999999999999,0.42399999999999993,0.5450000000000002,0.46254545454545454,0.47625,0.45415080494047433,0.47269566348053127,0.4649999999999997,0.4469999999999996,0.482,0.4750000000000001,71.0,72.3,69.96480531763747,72.01803065287682,67.83333333333333,71.16666666666667,72.0,81.0,0.06060606060606061,0.05250000000000001,0.029020499629125635,0.0003668177364566022,-0.3333333333333333,2.333333333333333,-1.0,21.0,2.0999999999999943,3.002497643961803,12.333333333333329,12.0,0.029045643153526892,0.04169091568795718,0.17330210772833715,0.14814814814814814,4.181818181818187,0.05889884763124207,5.36886144365063,0.07673660234279521,-1.6666666666666714,-0.02457002457002464,-6.0,-0.08333333333333333,Horizon
2019-02-03,@,IUPUI,W,79.0,74.0,25.0,53.0,0.472,8.0,21.0,0.381,21.0,29.0,0.724,6.0,32.0,13.0,5.0,4.0,13.0,19.0,,27.0,66.0,0.409,7.0,26.0,0.269,13.0,19.0,0.684,12.0,33.0,13.0,7.0,4.0,13.0,24.0,2.0,5.0,1,22,76.5,0,1,0,-1,73.0909090909091,72.38095238095238,72.64923603946276,71.84296643165558,67.0,65.33333333333333,69.0,53.0,68.9090909090909,71.04761904761905,67.28037459581213,70.22947996630313,68.66666666666667,65.33333333333333,75.0,67.0,7.909090909090909,0.01608090105400617,7.680978891762208,-0.005339943668752067,8.333333333333334,-0.11454477026715384,10.0,-0.1437130413491716,7.636363636363637,0.04036303735991842,7.105856988719218,0.03143828251390168,9.0,0.007904209324682887,8.0,0.04468459311999201,0.4420606060606061,0.4333809523809524,0.44005746070477025,0.427525956653746,0.38533333333333325,0.38866666666666655,0.42399999999999993,0.28100000000000014,0.46254545454545454,0.47547619047619055,0.45415080494047433,0.47165849712629365,0.4649999999999997,0.43999999999999967,0.482,0.4600000000000001,71.0,71.71428571428571,69.96480531763747,71.03622319897934,67.83333333333333,65.33333333333333,72.0,60.0,0.06060606060606061,0.0,0.029020499629125635,0.13335615816332783,-0.3333333333333333,2.444444444444444,-1.0,22.0,1.3333333333333286,1.6134864653524517,0.0,-14.0,0.018592297476759563,0.022713573338955812,0.0,-0.23333333333333334,4.181818181818187,0.05889884763124207,5.36886144365063,0.07673660234279521,-1.6666666666666714,-0.02457002457002464,-6.0,-0.08333333333333333,Horizon
2019-02-07,,Oakland,W,76.0,62.0,32.0,64.0,0.5,5.0,21.0,0.238,7.0,13.0,0.538,10.0,35.0,14.0,14.0,2.0,13.0,14.0,,24.0,52.0,0.462,6.0,14.0,0.429,8.0,10.0,0.8,4.0,25.0,13.0,7.0,1.0,20.0,14.0,4.0,14.0,1,23,69.0,1,0,0,1,73.0909090909091,72.68181818181819,72.64923603946276,72.41458351880138,67.0,73.0,69.0,79.0,68.9090909090909,71.18181818181819,67.28037459581213,70.53062340207232,68.66666666666667,72.0,75.0,74.0,7.909090909090909,0.01480584427509829,7.680978891762208,-0.00572218345977743,8.333333333333334,-0.09434627991210776,10.0,-0.009726893749458176,7.636363636363637,0.037050350539789556,7.105856988719218,0.026311704960383264,9.0,-0.007968806548332985,8.0,-0.029740578320104794,0.4420606060606061,0.43513636363636365,0.44005746070477025,0.4310780041421947,0.38533333333333325,0.43266666666666653,0.42399999999999993,0.4720000000000001,0.46254545454545454,0.4724545454545455,0.45415080494047433,0.4666540958935424,0.4649999999999997,0.4479999999999997,0.482,0.409,71.0,71.93181818181819,69.96480531763747,71.47260346043683,67.83333333333333,72.5,72.0,76.5,0.06060606060606061,0.047520661157024795,0.029020499629125635,0.5279449442381104,-0.3333333333333333,2.5555555555555554,-1.0,23.0,1.5,1.8839601167290567,1.0,5.0,0.02085308056872038,0.02635919255091792,0.013793103448275862,0.06535947712418301,4.181818181818187,0.05889884763124207,5.36886144365063,0.07673660234279521,-1.6666666666666714,-0.02457002457002464,-6.0,-0.08333333333333333,Horizon
2019-02-09,,Detroit,W,83.0,60.0,30.0,61.0,0.492,7.0,19.0,0.368,16.0,22.0,0.727,11.0,35.0,19.0,3.0,1.0,12.0,14.0,,23.0,60.0,0.383,3.0,17.0,0.176,11.0,16.0,0.688,12.0,35.0,2.0,7.0,2.0,14.0,17.0,2.0,23.0,1,24,71.5,1,0,0,1,73.0909090909091,72.82608695652173,72.64923603946276,72.69504107973327,67.0,69.33333333333333,69.0,76.0,68.9090909090909,70.78260869565217,67.28037459581213,69.86334308885918,68.66666666666667,67.66666666666667,75.0,62.0,7.909090909090909,0.008863697597604026,7.680978891762208,-0.014753232443629971,8.333333333333334,-0.08275513133465778,10.0,-0.11615594105125698,7.636363636363637,0.034755736176209695,7.105856988719218,0.02287459540004194,9.0,-0.0031795345176817147,8.0,-0.023201781458727255,0.4420606060606061,0.43795652173913047,0.44005746070477025,0.4364692034503365,0.38533333333333325,0.4176666666666666,0.42399999999999993,0.5000000000000001,0.46254545454545454,0.4720000000000001,0.45415080494047433,0.4662900443560179,0.4649999999999997,0.4436666666666664,0.482,0.462,71.0,71.80434782608695,69.96480531763747,71.27919208429621,67.83333333333333,68.5,72.0,69.0,0.06060606060606061,0.0,0.029020499629125635,0.09057740005915273,-0.3333333333333333,2.6666666666666665,-1.0,24.0,2.0434782608695627,2.8316979908740905,1.6666666666666572,14.0,0.02845897668785949,0.039726853069901064,0.024330900243308865,0.2028985507246377,4.181818181818187,0.05889884763124207,5.36886144365063,0.07673660234279521,-1.6666666666666714,-0.02457002457002464,-6.0,-0.08333333333333333,Horizon
2019-02-15,,Northern Kentucky,W,81.0,77.0,29.0,53.0,0.547,9.0,19.0,0.474,14.0,20.0,0.7,7.0,28.0,14.0,5.0,3.0,15.0,13.0,,30.0,60.0,0.5,12.0,27.0,0.444,5.0,7.0,0.714,10.0,27.0,12.0,6.0,4.0,14.0,18.0,6.0,4.0,1,25,79.0,1,0,0,1,73.0909090909091,73.25,72.64923603946276,73.48577420914555,67.0,79.33333333333333,69.0,83.0,68.9090909090909,70.33333333333333,67.28037459581213,69.10649658345665,68.66666666666667,65.33333333333333,75.0,60.0,7.909090909090909,0.005588265882459531,7.680978891762208,-0.018719077901704684,8.333333333333334,-0.06142352176775412,10.0,-0.0605123139111175,7.636363636363637,0.02770786538426312,7.105856988719218,0.01045637044153186,9.0,-0.06862640292021507,8.0,-0.16352436210388857,0.4420606060606061,0.44020833333333337,0.44005746070477025,0.4407302627009575,0.38533333333333325,0.4879999999999998,0.42399999999999993,0.4920000000000001,0.46254545454545454,0.4682916666666667,0.45415080494047433,0.4598989274256055,0.4649999999999997,0.4179999999999997,0.482,0.38299999999999995,71.0,71.79166666666667,69.96480531763747,71.29613539630108,67.83333333333333,72.33333333333333,72.0,71.5,0.06060606060606061,0.043402777777777776,0.029020499629125635,0.010013886023474671,-0.3333333333333333,2.7777777777777777,-1.0,25.0,2.9166666666666714,4.3792776256889,14.0,23.0,0.04062681369704011,0.06142377285033182,0.19354838709677422,0.32167832167832167,4.181818181818187,0.05889884763124207,5.36886144365063,0.07673660234279521,-1.6666666666666714,-0.02457002457002464,-6.0,-0.08333333333333333,Horizon
