Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,N,La Salle,L,51.0,57.0,21.0,51.0,0.412,1.0,10.0,0.1,8.0,11.0,0.727,11.0,39.0,3.0,2.0,4.0,18.0,18.0,,17.0,57.0,0.298,5.0,24.0,0.208,18.0,22.0,0.818,9.0,27.0,7.0,10.0,0.0,8.0,15.0,1.0,-6.0,0,11,54.0,0,0,1,0,67.0,66.4,68.26077928830534,67.61712810021871,68.0,74.0,73.0,73.0,71.87096774193549,72.0,72.90530263834323,71.24263425926402,75.66666666666667,68.33333333333333,74.0,55.0,5.548387096774194,-0.05599424162196087,5.5000933716248905,-0.057331081467602296,5.0,-0.05676760534713182,3.0,-0.10804491004909406,9.161290322580646,0.061475637896111435,9.6672370647915,0.059464682546070846,11.0,0.023061003749769993,7.0,0.013748365168838705,0.43480645161290316,0.41869999999999996,0.4455028168697273,0.42335299159633205,0.4516666666666666,0.44599999999999995,0.5709999999999997,0.4499999999999999,0.44022580645161286,0.43920000000000003,0.4446391984683948,0.433364272871169,0.49933333333333335,0.38999999999999996,0.5,0.383,69.43548387096774,69.2,70.58304096332428,69.42988117974134,71.83333333333333,71.16666666666667,73.5,64.0,0.0,0.11000000000000001,0.07749062275022013,0.12908405888930657,0.6666666666666666,1.222222222222222,0.0,0.0,-5.599999999999994,-3.6255061590453153,5.666666666666671,18.0,-0.0809248554913294,-0.0522182394300739,0.0796252927400469,0.28125,-4.8709677419354875,-0.07015098722415801,-4.644523350037886,-0.06580225627358888,-7.666666666666671,-0.10672853828306272,-1.0,-0.013605442176870748,CAA
2018-12-28,@,Elon,W,77.0,60.0,27.0,59.0,0.458,10.0,17.0,0.588,13.0,14.0,0.929,9.0,36.0,14.0,4.0,3.0,6.0,15.0,,23.0,51.0,0.451,8.0,20.0,0.4,6.0,8.0,0.75,2.0,21.0,11.0,4.0,1.0,12.0,18.0,6.0,17.0,1,12,68.5,0,1,0,-1,67.0,65.0,68.26077928830534,65.57397817470995,68.0,68.0,73.0,51.0,71.87096774193549,70.63636363636364,72.90530263834323,69.4914389293393,75.66666666666667,62.666666666666664,74.0,57.0,5.548387096774194,-0.07016771874724523,5.5000933716248905,-0.07620506215564249,5.0,-0.09293612680977092,3.0,-0.25470083269212385,9.161290322580646,0.05327100469147822,9.6672370647915,0.04838790713754437,11.0,0.037539467683345484,7.0,-0.050366467367046475,0.43480645161290316,0.418090909090909,0.4455028168697273,0.4219570907045262,0.4516666666666666,0.4253333333333333,0.5709999999999997,0.41199999999999987,0.44022580645161286,0.4263636363636364,0.4446391984683948,0.41672063250411695,0.49933333333333335,0.35200000000000004,0.5,0.29800000000000004,69.43548387096774,67.81818181818181,70.58304096332428,67.53270855202462,71.83333333333333,65.33333333333333,73.5,54.0,0.0,0.09917355371900827,0.07749062275022013,0.10831920594327693,0.6666666666666666,1.3333333333333333,0.0,0.0,-5.63636363636364,-3.917460754629346,5.333333333333336,-6.0,-0.08310991957104565,-0.05800834645350384,0.08163265306122454,-0.1111111111111111,-4.8709677419354875,-0.07015098722415801,-4.644523350037886,-0.06580225627358888,-7.666666666666671,-0.10672853828306272,-1.0,-0.013605442176870748,CAA
2018-12-30,@,William & Mary,L,61.0,71.0,26.0,59.0,0.441,2.0,14.0,0.143,7.0,8.0,0.875,11.0,29.0,3.0,5.0,4.0,15.0,14.0,,25.0,52.0,0.481,11.0,28.0,0.393,10.0,13.0,0.769,4.0,21.0,22.0,6.0,6.0,8.0,12.0,2.0,-10.0,0,13,66.0,0,1,0,-1,67.0,66.0,68.26077928830534,66.89876895423103,68.0,67.0,73.0,77.0,71.87096774193549,69.75,72.90530263834323,68.39095347865123,75.66666666666667,57.333333333333336,74.0,60.0,5.548387096774194,-0.055948604528130996,5.5000933716248905,-0.05588152290088799,5.0,-0.07471839195463484,3.0,0.07608602750650106,9.161290322580646,0.05565126513625479,9.6672370647915,0.05226217762058316,11.0,0.017870986733320715,7.0,0.08647563789611146,0.43480645161290316,0.4214166666666666,0.4455028168697273,0.42613608796462865,0.4516666666666666,0.43999999999999995,0.5709999999999997,0.4579999999999999,0.44022580645161286,0.42841666666666667,0.4446391984683948,0.42069515580546796,0.49933333333333335,0.37733333333333335,0.5,0.4510000000000001,69.43548387096774,67.875,70.58304096332428,67.64486121644113,71.83333333333333,62.166666666666664,73.5,68.5,0.0,0.3611111111111111,0.07749062275022013,0.5196762226352787,0.6666666666666666,1.4444444444444444,0.0,13.0,-3.75,-1.4921845244201961,9.666666666666664,17.0,-0.055248618784530384,-0.022059096546087963,0.15549597855227879,0.24817518248175183,-4.8709677419354875,-0.07015098722415801,-4.644523350037886,-0.06580225627358888,-7.666666666666671,-0.10672853828306272,-1.0,-0.013605442176870748,CAA
2019-01-03,,College of Charleston,L,55.0,67.0,21.0,57.0,0.368,6.0,23.0,0.261,7.0,9.0,0.778,10.0,29.0,11.0,3.0,5.0,11.0,17.0,,25.0,53.0,0.472,1.0,12.0,0.083,16.0,17.0,0.941,7.0,30.0,13.0,6.0,1.0,7.0,11.0,4.0,-12.0,0,14,61.0,1,0,0,1,67.0,65.61538461538461,68.26077928830534,66.24953422593457,68.0,63.0,73.0,61.0,71.87096774193549,69.84615384615384,72.90530263834323,68.67811231171346,75.66666666666667,62.666666666666664,74.0,71.0,5.548387096774194,-0.06733444416719456,5.5000933716248905,-0.07202341957447164,5.0,-0.10717515575468223,3.0,-0.21516370636618365,9.161290322580646,0.06312762027496616,9.6672370647915,0.06352702129437787,11.0,0.06945436130036675,7.0,0.15126437029047762,0.43480645161290316,0.42292307692307685,0.4455028168697273,0.42777205098786,0.4516666666666666,0.437,0.5709999999999997,0.4409999999999999,0.44022580645161286,0.43246153846153845,0.4446391984683948,0.42733247275064423,0.49933333333333335,0.41,0.5,0.48100000000000015,69.43548387096774,67.73076923076923,70.58304096332428,67.46382326882402,71.83333333333333,62.833333333333336,73.5,66.0,0.0,0.7455621301775149,0.07749062275022013,1.1611738977379167,0.6666666666666666,6.222222222222221,0.0,14.0,-4.230769230769226,-2.428578085778895,0.3333333333333357,-10.0,-0.06246450880181709,-0.035998227911005085,0.005305039787798446,-0.15151515151515152,-4.8709677419354875,-0.07015098722415801,-4.644523350037886,-0.06580225627358888,-7.666666666666671,-0.10672853828306272,-1.0,-0.013605442176870748,CAA
2019-01-05,,UNC Wilmington,L,61.0,67.0,23.0,63.0,0.365,4.0,16.0,0.25,11.0,14.0,0.786,14.0,36.0,8.0,5.0,1.0,11.0,16.0,,26.0,60.0,0.433,8.0,24.0,0.333,7.0,10.0,0.7,10.0,34.0,21.0,2.0,4.0,11.0,13.0,2.0,-6.0,0,15,64.0,1,0,0,1,67.0,64.85714285714286,68.26077928830534,65.06759580212146,68.0,64.33333333333333,73.0,55.0,71.87096774193549,69.64285714285714,72.90530263834323,68.50180053018963,75.66666666666667,66.0,74.0,67.0,5.548387096774194,-0.06242304051798553,5.5000933716248905,-0.06440609105217376,5.0,-0.03373161598989893,3.0,0.013748365168838705,9.161290322580646,0.040321791742265245,9.6672370647915,0.029381705184706064,11.0,-0.010494059073585527,7.0,-0.2687482427009035,0.43480645161290316,0.419,0.4455028168697273,0.4214920679846704,0.4516666666666666,0.4223333333333333,0.5709999999999997,0.36799999999999994,0.44022580645161286,0.4352857142857142,0.4446391984683948,0.432025490762983,0.49933333333333335,0.46799999999999997,0.5,0.4720000000000001,69.43548387096774,67.25,70.58304096332428,66.78469816615554,71.83333333333333,65.16666666666667,73.5,61.0,0.0,0.3061224489795918,0.07749062275022013,0.34962609175696274,0.6666666666666666,1.6666666666666665,0.0,15.0,-4.785714285714278,-3.434204728068167,-1.6666666666666714,-12.0,-0.07116303770578851,-0.05142202963205901,-0.025575447570332553,-0.19672131147540983,-4.8709677419354875,-0.07015098722415801,-4.644523350037886,-0.06580225627358888,-7.666666666666671,-0.10672853828306272,-1.0,-0.013605442176870748,CAA
2019-01-09,,Cornell,L,74.0,86.0,30.0,71.0,0.423,9.0,27.0,0.333,5.0,11.0,0.455,6.0,31.0,14.0,6.0,1.0,5.0,15.0,,31.0,59.0,0.525,13.0,30.0,0.433,11.0,19.0,0.579,7.0,37.0,20.0,2.0,7.0,9.0,11.0,4.0,-12.0,0,16,80.0,1,0,0,1,67.0,64.6,68.26077928830534,64.65767993147789,68.0,59.0,73.0,61.0,71.87096774193549,69.46666666666667,72.90530263834323,68.35045514047697,75.66666666666667,68.33333333333333,74.0,67.0,5.548387096774194,-0.06584634352803714,5.5000933716248905,-0.06938773572977688,5.0,-0.11013453159541398,3.0,-0.11680305062847873,9.161290322580646,0.04060231735868336,9.6672370647915,0.030893398638503267,11.0,-0.020841435274620235,7.0,0.04468459311999201,0.43480645161290316,0.4154,0.4455028168697273,0.4157990256178957,0.4516666666666666,0.3913333333333333,0.5709999999999997,0.3649999999999999,0.44022580645161286,0.43513333333333326,0.4446391984683948,0.4321236978665831,0.49933333333333335,0.46199999999999997,0.5,0.43300000000000005,69.43548387096774,67.03333333333333,70.58304096332428,66.50406753597741,71.83333333333333,63.666666666666664,73.5,64.0,0.0,0.07111111111111111,0.07749062275022013,0.021326970015941506,0.6666666666666666,1.7777777777777777,0.0,16.0,-4.866666666666674,-3.6927752089990804,-9.333333333333329,-6.0,-0.07260069617105928,-0.05552705790516287,-0.1465968586387434,-0.09375,-4.8709677419354875,-0.07015098722415801,-4.644523350037886,-0.06580225627358888,-7.666666666666671,-0.10672853828306272,-1.0,-0.013605442176870748,CAA
2019-01-12,@,James Madison,L,65.0,74.0,27.0,63.0,0.429,4.0,15.0,0.267,7.0,13.0,0.538,13.0,29.0,8.0,4.0,2.0,6.0,20.0,,21.0,45.0,0.467,8.0,25.0,0.32,24.0,28.0,0.857,7.0,27.0,14.0,3.0,8.0,8.0,16.0,3.0,-9.0,0,17,69.5,0,1,0,-1,67.0,65.1875,68.26077928830534,65.56445357095336,68.0,63.333333333333336,73.0,74.0,71.87096774193549,70.5,72.90530263834323,70.0635351794792,75.66666666666667,73.33333333333333,74.0,86.0,5.548387096774194,-0.05753203228605541,5.5000933716248905,-0.05616210837270619,5.0,-0.013524362103888576,3.0,0.05134050276097629,9.161290322580646,0.048177765555685925,9.6672370647915,0.04388786042349424,11.0,-0.013524362103888521,7.0,0.13996400998913466,0.43480645161290316,0.415875,0.4455028168697273,0.4164979583990826,0.4516666666666666,0.3853333333333333,0.5709999999999997,0.4229999999999998,0.44022580645161286,0.44075,0.4446391984683948,0.44113835181644123,0.49933333333333335,0.47666666666666674,0.5,0.5250000000000001,69.43548387096774,67.84375,70.58304096332428,67.81399437521627,71.83333333333333,68.33333333333333,73.5,80.0,0.0,0.0,0.07749062275022013,0.069839100253031,0.6666666666666666,17.0,0.0,17.0,-5.3125,-4.499081608525842,-9.999999999999993,-12.0,-0.0783049286043298,-0.06634444188071753,-0.14634146341463405,-0.15,-4.8709677419354875,-0.07015098722415801,-4.644523350037886,-0.06580225627358888,-7.666666666666671,-0.10672853828306272,-1.0,-0.013605442176870748,CAA
2019-01-17,@,Drexel,L,66.0,72.0,22.0,68.0,0.324,8.0,21.0,0.381,14.0,22.0,0.636,15.0,38.0,12.0,2.0,3.0,5.0,16.0,,24.0,59.0,0.407,8.0,28.0,0.286,16.0,20.0,0.8,8.0,41.0,17.0,1.0,3.0,6.0,19.0,5.0,-6.0,0,18,69.0,0,1,0,-1,67.0,65.17647058823529,68.26077928830534,65.51149743062574,68.0,66.66666666666667,73.0,65.0,71.87096774193549,70.70588235294117,72.90530263834323,70.43284807633654,75.66666666666667,75.66666666666667,74.0,74.0,5.548387096774194,-0.06171930795226399,5.5000933716248905,-0.06293381658609248,5.0,-0.05852436210388856,3.0,-0.12890897748850394,9.161290322580646,0.04587663623221799,9.6672370647915,0.04062638770651944,11.0,0.06973554979038454,7.0,0.010799962220435777,0.43480645161290316,0.4166470588235294,0.4455028168697273,0.41767088014760084,0.4516666666666666,0.4056666666666667,0.5709999999999997,0.4289999999999999,0.44022580645161286,0.4422941176470588,0.4446391984683948,0.44356465070228057,0.49933333333333335,0.4750000000000001,0.5,0.4670000000000002,69.43548387096774,67.94117647058823,70.58304096332428,67.97217275348113,71.83333333333333,71.16666666666667,73.5,69.5,0.0,0.06228373702422146,0.07749062275022013,0.022987900182914463,0.6666666666666666,2.0,0.0,18.0,-5.529411764705884,-4.9213506457108025,-9.0,-9.0,-0.08138528138528141,-0.07240243244186659,-0.12646370023419204,-0.12949640287769784,-4.8709677419354875,-0.07015098722415801,-4.644523350037886,-0.06580225627358888,-7.666666666666671,-0.10672853828306272,-1.0,-0.013605442176870748,CAA
2019-01-19,@,Delaware,W,64.0,63.0,27.0,56.0,0.482,6.0,13.0,0.462,4.0,7.0,0.571,9.0,36.0,12.0,0.0,3.0,7.0,17.0,,21.0,55.0,0.382,6.0,20.0,0.3,15.0,20.0,0.75,7.0,27.0,11.0,2.0,2.0,2.0,13.0,2.0,1.0,1,19,63.5,0,1,0,-1,67.0,65.22222222222223,68.26077928830534,65.55593621584526,68.0,68.33333333333333,73.0,66.0,71.87096774193549,70.77777777777777,72.90530263834323,70.57541094520998,75.66666666666667,77.33333333333333,74.0,72.0,5.548387096774194,-0.05543236891819864,5.5000933716248905,-0.05258044648526672,5.0,-0.006207288933156863,3.0,0.05011200153247508,9.161290322580646,0.044403424395326574,9.6672370647915,0.03869441388268147,11.0,0.061475637896111435,7.0,0.01980897122944475,0.43480645161290316,0.4115,0.4455028168697273,0.4091496964626617,0.4516666666666666,0.39200000000000007,0.5709999999999997,0.3239999999999999,0.44022580645161286,0.4403333333333333,0.4446391984683948,0.44023838639774093,0.49933333333333335,0.46633333333333343,0.5,0.4070000000000001,69.43548387096774,68.0,70.58304096332428,68.06567358052762,71.83333333333333,72.83333333333333,73.5,69.0,0.0,0.2345679012345679,0.07749062275022013,0.2895819537426729,0.6666666666666666,2.111111111111111,0.0,19.0,-5.555555555555543,-5.019474729364717,-9.0,-6.0,-0.08169934640522858,-0.07374458321383158,-0.12356979405034325,-0.08695652173913043,-4.8709677419354875,-0.07015098722415801,-4.644523350037886,-0.06580225627358888,-7.666666666666671,-0.10672853828306272,-1.0,-0.013605442176870748,CAA
2019-01-24,,Northeastern,W,75.0,72.0,29.0,58.0,0.5,2.0,10.0,0.2,15.0,21.0,0.714,16.0,38.0,8.0,8.0,5.0,13.0,17.0,,23.0,55.0,0.418,13.0,32.0,0.406,13.0,17.0,0.765,8.0,18.0,13.0,4.0,5.0,13.0,19.0,5.0,3.0,1,20,73.5,1,0,0,1,67.0,65.15789473684211,68.26077928830534,65.4183117198816,68.0,65.0,73.0,64.0,71.87096774193549,70.36842105263158,72.90530263834323,69.90535641313146,75.66666666666667,69.66666666666667,74.0,63.0,5.548387096774194,-0.05423518601342009,5.5000933716248905,-0.050823288621103024,5.0,-0.03660128518081163,3.0,-0.032274362103888565,9.161290322580646,0.041000693991848136,9.6672370647915,0.03339308172310118,11.0,0.0022651115803219435,7.0,-0.027810076389602867,0.43480645161290316,0.4152105263157895,0.4455028168697273,0.41559339653405575,0.4516666666666666,0.4116666666666667,0.5709999999999997,0.4819999999999998,0.44022580645161286,0.43726315789473685,0.4446391984683948,0.4350871285941731,0.49933333333333335,0.41866666666666674,0.5,0.3820000000000002,69.43548387096774,67.76315789473684,70.58304096332428,67.66183406650651,71.83333333333333,67.33333333333333,73.5,63.5,0.0,0.4986149584487534,0.07749062275022013,0.8079119854647198,0.6666666666666666,20.0,0.0,20.0,-5.2105263157894655,-4.487044693249857,-4.666666666666671,1.0,-0.07689320388349503,-0.06631574143910181,-0.06930693069306938,0.015748031496062992,-4.8709677419354875,-0.07015098722415801,-4.644523350037886,-0.06580225627358888,-7.666666666666671,-0.10672853828306272,-1.0,-0.013605442176870748,CAA
2019-01-26,,Hofstra,L,61.0,84.0,24.0,53.0,0.453,5.0,15.0,0.333,8.0,14.0,0.571,11.0,27.0,8.0,4.0,0.0,15.0,19.0,,29.0,53.0,0.547,9.0,24.0,0.375,17.0,19.0,0.895,9.0,27.0,13.0,7.0,0.0,12.0,16.0,2.0,-23.0,0,21,72.5,1,0,0,1,67.0,65.65,68.26077928830534,66.24438631621356,68.0,68.33333333333333,73.0,75.0,71.87096774193549,70.45,72.90530263834323,70.08594377987684,75.66666666666667,69.0,74.0,72.0,5.548387096774194,-0.06447638038263953,5.5000933716248905,-0.06865653912909903,5.0,-0.07937802064047392,3.0,-0.23352436210388855,9.161290322580646,0.05056364357389709,9.6672370647915,0.050641708801292706,11.0,0.07777998572219841,7.0,0.22814230456277806,0.43480645161290316,0.41945,0.4455028168697273,0.4228704179573639,0.4516666666666666,0.43533333333333335,0.5709999999999997,0.4999999999999998,0.44022580645161286,0.43629999999999997,0.4446391984683948,0.4336139808102703,0.49933333333333335,0.4023333333333334,0.5,0.41800000000000015,69.43548387096774,68.05,70.58304096332428,68.1651650480452,71.83333333333333,68.66666666666667,73.5,73.5,0.0,0.21000000000000005,0.07749062275022013,0.1994054508837709,0.6666666666666666,2.333333333333333,0.0,21.0,-4.799999999999997,-3.8415574636632783,-0.6666666666666714,3.0,-0.07053637031594412,-0.056356607674251415,-0.009708737864077738,0.04081632653061224,-4.8709677419354875,-0.07015098722415801,-4.644523350037886,-0.06580225627358888,-7.666666666666671,-0.10672853828306272,-1.0,-0.013605442176870748,CAA
2019-01-31,@,UNC Wilmington,W,77.0,76.0,30.0,51.0,0.588,7.0,15.0,0.467,10.0,18.0,0.556,7.0,32.0,14.0,4.0,5.0,10.0,23.0,,24.0,57.0,0.421,8.0,20.0,0.4,20.0,27.0,0.741,9.0,26.0,14.0,5.0,0.0,7.0,20.0,5.0,1.0,1,22,76.5,0,1,0,-1,67.0,65.42857142857143,68.26077928830534,65.80272098585185,68.0,66.66666666666667,73.0,61.0,71.87096774193549,71.0952380952381,72.90530263834323,71.25774079607551,75.66666666666667,73.0,74.0,84.0,5.548387096774194,-0.06461606516065715,5.5000933716248905,-0.06857582900386516,5.0,-0.11852436210388859,3.0,-0.06762272275962627,9.161290322580646,0.0481635146543164,9.6672370647915,0.04639888516602303,11.0,0.07003728173172785,7.0,0.007904209324682887,0.43480645161290316,0.421047619047619,0.4455028168697273,0.4254078343497034,0.4516666666666666,0.47833333333333333,0.5709999999999997,0.45299999999999985,0.44022580645161286,0.44157142857142856,0.4446391984683948,0.44316298628094053,0.49933333333333335,0.449,0.5,0.5470000000000002,69.43548387096774,68.26190476190476,70.58304096332428,68.53023089096368,71.83333333333333,69.83333333333333,73.5,72.5,0.0,0.04988662131519274,0.07749062275022013,0.0005547562613000443,0.6666666666666666,2.444444444444444,0.0,22.0,-5.666666666666671,-5.455019810223661,-6.333333333333329,-23.0,-0.08301360306941061,-0.07960019599091929,-0.09069212410501187,-0.31724137931034485,-4.8709677419354875,-0.07015098722415801,-4.644523350037886,-0.06580225627358888,-7.666666666666671,-0.10672853828306272,-1.0,-0.013605442176870748,CAA
2019-02-02,@,College of Charleston,L,53.0,54.0,20.0,45.0,0.444,5.0,14.0,0.357,8.0,14.0,0.571,7.0,29.0,7.0,5.0,5.0,9.0,10.0,,20.0,51.0,0.392,9.0,22.0,0.409,5.0,9.0,0.556,9.0,27.0,12.0,5.0,0.0,9.0,13.0,2.0,-1.0,0,23,53.5,0,1,0,-1,67.0,65.95454545454545,68.26077928830534,66.72567615815558,68.0,71.0,73.0,77.0,71.87096774193549,71.31818181818181,72.90530263834323,71.64862974821618,75.66666666666667,77.33333333333333,74.0,76.0,5.548387096774194,-0.06335206713490166,5.5000933716248905,-0.06593355174615265,5.0,-0.11634126351233928,3.0,-0.04079708937661586,9.161290322580646,0.04594026504716303,9.6672370647915,0.042540150881795746,11.0,0.07440667237887005,7.0,0.0022651115803219435,0.43480645161290316,0.42863636363636354,0.4455028168697273,0.438809776024408,0.4516666666666666,0.5136666666666667,0.5709999999999997,0.5879999999999999,0.44022580645161286,0.4406363636363636,0.4446391984683948,0.44133616363984673,0.49933333333333335,0.462,0.5,0.42100000000000015,69.43548387096774,68.63636363636364,70.58304096332428,69.18715295318589,71.83333333333333,74.16666666666667,73.5,76.5,0.0,0.19008264462809918,0.07749062275022013,0.17422468784163792,0.6666666666666666,2.5555555555555554,0.0,23.0,-5.36363636363636,-4.922953590060601,-6.333333333333329,1.0,-0.07814569536423835,-0.07115415767131826,-0.08539325842696623,0.013071895424836602,-4.8709677419354875,-0.07015098722415801,-4.644523350037886,-0.06580225627358888,-7.666666666666671,-0.10672853828306272,-1.0,-0.013605442176870748,CAA
2019-02-09,,James Madison,W,66.0,59.0,24.0,47.0,0.511,7.0,17.0,0.412,11.0,19.0,0.579,5.0,29.0,11.0,2.0,5.0,7.0,14.0,,24.0,61.0,0.393,6.0,22.0,0.273,5.0,9.0,0.556,10.0,34.0,12.0,4.0,0.0,8.0,21.0,7.0,7.0,1,24,62.5,1,0,0,1,67.0,65.3913043478261,68.26077928830534,65.61641736762903,68.0,63.666666666666664,73.0,53.0,71.87096774193549,70.56521739130434,72.90530263834323,70.22233224102017,75.66666666666667,71.33333333333333,74.0,54.0,5.548387096774194,-0.06219457486984603,5.5000933716248905,-0.06362090218801042,5.0,-0.04650865529760584,3.0,-0.03050549417936027,9.161290322580646,0.05061611848760866,9.6672370647915,0.05148525753829225,11.0,0.05096161920452269,7.0,0.18647563789611143,0.43480645161290316,0.4293043478260869,0.4455028168697273,0.43922923088429167,0.4516666666666666,0.49500000000000005,0.5709999999999997,0.44399999999999984,0.44022580645161286,0.43852173913043474,0.4446391984683948,0.43734899589832615,0.49933333333333335,0.45333333333333337,0.5,0.3920000000000002,69.43548387096774,67.97826086956522,70.58304096332428,67.9193748043246,71.83333333333333,67.5,73.5,53.5,0.0,0.40831758034026466,0.07749062275022013,0.6206900273418522,0.6666666666666666,2.6666666666666665,0.0,24.0,-5.173913043478251,-4.605914873391143,-7.666666666666664,-1.0,-0.07611128877518374,-0.0678144474483277,-0.11358024691358021,-0.018691588785046728,-4.8709677419354875,-0.07015098722415801,-4.644523350037886,-0.06580225627358888,-7.666666666666671,-0.10672853828306272,-1.0,-0.013605442176870748,CAA
2019-02-14,,Delaware,L (2 OT),71.0,78.0,25.0,76.0,0.329,7.0,27.0,0.259,14.0,17.0,0.824,15.0,44.0,6.0,6.0,6.0,11.0,23.0,,21.0,64.0,0.328,13.0,35.0,0.371,23.0,29.0,0.793,8.0,38.0,14.0,4.0,1.0,13.0,15.0,5.0,-7.0,0,25,74.5,1,0,0,1,67.0,65.41666666666667,68.26077928830534,65.64685952014611,68.0,65.33333333333333,73.0,66.0,71.87096774193549,70.08333333333333,72.90530263834323,69.33169767926537,75.66666666666667,63.0,74.0,59.0,5.548387096774194,-0.059384234715353534,5.5000933716248905,-0.05817299784812796,5.0,-0.022708035573276275,3.0,0.0046574560779296115,9.161290322580646,0.048544603413352816,9.6672370647915,0.04743815947258606,11.0,0.051555002975476494,7.0,-0.008439616341176681,0.43480645161290316,0.43270833333333325,0.4455028168697273,0.4449251527412944,0.4516666666666666,0.5143333333333333,0.5709999999999997,0.5109999999999999,0.44022580645161286,0.436625,0.4446391984683948,0.43382933994109174,0.49933333333333335,0.40199999999999997,0.5,0.3930000000000001,69.43548387096774,67.75,70.58304096332428,67.48927859970574,71.83333333333333,64.16666666666667,73.5,62.5,0.0,0.1736111111111111,0.07749062275022013,0.11796259200606109,0.6666666666666666,2.7777777777777777,0.0,25.0,-4.666666666666657,-3.6848381591192663,2.3333333333333286,7.0,-0.06888068880688793,-0.05459886719155615,0.036363636363636286,0.112,-4.8709677419354875,-0.07015098722415801,-4.644523350037886,-0.06580225627358888,-7.666666666666671,-0.10672853828306272,-1.0,-0.013605442176870748,CAA
