Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-18,,Binghamton,W,69.0,56.0,25.0,65.0,0.385,5.0,21.0,0.238,14.0,20.0,0.7,14.0,44.0,15.0,7.0,7.0,10.0,10.0,,25.0,61.0,0.41,6.0,28.0,0.214,0.0,2.0,0.0,5.0,32.0,5.0,6.0,2.0,15.0,20.0,3.0,13.0,1,11,62.5,1,0,0,1,68.66666666666667,77.4,65.2039784242307,77.38668309817429,61.333333333333336,76.66666666666667,53.0,88.0,68.96969696969697,68.6,69.00054421723998,69.50355536860413,67.33333333333333,76.66666666666667,75.0,80.0,8.242424242424242,0.008181064252700598,7.818505316243678,0.011460066094878707,6.666666666666667,0.025606072678720115,3.0,0.061475637896111435,7.393939393939394,0.04944939882905608,6.998805686265089,0.056587244742302645,8.0,0.11691042050480704,9.0,0.023975637896111457,0.3950909090909092,0.42519999999999997,0.38269623812961145,0.42988466340440423,0.35666666666666663,0.4343333333333334,0.2689999999999999,0.5199999999999999,0.4303333333333333,0.41050000000000003,0.435347529609226,0.4106487341967465,0.4299999999999997,0.41433333333333316,0.39400000000000013,0.429,68.81818181818181,73.0,67.10226132073532,73.44511923338919,64.33333333333333,76.66666666666667,64.0,84.0,0.2727272727272727,3.96,0.09605757973538089,2.888312043025362,-0.3333333333333333,1.222222222222222,0.0,0.0,8.800000000000011,7.8831277295701625,0.0,8.0,0.12054794520547961,0.10733358202496295,0.0,0.09523809523809523,-0.30303030303029743,-0.004403346543372882,-3.796565793009279,-0.05657880551688799,-5.999999999999993,-0.09326424870466311,-22.0,-0.34375,ACC
2018-12-20,,Jacksonville,W,100.0,74.0,37.0,62.0,0.597,18.0,32.0,0.563,8.0,11.0,0.727,4.0,36.0,24.0,3.0,8.0,9.0,8.0,,28.0,75.0,0.373,7.0,21.0,0.333,11.0,12.0,0.917,12.0,31.0,14.0,7.0,2.0,6.0,10.0,2.0,26.0,1,12,87.0,1,0,0,1,68.66666666666667,76.63636363636364,65.2039784242307,76.37302628375086,61.333333333333336,73.0,53.0,69.0,68.96969696969697,67.45454545454545,69.00054421723998,67.8714475664971,67.33333333333333,67.0,75.0,56.0,8.242424242424242,-0.00035710231741170606,7.818505316243678,-0.00028875577297271526,6.666666666666667,0.01524276118378265,3.0,-0.09613305775606248,7.393939393939394,0.04631391282872599,6.998805686265089,0.05173235607182047,8.0,0.04468459311999201,9.0,0.007904209324682887,0.3950909090909092,0.4215454545454545,0.38269623812961145,0.4244596766259149,0.35666666666666663,0.42300000000000004,0.2689999999999999,0.3849999999999999,0.4303333333333333,0.4104545454545455,0.435347529609226,0.4105703249100734,0.4299999999999997,0.39399999999999985,0.39400000000000013,0.41,68.81818181818181,72.04545454545455,67.10226132073532,72.12223692512396,64.33333333333333,70.0,64.0,62.5,0.2727272727272727,4.859504132231405,0.09605757973538089,3.917303653331211,-0.3333333333333333,0.0,0.0,12.0,9.181818181818187,8.501578717253764,6.0,13.0,0.12744479495268146,0.11787735765988448,0.08571428571428572,0.208,-0.30303030303029743,-0.004403346543372882,-3.796565793009279,-0.05657880551688799,-5.999999999999993,-0.09326424870466311,-22.0,-0.34375,ACC
2018-12-29,,Coppin State,W,63.0,56.0,20.0,59.0,0.339,9.0,30.0,0.3,14.0,19.0,0.737,10.0,33.0,13.0,6.0,8.0,5.0,8.0,,22.0,61.0,0.361,6.0,23.0,0.261,6.0,9.0,0.667,15.0,47.0,8.0,2.0,3.0,12.0,17.0,9.0,7.0,1,13,59.5,1,0,0,1,68.66666666666667,78.58333333333333,65.2039784242307,79.06188087226897,61.333333333333336,85.66666666666667,53.0,100.0,68.96969696969697,68.0,69.00054421723998,68.56890406387598,67.33333333333333,70.0,75.0,74.0,8.242424242424242,0.023697270982007523,7.818505316243678,0.03235250607998791,6.666666666666667,0.08336279742918534,3.0,0.22647563789611147,7.393939393939394,0.03941681436669969,6.998805686265089,0.041725973841133135,8.0,0.0007613521818257141,9.0,-0.029740578320104794,0.3950909090909092,0.43616666666666665,0.38269623812961145,0.44409553205879854,0.35666666666666663,0.5006666666666667,0.2689999999999999,0.5969999999999999,0.4303333333333333,0.4073333333333334,0.435347529609226,0.40629465500245876,0.4299999999999997,0.40399999999999986,0.39400000000000013,0.37299999999999994,68.81818181818181,73.29166666666667,67.10226132073532,73.81539246807246,64.33333333333333,77.83333333333333,64.0,87.0,0.2727272727272727,5.777777777777778,0.09605757973538089,4.999346856146708,-0.3333333333333333,5.777777777777778,0.0,13.0,10.583333333333329,10.492976808392996,15.666666666666671,26.0,0.14440022740193284,0.14215160900121945,0.20128479657387588,0.2988505747126437,-0.30303030303029743,-0.004403346543372882,-3.796565793009279,-0.05657880551688799,-5.999999999999993,-0.09326424870466311,-22.0,-0.34375,ACC
2019-01-01,@,Virginia Tech,L,66.0,81.0,23.0,56.0,0.411,13.0,34.0,0.382,7.0,13.0,0.538,13.0,30.0,13.0,2.0,5.0,11.0,10.0,,33.0,55.0,0.6,11.0,18.0,0.611,4.0,5.0,0.8,2.0,24.0,19.0,5.0,1.0,7.0,13.0,3.0,-15.0,0,14,73.5,0,1,0,-1,68.66666666666667,77.38461538461539,65.2039784242307,77.3292301809927,61.333333333333336,77.33333333333333,53.0,63.0,68.96969696969697,67.07692307692308,69.00054421723998,67.21305287259618,67.33333333333333,62.0,75.0,56.0,8.242424242424242,0.029417983820564708,7.818505316243678,0.039620062653155375,6.666666666666667,0.10026874134438735,3.0,0.11504706646753998,7.393939393939394,0.037393069088771935,6.998805686265089,0.03868617194012064,8.0,-0.0070727492006627535,9.0,0.007904209324682887,0.3950909090909092,0.4286923076923077,0.38269623812961145,0.4327585132052898,0.35666666666666663,0.4403333333333334,0.2689999999999999,0.33899999999999997,0.4303333333333333,0.4037692307692308,0.435347529609226,0.4014085637703524,0.4299999999999997,0.38133333333333314,0.39400000000000013,0.361,68.81818181818181,72.23076923076923,67.10226132073532,72.27114152679442,64.33333333333333,69.66666666666667,64.0,59.5,0.2727272727272727,6.710059171597632,0.09605757973538089,6.118943299684335,-0.3333333333333333,14.0,0.0,14.0,10.307692307692307,10.116177308396516,15.333333333333329,7.0,0.14270500532481362,0.13997533586273794,0.22009569377990423,0.11764705882352941,-0.30303030303029743,-0.004403346543372882,-3.796565793009279,-0.05657880551688799,-5.999999999999993,-0.09326424870466311,-22.0,-0.34375,ACC
2019-01-05,,Syracuse,L,62.0,72.0,20.0,58.0,0.345,11.0,33.0,0.333,11.0,17.0,0.647,9.0,35.0,16.0,3.0,7.0,10.0,12.0,,28.0,68.0,0.412,12.0,29.0,0.414,4.0,5.0,0.8,13.0,43.0,11.0,4.0,3.0,9.0,15.0,4.0,-10.0,0,15,67.0,1,0,0,1,68.66666666666667,76.57142857142857,65.2039784242307,76.16424914385307,61.333333333333336,76.33333333333333,53.0,66.0,68.96969696969697,68.07142857142857,69.00054421723998,68.63076014015783,67.33333333333333,70.33333333333333,75.0,81.0,8.242424242424242,0.04468459311999201,7.818505316243678,0.06080652967431127,6.666666666666667,0.21049310514501973,3.0,0.2773847288052024,7.393939393939394,0.042194420687297174,6.998805686265089,0.04538500481751323,8.0,0.02770786538426312,9.0,0.09388304530351882,0.3950909090909092,0.42742857142857144,0.38269623812961145,0.43052109240303243,0.35666666666666663,0.44900000000000007,0.2689999999999999,0.411,0.4303333333333333,0.4177857142857143,0.435347529609226,0.42182965625852614,0.4299999999999997,0.4446666666666665,0.39400000000000013,0.6,68.81818181818181,72.32142857142857,67.10226132073532,72.39750464200543,64.33333333333333,73.33333333333333,64.0,73.5,0.2727272727272727,4.897959183673469,0.09605757973538089,3.605900226246233,-0.3333333333333333,1.6666666666666665,0.0,15.0,8.5,7.533489003695237,6.0,-15.0,0.11753086419753087,0.10405730198778516,0.08181818181818182,-0.20408163265306123,-0.30303030303029743,-0.004403346543372882,-3.796565793009279,-0.05657880551688799,-5.999999999999993,-0.09326424870466311,-22.0,-0.34375,ACC
2019-01-12,,Boston College,W,69.0,66.0,21.0,61.0,0.344,7.0,26.0,0.269,20.0,23.0,0.87,10.0,38.0,11.0,7.0,5.0,10.0,15.0,,26.0,65.0,0.4,6.0,21.0,0.286,8.0,10.0,0.8,9.0,38.0,9.0,4.0,3.0,12.0,19.0,7.0,3.0,1,16,67.5,1,0,0,1,68.66666666666667,75.6,65.2039784242307,74.76913751613414,61.333333333333336,63.666666666666664,53.0,62.0,68.96969696969697,68.33333333333333,69.00054421723998,68.96261434981636,67.33333333333333,69.66666666666667,75.0,72.0,8.242424242424242,0.05420050562097922,7.818505316243678,0.07370510013075604,6.666666666666667,0.2048002452259544,3.0,0.21873370241224044,7.393939393939394,0.05232929643269685,6.998805686265089,0.05989383383462321,8.0,0.10274358047984344,9.0,0.18647563789611143,0.3950909090909092,0.4219333333333333,0.38269623812961145,0.4220976688092393,0.35666666666666663,0.36500000000000005,0.2689999999999999,0.34500000000000003,0.4303333333333333,0.4174,0.435347529609226,0.4208614815530776,0.4299999999999997,0.45766666666666644,0.39400000000000013,0.41200000000000003,68.81818181818181,71.96666666666667,67.10226132073532,71.86587593297523,64.33333333333333,66.66666666666667,64.0,67.0,0.2727272727272727,5.76,0.09605757973538089,4.674284825082262,-0.3333333333333333,1.7777777777777777,0.0,16.0,7.266666666666666,5.806523166317774,-6.000000000000007,-10.0,0.10097267253358035,0.08079666588539396,-0.0900000000000001,-0.14925373134328357,-0.30303030303029743,-0.004403346543372882,-3.796565793009279,-0.05657880551688799,-5.999999999999993,-0.09326424870466311,-22.0,-0.34375,ACC
2019-01-15,@,UNC,L,69.0,75.0,25.0,61.0,0.41,10.0,28.0,0.357,9.0,14.0,0.643,6.0,33.0,13.0,2.0,8.0,11.0,16.0,,27.0,68.0,0.397,9.0,21.0,0.429,12.0,20.0,0.6,14.0,43.0,15.0,6.0,2.0,11.0,15.0,3.0,-6.0,0,17,72.0,0,1,0,-1,68.66666666666667,75.1875,65.2039784242307,74.22258732525351,61.333333333333336,65.66666666666667,53.0,69.0,68.96969696969697,68.1875,69.00054421723998,68.68194545713189,67.33333333333333,73.0,75.0,66.0,8.242424242424242,0.05056541345720872,7.818505316243678,0.06640564444509234,6.666666666666667,0.15855685617022308,3.0,-0.009176536016932024,7.393939393939394,0.046695619564305735,6.998805686265089,0.05072718004109128,8.0,0.08373591186871415,9.0,-0.04079708937661586,0.3950909090909092,0.4170625,0.38269623812961145,0.41469893794597784,0.35666666666666663,0.3666666666666667,0.2689999999999999,0.3440000000000001,0.4303333333333333,0.41631250000000003,0.435347529609226,0.4188851295085995,0.4299999999999997,0.4706666666666664,0.39400000000000013,0.4000000000000001,68.81818181818181,71.6875,67.10226132073532,71.45226639119268,64.33333333333333,69.33333333333333,64.0,67.5,0.2727272727272727,6.640625,0.09605757973538089,5.798621985941651,-0.3333333333333333,1.8888888888888888,0.0,17.0,7.0,5.540641868121625,-7.333333333333329,3.0,0.0976460331299041,0.0775432627677234,-0.10576923076923071,0.044444444444444446,-0.30303030303029743,-0.004403346543372882,-3.796565793009279,-0.05657880551688799,-5.999999999999993,-0.09326424870466311,-22.0,-0.34375,ACC
2019-01-19,,NC State,L,73.0,77.0,24.0,59.0,0.407,7.0,28.0,0.25,18.0,24.0,0.75,9.0,37.0,15.0,4.0,4.0,9.0,18.0,,30.0,69.0,0.435,7.0,19.0,0.368,10.0,15.0,0.667,13.0,42.0,15.0,4.0,3.0,7.0,19.0,4.0,-4.0,0,18,75.0,1,0,0,1,68.66666666666667,74.82352941176471,65.2039784242307,73.74496850453902,61.333333333333336,66.66666666666667,53.0,69.0,68.96969696969697,68.58823529411765,69.00054421723998,69.25974752573168,67.33333333333333,71.0,75.0,75.0,8.242424242424242,0.0544001661979982,7.818505316243678,0.07109928310822078,6.666666666666667,0.10647563789611142,3.0,0.1212582465917636,7.393939393939394,0.046681469800056496,6.998805686265089,0.050306140804655786,8.0,0.0667573280369565,9.0,0.04647563789611142,0.3950909090909092,0.4166470588235294,0.38269623812961145,0.41426920818549756,0.35666666666666663,0.36633333333333334,0.2689999999999999,0.41000000000000003,0.4303333333333333,0.4151764705882353,0.435347529609226,0.41688367905959745,0.4299999999999997,0.40299999999999975,0.39400000000000013,0.39700000000000013,68.81818181818181,71.70588235294117,67.10226132073532,71.50235801513533,64.33333333333333,68.83333333333333,64.0,72.0,0.2727272727272727,5.044982698961938,0.09605757973538089,3.471662813363407,-0.3333333333333333,2.0,0.0,18.0,6.235294117647058,4.485220978807334,-4.333333333333329,-6.0,0.08695652173913043,0.06272829460894032,-0.06295399515738492,-0.08333333333333333,-0.30303030303029743,-0.004403346543372882,-3.796565793009279,-0.05657880551688799,-5.999999999999993,-0.09326424870466311,-22.0,-0.34375,ACC
2019-01-22,@,Georgia Tech,L,61.0,63.0,21.0,65.0,0.323,7.0,30.0,0.233,12.0,15.0,0.8,15.0,34.0,15.0,9.0,4.0,13.0,12.0,,24.0,52.0,0.462,5.0,19.0,0.263,10.0,15.0,0.667,7.0,29.0,11.0,8.0,2.0,14.0,15.0,3.0,-2.0,0,19,62.0,0,1,0,-1,68.66666666666667,74.72222222222223,65.2039784242307,73.67899199793384,61.333333333333336,70.33333333333333,53.0,73.0,68.96969696969697,69.05555555555556,69.00054421723998,69.94524606074738,67.33333333333333,72.66666666666667,75.0,77.0,8.242424242424242,0.050044411130312105,7.818505316243678,0.06259203286106635,6.666666666666667,0.02770786538426312,3.0,-0.025853129227176253,7.393939393939394,0.041262444010351174,6.998805686265089,0.041423998995777145,8.0,-0.010772068525906953,9.0,-0.04079708937661586,0.3950909090909092,0.4161111111111111,0.38269623812961145,0.41362542665789903,0.35666666666666663,0.387,0.2689999999999999,0.407,0.4303333333333333,0.4162777777777778,0.435347529609226,0.4184881114092921,0.4299999999999997,0.41066666666666646,0.39400000000000013,0.43500000000000005,68.81818181818181,71.88888888888889,67.10226132073532,71.81211902934058,64.33333333333333,71.5,64.0,75.0,0.2727272727272727,5.864197530864198,0.09605757973538089,4.5402993385116535,-0.3333333333333333,2.111111111111111,0.0,19.0,5.666666666666671,3.7337459371864554,-2.333333333333343,-4.0,0.07882534775888723,0.05199325667664734,-0.032634032634032764,-0.05333333333333334,-0.30303030303029743,-0.004403346543372882,-3.796565793009279,-0.05657880551688799,-5.999999999999993,-0.09326424870466311,-22.0,-0.34375,ACC
2019-01-26,,Virginia,L,55.0,82.0,22.0,61.0,0.361,8.0,29.0,0.276,3.0,8.0,0.375,8.0,29.0,10.0,1.0,3.0,7.0,8.0,,35.0,67.0,0.522,8.0,18.0,0.444,4.0,7.0,0.571,10.0,44.0,12.0,2.0,5.0,2.0,9.0,4.0,-27.0,0,20,68.5,1,0,0,1,68.66666666666667,74.0,65.2039784242307,72.58853422956757,61.333333333333336,67.66666666666667,53.0,61.0,68.96969696969697,68.73684210526316,69.00054421723998,69.3479195917827,67.33333333333333,71.66666666666667,75.0,63.0,8.242424242424242,0.04920679010094786,7.818505316243678,0.06028978929117185,6.666666666666667,0.041155440851776415,3.0,0.03073793297807864,7.393939393939394,0.035633371433630545,6.998805686265089,0.03229398256152016,8.0,-0.020501106289935123,9.0,-0.07542912400865048,0.3950909090909092,0.4112105263157895,0.38269623812961145,0.40583117925031986,0.35666666666666663,0.38000000000000006,0.2689999999999999,0.323,0.4303333333333333,0.41868421052631577,0.435347529609226,0.4222303550306901,0.4299999999999997,0.43133333333333307,0.39400000000000013,0.462,68.81818181818181,71.36842105263158,67.10226132073532,70.96822691067511,64.33333333333333,69.66666666666667,64.0,62.0,0.2727272727272727,4.48753462603878,0.09605757973538089,2.6034009116898287,-0.3333333333333333,2.2222222222222223,0.0,20.0,5.263157894736835,3.240614637784873,-4.0,-2.0,0.0737463126843657,0.04566289421128846,-0.057416267942583726,-0.03225806451612903,-0.30303030303029743,-0.004403346543372882,-3.796565793009279,-0.05657880551688799,-5.999999999999993,-0.09326424870466311,-22.0,-0.34375,ACC
2019-01-28,,Duke,L,61.0,83.0,23.0,66.0,0.348,8.0,24.0,0.333,7.0,9.0,0.778,14.0,32.0,9.0,7.0,3.0,9.0,14.0,,32.0,59.0,0.542,10.0,19.0,0.526,9.0,16.0,0.563,13.0,39.0,13.0,8.0,6.0,8.0,15.0,2.0,-22.0,0,21,72.0,1,0,0,1,68.66666666666667,73.05,65.2039784242307,71.11586043328789,61.333333333333336,63.0,53.0,55.0,68.96969696969697,69.4,69.00054421723998,70.4072680879344,67.33333333333333,74.0,75.0,82.0,8.242424242424242,0.05197871797824699,7.818505316243678,0.06434017954788346,6.666666666666667,0.03568198710246062,3.0,0.12283927425974778,7.393939393939394,0.03229696354452638,6.998805686265089,0.027112460278646167,8.0,-0.04325409183361828,9.0,-0.02084143527462029,0.3950909090909092,0.40870000000000006,0.38269623812961145,0.4020775007415516,0.35666666666666663,0.36366666666666675,0.2689999999999999,0.36099999999999993,0.4303333333333333,0.42385,0.435347529609226,0.43058398699869305,0.4299999999999997,0.4729999999999997,0.39400000000000013,0.522,68.81818181818181,71.225,67.10226132073532,70.76156426061112,64.33333333333333,68.5,64.0,68.5,0.2727272727272727,5.25,0.09605757973538089,3.604731394896597,-0.3333333333333333,2.333333333333333,0.0,21.0,3.6499999999999915,0.7085923453534946,-11.0,-27.0,0.05124605124605113,0.01001380272973879,-0.16058394160583941,-0.39416058394160586,-0.30303030303029743,-0.004403346543372882,-3.796565793009279,-0.05657880551688799,-5.999999999999993,-0.09326424870466311,-22.0,-0.34375,ACC
2019-02-02,@,Boston College,W,79.0,73.0,27.0,51.0,0.529,10.0,20.0,0.5,15.0,18.0,0.833,4.0,25.0,10.0,3.0,3.0,9.0,13.0,,31.0,67.0,0.463,7.0,23.0,0.304,4.0,8.0,0.5,14.0,34.0,17.0,4.0,2.0,9.0,13.0,5.0,6.0,1,22,76.0,0,1,0,-1,68.66666666666667,72.47619047619048,65.2039784242307,70.28944989541735,61.333333333333336,59.0,53.0,61.0,68.96969696969697,70.04761904761905,69.00054421723998,71.4360254953087,67.33333333333333,76.0,75.0,83.0,8.242424242424242,0.053098502547885396,7.818505316243678,0.06544463111095533,6.666666666666667,0.07630614637068772,3.0,0.0799182608469311,7.393939393939394,0.03317856107762057,6.998805686265089,0.02908762908122897,8.0,-0.010892783156520147,9.0,0.04792142102864155,0.3950909090909092,0.4058095238095239,0.38269623812961145,0.3976596643380896,0.35666666666666663,0.34400000000000003,0.2689999999999999,0.34799999999999986,0.4303333333333333,0.42947619047619046,0.435347529609226,0.43968606663284965,0.4299999999999997,0.5086666666666664,0.39400000000000013,0.542,68.81818181818181,71.26190476190476,67.10226132073532,70.86273769536301,64.33333333333333,67.5,64.0,72.0,0.2727272727272727,6.036281179138323,0.09605757973538089,4.6989985213676615,-0.3333333333333333,2.444444444444444,0.0,22.0,2.4285714285714306,-1.1465755998913494,-17.0,-22.0,0.03407951887738058,-0.016180232900688183,-0.2518518518518518,-0.3055555555555556,-0.30303030303029743,-0.004403346543372882,-3.796565793009279,-0.05657880551688799,-5.999999999999993,-0.09326424870466311,-22.0,-0.34375,ACC
2019-02-06,@,Miami (FL),L,47.0,62.0,18.0,56.0,0.321,4.0,28.0,0.143,7.0,7.0,1.0,7.0,31.0,7.0,6.0,1.0,14.0,10.0,,27.0,62.0,0.435,4.0,22.0,0.182,4.0,5.0,0.8,11.0,38.0,8.0,10.0,1.0,10.0,13.0,4.0,-15.0,0,23,54.5,0,1,0,-1,68.66666666666667,72.77272727272727,65.2039784242307,70.98514305245962,61.333333333333336,65.0,53.0,79.0,68.96969696969697,70.18181818181819,69.00054421723998,71.56093682095849,67.33333333333333,79.33333333333333,75.0,73.0,8.242424242424242,0.053746093861133326,7.818505316243678,0.0655137701429217,6.666666666666667,0.08647563789611146,3.0,0.06622247333914943,7.393939393939394,0.030387554994556976,6.998805686265089,0.024611386229573318,8.0,0.001601688316279548,9.0,-0.025853129227176253,0.3950909090909092,0.411409090909091,0.38269623812961145,0.4081495383031741,0.35666666666666663,0.4126666666666667,0.2689999999999999,0.5289999999999999,0.4303333333333333,0.431,0.435347529609226,0.4415481010293607,0.4299999999999997,0.5089999999999998,0.39400000000000013,0.4630000000000001,68.81818181818181,71.47727272727273,67.10226132073532,71.27303993670904,64.33333333333333,72.16666666666667,64.0,76.0,0.2727272727272727,4.752066115702479,0.09605757973538089,2.7435988128537256,-0.3333333333333333,2.5555555555555554,0.0,23.0,2.5909090909090793,-0.575793768498869,-14.333333333333329,6.0,0.036248012718600786,-0.008078703658636954,-0.19861431870669738,0.07894736842105263,-0.30303030303029743,-0.004403346543372882,-3.796565793009279,-0.05657880551688799,-5.999999999999993,-0.09326424870466311,-22.0,-0.34375,ACC
2019-02-10,,Georgia Tech,W,69.0,59.0,21.0,64.0,0.328,6.0,27.0,0.222,21.0,25.0,0.84,18.0,43.0,12.0,8.0,2.0,8.0,14.0,,22.0,54.0,0.407,7.0,23.0,0.304,8.0,13.0,0.615,10.0,33.0,13.0,7.0,7.0,12.0,17.0,4.0,10.0,1,24,64.0,1,0,0,1,68.66666666666667,71.65217391304348,65.2039784242307,69.1089831267244,61.333333333333336,62.333333333333336,53.0,47.0,68.96969696969697,69.82608695652173,69.00054421723998,70.81306358640093,67.33333333333333,72.66666666666667,75.0,62.0,8.242424242424242,0.050553307799024005,7.818505316243678,0.058932234465729094,6.666666666666667,0.03941681436669964,3.0,-0.05820521316771837,7.393939393939394,0.024582736277182438,6.998805686265089,0.014709083942403889,8.0,-0.024533536415815183,9.0,-0.11997597500711438,0.3950909090909092,0.4074782608695653,0.38269623812961145,0.40133254867950885,0.35666666666666663,0.3993333333333333,0.2689999999999999,0.32099999999999984,0.4303333333333333,0.43117391304347824,0.435347529609226,0.441035897090694,0.4299999999999997,0.47999999999999976,0.39400000000000013,0.4350000000000001,68.81818181818181,70.73913043478261,67.10226132073532,69.96102335656265,64.33333333333333,67.5,64.0,54.5,0.2727272727272727,3.6748582230623823,0.09605757973538089,1.3840297769354255,-0.3333333333333333,2.6666666666666665,0.0,24.0,1.826086956521749,-1.7040804596765327,-10.333333333333336,-15.0,0.025814382298709422,-0.024357569085168083,-0.15308641975308646,-0.27522935779816515,-0.30303030303029743,-0.004403346543372882,-3.796565793009279,-0.05657880551688799,-5.999999999999993,-0.09326424870466311,-22.0,-0.34375,ACC
2019-02-16,@,Virginia,L,54.0,60.0,19.0,55.0,0.345,8.0,30.0,0.267,8.0,8.0,1.0,5.0,31.0,8.0,6.0,3.0,7.0,13.0,,19.0,52.0,0.365,8.0,23.0,0.348,14.0,17.0,0.824,6.0,35.0,12.0,5.0,4.0,8.0,6.0,6.0,-6.0,0,25,57.0,0,1,0,-1,68.66666666666667,71.54166666666667,65.2039784242307,69.10062049573143,61.333333333333336,65.0,53.0,69.0,68.96969696969697,69.375,69.00054421723998,69.90660866407707,67.33333333333333,64.66666666666667,75.0,59.0,8.242424242424242,0.04640574855423607,7.818505316243678,0.05038226551909014,6.666666666666667,-0.005832054411580856,3.0,-0.05265479688649727,7.393939393939394,0.025214376634850155,6.998805686265089,0.016502899281138517,8.0,-0.035173846639971085,9.0,0.04240784128594194,0.3950909090909092,0.40416666666666673,0.38269623812961145,0.3957055028898276,0.35666666666666663,0.39266666666666666,0.2689999999999999,0.3279999999999998,0.4303333333333333,0.43016666666666664,0.435347529609226,0.43842421162672307,0.4299999999999997,0.4349999999999998,0.39400000000000013,0.4070000000000001,68.81818181818181,70.45833333333333,67.10226132073532,69.50361457990424,64.33333333333333,64.83333333333333,64.0,64.0,0.2727272727272727,4.340277777777779,0.09605757973538089,2.2267781259188895,-0.3333333333333333,2.7777777777777777,0.0,25.0,2.1666666666666714,-0.8059881683456354,0.3333333333333286,10.0,0.03075103489059735,-0.011596348955622128,0.005141388174807126,0.15625,-0.30303030303029743,-0.004403346543372882,-3.796565793009279,-0.05657880551688799,-5.999999999999993,-0.09326424870466311,-22.0,-0.34375,ACC
