Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-20,@,Notre Dame,L,74.0,100.0,28.0,75.0,0.373,7.0,21.0,0.333,11.0,12.0,0.917,12.0,31.0,14.0,7.0,2.0,6.0,10.0,,37.0,62.0,0.597,18.0,32.0,0.563,8.0,11.0,0.727,4.0,36.0,24.0,3.0,8.0,9.0,8.0,5.0,-26.0,0,11,87.0,0,1,0,-1,72.06666666666666,71.6,71.85404398783088,72.8965070080372,62.333333333333336,81.33333333333333,58.0,79.0,75.6,73.4,75.22688665847727,73.36895727537822,72.66666666666667,76.0,72.0,71.0,6.133333333333334,-0.11240704366813437,6.59572026265554,-0.11125428369351836,6.0,-0.07991780472683938,5.0,-0.16162562792667337,7.8,-0.06011836755347982,8.109970793763466,-0.06968625313822238,10.0,-0.1687875199986254,6.0,-0.18676379872360688,0.4453,0.43739999999999996,0.4473200028180298,0.4429816614420704,0.4306666666666667,0.4766666666666666,0.4309999999999996,0.4839999999999999,0.4629666666666667,0.4328,0.46531245695507,0.43286564504431135,0.44766666666666666,0.4453333333333333,0.5220000000000002,0.3680000000000001,73.83333333333333,72.5,73.54046532315407,73.13273214170772,67.5,78.66666666666667,65.0,75.0,-0.2,1.7600000000000002,-0.12572457000483084,2.054476468852136,-0.3333333333333333,1.222222222222222,-1.0,11.0,-1.8000000000000114,-0.47245026734101714,5.333333333333329,8.0,-0.024827586206896707,-0.006460175266330272,0.06779661016949146,0.10666666666666667,-3.5333333333333314,-0.04785553047404061,-3.372842670646392,-0.04586376569451022,-10.333333333333336,-0.15308641975308646,-14.0,-0.2153846153846154,A-Sun
2018-12-22,@,Indiana,L,64.0,94.0,24.0,61.0,0.393,3.0,13.0,0.231,13.0,26.0,0.5,11.0,31.0,11.0,4.0,1.0,12.0,20.0,,35.0,54.0,0.648,8.0,20.0,0.4,16.0,26.0,0.615,3.0,31.0,21.0,6.0,7.0,12.0,19.0,2.0,-30.0,0,12,79.0,0,1,0,-1,72.06666666666666,71.81818181818181,71.85404398783088,73.03346284109581,62.333333333333336,82.33333333333333,58.0,74.0,75.6,75.81818181818181,75.22688665847727,76.67416779156144,72.66666666666667,86.33333333333333,72.0,100.0,6.133333333333334,-0.10466360261021768,6.59572026265554,-0.10100363342216964,6.0,-0.09490088032251204,5.0,-0.029740578320104794,7.8,-0.025754577931226708,8.109970793763466,-0.021747022702676255,10.0,-0.012366060945587398,6.0,0.22647563789611147,0.4453,0.4315454545454545,0.4473200028180298,0.4342961538661898,0.4306666666666667,0.45799999999999996,0.4309999999999996,0.3729999999999999,0.4629666666666667,0.4477272727272728,0.46531245695507,0.4532365558522807,0.44766666666666666,0.5039999999999999,0.5220000000000002,0.5970000000000001,73.83333333333333,73.81818181818181,73.54046532315407,74.85381531632864,67.5,84.33333333333333,65.0,87.0,-0.2,2.4793388429752063,-0.12572457000483084,3.031808683707257,-0.3333333333333333,12.0,-1.0,12.0,-4.0,-3.640704950465633,-4.0,-26.0,-0.054187192118226604,-0.04863753350554261,-0.047430830039525695,-0.2988505747126437,-3.5333333333333314,-0.04785553047404061,-3.372842670646392,-0.04586376569451022,-10.333333333333336,-0.15308641975308646,-14.0,-0.2153846153846154,A-Sun
2018-12-30,,Presbyterian,L,67.0,72.0,25.0,53.0,0.472,8.0,23.0,0.348,9.0,13.0,0.692,8.0,31.0,18.0,1.0,5.0,15.0,18.0,,25.0,60.0,0.417,6.0,19.0,0.316,16.0,22.0,0.727,12.0,32.0,9.0,8.0,2.0,6.0,19.0,8.0,-5.0,0,13,69.5,1,0,0,1,72.06666666666666,71.16666666666667,71.85404398783088,71.97536631150926,62.333333333333336,72.33333333333333,58.0,64.0,75.6,77.33333333333333,75.22688665847727,78.70355599566726,72.66666666666667,88.33333333333333,72.0,94.0,6.133333333333334,-0.10977728950435697,6.59572026265554,-0.10849170879796871,6.0,-0.11997597500711435,5.0,-0.17289936210388857,7.8,-0.029041603483198897,8.109970793763466,-0.02684736866055909,10.0,0.014777524688564303,6.0,-0.05820521316771837,0.4453,0.4283333333333333,0.4473200028180298,0.42945910324012143,0.4306666666666667,0.4166666666666667,0.4309999999999996,0.3929999999999999,0.4629666666666667,0.4644166666666667,0.46531245695507,0.4760493495691618,0.44766666666666666,0.5376666666666665,0.5220000000000002,0.6480000000000001,73.83333333333333,74.25,73.54046532315407,75.33946115358826,67.5,80.33333333333333,65.0,79.0,-0.2,3.25,-0.12572457000483084,4.089906663689151,-0.3333333333333333,13.0,-1.0,13.0,-6.166666666666657,-6.7281896841579965,-16.0,-30.0,-0.08305274971941626,-0.08930498813154236,-0.19917012448132781,-0.379746835443038,-3.5333333333333314,-0.04785553047404061,-3.372842670646392,-0.04586376569451022,-10.333333333333336,-0.15308641975308646,-14.0,-0.2153846153846154,A-Sun
2019-01-05,,Lipscomb,L,74.0,77.0,26.0,59.0,0.441,9.0,20.0,0.45,13.0,17.0,0.765,4.0,29.0,14.0,12.0,7.0,18.0,17.0,,30.0,61.0,0.492,8.0,20.0,0.4,9.0,18.0,0.5,7.0,35.0,17.0,8.0,2.0,16.0,14.0,6.0,-3.0,0,14,75.5,1,0,0,1,72.06666666666666,70.84615384615384,71.85404398783088,71.42172730698675,62.333333333333336,68.33333333333333,58.0,67.0,75.6,76.92307692307692,75.22688665847727,77.95761090623398,72.66666666666667,88.66666666666667,72.0,72.0,6.133333333333334,-0.0985406487488397,6.59572026265554,-0.09250210687646687,6.0,-0.05010972795754709,5.0,0.04468459311999201,7.8,-0.03152436210388854,8.109970793763466,-0.030616743442735406,10.0,0.04737789353520916,6.0,-0.06352436210388857,0.4453,0.4316923076923077,0.4473200028180298,0.43419288528932487,0.4306666666666667,0.4126666666666667,0.4309999999999996,0.47199999999999986,0.4629666666666667,0.46076923076923076,0.46531245695507,0.4694785724511942,0.44766666666666666,0.5539999999999998,0.5220000000000002,0.41700000000000015,73.83333333333333,73.88461538461539,73.54046532315407,74.68966910661037,67.5,78.5,65.0,69.5,-0.2,2.0710059171597632,-0.12572457000483084,2.099028813796183,-0.3333333333333333,1.5555555555555554,-1.0,14.0,-6.07692307692308,-6.535883599247228,-20.333333333333343,-5.0,-0.08224882873503388,-0.087507197145539,-0.25902335456475595,-0.07194244604316546,-3.5333333333333314,-0.04785553047404061,-3.372842670646392,-0.04586376569451022,-10.333333333333336,-0.15308641975308646,-14.0,-0.2153846153846154,A-Sun
2019-01-09,@,Kennesaw State,W,90.0,70.0,35.0,60.0,0.583,8.0,18.0,0.444,12.0,20.0,0.6,9.0,42.0,24.0,6.0,3.0,16.0,15.0,,25.0,66.0,0.379,7.0,17.0,0.412,13.0,18.0,0.722,8.0,30.0,11.0,8.0,1.0,11.0,16.0,4.0,20.0,1,15,80.0,0,1,0,-1,72.06666666666666,71.07142857142857,71.85404398783088,71.69581112152568,62.333333333333336,68.33333333333333,58.0,74.0,75.6,76.92857142857143,75.22688665847727,77.85581187980208,72.66666666666667,81.0,72.0,77.0,6.133333333333334,-0.08739370883755693,6.59572026265554,-0.07671945301590946,6.0,-0.020841435274620235,5.0,0.05134050276097629,7.8,-0.029401799429793873,8.109970793763466,-0.027590837142272284,10.0,-0.04191942383228364,6.0,-0.0018360504155768842,0.4453,0.43235714285714283,0.4473200028180298,0.43491651703353945,0.4306666666666667,0.43533333333333335,0.4309999999999996,0.44099999999999984,0.4629666666666667,0.463,0.46531245695507,0.47187271748797255,0.44766666666666666,0.5189999999999998,0.5220000000000002,0.49200000000000016,73.83333333333333,74.0,73.54046532315407,74.77581150066388,67.5,74.66666666666667,65.0,75.5,-0.2,1.2244897959183672,-0.12572457000483084,0.8621380118170475,-0.3333333333333333,1.6666666666666665,-1.0,15.0,-5.857142857142861,-6.1600007582763965,-12.666666666666671,-3.0,-0.0791505791505792,-0.08237959086838806,-0.1696428571428572,-0.039735099337748346,-3.5333333333333314,-0.04785553047404061,-3.372842670646392,-0.04586376569451022,-10.333333333333336,-0.15308641975308646,-14.0,-0.2153846153846154,A-Sun
2019-01-12,@,Liberty,L,53.0,69.0,20.0,49.0,0.408,6.0,18.0,0.333,7.0,12.0,0.583,5.0,26.0,11.0,5.0,2.0,14.0,11.0,,28.0,57.0,0.491,5.0,15.0,0.333,8.0,11.0,0.727,10.0,33.0,10.0,7.0,5.0,8.0,10.0,3.0,-16.0,0,16,61.0,0,1,0,-1,72.06666666666666,72.33333333333333,71.85404398783088,73.56358900757382,62.333333333333336,77.0,58.0,90.0,75.6,76.46666666666667,75.22688665847727,77.05419691595607,72.66666666666667,73.0,72.0,70.0,6.133333333333334,-0.08403127454628484,6.59572026265554,-0.07299150621517903,6.0,0.011150962571436107,5.0,-0.0468576954372219,7.8,-0.028432818947829286,8.109970793763466,-0.026286884670142285,10.0,-0.025853129227176253,6.0,-0.013524362103888576,0.4453,0.4424,0.4473200028180298,0.45002710492192205,0.4306666666666667,0.49866666666666665,0.4309999999999996,0.5829999999999997,0.4629666666666667,0.45740000000000003,0.46531245695507,0.46239589176830204,0.44766666666666666,0.4293333333333331,0.5220000000000002,0.3790000000000002,73.83333333333333,74.4,73.54046532315407,75.30889296176495,67.5,75.0,65.0,80.0,-0.2,1.7777777777777777,-0.12572457000483084,1.6110597387218037,-0.3333333333333333,1.7777777777777777,-1.0,16.0,-4.13333333333334,-3.4906079083822448,4.0,20.0,-0.05555555555555564,-0.04635054070114216,0.05333333333333334,0.25,-3.5333333333333314,-0.04785553047404061,-3.372842670646392,-0.04586376569451022,-10.333333333333336,-0.15308641975308646,-14.0,-0.2153846153846154,A-Sun
2019-01-16,,North Alabama,L,88.0,91.0,34.0,63.0,0.54,6.0,14.0,0.429,14.0,17.0,0.824,8.0,33.0,16.0,4.0,6.0,11.0,12.0,,34.0,63.0,0.54,12.0,25.0,0.48,11.0,16.0,0.688,5.0,24.0,9.0,7.0,2.0,9.0,14.0,4.0,-3.0,0,17,89.5,1,0,0,1,72.06666666666666,71.125,71.85404398783088,71.54115138196836,62.333333333333336,72.33333333333333,58.0,53.0,75.6,76.0,75.22688665847727,76.2620632625911,72.66666666666667,72.0,72.0,69.0,6.133333333333334,-0.07890221799141053,6.59572026265554,-0.06577170809405394,6.0,0.004447988126526192,5.0,0.026098279405545377,7.8,-0.032274362103888565,8.109970793763466,-0.03250214575403715,10.0,-0.035746584326110775,6.0,-0.09613305775606248,0.4453,0.44025000000000003,0.4473200028180298,0.44589372148102285,0.4306666666666667,0.47733333333333333,0.4309999999999996,0.4079999999999997,0.4629666666666667,0.4595,0.46531245695507,0.46520911784052954,0.44766666666666666,0.4539999999999998,0.5220000000000002,0.4910000000000002,73.83333333333333,73.5625,73.54046532315407,73.90160732227974,67.5,72.16666666666667,65.0,61.0,-0.2,2.390625,-0.12572457000483084,2.5127718317207433,-0.3333333333333333,1.8888888888888888,-1.0,17.0,-4.875,-4.720911880622737,0.3333333333333286,-16.0,-0.06627017841971113,-0.06388104469819134,0.004618937644341735,-0.26229508196721313,-3.5333333333333314,-0.04785553047404061,-3.372842670646392,-0.04586376569451022,-10.333333333333336,-0.15308641975308646,-14.0,-0.2153846153846154,A-Sun
2019-01-19,@,NJIT,L,74.0,77.0,27.0,64.0,0.422,5.0,18.0,0.278,15.0,26.0,0.577,11.0,42.0,8.0,12.0,6.0,19.0,22.0,,25.0,61.0,0.41,8.0,20.0,0.4,19.0,24.0,0.792,6.0,37.0,14.0,8.0,4.0,17.0,21.0,3.0,-3.0,0,18,75.5,0,1,0,-1,72.06666666666666,72.11764705882354,71.85404398783088,73.10690973965386,62.333333333333336,77.0,58.0,88.0,75.6,76.88235294117646,75.22688665847727,77.66410833616672,72.66666666666667,76.66666666666667,72.0,91.0,6.133333333333334,-0.08106106683472056,6.59572026265554,-0.07071943421268795,6.0,-0.05378410236362885,5.0,-0.10897890755843401,7.8,-0.02431242637320763,8.109970793763466,-0.019730013777554956,10.0,-0.000480883843019031,6.0,0.08208003350050702,0.4453,0.44611764705882356,0.4473200028180298,0.4548462123582,0.4306666666666667,0.5103333333333333,0.4309999999999996,0.5399999999999998,0.4629666666666667,0.4642352941176471,0.46531245695507,0.4723241020983936,0.44766666666666666,0.4699999999999998,0.5220000000000002,0.5400000000000001,73.83333333333333,74.5,73.54046532315407,75.38550903791031,67.5,76.83333333333333,65.0,89.5,-0.2,1.5570934256055364,-0.12572457000483084,1.1499287320744191,-0.3333333333333333,2.0,-1.0,18.0,-4.764705882352928,-4.557198596512862,0.3333333333333286,-3.0,-0.063955783655744,-0.0604519178111686,0.004338394793926186,-0.0335195530726257,-3.5333333333333314,-0.04785553047404061,-3.372842670646392,-0.04586376569451022,-10.333333333333336,-0.15308641975308646,-14.0,-0.2153846153846154,A-Sun
2019-01-24,@,North Florida,W,86.0,81.0,30.0,58.0,0.517,5.0,12.0,0.417,21.0,26.0,0.808,7.0,34.0,13.0,6.0,6.0,13.0,12.0,,35.0,66.0,0.53,9.0,30.0,0.3,2.0,8.0,0.25,4.0,27.0,17.0,8.0,3.0,13.0,21.0,5.0,5.0,1,19,83.5,0,1,0,-1,72.06666666666666,72.22222222222223,71.85404398783088,73.18934707367333,62.333333333333336,71.66666666666667,58.0,74.0,75.6,76.88888888888889,75.22688665847727,77.60280734211884,72.66666666666667,79.0,72.0,77.0,6.133333333333334,-0.08275513133465784,6.59572026265554,-0.07446209876256032,6.0,-0.07631505977830719,5.0,-0.11082165940118585,7.8,-0.02306193435822379,8.109970793763466,-0.0180911289985336,10.0,0.0029313340986431013,6.0,-0.0018360504155768842,0.4453,0.44477777777777777,0.4473200028180298,0.45181431927899607,0.4306666666666667,0.4566666666666666,0.4309999999999996,0.4219999999999997,0.4629666666666667,0.4612222222222222,0.46531245695507,0.46657123136373974,0.44766666666666666,0.4803333333333331,0.5220000000000002,0.41000000000000014,73.83333333333333,74.55555555555556,73.54046532315407,75.39607720789611,67.5,75.33333333333333,65.0,75.5,-0.2,2.111111111111111,-0.12572457000483084,1.966689936480859,-0.3333333333333333,2.111111111111111,-1.0,19.0,-4.666666666666657,-4.413460268445505,-7.333333333333329,-3.0,-0.06259314456035754,-0.0585370012855694,-0.09734513274336277,-0.039735099337748346,-3.5333333333333314,-0.04785553047404061,-3.372842670646392,-0.04586376569451022,-10.333333333333336,-0.15308641975308646,-14.0,-0.2153846153846154,A-Sun
2019-01-27,,Liberty,L,59.0,69.0,26.0,54.0,0.481,4.0,17.0,0.235,3.0,5.0,0.6,9.0,29.0,5.0,6.0,5.0,15.0,13.0,,25.0,49.0,0.51,9.0,23.0,0.391,10.0,12.0,0.833,3.0,23.0,14.0,9.0,4.0,11.0,10.0,3.0,-10.0,0,20,64.0,1,0,0,1,72.06666666666666,72.94736842105263,71.85404398783088,74.33987095598526,62.333333333333336,82.66666666666667,58.0,86.0,75.6,77.10526315789474,75.22688665847727,77.90790898745924,72.66666666666667,83.0,72.0,81.0,6.133333333333334,-0.0862516348311613,6.59572026265554,-0.08117835025117554,6.0,-0.11997597500711438,5.0,-0.13910575745272577,7.8,-0.02069159759876915,8.109970793763466,-0.014552229722024246,10.0,0.03587322825755723,6.0,0.01980897122944475,0.4453,0.448578947368421,0.4473200028180298,0.4576686409037862,0.4306666666666667,0.49300000000000005,0.4309999999999996,0.5169999999999997,0.4629666666666667,0.46484210526315783,0.46531245695507,0.47226776483173216,0.44766666666666666,0.4933333333333332,0.5220000000000002,0.5300000000000002,73.83333333333333,75.02631578947368,73.54046532315407,76.12388997172226,67.5,82.83333333333333,65.0,83.5,-0.2,2.714681440443213,-0.12572457000483084,2.9283455388517385,-0.3333333333333333,2.2222222222222223,-1.0,20.0,-4.15789473684211,-3.568038031473975,-0.3333333333333286,5.0,-0.05541915117502637,-0.04687146220193679,-0.004024144869215235,0.059880239520958084,-3.5333333333333314,-0.04785553047404061,-3.372842670646392,-0.04586376569451022,-10.333333333333336,-0.15308641975308646,-14.0,-0.2153846153846154,A-Sun
2019-01-30,,Stetson,W,72.0,57.0,24.0,56.0,0.429,7.0,23.0,0.304,17.0,21.0,0.81,14.0,49.0,16.0,2.0,7.0,20.0,12.0,,20.0,60.0,0.333,8.0,22.0,0.364,9.0,17.0,0.529,6.0,25.0,7.0,10.0,3.0,9.0,18.0,3.0,15.0,1,21,64.5,1,0,0,1,72.06666666666666,72.25,71.85404398783088,72.99618509844082,62.333333333333336,73.0,58.0,59.0,75.6,76.7,75.22688665847727,77.12762658736044,72.66666666666667,75.66666666666667,72.0,69.0,6.133333333333334,-0.08722678424921726,6.59572026265554,-0.0832284225421083,6.0,-0.12174354018608036,5.0,-0.11013453159541398,7.8,-0.016262302129964212,8.109970793763466,-0.0073167318561477845,10.0,0.030087972697873555,6.0,0.07777998572219841,0.4453,0.4502,0.4473200028180298,0.459712335883022,0.4306666666666667,0.47333333333333333,0.4309999999999996,0.48099999999999965,0.4629666666666667,0.46709999999999996,0.46531245695507,0.4755728950322805,0.44766666666666666,0.48333333333333317,0.5220000000000002,0.5100000000000002,73.83333333333333,74.475,73.54046532315407,75.06190584290064,67.5,74.33333333333333,65.0,64.0,-0.2,1.89,-0.12572457000483084,1.4363921454953725,-0.3333333333333333,2.333333333333333,-1.0,21.0,-4.450000000000003,-4.13144148891962,-2.6666666666666714,-10.0,-0.05975159449479695,-0.055040455508369855,-0.03587443946188348,-0.15625,-3.5333333333333314,-0.04785553047404061,-3.372842670646392,-0.04586376569451022,-10.333333333333336,-0.15308641975308646,-14.0,-0.2153846153846154,A-Sun
2019-02-02,@,Florida Gulf Coast,L,60.0,73.0,23.0,64.0,0.359,9.0,31.0,0.29,5.0,13.0,0.385,11.0,25.0,11.0,8.0,2.0,16.0,18.0,,26.0,47.0,0.553,7.0,20.0,0.35,14.0,23.0,0.609,3.0,29.0,14.0,7.0,4.0,19.0,15.0,3.0,-13.0,0,22,66.5,0,1,0,-1,72.06666666666666,72.23809523809524,71.85404398783088,72.91089330508868,62.333333333333336,72.33333333333333,58.0,72.0,75.6,75.76190476190476,75.22688665847727,75.4043310168433,72.66666666666667,69.0,72.0,57.0,6.133333333333334,-0.08412423026473237,6.59572026265554,-0.07803960319165693,6.0,-0.0923262054218609,5.0,-0.02185769543722188,7.8,-0.011827316220796191,8.109970793763466,0.00011616089702948251,10.0,0.06328723209901,6.0,0.10752826947505878,0.4453,0.4491904761904762,0.4473200028180298,0.4570827942349927,0.4306666666666667,0.4756666666666667,0.4309999999999996,0.4289999999999997,0.4629666666666667,0.4607142857142857,0.46531245695507,0.46336602913984476,0.44766666666666666,0.4576666666666665,0.5220000000000002,0.3330000000000002,73.83333333333333,74.0,73.54046532315407,74.15761216096601,67.5,70.66666666666667,65.0,64.5,-0.2,1.2471655328798186,-0.12572457000483084,0.5185231065521967,-0.3333333333333333,2.444444444444444,-1.0,22.0,-3.5238095238095184,-2.4934377117546234,3.3333333333333286,15.0,-0.04761904761904755,-0.03362348974158424,0.047169811320754644,0.23255813953488372,-3.5333333333333314,-0.04785553047404061,-3.372842670646392,-0.04586376569451022,-10.333333333333336,-0.15308641975308646,-14.0,-0.2153846153846154,A-Sun
2019-02-06,,Kennesaw State,W,82.0,73.0,28.0,71.0,0.394,6.0,17.0,0.353,20.0,26.0,0.769,19.0,39.0,19.0,9.0,6.0,8.0,10.0,,30.0,62.0,0.484,7.0,16.0,0.438,6.0,6.0,1.0,7.0,31.0,9.0,6.0,9.0,17.0,20.0,4.0,9.0,1,23,77.5,1,0,0,1,72.06666666666666,71.68181818181819,71.85404398783088,71.82832764462252,62.333333333333336,63.666666666666664,58.0,60.0,75.6,75.63636363636364,75.22688665847727,75.2027302341769,72.66666666666667,66.33333333333333,72.0,73.0,6.133333333333334,-0.07573108372722401,6.59572026265554,-0.06301470271581655,6.0,0.0006117635505616947,5.0,0.13647563789611145,7.8,-0.012442631334657783,8.109970793763466,-0.0019975582683485205,10.0,0.0482846831222421,6.0,-0.025853129227176253,0.4453,0.4450909090909091,0.4473200028180298,0.44885864874697123,0.4306666666666667,0.42300000000000004,0.4309999999999996,0.3589999999999997,0.4629666666666667,0.4649090909090909,0.46531245695507,0.47088174912694925,0.44766666666666666,0.4653333333333332,0.5220000000000002,0.5530000000000002,73.83333333333333,73.6590909090909,73.54046532315407,73.51552893939973,67.5,65.0,65.0,66.5,-0.2,1.7107438016528922,-0.12572457000483084,1.1591956710804128,-0.3333333333333333,2.5555555555555554,-1.0,23.0,-3.9545454545454533,-3.3744025895543786,-2.6666666666666643,-13.0,-0.0536871336007405,-0.045900541535053956,-0.04102564102564099,-0.19548872180451127,-3.5333333333333314,-0.04785553047404061,-3.372842670646392,-0.04586376569451022,-10.333333333333336,-0.15308641975308646,-14.0,-0.2153846153846154,A-Sun
2019-02-09,@,Lipscomb,L,77.0,86.0,30.0,64.0,0.469,8.0,22.0,0.364,9.0,18.0,0.5,7.0,29.0,12.0,10.0,3.0,15.0,26.0,,26.0,55.0,0.473,11.0,28.0,0.393,23.0,31.0,0.742,8.0,37.0,20.0,7.0,3.0,15.0,18.0,3.0,-9.0,0,24,81.5,0,1,0,-1,72.06666666666666,72.1304347826087,71.85404398783088,72.66503633997594,62.333333333333336,71.33333333333333,58.0,82.0,75.6,75.52173913043478,75.22688665847727,75.02153647605518,72.66666666666667,67.66666666666667,72.0,73.0,6.133333333333334,-0.07663466951799344,6.59572026265554,-0.06589207757850132,6.0,-0.005113147150617503,5.0,-0.09401216698193735,7.8,-0.013006227388862646,8.109970793763466,-0.003907009808675921,10.0,0.011598790605471032,6.0,-0.025853129227176253,0.4453,0.4428695652173913,0.4473200028180298,0.44434604680520073,0.4306666666666667,0.39400000000000013,0.4309999999999996,0.3939999999999997,0.4629666666666667,0.4657391304347826,0.46531245695507,0.4719608395842334,0.44766666666666666,0.45666666666666655,0.5220000000000002,0.4840000000000001,73.83333333333333,73.82608695652173,73.54046532315407,73.84328640801557,67.5,69.5,65.0,77.5,-0.2,1.1342155009451795,-0.12572457000483084,0.3676759627163108,-0.3333333333333333,2.6666666666666665,-1.0,24.0,-3.391304347826079,-2.3565001360792337,3.666666666666657,9.0,-0.04593639575971721,-0.03191217848916648,0.052757793764987876,0.11612903225806452,-3.5333333333333314,-0.04785553047404061,-3.372842670646392,-0.04586376569451022,-10.333333333333336,-0.15308641975308646,-14.0,-0.2153846153846154,A-Sun
2019-02-13,@,Stetson,W,93.0,70.0,38.0,71.0,0.535,14.0,29.0,0.483,3.0,3.0,1.0,8.0,39.0,22.0,7.0,7.0,13.0,13.0,,24.0,65.0,0.369,7.0,23.0,0.304,15.0,18.0,0.833,7.0,30.0,10.0,5.0,2.0,10.0,9.0,4.0,23.0,1,25,81.5,0,1,0,-1,72.06666666666666,72.33333333333333,71.85404398783088,73.01540837351168,62.333333333333336,73.0,58.0,77.0,75.6,75.95833333333333,75.22688665847727,75.90886723397001,72.66666666666667,77.33333333333333,72.0,86.0,6.133333333333334,-0.07331698883199914,6.59572026265554,-0.06043223427233241,6.0,0.0015441310467963487,5.0,-0.0018360504155768842,7.8,-0.009081136651337807,8.109970793763466,0.002878603247706335,10.0,0.00975149996507696,6.0,0.07019656812866959,0.4453,0.4439583333333333,0.4473200028180298,0.44633869458566877,0.4306666666666667,0.4073333333333334,0.4309999999999996,0.46899999999999964,0.4629666666666667,0.4660416666666667,0.46531245695507,0.47204482938820785,0.44766666666666666,0.5033333333333332,0.5220000000000002,0.4730000000000001,73.83333333333333,74.14583333333333,73.54046532315407,74.46213780374086,67.5,75.16666666666667,65.0,81.5,-0.2,1.5625,-0.12572457000483084,0.9466710738848829,-0.3333333333333333,2.7777777777777777,-1.0,25.0,-3.625,-2.8934588604583382,-4.333333333333329,-9.0,-0.048890137679123355,-0.03885812233976682,-0.0576496674057649,-0.11042944785276074,-3.5333333333333314,-0.04785553047404061,-3.372842670646392,-0.04586376569451022,-10.333333333333336,-0.15308641975308646,-14.0,-0.2153846153846154,A-Sun
