Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2019-01-03,,Eastern Washington,W,74.0,71.0,24.0,48.0,0.5,10.0,19.0,0.526,16.0,21.0,0.762,6.0,28.0,12.0,7.0,1.0,12.0,19.0,,24.0,59.0,0.407,10.0,31.0,0.323,13.0,17.0,0.765,7.0,23.0,16.0,7.0,5.0,11.0,23.0,3.0,3.0,1,11,72.5,1,0,0,1,66.06896551724138,68.5,66.14219664797623,68.67629695623732,66.0,66.0,71.0,87.0,78.62068965517241,78.3,79.2097066083071,78.8142945189097,79.33333333333333,80.66666666666667,75.0,93.0,7.931034482758621,0.014942791180782955,8.008342836726936,0.006955662867399404,7.333333333333333,-0.07110011967964613,7.0,0.03130322410300801,8.96551724137931,0.0083147183558816,9.339337529211708,0.01675380002390725,9.333333333333334,0.07077315855726846,11.0,-0.023201781458727255,0.43027586206896545,0.4295,0.4295299325234956,0.4277108156821106,0.4093333333333333,0.3873333333333333,0.444,0.536,0.4622068965517242,0.4532999999999999,0.4660349275969956,0.4561092192582124,0.47766666666666663,0.4873333333333334,0.5369999999999999,0.5369999999999999,72.34482758620689,73.4,72.67595162814166,73.7452957375735,72.66666666666667,73.33333333333333,73.0,90.0,-0.034482758620689655,0.11000000000000001,-0.1193246779073924,0.3342735096241745,-0.6666666666666666,1.222222222222222,0.0,11.0,-9.799999999999997,-10.137997562672382,-14.666666666666671,-6.0,-0.13351498637602174,-0.13747314267677463,-0.20000000000000007,-0.06666666666666667,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2019-01-05,@,Northern Colorado,L (1 OT),79.0,83.0,30.0,61.0,0.492,9.0,16.0,0.563,10.0,16.0,0.625,7.0,36.0,17.0,4.0,1.0,10.0,25.0,,29.0,66.0,0.439,11.0,34.0,0.324,14.0,29.0,0.483,13.0,34.0,18.0,5.0,4.0,7.0,16.0,2.0,-4.0,0,12,81.0,0,1,0,-1,66.06896551724138,69.0,66.14219664797623,69.34364221360318,66.0,72.0,71.0,74.0,78.62068965517241,77.63636363636364,79.2097066083071,77.83474469353689,79.33333333333333,78.66666666666667,75.0,71.0,7.931034482758621,0.022444017342751754,8.008342836726936,0.018316212091405215,7.333333333333333,-0.007968806548332985,7.0,0.09188104330151686,8.96551724137931,0.01668641072983501,9.339337529211708,0.027303039684838493,9.333333333333334,0.08054343450628088,11.0,0.10901084916371706,0.43027586206896545,0.4359090909090909,0.4295299325234956,0.4367725240300079,0.4093333333333333,0.4563333333333333,0.444,0.5,0.4622068965517242,0.44909090909090904,0.4660349275969956,0.4499532026104947,0.47766666666666663,0.4536666666666667,0.5369999999999999,0.4069999999999999,72.34482758620689,73.31818181818181,72.67595162814166,73.58919345357003,72.66666666666667,75.33333333333333,73.0,72.5,-0.034482758620689655,0.39669421487603307,-0.1193246779073924,0.9262377842059942,-0.6666666666666666,12.0,0.0,12.0,-8.63636363636364,-8.491102479933716,-6.666666666666671,3.0,-0.11779293242405461,-0.1153851820008198,-0.088495575221239,0.041379310344827586,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2019-01-10,,Montana State,L,67.0,77.0,25.0,59.0,0.424,10.0,30.0,0.333,7.0,11.0,0.636,3.0,27.0,11.0,3.0,2.0,8.0,14.0,,28.0,61.0,0.459,8.0,27.0,0.296,13.0,16.0,0.813,8.0,35.0,14.0,2.0,2.0,7.0,13.0,5.0,-10.0,0,13,72.0,1,0,0,1,66.06896551724138,69.83333333333333,66.14219664797623,70.48700106519367,66.0,80.0,71.0,79.0,78.62068965517241,78.08333333333333,79.2097066083071,78.44633557552439,79.33333333333333,82.33333333333333,75.0,83.0,7.931034482758621,0.02299115102260313,8.008342836726936,0.019634182052730098,7.333333333333333,0.048975637896111424,7.0,0.0282477897948456,8.96551724137931,0.022654933520444454,9.339337529211708,0.034414186944307146,9.333333333333334,0.05084810753173896,11.0,0.08406599934189457,0.43027586206896545,0.4405833333333333,0.4295299325234956,0.4433117207849423,0.4093333333333333,0.5093333333333333,0.444,0.492,0.4622068965517242,0.44825,0.4660349275969956,0.448656291141906,0.47766666666666663,0.4610000000000001,0.5369999999999999,0.4389999999999999,72.34482758620689,73.95833333333333,72.67595162814166,74.46666832035903,72.66666666666667,81.16666666666667,73.0,81.0,-0.034482758620689655,0.09027777777777778,-0.1193246779073924,0.2081082807107889,-0.6666666666666666,1.4444444444444444,0.0,13.0,-8.25,-7.95933451033072,-2.3333333333333286,-4.0,-0.1115492957746479,-0.10688452551803844,-0.028747433264887004,-0.04938271604938271,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2019-01-19,,Montana,L,51.0,69.0,19.0,53.0,0.358,7.0,21.0,0.333,6.0,7.0,0.857,7.0,31.0,8.0,3.0,5.0,10.0,14.0,,27.0,64.0,0.422,7.0,21.0,0.333,8.0,14.0,0.571,11.0,36.0,11.0,3.0,1.0,6.0,15.0,9.0,-18.0,0,14,60.0,1,0,0,1,66.06896551724138,69.61538461538461,66.14219664797623,70.09443416374545,66.0,73.33333333333333,71.0,67.0,78.62068965517241,78.0,79.2097066083071,78.28350698306842,79.33333333333333,77.0,75.0,77.0,7.931034482758621,0.031227019111581045,8.008342836726936,0.03196657993770008,7.333333333333333,0.08193018335065694,7.0,0.1342368319259622,8.96551724137931,0.0207951645233303,9.339337529211708,0.030400043326075765,9.333333333333334,0.06309901451948807,11.0,-0.0018360504155768842,0.43027586206896545,0.43930769230769234,0.4295299325234956,0.44113760547828207,0.4093333333333333,0.472,0.444,0.42399999999999993,0.4622068965517242,0.44907692307692304,0.4660349275969956,0.44982078683892096,0.47766666666666663,0.43500000000000005,0.5369999999999999,0.4589999999999999,72.34482758620689,73.8076923076923,72.67595162814166,74.18897057340693,72.66666666666667,75.16666666666667,73.0,72.0,-0.034482758620689655,0.33136094674556216,-0.1193246779073924,0.7078684768240963,-0.6666666666666666,1.5555555555555554,0.0,14.0,-8.384615384615387,-8.189072819322973,-3.6666666666666714,-10.0,-0.11360083376758731,-0.11038127036983514,-0.048780487804878106,-0.1388888888888889,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2019-01-24,@,Sacramento State,L,48.0,69.0,17.0,44.0,0.386,6.0,16.0,0.375,8.0,11.0,0.727,4.0,24.0,13.0,3.0,1.0,14.0,16.0,,27.0,52.0,0.519,6.0,19.0,0.316,9.0,13.0,0.692,8.0,32.0,21.0,6.0,2.0,11.0,16.0,5.0,-21.0,0,15,58.5,0,1,0,-1,66.06896551724138,68.28571428571429,66.14219664797623,68.03914631073971,66.0,65.66666666666667,71.0,51.0,78.62068965517241,77.35714285714286,79.2097066083071,77.28424830004224,79.33333333333333,76.33333333333333,75.0,69.0,7.931034482758621,0.03480199772874737,8.008342836726936,0.03731368624386494,7.333333333333333,0.08241472419052764,7.0,0.09824034377846436,8.96551724137931,0.0188856101952804,9.339337529211708,0.026596728987366036,9.333333333333334,0.027086991607901845,11.0,-0.009176536016932024,0.43027586206896545,0.4335,0.4295299325234956,0.4321888348992654,0.4093333333333333,0.4246666666666667,0.444,0.35799999999999993,0.4622068965517242,0.44714285714285706,0.4660349275969956,0.4468262113117936,0.47766666666666663,0.44,0.5369999999999999,0.4219999999999999,72.34482758620689,72.82142857142857,72.67595162814166,72.66169730539097,72.66666666666667,71.0,73.0,60.0,-0.034482758620689655,0.6887755102040816,-0.1193246779073924,1.425683356200166,-0.6666666666666666,1.6666666666666665,0.0,15.0,-9.07142857142857,-9.245101989302526,-10.666666666666657,-18.0,-0.12457086807258458,-0.1272348752114356,-0.15023474178403742,-0.3,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2019-01-26,@,Portland State,L,53.0,69.0,21.0,55.0,0.382,6.0,23.0,0.261,5.0,8.0,0.625,11.0,22.0,10.0,7.0,1.0,19.0,20.0,,23.0,53.0,0.434,9.0,26.0,0.346,14.0,20.0,0.7,14.0,35.0,13.0,11.0,5.0,18.0,14.0,2.0,-16.0,0,16,61.0,0,1,0,-1,66.06896551724138,66.93333333333334,66.14219664797623,65.96706743382354,66.0,55.333333333333336,71.0,48.0,78.62068965517241,76.8,79.2097066083071,76.42764414897387,79.33333333333333,71.66666666666667,75.0,69.0,7.931034482758621,0.03607723152160941,8.008342836726936,0.03913159942131711,7.333333333333333,0.10213828849852108,7.0,0.061475637896111435,8.96551724137931,0.01460063789611149,9.339337529211708,0.01919840547915308,9.333333333333334,-0.020501106289935123,11.0,-0.05265479688649727,0.43027586206896545,0.43033333333333335,0.4295299325234956,0.4274128375758243,0.4093333333333333,0.38933333333333336,0.444,0.386,0.4622068965517242,0.45193333333333324,0.4660349275969956,0.45428909324742245,0.47766666666666663,0.4666666666666666,0.5369999999999999,0.5189999999999999,72.34482758620689,71.86666666666666,72.67595162814166,71.19735579139869,72.66666666666667,63.5,73.0,58.5,-0.034482758620689655,0.28444444444444444,-0.1193246779073924,0.478946489759514,-0.6666666666666666,1.7777777777777777,0.0,16.0,-9.86666666666666,-10.460576715150324,-16.333333333333336,-21.0,-0.13729128014842293,-0.1469236687075682,-0.2572178477690289,-0.358974358974359,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2019-02-02,,Northern Arizona,L,73.0,86.0,28.0,62.0,0.452,7.0,23.0,0.304,10.0,15.0,0.667,6.0,28.0,12.0,0.0,0.0,9.0,18.0,,34.0,68.0,0.5,10.0,29.0,0.345,8.0,18.0,0.444,15.0,43.0,15.0,4.0,1.0,8.0,19.0,7.0,-13.0,0,17,79.5,1,0,0,1,66.06896551724138,66.0625,66.14219664797623,64.67376193763393,66.0,50.666666666666664,71.0,53.0,78.62068965517241,76.3125,79.2097066083071,75.68682799677653,79.33333333333333,69.0,75.0,69.0,7.931034482758621,0.03557686779204333,8.008342836726936,0.038066323382233425,7.333333333333333,0.061475637896111435,7.0,0.026098279405545377,8.96551724137931,0.018170969591443153,9.339337529211708,0.024524994906278796,9.333333333333334,0.005316217606256335,11.0,0.07777998572219841,0.43027586206896545,0.4273125,0.4295299325234956,0.4228834655544233,0.4093333333333333,0.37533333333333346,0.444,0.382,0.4622068965517242,0.45081249999999995,0.4660349275969956,0.4522655057290025,0.47766666666666663,0.45833333333333326,0.5369999999999999,0.43399999999999983,72.34482758620689,71.1875,72.67595162814166,70.18029496720521,72.66666666666667,59.833333333333336,73.0,61.0,-0.034482758620689655,0.06640625,-0.1193246779073924,0.05335216379118787,-0.6666666666666666,1.8888888888888888,0.0,17.0,-10.25,-11.013066059142602,-18.333333333333336,-16.0,-0.14398595258999122,-0.15692533159470098,-0.30640668523676884,-0.26229508196721313,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2019-02-04,,Southern Utah,L,64.0,75.0,24.0,54.0,0.444,10.0,19.0,0.526,6.0,7.0,0.857,6.0,28.0,14.0,3.0,1.0,15.0,21.0,,26.0,56.0,0.464,6.0,23.0,0.261,17.0,20.0,0.85,8.0,31.0,13.0,9.0,3.0,6.0,11.0,2.0,-11.0,0,18,69.5,1,0,0,1,66.06896551724138,66.47058823529412,66.14219664797623,65.47761744772426,66.0,58.0,71.0,73.0,78.62068965517241,76.88235294117646,79.2097066083071,76.68251177127392,79.33333333333333,74.66666666666667,75.0,86.0,7.931034482758621,0.03160838125894333,8.008342836726936,0.031186263661689306,7.333333333333333,0.014061844792663147,7.0,-0.025853129227176253,8.96551724137931,0.019298897268720472,9.339337529211708,0.025693057945181452,9.333333333333334,0.021297066467539982,11.0,0.035312847198437025,0.43027586206896545,0.42876470588235294,0.4295299325234956,0.4256945173732036,0.4093333333333333,0.40666666666666673,0.444,0.45200000000000007,0.4622068965517242,0.4537058823529411,0.4660349275969956,0.45687402592187965,0.47766666666666663,0.4843333333333333,0.5369999999999999,0.49999999999999983,72.34482758620689,71.67647058823529,72.67595162814166,71.08006460949908,72.66666666666667,66.33333333333333,73.0,79.5,-0.034482758620689655,0.24913494809688583,-0.1193246779073924,0.38979543121762367,-0.6666666666666666,2.0,0.0,18.0,-10.411764705882348,-11.204894323549667,-16.66666666666667,-13.0,-0.14526056627000405,-0.1576376496716388,-0.25125628140703526,-0.16352201257861634,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2019-02-07,@,Montana,L,59.0,100.0,21.0,47.0,0.447,7.0,18.0,0.389,10.0,10.0,1.0,3.0,18.0,11.0,3.0,1.0,22.0,20.0,,36.0,64.0,0.563,13.0,27.0,0.481,15.0,19.0,0.789,13.0,32.0,23.0,11.0,2.0,8.0,15.0,3.0,-41.0,0,19,79.5,0,1,0,-1,66.06896551724138,66.33333333333333,66.14219664797623,65.33909973359941,66.0,63.333333333333336,71.0,64.0,78.62068965517241,76.77777777777777,79.2097066083071,76.52478645143287,79.33333333333333,76.66666666666667,75.0,75.0,7.931034482758621,0.038234431865960705,8.008342836726936,0.04257589585782384,7.333333333333333,0.0496335326329535,7.0,0.15522563789611143,8.96551724137931,0.014261455551683122,9.339337529211708,0.01657735063330934,9.333333333333334,0.01256259441785057,11.0,-0.07352436210388857,0.43027586206896545,0.4296111111111111,0.4295299325234956,0.4274105458441188,0.4093333333333333,0.426,0.444,0.4440000000000001,0.4622068965517242,0.4542777777777778,0.4660349275969956,0.457542042966301,0.47766666666666663,0.4659999999999999,0.5369999999999999,0.46399999999999986,72.34482758620689,71.55555555555556,72.67595162814166,70.93194309251614,72.66666666666667,70.0,73.0,69.5,-0.034482758620689655,0.5277777777777778,-0.1193246779073924,0.9799677150811509,-0.6666666666666666,2.111111111111111,0.0,19.0,-10.444444444444443,-11.185686717833462,-13.333333333333336,-11.0,-0.14596273291925463,-0.15769604257483874,-0.19047619047619052,-0.15827338129496402,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2019-02-09,@,Montana State,L,72.0,86.0,28.0,55.0,0.509,13.0,26.0,0.5,3.0,5.0,0.6,5.0,23.0,19.0,5.0,0.0,15.0,24.0,,27.0,50.0,0.54,7.0,22.0,0.318,25.0,28.0,0.893,6.0,25.0,17.0,7.0,0.0,12.0,11.0,2.0,-14.0,0,20,79.0,0,1,0,-1,66.06896551724138,65.94736842105263,66.14219664797623,64.7605139463034,66.0,65.33333333333333,71.0,59.0,78.62068965517241,78.0,79.2097066083071,78.66742901642488,79.33333333333333,87.0,75.0,100.0,7.931034482758621,0.038430945158681284,8.008342836726936,0.042561921487970444,7.333333333333333,0.05382257667162166,7.0,0.04240784128594194,8.96551724137931,0.018459443564127653,9.339337529211708,0.0235269476801242,9.333333333333334,0.01980897122944475,11.0,0.07647563789611145,0.43027586206896545,0.43052631578947365,0.4295299325234956,0.4291985252468413,0.4093333333333333,0.44766666666666666,0.444,0.4470000000000001,0.4622068965517242,0.46,0.4660349275969956,0.46716745945463334,0.47766666666666663,0.5089999999999999,0.5369999999999999,0.5629999999999997,72.34482758620689,71.97368421052632,72.67595162814166,71.71397148136414,72.66666666666667,76.16666666666667,73.0,79.5,-0.034482758620689655,0.22160664819944595,-0.1193246779073924,0.2649838381137743,-0.6666666666666666,2.2222222222222223,0.0,20.0,-12.05263157894737,-13.906915070121471,-21.66666666666667,-41.0,-0.16745886654478978,-0.19392197619030727,-0.2844638949671773,-0.5157232704402516,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2019-02-14,,Northern Colorado,L,47.0,75.0,17.0,44.0,0.386,5.0,17.0,0.294,8.0,11.0,0.727,8.0,30.0,9.0,1.0,1.0,22.0,16.0,,25.0,59.0,0.424,14.0,38.0,0.368,11.0,16.0,0.688,8.0,26.0,20.0,9.0,3.0,6.0,13.0,5.0,-28.0,0,21,61.0,1,0,0,1,66.06896551724138,66.25,66.14219664797623,65.40541200228559,66.0,65.0,71.0,72.0,78.62068965517241,78.4,79.2097066083071,79.32061913759989,79.33333333333333,87.0,75.0,86.0,7.931034482758621,0.048739788839507636,8.008342836726936,0.06076036351550457,7.333333333333333,0.148014099434573,7.0,0.22814230456277806,8.96551724137931,0.013644005243050206,9.339337529211708,0.014557845286499338,9.333333333333334,-0.014673787391244864,11.0,-0.06933831559226067,0.43027586206896545,0.43445,0.4295299325234956,0.43630729174643906,0.4093333333333333,0.4666666666666666,0.444,0.5090000000000001,0.4622068965517242,0.4640000000000001,0.4660349275969956,0.4736554288300239,0.47766666666666663,0.5223333333333332,0.5369999999999999,0.5399999999999998,72.34482758620689,72.325,72.67595162814166,72.36301556994275,72.66666666666667,76.0,73.0,79.0,-0.034482758620689655,0.05250000000000001,-0.1193246779073924,0.005223116783649783,-0.6666666666666666,2.333333333333333,0.0,21.0,-12.150000000000006,-13.915207135314304,-22.0,-14.0,-0.1679917041133772,-0.19229722567137225,-0.2894736842105263,-0.17721518987341772,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2019-02-18,@,Eastern Washington,L,57.0,82.0,23.0,56.0,0.411,7.0,23.0,0.304,4.0,4.0,1.0,3.0,22.0,15.0,4.0,3.0,11.0,11.0,,33.0,62.0,0.532,7.0,24.0,0.292,9.0,11.0,0.818,11.0,37.0,24.0,6.0,5.0,8.0,11.0,4.0,-25.0,0,22,69.5,0,1,0,-1,66.06896551724138,65.33333333333333,66.14219664797623,63.801789658395755,66.0,59.333333333333336,71.0,47.0,78.62068965517241,78.23809523809524,79.2097066083071,78.94417326463422,79.33333333333333,87.0,75.0,75.0,7.931034482758621,0.04726280990777326,8.008342836726936,0.05722157059670152,7.333333333333333,0.10782395250285298,7.0,0.005624574066324217,8.96551724137931,0.02427235122538718,9.339337529211708,0.03375477640017277,9.333333333333334,0.07728023559726088,11.0,0.2464756378961115,0.43027586206896545,0.4321428571428571,0.4295299325234956,0.4319241300386133,0.4093333333333333,0.44733333333333336,0.444,0.3860000000000001,0.4622068965517242,0.4620952380952381,0.4660349275969956,0.4693290624787915,0.47766666666666663,0.5089999999999999,0.5369999999999999,0.4239999999999997,72.34482758620689,71.78571428571429,72.67595162814166,71.372981461515,72.66666666666667,73.16666666666667,73.0,61.0,-0.034482758620689655,0.19954648526077096,-0.1193246779073924,0.22675909294831864,-0.6666666666666666,2.444444444444444,0.0,22.0,-12.904761904761912,-15.142383606238461,-27.666666666666664,-28.0,-0.17976782752902165,-0.2121584848519097,-0.378132118451025,-0.45901639344262296,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2019-02-21,@,Northern Arizona,L,54.0,75.0,20.0,56.0,0.357,7.0,23.0,0.304,7.0,8.0,0.875,7.0,29.0,13.0,3.0,2.0,11.0,14.0,,30.0,62.0,0.484,7.0,26.0,0.269,8.0,15.0,0.533,12.0,41.0,15.0,7.0,3.0,7.0,13.0,3.0,-21.0,0,23,64.5,0,1,0,-1,66.06896551724138,64.95454545454545,66.14219664797623,63.22104757131714,66.0,58.666666666666664,71.0,57.0,78.62068965517241,78.4090909090909,79.2097066083071,79.20508212615074,79.33333333333333,81.0,75.0,82.0,7.931034482758621,0.04756731039436196,8.008342836726936,0.05704260323917648,7.333333333333333,0.11261200153247508,7.0,0.05489669052769036,8.96551724137931,0.020388681374372275,9.339337529211708,0.025694906920911142,9.333333333333334,0.03215465024179043,11.0,-0.057426801128278804,0.43027586206896545,0.4311818181818181,0.4295299325234956,0.4301376115546244,0.4093333333333333,0.43533333333333335,0.444,0.41100000000000014,0.4622068965517242,0.4652727272727273,0.4660349275969956,0.4746799558293842,0.47766666666666663,0.4986666666666666,0.5369999999999999,0.5319999999999998,72.34482758620689,71.68181818181819,72.67595162814166,71.21306484873395,72.66666666666667,69.83333333333333,73.0,69.5,-0.034482758620689655,0.047520661157024795,-0.1193246779073924,0.0012853166205799283,-0.6666666666666666,2.5555555555555554,0.0,23.0,-13.454545454545453,-15.984034554833599,-22.333333333333336,-25.0,-0.18769816106531387,-0.22445368120001324,-0.31980906921241053,-0.3597122302158273,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2019-02-23,@,Southern Utah,L,76.0,85.0,25.0,54.0,0.463,8.0,23.0,0.348,18.0,25.0,0.72,5.0,32.0,13.0,5.0,2.0,12.0,24.0,,25.0,60.0,0.417,12.0,33.0,0.364,23.0,34.0,0.676,10.0,36.0,14.0,7.0,1.0,11.0,19.0,2.0,-9.0,0,24,80.5,0,1,0,-1,66.06896551724138,64.47826086956522,66.14219664797623,62.44821032510996,66.0,52.666666666666664,71.0,54.0,78.62068965517241,78.26086956521739,79.2097066083071,78.85264450284227,79.33333333333333,77.33333333333333,75.0,75.0,7.931034482758621,0.04857948145646207,8.008342836726936,0.058370464226738306,7.333333333333333,0.047235131566997546,7.0,0.07536452678500033,8.96551724137931,0.018142304562778155,9.339337529211708,0.020974104497385404,9.333333333333334,0.048544603413352816,11.0,-0.03352436210388854,0.43027586206896545,0.42795652173913035,0.4295299325234956,0.42400777978975335,0.4093333333333333,0.38466666666666666,0.444,0.35700000000000015,0.4622068965517242,0.46608695652173915,0.4660349275969956,0.4754610902087093,0.47766666666666663,0.4799999999999999,0.5369999999999999,0.48399999999999976,72.34482758620689,71.3695652173913,72.67595162814166,70.65042741397612,72.66666666666667,65.0,73.0,64.5,-0.034482758620689655,0.0,-0.1193246779073924,0.1421604968160676,-0.6666666666666666,2.6666666666666665,0.0,24.0,-13.782608695652172,-16.404434177732305,-24.666666666666664,-21.0,-0.19311605239110569,-0.23219157729380088,-0.37948717948717947,-0.32558139534883723,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
2019-02-28,,Portland State,L,65.0,67.0,22.0,57.0,0.386,10.0,21.0,0.476,11.0,16.0,0.688,8.0,36.0,14.0,1.0,5.0,19.0,21.0,,22.0,60.0,0.367,6.0,25.0,0.24,17.0,20.0,0.85,7.0,32.0,9.0,9.0,4.0,12.0,16.0,5.0,-2.0,0,25,66.0,1,0,0,1,66.06896551724138,64.95833333333333,66.14219664797623,63.56487118431201,66.0,62.333333333333336,71.0,76.0,78.62068965517241,78.54166666666667,79.2097066083071,79.35918359737941,79.33333333333333,80.66666666666667,75.0,85.0,7.931034482758621,0.04632169305967787,8.008342836726936,0.052843007408868325,7.333333333333333,0.03941681436669964,7.0,0.0022651115803219435,8.96551724137931,0.022284656463750663,9.339337529211708,0.028831658223084422,9.333333333333334,0.008789687482888275,11.0,0.11000504966081731,0.43027586206896545,0.42941666666666656,0.4295299325234956,0.427220719716267,0.4093333333333333,0.41033333333333327,0.444,0.4630000000000002,0.4622068965517242,0.4640416666666667,0.4660349275969956,0.47064392489044105,0.47766666666666663,0.47766666666666663,0.5369999999999999,0.4169999999999998,72.34482758620689,71.75,72.67595162814166,71.4620273908457,72.66666666666667,71.5,73.0,80.5,-0.034482758620689655,0.043402777777777776,-0.1193246779073924,0.5853864307927785,-0.6666666666666666,25.0,0.0,25.0,-13.583333333333343,-15.794312413067402,-18.333333333333336,-9.0,-0.18931475029036018,-0.2210168531419339,-0.25641025641025644,-0.11180124223602485,-12.551724137931032,-0.1734985700667302,-13.067509960330867,-0.17980514417193888,-13.333333333333329,-0.18348623853211002,-4.0,-0.0547945205479452,Big Sky
