Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,N,Florida Gulf Coast,W,77.0,56.0,28.0,62.0,0.452,11.0,30.0,0.367,10.0,14.0,0.714,12.0,31.0,17.0,7.0,5.0,11.0,23.0,,18.0,46.0,0.391,2.0,14.0,0.143,18.0,27.0,0.667,7.0,29.0,10.0,7.0,3.0,19.0,16.0,4.0,21.0,1,11,66.5,0,0,1,0,67.77777777777777,69.8,66.62331183875375,69.76796051221157,60.333333333333336,65.33333333333333,49.0,71.0,63.583333333333336,61.9,64.12262640359664,61.67976731639035,63.333333333333336,60.666666666666664,64.0,63.0,8.083333333333334,0.04320916225141236,7.598741230096792,0.05162884539811563,6.666666666666667,0.05382257667162166,9.0,0.19351789141723819,6.416666666666667,0.025732503808873985,6.284596522331299,0.022530815348569322,8.333333333333334,-0.01682106540059186,7.0,0.01980897122944475,0.42647222222222236,0.4328,0.43008116281783887,0.4298133572662444,0.46766666666666673,0.373,0.34500000000000003,0.42099999999999993,0.42124999999999996,0.4032,0.4258221771118679,0.4043432632194069,0.4039999999999997,0.40366666666666656,0.4210000000000004,0.40400000000000025,65.68055555555556,65.85,65.3729691211752,65.72386391430094,61.833333333333336,63.0,56.5,67.0,0.1111111111111111,1.7600000000000002,0.036694302452274744,2.172119425890489,0.0,4.888888888888888,0.0,11.0,7.899999999999999,8.088193195821226,4.666666666666664,8.0,0.11996962794229307,0.12306326369319419,0.07407407407407404,0.11940298507462686,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2018-12-29,,Butler,W,77.0,43.0,30.0,56.0,0.536,10.0,21.0,0.476,7.0,11.0,0.636,12.0,43.0,12.0,6.0,6.0,12.0,14.0,,15.0,49.0,0.306,5.0,24.0,0.208,8.0,13.0,0.615,2.0,14.0,7.0,7.0,2.0,10.0,10.0,7.0,34.0,1,12,60.0,1,0,0,1,67.77777777777777,70.45454545454545,66.62331183875375,70.62273569607132,60.333333333333336,69.0,49.0,77.0,63.583333333333336,61.36363636363637,64.12262640359664,61.00845956698635,63.333333333333336,60.666666666666664,64.0,56.0,8.083333333333334,0.05034660563804688,7.598741230096792,0.05980127823883913,6.666666666666667,0.10676549296857518,9.0,0.11504706646753998,6.416666666666667,0.006475637896111441,6.284596522331299,-0.00230384652487875,8.333333333333334,-0.09923864781817426,7.0,-0.20638150496103141,0.42647222222222236,0.43454545454545457,0.43008116281783887,0.4324356592674985,0.46766666666666673,0.4126666666666667,0.34500000000000003,0.452,0.42124999999999996,0.4020909090909091,0.4258221771118679,0.4027661852331879,0.4039999999999997,0.4349999999999999,0.4210000000000004,0.39100000000000024,65.68055555555556,65.9090909090909,65.3729691211752,65.8155976315288,61.833333333333336,64.83333333333333,56.5,66.5,0.1111111111111111,1.5867768595041323,0.036694302452274744,1.8425509939959457,0.0,5.333333333333333,0.0,0.0,9.090909090909086,9.614276129084963,8.333333333333336,21.0,0.13793103448275856,0.14607899153192933,0.12853470437018,0.3157894736842105,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2019-01-05,,South Carolina,L,69.0,71.0,23.0,61.0,0.377,9.0,31.0,0.29,14.0,20.0,0.7,10.0,30.0,12.0,11.0,4.0,15.0,25.0,,23.0,51.0,0.451,7.0,18.0,0.389,18.0,25.0,0.72,11.0,32.0,11.0,9.0,4.0,21.0,23.0,7.0,-2.0,0,13,70.0,1,0,0,1,67.77777777777777,71.0,66.62331183875375,71.33105204480346,60.333333333333336,75.0,49.0,77.0,63.583333333333336,59.833333333333336,64.12262640359664,59.00827802849813,63.333333333333336,54.0,64.0,43.0,8.083333333333334,0.052672820994702996,7.598741230096792,0.06175375566474661,6.666666666666667,0.12647563789611144,9.0,0.07608602750650106,6.416666666666667,0.008202657394718649,6.284596522331299,0.0007407446535153683,8.333333333333334,-0.05426510284462932,7.0,0.035312847198437025,0.42647222222222236,0.44300000000000006,0.43008116281783887,0.4439384466996119,0.46766666666666673,0.4696666666666667,0.34500000000000003,0.536,0.42124999999999996,0.39408333333333334,0.4258221771118679,0.392018462112651,0.4039999999999997,0.36699999999999994,0.4210000000000004,0.30600000000000027,65.68055555555556,65.41666666666667,65.3729691211752,65.16966503665076,61.833333333333336,64.5,56.5,60.0,0.1111111111111111,2.2569444444444446,0.036694302452274744,2.743581333771853,0.0,5.777777777777778,0.0,13.0,11.166666666666664,12.322774016305324,21.0,34.0,0.17070063694267512,0.18908757639578355,0.32558139534883723,0.5666666666666667,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2019-01-09,@,Arkansas,W,57.0,51.0,18.0,58.0,0.31,6.0,26.0,0.231,15.0,19.0,0.789,8.0,35.0,9.0,4.0,2.0,10.0,25.0,,15.0,50.0,0.3,6.0,26.0,0.231,15.0,26.0,0.577,7.0,35.0,10.0,5.0,5.0,15.0,20.0,4.0,6.0,1,14,54.0,0,1,0,-1,67.77777777777777,70.84615384615384,66.62331183875375,71.0861098006695,60.333333333333336,74.33333333333333,49.0,69.0,63.583333333333336,60.69230769230769,64.12262640359664,60.26834397051694,63.333333333333336,56.666666666666664,64.0,71.0,8.083333333333334,0.054553813791876904,7.598741230096792,0.06338834039641017,6.666666666666667,0.09006308184229977,9.0,0.07777998572219841,6.416666666666667,0.005867272877100038,6.284596522331299,-0.0015481642154003827,8.333333333333334,-0.06646553857447679,7.0,-0.017749714216564627,0.42647222222222236,0.43792307692307697,0.43008116281783887,0.43690468982146957,0.46766666666666673,0.455,0.34500000000000003,0.377,0.42124999999999996,0.3984615384615384,0.4258221771118679,0.3982161230721331,0.4039999999999997,0.38266666666666654,0.4210000000000004,0.45100000000000035,65.68055555555556,65.76923076923077,65.3729691211752,65.67722688559319,61.833333333333336,65.5,56.5,70.0,0.1111111111111111,2.9822485207100597,0.036694302452274744,3.730497423543628,0.0,6.222222222222221,0.0,14.0,10.153846153846146,10.817765830152567,17.666666666666664,-2.0,0.15438596491228057,0.16471106261835072,0.26972010178117045,-0.02857142857142857,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2019-01-12,,Tennessee,L,67.0,78.0,19.0,54.0,0.352,12.0,32.0,0.375,17.0,21.0,0.81,6.0,23.0,11.0,4.0,1.0,12.0,16.0,,29.0,55.0,0.527,9.0,23.0,0.391,11.0,14.0,0.786,10.0,32.0,15.0,7.0,3.0,12.0,19.0,3.0,-11.0,0,15,72.5,1,0,0,1,67.77777777777777,69.85714285714286,66.62331183875375,69.67782598421225,60.333333333333336,67.66666666666667,49.0,57.0,63.583333333333336,60.0,64.12262640359664,59.34172483977455,63.333333333333336,55.0,64.0,51.0,8.083333333333334,0.051506312742737204,7.598741230096792,0.05838931122920632,6.666666666666667,0.05593376597492916,9.0,0.0022651115803219435,6.416666666666667,0.007904209324682832,6.284596522331299,0.0019716671900112948,8.333333333333334,0.013748365168838705,7.0,0.03941681436669969,0.42647222222222236,0.42878571428571427,0.43008116281783887,0.4242171683242561,0.46766666666666673,0.4076666666666667,0.34500000000000003,0.31000000000000005,0.42124999999999996,0.3914285714285714,0.4258221771118679,0.3883967919299688,0.4039999999999997,0.3523333333333332,0.4210000000000004,0.3000000000000003,65.68055555555556,64.92857142857143,65.3729691211752,64.50977541199336,61.833333333333336,61.333333333333336,56.5,54.0,0.1111111111111111,1.913265306122449,0.036694302452274744,1.9941796731961596,0.0,1.6666666666666665,0.0,15.0,9.857142857142861,10.336101144437698,12.666666666666671,6.0,0.15181518151815188,0.1602253469094555,0.20652173913043484,0.1111111111111111,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2019-01-15,@,Mississippi State,L,68.0,71.0,25.0,59.0,0.424,10.0,31.0,0.323,8.0,10.0,0.8,12.0,28.0,18.0,7.0,4.0,10.0,12.0,,26.0,49.0,0.531,10.0,17.0,0.588,9.0,11.0,0.818,6.0,27.0,19.0,7.0,5.0,13.0,12.0,3.0,-3.0,0,16,69.5,0,1,0,-1,67.77777777777777,69.66666666666667,66.62331183875375,69.42186022479792,60.333333333333336,64.33333333333333,49.0,67.0,63.583333333333336,61.2,64.12262640359664,61.12521622379493,63.333333333333336,66.66666666666667,64.0,78.0,8.083333333333334,0.06255219292003478,7.598741230096792,0.07364785021835624,6.666666666666667,0.10616475706709594,9.0,0.22378907073193233,6.416666666666667,0.010005049660817278,6.284596522331299,0.0057111792827884145,8.333333333333334,0.016475637896111395,7.0,0.03262948404995758,0.42647222222222236,0.4236666666666667,0.43008116281783887,0.4173141348777763,0.46766666666666673,0.3463333333333334,0.34500000000000003,0.35200000000000004,0.42124999999999996,0.40046666666666664,0.4258221771118679,0.40164547784909627,0.4039999999999997,0.4259999999999999,0.4210000000000004,0.5270000000000004,65.68055555555556,65.43333333333334,65.3729691211752,65.27353822429639,61.833333333333336,65.5,56.5,72.5,0.1111111111111111,2.5600000000000005,0.036694302452274744,2.8947775771735427,0.0,1.7777777777777777,0.0,16.0,8.466666666666669,8.296644001002996,-2.333333333333343,-11.0,0.12939378502292412,0.12710578017838758,-0.03562340966921134,-0.15172413793103448,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2019-01-19,@,Georgia,W,62.0,52.0,22.0,56.0,0.393,10.0,27.0,0.37,8.0,14.0,0.571,11.0,25.0,12.0,9.0,6.0,9.0,18.0,,17.0,43.0,0.395,5.0,14.0,0.357,13.0,19.0,0.684,13.0,37.0,10.0,3.0,2.0,20.0,17.0,4.0,10.0,1,17,57.0,0,1,0,-1,67.77777777777777,69.5625,66.62331183875375,69.29136838568698,60.333333333333336,64.0,49.0,68.0,63.583333333333336,61.8125,64.12262640359664,62.03147878976764,63.333333333333336,66.66666666666667,64.0,71.0,8.083333333333334,0.0665295462519066,7.598741230096792,0.07851174561989266,6.666666666666667,0.12397563789611143,9.0,0.12765210848434672,6.416666666666667,0.01711264497396786,6.284596522331299,0.016562225027482946,8.333333333333334,0.061475637896111435,7.0,0.10901084916371706,0.42647222222222236,0.42368750000000005,0.43008116281783887,0.4179277330505297,0.46766666666666673,0.36200000000000004,0.34500000000000003,0.42400000000000004,0.42124999999999996,0.40862499999999996,0.4258221771118679,0.4135170452496033,0.4039999999999997,0.45266666666666655,0.4210000000000004,0.5310000000000002,65.68055555555556,65.6875,65.3729691211752,65.66142358772727,61.833333333333336,65.33333333333333,56.5,69.5,0.1111111111111111,1.66015625,0.036694302452274744,1.4748040551147583,0.0,1.8888888888888888,0.0,17.0,7.75,7.25988959591934,-2.6666666666666714,-3.0,0.11798287345385347,0.11056552233016588,-0.04081632653061232,-0.04316546762589928,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2019-01-22,,Texas A&M,W,81.0,72.0,29.0,62.0,0.468,18.0,37.0,0.486,5.0,5.0,1.0,12.0,34.0,16.0,8.0,6.0,16.0,10.0,,28.0,59.0,0.475,9.0,22.0,0.409,7.0,10.0,0.7,8.0,25.0,14.0,7.0,3.0,15.0,12.0,3.0,9.0,1,18,76.5,1,0,0,1,67.77777777777777,69.11764705882354,66.62331183875375,68.64652429701268,60.333333333333336,65.66666666666667,49.0,62.0,63.583333333333336,61.23529411764706,64.12262640359664,61.14430103984878,63.333333333333336,67.0,64.0,52.0,8.083333333333334,0.07200755278972842,7.598741230096792,0.0858471892989966,6.666666666666667,0.17378528256616216,9.0,0.17034660563804693,6.416666666666667,0.01500589726210566,6.284596522331299,0.013431479309549299,8.333333333333334,0.04468459311999201,7.0,-0.02506282364235013,0.42647222222222236,0.4218823529411765,0.43008116281783887,0.415723139831342,0.46766666666666673,0.38966666666666666,0.34500000000000003,0.39300000000000007,0.42124999999999996,0.4078235294117647,0.4258221771118679,0.411879409275489,0.4039999999999997,0.4843333333333332,0.4210000000000004,0.39500000000000024,65.68055555555556,65.17647058823529,65.3729691211752,64.8954126684307,61.833333333333336,66.33333333333333,56.5,57.0,0.1111111111111111,0.9965397923875433,0.036694302452274744,0.5835286413312133,0.0,2.0,0.0,18.0,7.882352941176478,7.502223257163898,-1.3333333333333286,10.0,0.12093862815884489,0.1156048316619067,-0.020100502512562745,0.17543859649122806,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2019-01-26,@,TCU,L,50.0,55.0,19.0,62.0,0.306,8.0,27.0,0.296,4.0,5.0,0.8,10.0,26.0,14.0,7.0,8.0,9.0,15.0,,18.0,50.0,0.36,5.0,20.0,0.25,14.0,19.0,0.737,9.0,35.0,10.0,5.0,6.0,14.0,10.0,4.0,-5.0,0,19,52.5,0,1,0,-1,67.77777777777777,69.77777777777777,66.62331183875375,69.70273970148777,60.333333333333336,70.33333333333333,49.0,81.0,63.583333333333336,61.833333333333336,64.12262640359664,62.07245735340217,63.333333333333336,65.0,64.0,72.0,8.083333333333334,0.09013805827827709,7.598741230096792,0.1124048320365818,6.666666666666667,0.22675999808568492,9.0,0.35314230456277806,6.416666666666667,0.018012026036273165,6.284596522331299,0.01819620037392644,8.333333333333334,0.055706407126880686,7.0,0.061475637896111435,0.42647222222222236,0.42444444444444446,0.43008116281783887,0.42019278273470523,0.46766666666666673,0.4283333333333334,0.34500000000000003,0.4680000000000001,0.42124999999999996,0.4115555555555555,0.4258221771118679,0.4172761852003953,0.4039999999999997,0.4669999999999998,0.4210000000000004,0.4750000000000002,65.68055555555556,65.80555555555556,65.3729691211752,65.88759852744494,61.833333333333336,67.66666666666667,56.5,76.5,0.1111111111111111,1.4660493827160495,0.036694302452274744,1.1889817423595883,0.0,2.111111111111111,0.0,19.0,7.944444444444436,7.630282348085601,5.333333333333329,9.0,0.12072604474461784,0.11580756498367852,0.0788177339901477,0.11764705882352941,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2019-01-30,,Ole Miss,W (1 OT),90.0,86.0,31.0,63.0,0.492,11.0,26.0,0.423,17.0,22.0,0.773,8.0,27.0,18.0,6.0,1.0,13.0,20.0,,29.0,63.0,0.46,6.0,23.0,0.261,22.0,26.0,0.846,13.0,37.0,10.0,7.0,1.0,16.0,23.0,4.0,4.0,1,20,88.0,1,0,0,1,67.77777777777777,68.73684210526316,66.62331183875375,68.06952338869661,60.333333333333336,64.33333333333333,49.0,50.0,63.583333333333336,61.473684210526315,64.12262640359664,61.4862011831385,63.333333333333336,59.666666666666664,64.0,55.0,8.083333333333334,0.09306063023914352,7.598741230096792,0.11569711554161871,6.666666666666667,0.2460611301240907,9.0,0.16647563789611142,6.416666666666667,0.01524276118378265,6.284596522331299,0.013821938975096482,8.333333333333334,0.004911392086055566,7.0,-0.04079708937661586,0.42647222222222236,0.41821052631578953,0.43008116281783887,0.41072701714113885,0.46766666666666673,0.38900000000000007,0.34500000000000003,0.306,0.42124999999999996,0.4088421052631579,0.4258221771118679,0.4125283987797754,0.4039999999999997,0.4099999999999997,0.4210000000000004,0.3600000000000002,65.68055555555556,65.10526315789474,65.3729691211752,64.77786228591752,61.833333333333336,62.0,56.5,52.5,0.1111111111111111,0.8864265927977838,0.036694302452274744,0.42940283927084905,0.0,2.2222222222222223,0.0,20.0,7.26315789473685,6.583322205558112,4.666666666666664,-5.0,0.11156022635408257,0.10162919820509889,0.07526881720430104,-0.09523809523809523,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2019-02-02,,Kentucky,L,54.0,65.0,22.0,63.0,0.349,5.0,19.0,0.263,5.0,10.0,0.5,11.0,32.0,7.0,7.0,6.0,9.0,15.0,,23.0,56.0,0.411,6.0,21.0,0.286,13.0,16.0,0.813,12.0,42.0,13.0,4.0,2.0,12.0,12.0,3.0,-11.0,0,21,59.5,1,0,0,1,67.77777777777777,69.8,66.62331183875375,69.83644720903247,60.333333333333336,73.66666666666667,49.0,90.0,63.583333333333336,62.7,64.12262640359664,63.46126154430314,63.333333333333336,71.0,64.0,86.0,8.083333333333334,0.09048709921416309,7.598741230096792,0.10920194073952383,6.666666666666667,0.18873808133502545,9.0,0.053142304562778075,6.416666666666667,0.0070498005755372795,6.284596522331299,0.0009334105782932145,8.333333333333334,-0.03183422125881813,7.0,-0.1042220365224932,0.42647222222222236,0.42190000000000005,0.43008116281783887,0.4172751269660322,0.46766666666666673,0.4220000000000001,0.34500000000000003,0.49200000000000005,0.42124999999999996,0.4114,0.4258221771118679,0.4163531539126514,0.4039999999999997,0.43166666666666637,0.4210000000000004,0.4600000000000003,65.68055555555556,66.25,65.3729691211752,66.64885437666779,61.833333333333336,72.33333333333333,56.5,88.0,0.1111111111111111,1.3125,0.036694302452274744,0.9733516716110798,0.0,2.333333333333333,0.0,21.0,7.099999999999994,6.3751856647293295,2.6666666666666714,4.0,0.10716981132075463,0.09565334204695848,0.03686635944700468,0.045454545454545456,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2019-02-05,@,Auburn,L,62.0,76.0,23.0,50.0,0.46,4.0,20.0,0.2,12.0,12.0,1.0,5.0,25.0,9.0,3.0,2.0,17.0,22.0,,25.0,52.0,0.481,9.0,25.0,0.36,17.0,27.0,0.63,10.0,28.0,14.0,8.0,2.0,10.0,16.0,3.0,-14.0,0,22,69.0,0,1,0,-1,67.77777777777777,69.04761904761905,66.62331183875375,68.59347306156202,60.333333333333336,64.66666666666667,49.0,54.0,63.583333333333336,62.80952380952381,64.12262640359664,63.58203434737598,63.333333333333336,68.66666666666667,64.0,65.0,8.083333333333334,0.08578598272369758,7.598741230096792,0.10024563097039052,6.666666666666667,0.057609658514668094,9.0,-0.035746584326110775,6.416666666666667,0.00489868565956858,6.284596522331299,-0.0020783203981025733,8.333333333333334,-0.06595154656990801,7.0,-0.03660128518081163,0.42647222222222236,0.4184285714285715,0.43008116281783887,0.4119163355266469,0.46766666666666673,0.3823333333333334,0.34500000000000003,0.349,0.42124999999999996,0.41138095238095235,0.4258221771118679,0.415932994527593,0.4039999999999997,0.410333333333333,0.4210000000000004,0.4110000000000002,65.68055555555556,65.92857142857143,65.3729691211752,66.08775370446898,61.833333333333336,66.66666666666667,56.5,59.5,0.1111111111111111,1.7959183673469385,0.036694302452274744,1.686589199997607,0.0,2.444444444444444,0.0,22.0,6.238095238095241,5.011438714186042,-4.0,-11.0,0.09461899602744676,0.0758300658333188,-0.06,-0.18487394957983194,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2019-02-09,@,Tennessee,L,61.0,73.0,21.0,59.0,0.356,8.0,26.0,0.308,11.0,16.0,0.688,13.0,30.0,11.0,6.0,5.0,11.0,19.0,,28.0,53.0,0.528,6.0,14.0,0.429,11.0,16.0,0.688,7.0,28.0,17.0,2.0,4.0,13.0,16.0,4.0,-12.0,0,23,67.0,0,1,0,-1,67.77777777777777,68.72727272727273,66.62331183875375,68.08830657484548,60.333333333333336,68.66666666666667,49.0,62.0,63.583333333333336,63.40909090909091,64.12262640359664,64.5334510017449,63.333333333333336,75.66666666666667,64.0,76.0,8.083333333333334,0.0773486537691273,7.598741230096792,0.08488180507409188,6.666666666666667,-0.022262226181558487,9.0,-0.11997597500711438,6.416666666666667,0.006905745422993159,6.284596522331299,0.0018752801517669115,8.333333333333334,-0.03599132245631148,7.0,0.04173879579084827,0.42647222222222236,0.42031818181818187,0.43008116281783887,0.41560032052570095,0.46766666666666673,0.4336666666666667,0.34500000000000003,0.45999999999999996,0.42124999999999996,0.4145454545454545,0.4258221771118679,0.420918177639553,0.4039999999999997,0.4506666666666663,0.4210000000000004,0.48100000000000015,65.68055555555556,66.06818181818181,65.3729691211752,66.31087878829517,61.833333333333336,72.16666666666667,56.5,69.0,0.1111111111111111,1.1880165289256197,0.036694302452274744,0.7373662551468753,0.0,2.5555555555555554,0.0,23.0,5.318181818181827,3.554855573100582,-7.0,-14.0,0.08049535603715184,0.05360893473376899,-0.09699769053117782,-0.2028985507246377,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2019-02-13,,Vanderbilt,W,66.0,57.0,19.0,57.0,0.333,5.0,22.0,0.227,23.0,28.0,0.821,12.0,37.0,4.0,12.0,3.0,12.0,22.0,,18.0,51.0,0.353,5.0,24.0,0.208,16.0,21.0,0.762,9.0,33.0,9.0,6.0,2.0,19.0,24.0,4.0,9.0,1,24,61.5,1,0,0,1,67.77777777777777,68.3913043478261,66.62331183875375,67.55721049008199,60.333333333333336,59.0,49.0,61.0,63.583333333333336,63.82608695652174,64.12262640359664,65.1678128167923,63.333333333333336,71.33333333333333,64.0,73.0,8.083333333333334,0.07744830159604782,7.598741230096792,0.0845460051225354,6.666666666666667,-0.025388768883549573,9.0,0.0799182608469311,6.416666666666667,0.0032331310841223204,6.284596522331299,-0.0039011845439855253,8.333333333333334,-0.01913183873940255,7.0,-0.06694901963813515,0.42647222222222236,0.41752173913043483,0.43008116281783887,0.41113472686836977,0.46766666666666673,0.38833333333333336,0.34500000000000003,0.3559999999999999,0.42124999999999996,0.4194782608695652,0.4258221771118679,0.42894135440320935,0.4039999999999997,0.473333333333333,0.4210000000000004,0.5280000000000001,65.68055555555556,66.1086956521739,65.3729691211752,66.36251165343714,61.833333333333336,65.16666666666667,56.5,67.0,0.1111111111111111,0.7258979206049149,0.036694302452274744,0.19748010783288264,0.0,2.6666666666666665,0.0,24.0,4.565217391304351,2.389397673289679,-12.333333333333329,-12.0,0.06905623150279519,0.03600523267967547,-0.18925831202046028,-0.1791044776119403,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
2019-02-16,@,Alabama,W,71.0,53.0,27.0,50.0,0.54,6.0,19.0,0.316,11.0,14.0,0.786,4.0,29.0,11.0,6.0,2.0,8.0,20.0,,19.0,43.0,0.442,5.0,19.0,0.263,10.0,22.0,0.455,4.0,20.0,6.0,4.0,4.0,10.0,12.0,3.0,18.0,1,25,62.0,0,1,0,-1,67.77777777777777,68.29166666666667,66.62331183875375,67.44292086693007,60.333333333333336,63.0,49.0,66.0,63.583333333333336,63.541666666666664,64.12262640359664,64.56834585021832,63.333333333333336,68.66666666666667,64.0,57.0,8.083333333333334,0.07085635784730115,7.598741230096792,0.07227870726797059,6.666666666666667,-0.04368309226261874,9.0,-0.0862516348311613,6.416666666666667,0.0012297362567671999,6.284596522331299,-0.006911716629198317,8.333333333333334,-0.022262226181558487,7.0,-0.050366467367046475,0.42647222222222236,0.4140000000000001,0.43008116281783887,0.40540012095238076,0.46766666666666673,0.383,0.34500000000000003,0.33299999999999996,0.42124999999999996,0.4167083333333333,0.4258221771118679,0.4233677284665304,0.4039999999999997,0.4539999999999997,0.4210000000000004,0.3530000000000001,65.68055555555556,65.91666666666667,65.3729691211752,66.00563335857419,61.833333333333336,65.83333333333333,56.5,61.5,0.1111111111111111,1.0850694444444446,0.036694302452274744,0.6197345126476633,0.0,2.7777777777777777,0.0,25.0,4.750000000000007,2.874575016711745,-5.666666666666671,9.0,0.07206068268015181,0.04355044971836992,-0.08607594936708869,0.14634146341463414,4.194444444444436,0.0638612814548529,2.5006854351571093,0.03825259076915787,-3.0,-0.04851752021563342,-15.0,-0.26548672566371684,SEC
