Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-18,@,Georgia,L,69.0,81.0,21.0,58.0,0.362,10.0,27.0,0.37,17.0,24.0,0.708,8.0,32.0,13.0,7.0,1.0,13.0,22.0,,26.0,62.0,0.419,10.0,28.0,0.357,19.0,26.0,0.731,13.0,44.0,13.0,4.0,5.0,15.0,22.0,2.0,-12.0,0,11,75.0,0,1,0,-1,76.34375,77.5,76.36645383178099,77.79207475911328,75.0,84.0,63.0,82.0,77.125,82.1,74.75192397895756,82.57766349623454,70.33333333333333,88.33333333333333,64.0,87.0,9.34375,0.09679821854127268,8.90739270187964,0.11249390226406308,10.0,0.17457087599134952,12.0,0.3450122232619651,7.875,-0.061392815209856844,7.996089697489953,-0.054737127872360014,9.0,-0.01918473946237914,6.0,-0.03766229313837133,0.46334375000000017,0.4671,0.46209742392058945,0.4719171873400969,0.4376666666666664,0.5206666666666667,0.35100000000000037,0.4920000000000001,0.46915625000000005,0.5315000000000001,0.445552001241426,0.5336030966323628,0.4249999999999999,0.5516666666666667,0.3940000000000003,0.5510000000000003,76.734375,79.8,75.55918890536928,80.1848691276739,72.66666666666667,86.16666666666667,63.5,84.5,-0.03125,0.0,0.038441121711265375,0.15922633642565776,0.6666666666666666,11.0,0.0,11.0,-4.599999999999994,-4.785588737121259,-4.333333333333329,-5.0,-0.05764411027568915,-0.059681942356249684,-0.05029013539651832,-0.05917159763313609,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
2018-12-21,@,Michigan State,L,69.0,99.0,26.0,65.0,0.4,13.0,23.0,0.565,4.0,8.0,0.5,9.0,28.0,11.0,4.0,1.0,12.0,18.0,,38.0,65.0,0.585,13.0,30.0,0.433,10.0,12.0,0.833,7.0,37.0,27.0,7.0,6.0,7.0,14.0,3.0,-30.0,0,12,84.0,0,1,0,-1,76.34375,76.72727272727273,76.36645383178099,76.72054174593866,75.0,78.0,63.0,69.0,77.125,82.0,74.75192397895756,82.38538595467433,70.33333333333333,86.66666666666667,64.0,81.0,9.34375,0.09879791277762795,8.90739270187964,0.11345456522178093,10.0,0.2121166635371371,12.0,0.1212582465917636,7.875,-0.050774916427613614,7.996089697489953,-0.04136662981048156,9.0,-0.0019859005654270234,6.0,0.056846008266481785,0.46334375000000017,0.4575454545454546,0.46209742392058945,0.45852104386120646,0.4376666666666664,0.4426666666666666,0.35100000000000037,0.3620000000000001,0.46915625000000005,0.5212727272727272,0.445552001241426,0.5196358585437273,0.4249999999999999,0.5246666666666667,0.3940000000000003,0.41900000000000015,76.734375,79.36363636363636,75.55918890536928,79.5529638503065,72.66666666666667,82.33333333333333,63.5,75.0,-0.03125,0.09917355371900827,0.038441121711265375,0.621208182997425,0.6666666666666666,12.0,0.0,12.0,-5.272727272727266,-5.664844208735673,-8.666666666666671,-12.0,-0.06643757159221068,-0.07120846206805213,-0.1052631578947369,-0.16,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
2018-12-28,@,Cleveland State,W,89.0,77.0,31.0,62.0,0.5,10.0,26.0,0.385,17.0,23.0,0.739,13.0,41.0,18.0,9.0,4.0,13.0,12.0,,28.0,65.0,0.431,11.0,24.0,0.458,10.0,11.0,0.909,9.0,30.0,14.0,6.0,3.0,14.0,19.0,7.0,12.0,1,13,83.0,0,1,0,-1,76.34375,76.08333333333333,76.36645383178099,75.8339237202609,75.0,73.33333333333333,63.0,69.0,77.125,83.41666666666667,74.75192397895756,84.29338888853762,70.33333333333333,89.0,64.0,99.0,9.34375,0.1103529653878968,8.90739270187964,0.1278990895245139,10.0,0.24556654698702052,12.0,0.2516930292004592,7.875,-0.03780008637961285,7.996089697489953,-0.024941365880948252,9.0,0.034790244637684486,6.0,0.08041503183550536,0.46334375000000017,0.45275000000000004,0.46209742392058945,0.45180055531568186,0.4376666666666664,0.4179999999999999,0.35100000000000037,0.40000000000000013,0.46915625000000005,0.5265833333333333,0.445552001241426,0.5271422004501835,0.4249999999999999,0.5183333333333334,0.3940000000000003,0.585,76.734375,79.75,75.55918890536928,80.06365630439925,72.66666666666667,81.16666666666667,63.5,84.0,-0.03125,0.3611111111111111,0.038441121711265375,1.3000561131616202,0.6666666666666666,13.0,0.0,13.0,-7.333333333333343,-8.459465168276722,-15.666666666666671,-30.0,-0.09195402298850587,-0.10565924114324893,-0.1930184804928132,-0.35714285714285715,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
2018-12-30,@,Youngstown State,W,76.0,74.0,24.0,43.0,0.558,8.0,16.0,0.5,20.0,22.0,0.909,3.0,22.0,15.0,3.0,1.0,17.0,16.0,,28.0,55.0,0.509,9.0,21.0,0.429,9.0,18.0,0.5,9.0,22.0,12.0,9.0,2.0,14.0,23.0,2.0,2.0,1,14,75.0,0,1,0,-1,76.34375,77.07692307692308,76.36645383178099,77.26812014000421,75.0,75.66666666666667,63.0,89.0,77.125,82.92307692307692,74.75192397895756,83.49891132289925,70.33333333333333,85.66666666666667,64.0,77.0,9.34375,0.10264330256677007,8.90739270187964,0.11480688629920571,10.0,0.12259898591373253,12.0,0.023554289581504684,7.875,-0.02688243260481621,7.996089697489953,-0.010879131593894031,9.0,0.08336279742918534,6.0,0.11504706646753998,0.46334375000000017,0.45638461538461544,0.46209742392058945,0.45705097841297493,0.4376666666666664,0.4206666666666666,0.35100000000000037,0.5000000000000001,0.46915625000000005,0.5192307692307693,0.445552001241426,0.5166693156861717,0.4249999999999999,0.47833333333333333,0.3940000000000003,0.43100000000000005,76.734375,80.0,75.55918890536928,80.38351573145171,72.66666666666667,80.66666666666667,63.5,83.0,-0.03125,0.7455621301775149,0.038441121711265375,2.137247490099587,0.6666666666666666,14.0,0.0,14.0,-5.84615384615384,-6.230791182895032,-10.0,12.0,-0.073076923076923,-0.07751329518493687,-0.12396694214876032,0.14457831325301204,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
2019-01-03,,Northern Kentucky,W,76.0,74.0,25.0,51.0,0.49,11.0,26.0,0.423,15.0,18.0,0.833,2.0,23.0,23.0,4.0,0.0,9.0,14.0,,28.0,56.0,0.5,7.0,24.0,0.292,11.0,14.0,0.786,8.0,32.0,21.0,2.0,5.0,11.0,21.0,4.0,2.0,1,15,75.0,1,0,0,1,76.34375,77.0,76.36645383178099,77.13635010275677,75.0,78.0,63.0,76.0,77.125,82.28571428571429,74.75192397895756,82.51188189300267,70.33333333333333,83.33333333333333,64.0,74.0,9.34375,0.09556654698702055,8.90739270187964,0.10328497479722215,10.0,0.08391153533200885,12.0,0.0022651115803219435,7.875,-0.021857695437221936,7.996089697489953,-0.0050808547056903075,9.0,0.08247563789611145,6.0,0.05134050276097629,0.46334375000000017,0.4636428571428572,0.46209742392058945,0.4675405652549381,0.4376666666666664,0.48599999999999993,0.35100000000000037,0.5580000000000003,0.46915625000000005,0.5185000000000001,0.445552001241426,0.5158723990678251,0.4249999999999999,0.5083333333333333,0.3940000000000003,0.5090000000000001,76.734375,79.64285714285714,75.55918890536928,79.8241159978797,72.66666666666667,80.66666666666667,63.5,75.0,-0.03125,1.2244897959183672,0.038441121711265375,3.092125624490004,0.6666666666666666,15.0,0.0,15.0,-5.285714285714292,-5.375531790245901,-5.333333333333329,2.0,-0.06636771300448438,-0.06734220257933939,-0.06611570247933878,0.02666666666666667,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
2019-01-05,,Wright State,L,73.0,89.0,26.0,52.0,0.5,10.0,30.0,0.333,11.0,13.0,0.846,3.0,25.0,14.0,4.0,4.0,18.0,16.0,,32.0,69.0,0.464,11.0,24.0,0.458,14.0,18.0,0.778,15.0,36.0,14.0,11.0,2.0,9.0,15.0,2.0,-16.0,0,16,81.0,1,0,0,1,76.34375,76.93333333333334,76.36645383178099,77.02317323139206,75.0,80.33333333333333,63.0,76.0,77.125,81.73333333333333,74.75192397895756,81.66412541395735,70.33333333333333,75.0,64.0,74.0,9.34375,0.09722087186491557,8.90739270187964,0.10499505566617612,10.0,0.04747148851851807,12.0,0.12068616421190093,7.875,-0.022333497503562283,7.996089697489953,-0.007306388215344017,9.0,0.04647563789611142,6.0,-0.029740578320104794,0.46334375000000017,0.46540000000000004,0.46209742392058945,0.469777453825546,0.4376666666666664,0.5159999999999999,0.35100000000000037,0.4900000000000002,0.46915625000000005,0.5172666666666667,0.445552001241426,0.5142915583892435,0.4249999999999999,0.48,0.3940000000000003,0.5000000000000001,76.734375,79.33333333333333,75.55918890536928,79.3436493226747,72.66666666666667,77.66666666666667,63.5,75.0,-0.03125,0.6400000000000001,0.038441121711265375,1.5297899799083898,0.6666666666666666,1.7777777777777777,0.0,16.0,-4.799999999999997,-4.640952182565286,5.333333333333329,2.0,-0.060504201680672234,-0.05849179136809633,0.06866952789699564,0.02666666666666667,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
2019-01-10,,Milwaukee,L,64.0,67.0,20.0,57.0,0.351,11.0,32.0,0.344,13.0,18.0,0.722,13.0,35.0,15.0,1.0,3.0,10.0,11.0,,25.0,53.0,0.472,9.0,24.0,0.375,8.0,9.0,0.889,3.0,25.0,15.0,4.0,3.0,10.0,21.0,5.0,-3.0,0,17,65.5,1,0,0,1,76.34375,76.6875,76.36645383178099,76.63751503023538,75.0,75.0,63.0,73.0,77.125,82.1875,74.75192397895756,82.36733654458655,70.33333333333333,79.0,64.0,89.0,9.34375,0.09723358410638039,8.90739270187964,0.10430471002597719,10.0,0.0731423045627781,12.0,0.09743454200570045,7.875,-0.016946415335827747,7.996089697489953,-0.0006184876340580292,9.0,0.0282477897948456,6.0,0.057262154750044036,0.46334375000000017,0.46756250000000005,0.46209742392058945,0.47267456317720624,0.4376666666666664,0.5159999999999999,0.35100000000000037,0.5000000000000002,0.46915625000000005,0.5139375,0.445552001241426,0.509470649413606,0.4249999999999999,0.49099999999999994,0.3940000000000003,0.4640000000000002,76.734375,79.4375,75.55918890536928,79.50242578741094,72.66666666666667,77.0,63.5,81.0,-0.03125,0.265625,0.038441121711265375,0.5737498105877209,0.6666666666666666,1.8888888888888888,0.0,17.0,-5.5,-5.729821514351173,-4.0,-16.0,-0.06923682140047208,-0.07207102748880499,-0.05194805194805195,-0.19753086419753085,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
2019-01-12,,Green Bay,W,90.0,78.0,30.0,54.0,0.556,10.0,22.0,0.455,20.0,25.0,0.8,7.0,33.0,19.0,4.0,1.0,14.0,17.0,,30.0,67.0,0.448,8.0,25.0,0.32,10.0,12.0,0.833,7.0,25.0,14.0,3.0,4.0,11.0,21.0,2.0,12.0,1,18,84.0,1,0,0,1,76.34375,75.94117647058823,76.36645383178099,75.467345019789,75.0,71.0,63.0,64.0,77.125,81.29411764705883,74.75192397895756,80.94439886088142,70.33333333333333,76.66666666666667,64.0,67.0,9.34375,0.10243226066915556,8.90739270187964,0.11198413943316599,10.0,0.13717986324822412,12.0,0.20210063789611143,7.875,-0.011787748500415363,7.996089697489953,0.006285496750513819,9.0,0.03864955093958966,6.0,0.0894607125229771,0.46334375000000017,0.46070588235294124,0.46209742392058945,0.4614081136795412,0.4376666666666664,0.44699999999999984,0.35100000000000037,0.3510000000000002,0.46915625000000005,0.5114705882352941,0.445552001241426,0.5060010566882287,0.4249999999999999,0.47866666666666663,0.3940000000000003,0.47200000000000014,76.734375,78.61764705882354,75.55918890536928,78.2058719403352,72.66666666666667,73.83333333333333,63.5,65.5,-0.03125,0.06228373702422146,0.038441121711265375,0.09885053414827523,0.6666666666666666,18.0,0.0,18.0,-5.352941176470594,-5.477053841092427,-5.666666666666671,-3.0,-0.0680882903105126,-0.07003379292632886,-0.07674943566591429,-0.04580152671755725,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
2019-01-19,@,Detroit,W,79.0,73.0,29.0,57.0,0.509,9.0,23.0,0.391,12.0,22.0,0.545,7.0,30.0,15.0,6.0,2.0,12.0,12.0,,29.0,69.0,0.42,6.0,26.0,0.231,9.0,11.0,0.818,14.0,38.0,14.0,5.0,2.0,11.0,17.0,7.0,6.0,1,19,76.0,0,1,0,-1,76.34375,76.72222222222223,76.36645383178099,76.77128386088616,75.0,75.66666666666667,63.0,90.0,77.125,81.11111111111111,74.75192397895756,80.6802134079402,70.33333333333333,78.0,64.0,78.0,9.34375,0.09704768713579282,8.90739270187964,0.10228864628547046,10.0,0.09616726785205854,12.0,0.01980897122944475,7.875,-0.011469567583340612,7.996089697489953,0.005234370976153702,9.0,0.04544999687047041,6.0,-0.005832054411580856,0.46334375000000017,0.4660000000000001,0.46209742392058945,0.46989534707177744,0.4376666666666664,0.46899999999999986,0.35100000000000037,0.5560000000000003,0.46915625000000005,0.5079444444444445,0.445552001241426,0.5007969263525506,0.4249999999999999,0.4613333333333333,0.3940000000000003,0.4480000000000002,76.734375,78.91666666666667,75.55918890536928,78.72574863441316,72.66666666666667,76.83333333333333,63.5,84.0,-0.03125,0.0,0.038441121711265375,0.00942133696976854,0.6666666666666666,19.0,0.0,19.0,-4.388888888888886,-3.9089295470540435,-2.3333333333333286,12.0,-0.055614220344948916,-0.0496524912732979,-0.03036876355748367,0.14285714285714285,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
2019-01-24,@,IUPUI,L,71.0,73.0,28.0,70.0,0.4,12.0,36.0,0.333,3.0,7.0,0.429,12.0,33.0,12.0,12.0,2.0,16.0,20.0,,27.0,63.0,0.429,6.0,21.0,0.286,13.0,23.0,0.565,17.0,45.0,14.0,10.0,7.0,17.0,13.0,5.0,-2.0,0,20,72.0,0,1,0,-1,76.34375,76.84210526315789,76.36645383178099,76.96559672423844,75.0,77.66666666666667,63.0,79.0,77.125,80.6842105263158,74.75192397895756,80.01060625956335,70.33333333333333,72.66666666666667,64.0,73.0,9.34375,0.09332495296460463,8.90739270187964,0.09566268829806085,10.0,0.07274173231671227,12.0,0.0282477897948456,7.875,-0.014111446252616622,7.996089697489953,-0.0005075785479969341,9.0,0.0029893993640013328,6.0,-0.06694901963813515,0.46334375000000017,0.46826315789473694,0.46209742392058945,0.47330472565863585,0.4376666666666664,0.4719999999999998,0.35100000000000037,0.5090000000000003,0.46915625000000005,0.5033157894736843,0.445552001241426,0.49375256487730657,0.4249999999999999,0.4466666666666666,0.3940000000000003,0.4200000000000001,76.734375,78.76315789473684,75.55918890536928,78.48810149190088,72.66666666666667,75.16666666666667,63.5,76.0,-0.03125,0.05540166204986149,0.038441121711265375,0.08940398256578264,0.6666666666666666,2.2222222222222223,0.0,20.0,-3.8421052631579045,-3.0450095353249083,5.0,6.0,-0.048780487804878175,-0.03879581079737443,0.06651884700665188,0.07894736842105263,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
2019-01-26,@,UIC,W,80.0,67.0,26.0,59.0,0.441,7.0,20.0,0.35,21.0,28.0,0.75,8.0,33.0,20.0,4.0,6.0,8.0,21.0,,23.0,61.0,0.377,2.0,18.0,0.111,19.0,27.0,0.704,9.0,35.0,13.0,3.0,0.0,12.0,23.0,2.0,13.0,1,21,73.5,0,1,0,-1,76.34375,76.55,76.36645383178099,76.45894688602758,75.0,80.0,63.0,71.0,77.125,80.3,74.75192397895756,79.41520521397537,70.33333333333333,74.66666666666667,64.0,73.0,9.34375,0.09797139230499452,8.90739270187964,0.10338003437547849,10.0,0.07397563789611145,12.0,0.19351789141723819,7.875,-0.016513154133776464,7.996089697489953,-0.005694530892524086,9.0,-0.045667219246745716,6.0,-0.06694901963813515,0.46334375000000017,0.4648500000000001,0.46209742392058945,0.46707905719463483,0.4376666666666664,0.4883333333333331,0.35100000000000037,0.40000000000000036,0.46915625000000005,0.49960000000000004,0.445552001241426,0.48825321954182155,0.4249999999999999,0.4323333333333333,0.3940000000000003,0.4290000000000001,76.734375,78.425,75.55918890536928,77.93707605000147,72.66666666666667,77.33333333333333,63.5,72.0,-0.03125,0.21000000000000005,0.038441121711265375,0.44830997271025286,0.6666666666666666,2.333333333333333,0.0,21.0,-3.75,-2.9562583279477934,5.333333333333329,-2.0,-0.047816385081287854,-0.03793134766887034,0.06896551724137925,-0.027777777777777776,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
2019-01-31,,Youngstown State,L,74.0,75.0,26.0,62.0,0.419,3.0,28.0,0.107,19.0,22.0,0.864,12.0,37.0,19.0,2.0,2.0,9.0,13.0,,28.0,69.0,0.406,11.0,30.0,0.367,8.0,11.0,0.727,11.0,35.0,17.0,7.0,3.0,8.0,20.0,5.0,-1.0,0,22,74.5,1,0,0,1,76.34375,76.71428571428571,76.36645383178099,76.75254260879167,75.0,76.66666666666667,63.0,80.0,77.125,79.66666666666667,74.75192397895756,78.38583597529359,70.33333333333333,71.0,64.0,67.0,9.34375,0.09057247216054348,8.90739270187964,0.090036399153272,10.0,0.05169302920045926,12.0,-0.051024362103888554,7.875,-0.024821433233595702,7.996089697489953,-0.021163581008715515,9.0,-0.11634126351233928,6.0,-0.22397212329791844,0.46334375000000017,0.46371428571428586,0.46209742392058945,0.4649167909423008,0.4376666666666664,0.4499999999999998,0.35100000000000037,0.4410000000000004,0.46915625000000005,0.49376190476190485,0.445552001241426,0.479028994897371,0.4249999999999999,0.4086666666666667,0.3940000000000003,0.37700000000000006,76.734375,78.19047619047619,75.55918890536928,77.56918929204262,72.66666666666667,73.83333333333333,63.5,73.5,-0.03125,0.44897959183673464,0.038441121711265375,1.0350758601281336,0.6666666666666666,22.0,0.0,22.0,-2.952380952380963,-1.633293366501917,5.666666666666671,13.0,-0.037758830694275415,-0.021055955095169044,0.07674943566591429,0.17687074829931973,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
2019-02-02,,Cleveland State,W,83.0,68.0,29.0,49.0,0.592,7.0,17.0,0.412,18.0,24.0,0.75,4.0,25.0,18.0,3.0,4.0,10.0,8.0,,26.0,60.0,0.433,13.0,31.0,0.419,3.0,4.0,0.75,7.0,26.0,14.0,5.0,2.0,11.0,21.0,2.0,15.0,1,23,75.5,1,0,0,1,76.34375,76.5909090909091,76.36645383178099,76.5293034082471,75.0,75.0,63.0,74.0,77.125,79.45454545454545,74.75192397895756,78.11123484327645,70.33333333333333,71.66666666666667,64.0,75.0,9.34375,0.07816703255486512,8.90739270187964,0.06792604302980237,10.0,-0.02019102877055523,12.0,-0.19190274048226694,7.875,-0.018329854094735254,7.996089697489953,-0.009666544596477478,9.0,-0.04840808303412114,6.0,0.12647563789611144,0.46334375000000017,0.46168181818181836,0.46209742392058945,0.46119280582803174,0.4376666666666664,0.41999999999999976,0.35100000000000037,0.4190000000000003,0.46915625000000005,0.48977272727272736,0.445552001241426,0.47310613129286544,0.4249999999999999,0.4040000000000001,0.3940000000000003,0.40600000000000014,76.734375,78.02272727272727,75.55918890536928,77.32026912576177,72.66666666666667,73.33333333333333,63.5,74.5,-0.03125,0.19008264462809918,0.038441121711265375,0.3214083925362912,0.6666666666666666,2.5555555555555554,0.0,23.0,-2.8636363636363598,-1.5819314350293467,3.3333333333333286,-1.0,-0.036702592484707204,-0.020459466229434977,0.04545454545454539,-0.013422818791946308,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
2019-02-07,@,Wright State,L,62.0,76.0,24.0,52.0,0.462,6.0,14.0,0.429,8.0,10.0,0.8,4.0,25.0,13.0,7.0,1.0,20.0,14.0,,32.0,64.0,0.5,5.0,21.0,0.238,7.0,13.0,0.538,10.0,35.0,14.0,14.0,2.0,13.0,14.0,5.0,-14.0,0,24,69.0,0,1,0,-1,76.34375,76.8695652173913,76.36645383178099,77.04355515858545,75.0,79.0,63.0,83.0,77.125,78.95652173913044,74.75192397895756,77.30765517569255,70.33333333333333,70.0,64.0,68.0,9.34375,0.07165663337122458,8.90739270187964,0.05692937130226838,10.0,-0.09833448868616704,12.0,-0.0605123139111175,7.875,-0.007907622015782878,7.996089697489953,0.009184974686267888,9.0,0.057904209324682876,6.0,0.2600050496608173,0.46334375000000017,0.4673478260869567,0.46209742392058945,0.47158856888166,0.4376666666666664,0.4839999999999998,0.35100000000000037,0.5920000000000003,0.46915625000000005,0.48730434782608706,0.445552001241426,0.4699187390354472,0.4249999999999999,0.4053333333333334,0.3940000000000003,0.43300000000000016,76.734375,77.91304347826087,75.55918890536928,77.175605167139,72.66666666666667,74.5,63.5,75.5,-0.03125,0.04536862003780718,0.038441121711265375,0.02066578606851013,0.6666666666666666,2.6666666666666665,0.0,24.0,-2.0869565217391397,-0.2641000171070971,9.0,15.0,-0.026785714285714402,-0.003422066034145588,0.12080536912751678,0.1986754966887417,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
2019-02-09,@,Northern Kentucky,L,64.0,79.0,23.0,58.0,0.397,4.0,20.0,0.2,14.0,21.0,0.667,8.0,27.0,8.0,7.0,5.0,12.0,20.0,,29.0,61.0,0.475,6.0,23.0,0.261,15.0,23.0,0.652,12.0,39.0,18.0,4.0,5.0,14.0,21.0,2.0,-15.0,0,25,71.5,0,1,0,-1,76.34375,76.25,76.36645383178099,75.87012470779143,75.0,73.0,63.0,62.0,77.125,78.83333333333333,74.75192397895756,77.20565519057465,70.33333333333333,73.0,64.0,76.0,9.34375,0.06844285101086556,8.90739270187964,0.05182162693640541,10.0,-0.09434627991210776,12.0,-0.023201781458727255,7.875,-0.012255863160970992,7.996089697489953,-0.00043921588589174165,9.0,0.08373591186871415,6.0,-0.11615594105125698,0.46334375000000017,0.4671250000000002,0.46209742392058945,0.4708406393805105,0.4376666666666664,0.4909999999999998,0.35100000000000037,0.4620000000000003,0.46915625000000005,0.4878333333333334,0.445552001241426,0.47226514367464195,0.4249999999999999,0.4463333333333334,0.3940000000000003,0.5000000000000002,76.734375,77.54166666666667,75.55918890536928,76.53788994918304,72.66666666666667,73.0,63.5,69.0,-0.03125,0.1736111111111111,0.038441121711265375,0.27592627998324654,0.6666666666666666,2.7777777777777777,0.0,25.0,-2.5833333333333286,-1.3355304827832128,0.0,-14.0,-0.03331542181622777,-0.017449272297288727,0.0,-0.2028985507246377,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
2019-02-14,@,Green Bay,L,54.0,66.0,19.0,55.0,0.345,5.0,27.0,0.185,11.0,17.0,0.647,12.0,43.0,8.0,7.0,0.0,27.0,24.0,,21.0,61.0,0.344,5.0,22.0,0.227,19.0,29.0,0.655,11.0,37.0,10.0,12.0,4.0,14.0,20.0,5.0,-12.0,0,26,60.0,0,1,0,-1,76.34375,75.76,76.36645383178099,74.96006043296744,75.0,69.66666666666667,63.0,64.0,77.125,78.84,74.75192397895756,77.34322485795161,70.33333333333333,74.33333333333333,64.0,79.0,9.34375,0.06187162522451689,8.90739270187964,0.04018007431774323,10.0,-0.06950522334790771,12.0,-0.12602436210388857,7.875,-0.015198639120631352,7.996089697489953,-0.007114196127732786,9.0,0.009345593053062151,6.0,-0.08567626083806579,0.46334375000000017,0.4643200000000002,0.46209742392058945,0.4651793906923434,0.4376666666666664,0.48366666666666647,0.35100000000000037,0.3970000000000003,0.46915625000000005,0.4873200000000001,0.445552001241426,0.47247482091896364,0.4249999999999999,0.4693333333333333,0.3940000000000003,0.4750000000000002,76.734375,77.3,75.55918890536928,76.15164264545952,72.66666666666667,72.0,63.5,71.5,-0.03125,0.3744,0.038441121711265375,0.7842042907522927,0.6666666666666666,2.888888888888889,0.0,26.0,-3.0799999999999983,-2.383164424984173,-4.666666666666657,-15.0,-0.03984476067270373,-0.03129498382693479,-0.06481481481481469,-0.2097902097902098,-0.78125,-0.010181225819588679,1.6145298528234235,0.02136774992179269,4.666666666666671,0.06422018348623859,-1.0,-0.015748031496062992,Horizon
