Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,@,Arkansas,L,70.0,73.0,25.0,60.0,0.417,12.0,26.0,0.462,8.0,21.0,0.381,15.0,38.0,11.0,7.0,0.0,16.0,29.0,,21.0,47.0,0.447,3.0,11.0,0.273,28.0,40.0,0.7,9.0,33.0,12.0,8.0,5.0,15.0,20.0,7.0,-3.0,0,11,71.5,0,1,0,-1,70.875,73.4,69.67349707508626,74.05426625357865,68.66666666666667,76.0,81.0,77.0,66.34375,62.3,67.66261265224513,63.09715155632363,71.0,67.66666666666667,87.0,68.0,7.09375,-0.015159239488084786,6.5308097165416905,-0.022039245159665655,5.0,-0.1293138357880991,6.0,-0.04079708937661586,6.59375,0.018738880271713443,6.7856161166007345,0.00821101240064731,7.666666666666667,-0.07707116013344523,6.0,-0.048818479750947386,0.44090624999999994,0.4755000000000001,0.42582887295866506,0.47922476608888265,0.37066666666666664,0.5056666666666666,0.45500000000000007,0.591,0.42409375,0.39300000000000007,0.4341410968245888,0.3908576726654243,0.41999999999999976,0.40166666666666656,0.5169999999999999,0.39299999999999985,68.609375,67.85,68.66805486366567,68.57570890495114,69.83333333333333,71.83333333333333,84.0,72.5,-0.0625,0.44000000000000006,-0.03970984197929439,0.5802561092439829,0.3333333333333333,1.222222222222222,1.0,11.0,11.100000000000009,10.957114697255015,8.333333333333329,9.0,0.1635961680176862,0.15978128220944887,0.11600928074245934,0.12413793103448276,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
2019-01-03,,Georgia Southern,W,73.0,70.0,28.0,62.0,0.452,8.0,22.0,0.364,9.0,16.0,0.563,13.0,41.0,16.0,4.0,5.0,18.0,15.0,,30.0,72.0,0.417,3.0,19.0,0.158,7.0,12.0,0.583,12.0,36.0,10.0,11.0,4.0,14.0,19.0,12.0,3.0,1,12,71.5,1,0,0,1,70.875,73.0909090909091,69.67349707508626,73.56015306028416,68.66666666666667,79.0,81.0,70.0,66.34375,63.27272727272727,67.66261265224513,64.30405997357352,71.0,73.66666666666667,87.0,73.0,7.09375,0.003639817000589074,6.5308097165416905,0.003800364589832017,5.0,0.0029313340986431013,6.0,0.20076135218182567,6.59375,-0.003179534517681659,6.7856161166007345,-0.01924545926609217,7.666666666666667,-0.09632979196814198,6.0,-0.19023669087101186,0.44090624999999994,0.47018181818181826,0.42582887295866506,0.47164113049340567,0.37066666666666664,0.5113333333333333,0.45500000000000007,0.41700000000000004,0.42409375,0.397909090909091,0.4341410968245888,0.39770001179739056,0.41999999999999976,0.4219999999999999,0.5169999999999999,0.44699999999999984,68.609375,68.18181818181819,68.66805486366567,68.93210651692884,69.83333333333333,76.33333333333333,84.0,71.5,-0.0625,0.8925619834710743,-0.03970984197929439,1.2562786501518033,0.3333333333333333,1.3333333333333333,1.0,12.0,9.81818181818182,9.25609308671065,5.333333333333329,-3.0,0.14400000000000002,0.13427840166813226,0.06986899563318771,-0.04195804195804196,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
2019-01-05,,Georgia State,L,69.0,73.0,24.0,64.0,0.375,6.0,25.0,0.24,15.0,29.0,0.517,16.0,39.0,12.0,8.0,0.0,10.0,20.0,,23.0,50.0,0.46,9.0,25.0,0.36,18.0,23.0,0.783,6.0,37.0,11.0,4.0,7.0,15.0,22.0,2.0,-4.0,0,13,71.0,1,0,0,1,70.875,73.08333333333333,69.67349707508626,73.49582573498375,68.66666666666667,73.33333333333333,81.0,73.0,66.34375,63.833333333333336,67.66261265224513,64.95817509486872,71.0,70.33333333333333,87.0,70.0,7.09375,0.00460562649360291,6.5308097165416905,0.005105531227335924,5.0,0.054657456077929656,6.0,0.01524276118378265,6.59375,-0.019790680641747604,6.7856161166007345,-0.03975212740701567,7.666666666666667,-0.14290824835981272,6.0,-0.18495293353246,0.44090624999999994,0.46866666666666673,0.42582887295866506,0.46938556593418246,0.37066666666666664,0.4866666666666666,0.45500000000000007,0.452,0.42409375,0.3995,0.4341410968245888,0.3999163999731042,0.41999999999999976,0.4189999999999999,0.5169999999999999,0.41699999999999987,68.609375,68.45833333333333,68.66805486366567,69.22700041492622,69.83333333333333,71.83333333333333,84.0,71.5,-0.0625,0.3611111111111111,-0.03970984197929439,0.38263704319692493,0.3333333333333333,1.4444444444444444,1.0,13.0,9.249999999999993,8.537650640115032,3.0,3.0,0.1351186853317102,0.12332833416070135,0.04176334106728539,0.04195804195804196,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
2019-01-10,@,Coastal Carolina,W,65.0,61.0,25.0,56.0,0.446,9.0,24.0,0.375,6.0,12.0,0.5,7.0,31.0,13.0,4.0,1.0,9.0,24.0,,19.0,48.0,0.396,3.0,19.0,0.158,20.0,28.0,0.714,8.0,36.0,10.0,2.0,3.0,14.0,16.0,5.0,4.0,1,14,63.0,0,1,0,-1,70.875,72.76923076923077,69.67349707508626,73.00609006614017,68.66666666666667,70.66666666666667,81.0,69.0,66.34375,64.53846153846153,67.66261265224513,65.83418069001256,71.0,72.0,87.0,73.0,7.09375,0.00042912626820446054,6.5308097165416905,-0.0008411124941012371,5.0,0.0544001661979982,6.0,-0.05265479688649727,6.59375,-0.01316679356991951,6.7856161166007345,-0.028145517017432453,7.666666666666667,-0.10519102877055522,6.0,0.05633865159474155,0.44090624999999994,0.4614615384615385,0.42582887295866506,0.45910403346679396,0.37066666666666664,0.4146666666666666,0.45500000000000007,0.37499999999999994,0.42409375,0.4041538461538462,0.4341410968245888,0.4064613783108395,0.41999999999999976,0.4413333333333332,0.5169999999999999,0.4599999999999999,68.609375,68.65384615384616,68.66805486366567,69.42013537807635,69.83333333333333,71.33333333333333,84.0,71.0,-0.0625,0.08284023668639054,-0.03970984197929439,0.02703333956347996,0.3333333333333333,1.5555555555555554,1.0,14.0,8.23076923076924,7.171909376127616,-1.3333333333333286,-4.0,0.11988795518207296,0.10331165931999298,-0.018691588785046665,-0.056338028169014086,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
2019-01-12,@,Appalachian State,W,70.0,69.0,27.0,62.0,0.435,9.0,24.0,0.375,7.0,11.0,0.636,11.0,35.0,15.0,9.0,2.0,13.0,17.0,,23.0,57.0,0.404,9.0,26.0,0.346,14.0,17.0,0.824,10.0,32.0,9.0,4.0,6.0,13.0,15.0,2.0,1.0,1,15,69.5,0,1,0,-1,70.875,72.21428571428571,69.67349707508626,72.1741793086797,68.66666666666667,69.0,81.0,65.0,66.34375,64.28571428571429,67.66261265224513,65.33186221916029,71.0,68.0,87.0,61.0,7.09375,0.00695041534418267,6.5308097165416905,0.008769785995381363,5.0,0.01980897122944475,6.0,0.10186025328072684,6.59375,-0.023524362103888585,6.7856161166007345,-0.04151854005508604,7.666666666666667,-0.09293612680977092,6.0,-0.1659833784973312,0.44090624999999994,0.46035714285714285,0.42582887295866506,0.457742396723129,0.37066666666666664,0.42433333333333323,0.45500000000000007,0.44599999999999995,0.42409375,0.4035714285714286,0.4341410968245888,0.4053743391840305,0.41999999999999976,0.42433333333333323,0.5169999999999999,0.39599999999999985,68.609375,68.25,68.66805486366567,68.75302076391998,69.83333333333333,68.5,84.0,63.0,-0.0625,0.3061224489795918,-0.03970984197929439,0.3079643951970325,0.3333333333333333,1.6666666666666665,1.0,15.0,7.928571428571416,6.842317089519412,1.0,4.0,0.11616954474097313,0.09952023945266568,0.014598540145985401,0.06349206349206349,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
2019-01-17,,Little Rock,W,80.0,62.0,25.0,47.0,0.532,10.0,20.0,0.5,20.0,30.0,0.667,4.0,28.0,15.0,5.0,1.0,13.0,20.0,,21.0,46.0,0.457,5.0,19.0,0.263,15.0,19.0,0.789,2.0,18.0,9.0,7.0,2.0,17.0,23.0,5.0,18.0,1,16,71.0,1,0,0,1,70.875,72.06666666666666,69.67349707508626,71.95763793525502,68.66666666666667,68.0,81.0,70.0,66.34375,64.6,67.66261265224513,65.69719712498107,71.0,67.66666666666667,87.0,69.0,7.09375,0.011174990347545266,6.5308097165416905,0.014914389297223829,5.0,0.03941681436669969,6.0,0.07218992361039717,6.59375,-0.016310739812866848,6.7856161166007345,-0.02903945183516199,7.666666666666667,-0.0031795345176817147,6.0,0.07777998572219841,0.44090624999999994,0.45866666666666667,0.42582887295866506,0.45547732603565844,0.37066666666666664,0.4186666666666666,0.45500000000000007,0.435,0.42409375,0.4036,0.4341410968245888,0.40523745935389266,0.41999999999999976,0.4199999999999999,0.5169999999999999,0.4039999999999998,68.609375,68.33333333333333,68.66805486366567,68.82741753011803,69.83333333333333,67.83333333333333,84.0,69.5,-0.0625,0.6400000000000001,-0.03970984197929439,0.8362170352470314,0.3333333333333333,1.7777777777777777,1.0,16.0,7.466666666666669,6.260440810273948,0.3333333333333286,1.0,0.10926829268292687,0.09095853127911499,0.0049140049140048445,0.014388489208633094,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
2019-01-19,,Arkansas State,W,77.0,64.0,22.0,52.0,0.423,7.0,18.0,0.389,26.0,39.0,0.667,9.0,36.0,11.0,9.0,4.0,10.0,19.0,,22.0,57.0,0.386,8.0,26.0,0.308,12.0,19.0,0.632,7.0,28.0,9.0,4.0,6.0,15.0,27.0,2.0,13.0,1,17,70.5,1,0,0,1,70.875,72.5625,69.67349707508626,72.72857239632648,68.66666666666667,71.66666666666667,81.0,80.0,66.34375,64.4375,67.66261265224513,65.34278673533734,71.0,64.0,87.0,62.0,7.09375,0.01464101257311401,6.5308097165416905,0.019823958436330336,5.0,0.07717331231471608,6.0,0.061475637896111435,6.59375,-0.019634934363830348,6.7856161166007345,-0.03290954647301453,7.666666666666667,-0.047899362103888565,6.0,-0.07158887823292082,0.44090624999999994,0.46325,0.42582887295866506,0.4628127289853785,0.37066666666666664,0.4709999999999999,0.45500000000000007,0.532,0.42409375,0.4069375,0.4341410968245888,0.4101993755242214,0.41999999999999976,0.4189999999999999,0.5169999999999999,0.45699999999999974,68.609375,68.5,68.66805486366567,69.0356795658319,69.83333333333333,67.83333333333333,84.0,71.0,-0.0625,0.265625,-0.03970984197929439,0.20884779136344214,0.3333333333333333,1.8888888888888888,1.0,17.0,8.125,7.385785660989143,7.666666666666671,18.0,0.11861313868613138,0.10698505044693757,0.1130221130221131,0.2535211267605634,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
2019-01-24,@,Georgia State,W,81.0,68.0,32.0,67.0,0.478,13.0,29.0,0.448,4.0,6.0,0.667,10.0,34.0,18.0,4.0,2.0,8.0,12.0,,26.0,55.0,0.473,11.0,30.0,0.367,5.0,9.0,0.556,5.0,27.0,11.0,2.0,8.0,10.0,10.0,5.0,13.0,1,18,74.5,0,1,0,-1,70.875,72.82352941176471,69.67349707508626,73.12408500079447,68.66666666666667,75.66666666666667,81.0,77.0,66.34375,64.41176470588235,67.66261265224513,65.21845147129551,71.0,65.0,87.0,64.0,7.09375,0.011192923841184144,6.5308097165416905,0.013913230120861042,5.0,0.030087972697873555,6.0,-0.04079708937661586,6.59375,-0.014894225117587201,6.7856161166007345,-0.024333233954911104,7.666666666666667,0.024937176357649915,6.0,0.061475637896111435,0.44090624999999994,0.46088235294117647,0.42582887295866506,0.45912627153062907,0.37066666666666664,0.4633333333333333,0.45500000000000007,0.42300000000000004,0.42409375,0.4057058823529412,0.4341410968245888,0.40795863567606105,0.41999999999999976,0.41566666666666663,0.5169999999999999,0.38599999999999973,68.609375,68.61764705882354,68.66805486366567,69.17126823604498,69.83333333333333,70.33333333333333,84.0,70.5,-0.0625,0.06228373702422146,-0.03970984197929439,0.0011463717991788496,0.3333333333333333,2.0,1.0,18.0,8.411764705882362,7.905633529498957,10.666666666666671,13.0,0.12258894127732546,0.11429071247502948,0.15165876777251192,0.18439716312056736,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
2019-01-26,@,Georgia Southern,L,58.0,74.0,23.0,58.0,0.397,7.0,26.0,0.269,5.0,14.0,0.357,9.0,27.0,9.0,9.0,1.0,15.0,18.0,,25.0,53.0,0.472,3.0,14.0,0.214,21.0,25.0,0.84,8.0,36.0,8.0,10.0,3.0,10.0,15.0,2.0,-16.0,0,19,66.0,0,1,0,-1,70.875,73.27777777777777,69.67349707508626,73.83074950845862,68.66666666666667,79.33333333333333,81.0,81.0,66.34375,64.61111111111111,67.66261265224513,65.4680252188257,71.0,64.66666666666667,87.0,68.0,7.09375,0.020819838047741512,6.5308097165416905,0.02907690539712965,5.0,0.06462689840031316,6.0,0.1679571193775929,6.59375,-0.003980080074653836,6.7856161166007345,-0.00605744454888707,7.666666666666667,0.057609658514668094,6.0,0.17176975554317025,0.44090624999999994,0.4618333333333334,0.42582887295866506,0.4608197121071132,0.37066666666666664,0.47766666666666663,0.45500000000000007,0.47800000000000004,0.42409375,0.40944444444444444,0.4341410968245888,0.41379445585726127,0.41999999999999976,0.4386666666666666,0.5169999999999999,0.47299999999999975,68.609375,68.94444444444444,68.66805486366567,69.64938736364215,69.83333333333333,72.0,84.0,74.5,-0.0625,0.2345679012345679,-0.03970984197929439,0.17873097858229509,0.3333333333333333,2.111111111111111,1.0,19.0,8.666666666666657,8.362724289632922,14.666666666666657,13.0,0.12570507655116828,0.12006888511410466,0.20370370370370358,0.174496644295302,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
2019-02-02,,Texas-Arlington,L (2 OT),77.0,84.0,31.0,79.0,0.392,6.0,26.0,0.231,9.0,20.0,0.45,14.0,39.0,17.0,6.0,3.0,8.0,17.0,,28.0,59.0,0.475,6.0,18.0,0.333,22.0,28.0,0.786,7.0,45.0,10.0,4.0,8.0,14.0,17.0,7.0,-7.0,0,20,80.5,1,0,0,1,70.875,72.47368421052632,69.67349707508626,72.45052965362125,68.66666666666667,72.0,81.0,58.0,66.34375,65.10526315789474,67.66261265224513,66.21189404118667,71.0,68.66666666666667,87.0,74.0,7.09375,0.02198762046691749,6.5308097165416905,0.030435681258811575,5.0,0.061475637896111435,6.0,0.048544603413352816,6.59375,-0.015222017722320236,6.7856161166007345,-0.024166428117469663,7.666666666666667,0.00686398741067451,6.0,-0.19190274048226694,0.44090624999999994,0.458421052631579,0.42582887295866506,0.45525552617054854,0.37066666666666664,0.4326666666666666,0.45500000000000007,0.397,0.42409375,0.4127368421052632,0.4341410968245888,0.418869164900222,0.41999999999999976,0.4436666666666666,0.5169999999999999,0.47199999999999975,68.609375,68.78947368421052,68.66805486366567,69.33121184740394,69.83333333333333,70.33333333333333,84.0,66.0,-0.0625,0.4986149584487534,-0.03970984197929439,0.6175437167556406,0.3333333333333333,2.2222222222222223,1.0,20.0,7.368421052631575,6.238635612434578,3.3333333333333286,-16.0,0.107115531752104,0.08998307466723128,0.04739336492890989,-0.24242424242424243,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
2019-02-07,,Appalachian State,W,74.0,71.0,31.0,56.0,0.554,4.0,17.0,0.235,8.0,14.0,0.571,4.0,26.0,14.0,9.0,6.0,13.0,21.0,,24.0,55.0,0.436,6.0,20.0,0.3,17.0,26.0,0.654,10.0,30.0,9.0,8.0,2.0,16.0,15.0,5.0,3.0,1,21,72.5,1,0,0,1,70.875,72.7,69.67349707508626,72.83690984683354,68.66666666666667,72.0,81.0,77.0,66.34375,66.05,67.66261265224513,67.72261315659266,71.0,75.33333333333333,87.0,84.0,7.09375,0.01659943431977029,6.5308097165416905,0.020542170571695828,5.0,0.04758674900722254,6.0,-0.0797581283376548,6.59375,-0.020564483224251917,6.7856161166007345,-0.03207465011675176,7.666666666666667,-0.04803763644017173,6.0,-0.09923864781817429,0.44090624999999994,0.4551,0.42582887295866506,0.44988332225169547,0.37066666666666664,0.4223333333333333,0.45500000000000007,0.392,0.42409375,0.41585,0.4341410968245888,0.4236362787090377,0.41999999999999976,0.47333333333333316,0.5169999999999999,0.47499999999999976,68.609375,69.375,68.66805486366567,70.27976150171308,69.83333333333333,73.66666666666667,84.0,80.5,-0.0625,0.21000000000000005,-0.03970984197929439,0.12087141681349674,0.3333333333333333,2.333333333333333,1.0,21.0,6.650000000000006,5.114296690240877,-3.3333333333333286,-7.0,0.09585585585585593,0.07277054703886858,-0.04524886877828047,-0.08695652173913043,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
2019-02-09,,Coastal Carolina,W,65.0,57.0,22.0,48.0,0.458,7.0,19.0,0.368,14.0,22.0,0.636,10.0,30.0,13.0,7.0,2.0,18.0,19.0,,17.0,49.0,0.347,3.0,20.0,0.15,20.0,22.0,0.909,6.0,24.0,9.0,13.0,2.0,14.0,20.0,2.0,8.0,1,22,61.0,1,0,0,1,70.875,72.76190476190476,69.67349707508626,72.93334395362828,68.66666666666667,69.66666666666667,81.0,74.0,66.34375,66.28571428571429,67.66261265224513,67.99434778696883,71.0,76.33333333333333,87.0,71.0,7.09375,0.008465166691922932,6.5308097165416905,0.006080788672360837,5.0,-0.06950522334790771,6.0,-0.1513621999417264,6.59375,-0.022576086241819615,6.7856161166007345,-0.034492624836708674,7.666666666666667,-0.11701781188554794,6.0,-0.06000323534332519,0.44090624999999994,0.45980952380952383,0.42582887295866506,0.45851584209012775,0.37066666666666664,0.44766666666666666,0.45500000000000007,0.554,0.42409375,0.4168095238095238,0.4341410968245888,0.4246613793137563,0.41999999999999976,0.46099999999999985,0.5169999999999999,0.43599999999999983,68.609375,69.52380952380952,68.66805486366567,70.46384587029854,69.83333333333333,73.0,84.0,72.5,-0.0625,0.04988662131519274,-0.03970984197929439,0.003912313681829001,0.3333333333333333,2.444444444444444,1.0,22.0,6.476190476190467,4.93899616665945,-6.666666666666657,3.0,0.09315068493150673,0.07009262843459561,-0.09132420091324188,0.041379310344827586,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
2019-02-14,@,Arkansas State,W,84.0,74.0,26.0,65.0,0.4,4.0,16.0,0.25,28.0,35.0,0.8,15.0,40.0,11.0,2.0,3.0,6.0,22.0,,25.0,58.0,0.431,5.0,17.0,0.294,19.0,25.0,0.76,10.0,33.0,10.0,5.0,7.0,9.0,29.0,5.0,10.0,1,23,79.0,0,1,0,-1,70.875,72.4090909090909,69.67349707508626,72.28992671598175,68.66666666666667,72.0,81.0,65.0,66.34375,65.86363636363636,67.66261265224513,67.10267424751748,71.0,70.66666666666667,87.0,57.0,7.09375,0.008509536201196155,6.5308097165416905,0.0063339650688016835,5.0,-0.07741325099277746,6.0,0.00955256097303453,6.59375,-0.027810076389602867,6.7856161166007345,-0.04283804584553269,7.666666666666667,-0.10126021116049236,6.0,-0.1556296252617833,0.44090624999999994,0.45972727272727276,0.42582887295866506,0.4584740057983154,0.37066666666666664,0.46799999999999997,0.45500000000000007,0.45799999999999996,0.42409375,0.41363636363636364,0.4341410968245888,0.41836281587796537,0.41999999999999976,0.41933333333333317,0.5169999999999999,0.3469999999999998,68.609375,69.13636363636364,68.66805486366567,69.6963004817496,69.83333333333333,71.33333333333333,84.0,61.0,-0.0625,0.0,-0.03970984197929439,0.20045610068748743,0.3333333333333333,23.0,1.0,23.0,6.545454545454547,5.187252468464266,1.3333333333333286,8.0,0.09467455621301776,0.07442651091391256,0.018691588785046665,0.13114754098360656,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
2019-02-16,@,Little Rock,W,67.0,60.0,24.0,53.0,0.453,8.0,25.0,0.32,11.0,13.0,0.846,6.0,26.0,13.0,6.0,1.0,8.0,21.0,,22.0,48.0,0.458,5.0,14.0,0.357,11.0,16.0,0.688,7.0,29.0,10.0,2.0,2.0,15.0,17.0,2.0,7.0,1,24,63.5,0,1,0,-1,70.875,72.91304347826087,69.67349707508626,73.2205723732935,68.66666666666667,74.33333333333333,81.0,84.0,66.34375,66.21739130434783,67.66261265224513,67.65083189802279,71.0,67.33333333333333,87.0,74.0,7.09375,-0.0004653281146220767,6.5308097165416905,-0.009803937196648072,5.0,-0.1117306401307944,6.0,-0.17066721924674572,6.59375,-0.03184346912949593,6.7856161166007345,-0.04874804699676194,7.666666666666667,-0.10560357002468063,6.0,-0.11082165940118585,0.44090624999999994,0.45713043478260873,0.42582887295866506,0.4538268461912023,0.37066666666666664,0.4706666666666666,0.45500000000000007,0.39999999999999997,0.42409375,0.41439130434782606,0.4341410968245888,0.41936714268605385,0.41999999999999976,0.4046666666666665,0.5169999999999999,0.4309999999999998,68.609375,69.56521739130434,68.66805486366567,70.43570213565813,69.83333333333333,70.83333333333333,84.0,79.0,-0.0625,0.04536862003780718,-0.03970984197929439,0.001002607054455537,0.3333333333333333,2.6666666666666665,1.0,24.0,6.695652173913047,5.56974047527072,7.0,10.0,0.09625000000000004,0.07907552997119957,0.09882352941176471,0.12658227848101267,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
2019-02-21,,Louisiana-Monroe,L,60.0,63.0,21.0,64.0,0.328,6.0,28.0,0.214,12.0,14.0,0.857,14.0,35.0,13.0,8.0,3.0,8.0,14.0,,26.0,53.0,0.491,7.0,21.0,0.333,4.0,5.0,0.8,6.0,30.0,14.0,7.0,3.0,11.0,13.0,5.0,-3.0,0,25,61.5,1,0,0,1,70.875,72.66666666666667,69.67349707508626,72.73535402116583,68.66666666666667,72.0,81.0,67.0,66.34375,65.95833333333333,67.66261265224513,67.05405015139407,71.0,63.666666666666664,87.0,60.0,7.09375,0.001269215877762797,6.5308097165416905,-0.005888852054877491,5.0,-0.04963547321499967,6.0,0.04468459311999201,6.59375,-0.03304426102997826,6.7856161166007345,-0.04977938079567373,7.666666666666667,-0.10933588042849587,6.0,-0.06352436210388857,0.44090624999999994,0.45695833333333336,0.42582887295866506,0.45376235036633566,0.37066666666666664,0.437,0.45500000000000007,0.45299999999999996,0.42409375,0.4162083333333333,0.4341410968245888,0.4223805906839158,0.41999999999999976,0.41199999999999987,0.5169999999999999,0.4579999999999998,68.609375,69.3125,68.66805486366567,69.89470208627993,69.83333333333333,67.83333333333333,84.0,63.5,-0.0625,0.1736111111111111,-0.03970984197929439,0.12975477583128536,0.3333333333333333,2.7777777777777777,1.0,25.0,6.708333333333343,5.681303869771767,8.333333333333336,7.0,0.09678388938984084,0.08128375542338831,0.1228501228501229,0.11023622047244094,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
2019-02-23,,Louisiana,W,64.0,62.0,24.0,57.0,0.421,8.0,24.0,0.333,8.0,10.0,0.8,13.0,39.0,12.0,5.0,1.0,16.0,17.0,,23.0,60.0,0.383,6.0,24.0,0.25,10.0,13.0,0.769,11.0,31.0,14.0,5.0,2.0,11.0,16.0,2.0,2.0,1,26,63.0,1,0,0,1,70.875,72.16,69.67349707508626,71.75895394052543,68.66666666666667,70.33333333333333,81.0,60.0,66.34375,65.84,67.66261265224513,66.74323233760086,71.0,65.66666666666667,87.0,63.0,7.09375,0.0007771900025416167,6.5308097165416905,-0.006378326461694117,5.0,-0.05760019148777479,6.0,-0.013524362103888576,6.59375,-0.031021324436816877,6.7856161166007345,-0.04474337002539963,7.666666666666667,-0.0546411133729241,6.0,0.01980897122944475,0.44090624999999994,0.4518,0.42582887295866506,0.44412034364746983,0.37066666666666664,0.39366666666666666,0.45500000000000007,0.3279999999999999,0.42409375,0.41919999999999996,0.4341410968245888,0.42764153566262375,0.41999999999999976,0.4599999999999998,0.5169999999999999,0.4909999999999998,68.609375,69.0,68.66805486366567,69.25109313906313,69.83333333333333,68.0,84.0,61.5,-0.0625,0.041600000000000005,-0.03970984197929439,0.0026780109687242442,0.3333333333333333,2.888888888888889,1.0,26.0,6.319999999999993,5.015721602924572,4.666666666666657,-3.0,0.09159420289855062,0.07242804951616433,0.06862745098039202,-0.04878048780487805,4.53125,0.06604418127989069,2.01088442284113,0.029284132582953783,-2.3333333333333286,-0.03341288782816223,-6.0,-0.07142857142857142,Sun Belt
