Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-22,@,Virginia,L,40.0,72.0,16.0,49.0,0.327,2.0,20.0,0.1,6.0,16.0,0.375,6.0,22.0,3.0,4.0,3.0,7.0,17.0,,24.0,50.0,0.48,5.0,13.0,0.385,19.0,21.0,0.905,8.0,42.0,12.0,4.0,1.0,7.0,17.0,14.0,-32.0,0,11,56.0,0,1,0,-1,73.83333333333333,74.4,74.42277322466954,73.7752321328302,72.0,71.0,79.0,76.0,76.53333333333333,80.5,75.47011378626465,80.09087291236055,72.0,76.33333333333333,85.0,71.0,8.266666666666667,0.037282089509014626,8.012936870427538,0.03331706639093435,8.333333333333334,0.03858831395244944,9.0,0.0022651115803219435,8.0,-0.00048088384301897547,8.219282855588434,-0.0011641826660783727,9.333333333333334,0.027086991607901845,14.0,-0.06000323534332519,0.4711666666666667,0.46909999999999996,0.4778029781060896,0.46558313435397175,0.47299999999999986,0.4309999999999999,0.5,0.44299999999999995,0.46176666666666666,0.4928,0.4519565746367451,0.49040174524455354,0.42733333333333334,0.48466666666666675,0.5269999999999999,0.3639999999999999,75.18333333333334,77.45,74.9464435054671,76.93305252259535,72.0,73.66666666666667,82.0,73.5,-0.1,0.44000000000000006,-0.12401231788708136,0.579655388894355,-0.6666666666666666,1.222222222222222,0.0,11.0,-6.099999999999994,-6.315640779530355,-5.333333333333329,5.0,-0.07876049063912194,-0.08209268412527168,-0.0723981900452488,0.06802721088435375,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
2018-12-28,,James Madison,W,79.0,74.0,30.0,61.0,0.492,12.0,25.0,0.48,7.0,15.0,0.467,6.0,31.0,22.0,5.0,7.0,8.0,14.0,,25.0,55.0,0.455,8.0,19.0,0.421,16.0,19.0,0.842,4.0,32.0,16.0,5.0,5.0,12.0,14.0,6.0,5.0,1,12,76.5,1,0,0,1,73.83333333333333,71.27272727272727,74.42277322466954,69.58334773737813,72.0,56.333333333333336,79.0,40.0,76.53333333333333,79.72727272727273,75.47011378626465,79.0867050128321,72.0,71.33333333333333,85.0,72.0,8.266666666666667,0.027036862385907412,8.012936870427538,0.01927334727760055,8.333333333333334,-0.04725217275477617,9.0,-0.16352436210388857,8.0,-0.009077383768654856,8.219282855588434,-0.012918174935765081,9.333333333333334,-0.01913183873940255,14.0,-0.10519102877055522,0.4711666666666667,0.4561818181818182,0.4778029781060896,0.4483834160489544,0.47299999999999986,0.37333333333333324,0.5,0.327,0.46176666666666666,0.4916363636363636,0.4519565746367451,0.48911077222016014,0.42733333333333334,0.4480000000000001,0.5269999999999999,0.47999999999999987,75.18333333333334,75.5,74.9464435054671,74.33502637510509,72.0,63.833333333333336,82.0,56.0,-0.1,0.8925619834710743,-0.12401231788708136,1.2688786402675079,-0.6666666666666666,12.0,0.0,12.0,-8.454545454545467,-9.503357275453965,-14.999999999999993,-32.0,-0.11198073449729096,-0.12784494388282955,-0.23498694516971266,-0.5714285714285714,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
2018-12-30,,Towson,W,71.0,61.0,25.0,52.0,0.481,11.0,28.0,0.393,10.0,13.0,0.769,4.0,21.0,22.0,6.0,6.0,8.0,12.0,,26.0,59.0,0.441,2.0,14.0,0.143,7.0,8.0,0.875,11.0,29.0,3.0,5.0,4.0,15.0,14.0,2.0,10.0,1,13,66.0,1,0,0,1,73.83333333333333,71.91666666666667,74.42277322466954,70.68632754198595,72.0,65.0,79.0,79.0,76.53333333333333,79.25,75.47011378626465,78.4908952977998,72.0,72.33333333333333,85.0,74.0,8.266666666666667,0.03757644902009749,8.012936870427538,0.03536161401520299,8.333333333333334,0.024937176357649915,9.0,0.142171840427757,8.0,-0.007530671252153565,8.219282855588434,-0.01029900280759316,9.333333333333334,-0.0508515510439807,14.0,0.010799962220435777,0.4711666666666667,0.45916666666666667,0.4778029781060896,0.4534922604558933,0.47299999999999986,0.4206666666666665,0.5,0.49199999999999994,0.46176666666666666,0.4885833333333333,0.4519565746367451,0.48511535093570274,0.42733333333333334,0.4330000000000001,0.5269999999999999,0.45499999999999985,75.18333333333334,75.58333333333333,74.9464435054671,74.58861141989284,72.0,68.66666666666667,82.0,76.5,-0.1,0.3611111111111111,-0.12401231788708136,0.37551315856230205,-0.6666666666666666,1.4444444444444444,0.0,13.0,-7.333333333333329,-7.804567755813849,-7.333333333333329,5.0,-0.09702315325248065,-0.10463484447884983,-0.1067961165048543,0.06535947712418301,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
2019-01-03,@,Delaware,L,56.0,58.0,21.0,49.0,0.429,8.0,26.0,0.308,6.0,17.0,0.353,6.0,33.0,18.0,4.0,3.0,13.0,18.0,,21.0,55.0,0.382,7.0,22.0,0.318,9.0,15.0,0.6,5.0,31.0,13.0,6.0,2.0,8.0,19.0,4.0,-2.0,0,14,57.0,0,1,0,-1,73.83333333333333,71.84615384615384,74.42277322466954,70.72123176742947,72.0,63.333333333333336,79.0,71.0,76.53333333333333,77.84615384615384,75.47011378626465,76.54457793047739,72.0,69.0,85.0,61.0,8.266666666666667,0.046218678581336325,8.012936870427538,0.048309650495767686,8.333333333333334,0.0812124800013746,9.0,0.15126437029047762,8.0,-0.02004610123432332,8.219282855588434,-0.02846604228084698,9.333333333333334,-0.09613305775606248,14.0,-0.21516370636618365,0.4711666666666667,0.4608461538461538,0.4778029781060896,0.45655321247115194,0.47299999999999986,0.4333333333333331,0.5,0.48099999999999987,0.46176666666666666,0.4849230769230769,0.4519565746367451,0.48020636987842774,0.42733333333333334,0.4586666666666668,0.5269999999999999,0.4409999999999999,75.18333333333334,74.84615384615384,74.9464435054671,73.6329048489534,72.0,66.16666666666667,82.0,66.0,-0.1,0.08284023668639054,-0.12401231788708136,0.02214255460283853,-0.6666666666666666,1.5555555555555554,0.0,14.0,-6.0,-5.8233461630479155,-5.666666666666664,10.0,-0.0801644398766701,-0.07908619352983039,-0.0856423173803526,0.15151515151515152,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
2019-01-05,@,Drexel,W,84.0,66.0,30.0,62.0,0.484,9.0,24.0,0.375,15.0,17.0,0.882,8.0,41.0,20.0,7.0,4.0,12.0,18.0,,21.0,60.0,0.35,6.0,23.0,0.261,18.0,25.0,0.72,5.0,25.0,10.0,7.0,3.0,8.0,15.0,2.0,18.0,1,15,75.0,0,1,0,-1,73.83333333333333,70.71428571428571,74.42277322466954,69.15628816450392,72.0,68.66666666666667,79.0,56.0,76.53333333333333,76.42857142857143,75.47011378626465,74.57319271898551,72.0,64.33333333333333,85.0,58.0,8.266666666666667,0.05011200153247514,8.012936870427538,0.05405452147764511,8.333333333333334,0.13793194857572305,9.0,0.11504706646753998,8.0,-0.016328100421645564,8.219282855588434,-0.022098811924349426,9.333333333333334,-0.049275657440676135,14.0,0.048544603413352816,0.4711666666666667,0.4585714285714286,0.4778029781060896,0.45362416249231946,0.47299999999999986,0.46733333333333316,0.5,0.42899999999999994,0.46176666666666666,0.4775714285714285,0.4519565746367451,0.4697665213157675,0.42733333333333334,0.42600000000000016,0.5269999999999999,0.38199999999999995,75.18333333333334,73.57142857142857,74.9464435054671,71.86474044174469,72.0,66.5,82.0,57.0,-0.1,0.3061224489795918,-0.12401231788708136,0.3018084836444384,-0.6666666666666666,1.6666666666666665,0.0,15.0,-5.714285714285722,-5.41690455448159,4.333333333333343,-2.0,-0.07766990291262148,-0.07537638793634363,0.06516290726817058,-0.03508771929824561,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
2019-01-10,,Hofstra,L (3 OT),90.0,93.0,34.0,75.0,0.453,10.0,29.0,0.345,12.0,16.0,0.75,9.0,42.0,23.0,4.0,9.0,18.0,22.0,,33.0,82.0,0.402,11.0,37.0,0.297,16.0,21.0,0.762,8.0,36.0,15.0,11.0,5.0,12.0,16.0,5.0,-3.0,0,16,91.5,1,0,0,1,73.83333333333333,71.6,74.42277322466954,70.67095548449727,72.0,70.33333333333333,79.0,84.0,76.53333333333333,75.73333333333333,75.47011378626465,73.69837549110052,72.0,61.666666666666664,85.0,66.0,8.266666666666667,0.04681083342683767,8.012936870427538,0.04845710391080066,8.333333333333334,0.08457990329895504,9.0,0.007904209324682887,8.0,-0.017749714216564627,8.219282855588434,-0.023807498317146958,9.333333333333334,-0.07028111886064531,14.0,-0.04079708937661586,0.4711666666666667,0.46026666666666666,0.4778029781060896,0.4567237435742082,0.47299999999999986,0.4646666666666665,0.5,0.48399999999999993,0.46176666666666666,0.4690666666666666,0.4519565746367451,0.45754542474122484,0.42733333333333334,0.3910000000000002,0.5269999999999999,0.35,75.18333333333334,73.66666666666667,74.9464435054671,72.18466548779887,72.0,66.0,82.0,75.0,-0.1,0.6400000000000001,-0.12401231788708136,0.8420909103247995,-0.6666666666666666,1.7777777777777777,0.0,16.0,-4.13333333333334,-3.0274200066032506,8.666666666666664,18.0,-0.05610859728506796,-0.0419399326178905,0.13131313131313127,0.24,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
2019-01-12,,Northeastern,L,70.0,90.0,25.0,55.0,0.455,8.0,22.0,0.364,12.0,16.0,0.75,9.0,30.0,13.0,3.0,4.0,16.0,15.0,,33.0,55.0,0.6,12.0,25.0,0.48,12.0,14.0,0.857,1.0,22.0,19.0,7.0,1.0,10.0,14.0,2.0,-20.0,0,17,80.0,1,0,0,1,73.83333333333333,72.75,74.42277322466954,72.57197514019832,72.0,76.66666666666667,79.0,90.0,76.53333333333333,76.8125,75.47011378626465,75.59669837762239,72.0,72.33333333333333,85.0,93.0,8.266666666666667,0.04472306057652381,8.012936870427538,0.04496291720728607,8.333333333333334,0.03864955093958966,9.0,0.01980897122944475,8.0,-0.013280261208851951,8.219282855588434,-0.0159282816460507,9.333333333333334,0.018272872919152916,14.0,0.04131434757353081,0.4711666666666667,0.4598125,0.4778029781060896,0.45635751182790113,0.47299999999999986,0.4553333333333332,0.5,0.45299999999999996,0.46176666666666666,0.4648749999999999,0.4519565746367451,0.4520825088618268,0.42733333333333334,0.37800000000000017,0.5269999999999999,0.402,75.18333333333334,74.78125,74.9464435054671,74.08433675891033,72.0,74.5,82.0,91.5,-0.1,0.265625,-0.12401231788708136,0.20012978716302846,-0.6666666666666666,1.8888888888888888,0.0,17.0,-4.0625,-3.0247232374240696,4.333333333333343,-3.0,-0.05432511491851233,-0.040828107124280595,0.05816554809843413,-0.03278688524590164,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
2019-01-19,,Elon,L,71.0,76.0,25.0,60.0,0.417,8.0,29.0,0.276,13.0,20.0,0.65,6.0,32.0,16.0,8.0,6.0,8.0,16.0,,28.0,63.0,0.444,10.0,26.0,0.385,10.0,15.0,0.667,7.0,33.0,8.0,3.0,7.0,10.0,18.0,7.0,-5.0,0,18,73.5,1,0,0,1,73.83333333333333,72.58823529411765,74.42277322466954,72.32729875578143,72.0,81.33333333333333,79.0,70.0,76.53333333333333,77.58823529411765,75.47011378626465,76.96690904161719,72.0,83.0,85.0,90.0,8.266666666666667,0.04385003011653277,8.012936870427538,0.04352384080518518,8.333333333333334,0.01844285101086557,9.0,0.029332780753254295,8.0,-0.006473566046269141,8.219282855588434,-0.004536796948554467,9.333333333333334,0.03587322825755723,14.0,0.08647563789611146,0.4711666666666667,0.4595294117647059,0.4778029781060896,0.45622836941098477,0.47299999999999986,0.4639999999999999,0.5,0.4549999999999999,0.46176666666666666,0.47282352941176464,0.4519565746367451,0.46615415222962175,0.42733333333333334,0.45066666666666677,0.5269999999999999,0.6,75.18333333333334,75.08823529411765,74.9464435054671,74.64710389869929,72.0,82.16666666666667,82.0,80.0,-0.1,0.06228373702422146,-0.12401231788708136,0.0001671026302007708,-0.6666666666666666,2.0,0.0,18.0,-5.0,-4.639610285835758,-1.6666666666666714,-20.0,-0.06658832745789267,-0.06215392216866169,-0.020283975659229264,-0.25,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
2019-01-24,@,UNC Wilmington,L,88.0,93.0,31.0,60.0,0.517,14.0,37.0,0.378,12.0,15.0,0.8,6.0,27.0,19.0,1.0,2.0,12.0,25.0,,30.0,59.0,0.508,5.0,12.0,0.417,28.0,35.0,0.8,11.0,33.0,16.0,8.0,0.0,8.0,13.0,5.0,-5.0,0,19,90.5,0,1,0,-1,73.83333333333333,72.5,74.42277322466954,72.20478149662826,72.0,77.0,79.0,71.0,76.53333333333333,77.5,75.47011378626465,76.87765781229646,72.0,86.33333333333333,85.0,76.0,8.266666666666667,0.042797476976571214,8.012936870427538,0.04179747723673338,8.333333333333334,0.0241379755584491,9.0,0.024503806910195935,8.0,-0.0016964051146413084,8.219282855588434,0.0032879896273520504,9.333333333333334,0.06871502013549369,14.0,0.0812124800013746,0.4711666666666667,0.4571666666666667,0.4778029781060896,0.45260736676907964,0.47299999999999986,0.4416666666666666,0.5,0.41699999999999987,0.46176666666666666,0.4712222222222222,0.4519565746367451,0.4641091973931823,0.42733333333333334,0.48200000000000004,0.5269999999999999,0.44400000000000006,75.18333333333334,75.0,74.9464435054671,74.54121965446235,72.0,81.66666666666667,82.0,73.5,-0.1,0.0,-0.12401231788708136,0.1523310859106413,-0.6666666666666666,19.0,0.0,19.0,-5.0,-4.672876315668205,-9.333333333333329,-5.0,-0.06666666666666667,-0.06268848748825734,-0.11428571428571423,-0.06802721088435375,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
2019-01-26,@,College of Charleston,L,59.0,74.0,23.0,53.0,0.434,6.0,19.0,0.316,7.0,9.0,0.778,4.0,26.0,14.0,2.0,5.0,11.0,17.0,,28.0,55.0,0.509,6.0,14.0,0.429,12.0,15.0,0.8,5.0,28.0,11.0,8.0,5.0,9.0,14.0,2.0,-15.0,0,20,66.5,0,1,0,-1,73.83333333333333,73.3157894736842,74.42277322466954,73.62334901375444,72.0,76.33333333333333,79.0,88.0,76.53333333333333,78.3157894736842,75.47011378626465,78.3256042856287,72.0,86.33333333333333,85.0,93.0,8.266666666666667,0.05043830839144531,8.012936870427538,0.05488858635583721,8.333333333333334,0.07948873833279269,9.0,0.16374836516883873,8.0,-0.011105007265178879,8.219282855588434,-0.013296246830272751,9.333333333333334,-0.0007830493625757828,14.0,-0.1522340395232434,0.4711666666666667,0.46031578947368423,0.4778029781060896,0.4583904648518383,0.47299999999999986,0.46299999999999986,0.5,0.5169999999999999,0.46176666666666666,0.473157894736842,0.4519565746367451,0.46805102743911287,0.42733333333333334,0.5173333333333333,0.5269999999999999,0.508,75.18333333333334,75.8157894736842,74.9464435054671,75.97447664969155,72.0,81.33333333333333,82.0,90.5,-0.1,0.05540166204986149,-0.12401231788708136,0.0013816018567906101,-0.6666666666666666,2.2222222222222223,0.0,20.0,-5.0,-4.7022552718742645,-10.0,-5.0,-0.06594932315168345,-0.06189256549348478,-0.12295081967213116,-0.055248618784530384,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
2019-01-31,,Drexel,W,75.0,69.0,27.0,58.0,0.466,6.0,14.0,0.429,15.0,18.0,0.833,10.0,33.0,12.0,7.0,10.0,10.0,14.0,,26.0,57.0,0.456,7.0,19.0,0.368,10.0,13.0,0.769,9.0,29.0,12.0,3.0,4.0,13.0,15.0,5.0,6.0,1,21,72.0,1,0,0,1,73.83333333333333,72.6,74.42277322466954,72.34242642215652,72.0,72.66666666666667,79.0,59.0,76.53333333333333,78.1,75.47011378626465,77.94670583722518,72.0,81.0,85.0,74.0,8.266666666666667,0.04804588582999575,8.012936870427538,0.050364486907607586,8.333333333333334,0.0717967388135426,9.0,-0.008439616341176681,8.0,-0.013908485023222728,8.219282855588434,-0.018035059830053934,9.333333333333334,-0.05426510284462932,14.0,-0.07028111886064531,0.4711666666666667,0.45899999999999996,0.4778029781060896,0.4562539982039515,0.47299999999999986,0.4559999999999998,0.5,0.43399999999999983,0.46176666666666666,0.47494999999999993,0.4519565746367451,0.4716379256254742,0.42733333333333334,0.48699999999999993,0.5269999999999999,0.5089999999999999,75.18333333333334,75.35,74.9464435054671,75.14456612969084,72.0,76.83333333333333,82.0,66.5,-0.1,0.21000000000000005,-0.12401231788708136,0.19023487456782326,-0.6666666666666666,2.333333333333333,0.0,21.0,-5.5,-5.60427941506866,-8.333333333333329,-15.0,-0.07299270072992702,-0.07457996903457159,-0.10845986984815613,-0.22556390977443608,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
2019-02-02,,Delaware,W,84.0,63.0,29.0,57.0,0.509,10.0,20.0,0.5,16.0,26.0,0.615,12.0,44.0,20.0,5.0,8.0,17.0,20.0,,19.0,56.0,0.339,4.0,25.0,0.16,21.0,24.0,0.875,6.0,23.0,9.0,6.0,3.0,11.0,18.0,2.0,21.0,1,22,73.5,1,0,0,1,73.83333333333333,72.71428571428571,74.42277322466954,72.56996367078061,72.0,74.0,79.0,75.0,76.53333333333333,77.66666666666667,75.47011378626465,77.18070302645702,72.0,78.66666666666667,85.0,69.0,8.266666666666667,0.042074852041494526,8.012936870427538,0.039402133953849505,8.333333333333334,0.037826989247462806,9.0,-0.07352436210388857,8.0,-0.013708298339326963,8.219282855588434,-0.017356998585325134,9.333333333333334,-0.0847108027818547,14.0,-0.009176536016932024,0.4711666666666667,0.45933333333333326,0.4778029781060896,0.4570884354711815,0.47299999999999986,0.4723333333333331,0.5,0.4659999999999999,0.46176666666666666,0.47404761904761894,0.4519565746367451,0.47029903115396315,0.42733333333333334,0.49099999999999994,0.5269999999999999,0.45599999999999985,75.18333333333334,75.19047619047619,74.9464435054671,74.87533334861881,72.0,76.33333333333333,82.0,72.0,-0.1,0.04988662131519274,-0.12401231788708136,4.376051835386983e-05,-0.6666666666666666,2.444444444444444,0.0,22.0,-4.952380952380963,-4.610739355676415,-4.666666666666671,6.0,-0.065864471184294,-0.06157888251674097,-0.06113537117903937,0.08333333333333333,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
2019-02-07,@,Northeastern,L,60.0,72.0,25.0,51.0,0.49,4.0,18.0,0.222,6.0,8.0,0.75,5.0,30.0,12.0,5.0,2.0,19.0,16.0,,23.0,54.0,0.426,9.0,18.0,0.5,17.0,20.0,0.85,4.0,26.0,15.0,11.0,1.0,11.0,11.0,5.0,-12.0,0,23,66.0,0,1,0,-1,73.83333333333333,73.22727272727273,74.42277322466954,73.52836093543903,72.0,72.66666666666667,79.0,84.0,76.53333333333333,77.0,75.47011378626465,75.99166507416751,72.0,68.66666666666667,85.0,63.0,8.266666666666667,0.04215533994452858,8.012936870427538,0.03980602121198934,8.333333333333334,-0.010772068525906953,9.0,0.043618495038968585,8.0,-0.01777465726327465,8.219282855588434,-0.024704019256191367,9.333333333333334,-0.06595154656990801,14.0,-0.1230481716276981,0.4711666666666667,0.46159090909090905,0.4778029781060896,0.46144116891975107,0.47299999999999986,0.46966666666666645,0.5,0.5089999999999999,0.46176666666666666,0.46790909090909083,0.4519565746367451,0.4592897369850047,0.42733333333333334,0.4346666666666666,0.5269999999999999,0.3389999999999999,75.18333333333334,75.11363636363636,74.9464435054671,74.76001300480327,72.0,70.66666666666667,82.0,73.5,-0.1,0.0,-0.12401231788708136,0.1567598000835696,-0.6666666666666666,2.5555555555555554,0.0,23.0,-3.7727272727272663,-2.463304138728489,4.0,21.0,-0.05022692889561262,-0.03294948783075016,0.056603773584905655,0.2857142857142857,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
2019-02-09,@,Hofstra,L,87.0,93.0,36.0,62.0,0.581,5.0,13.0,0.385,10.0,18.0,0.556,9.0,33.0,24.0,4.0,1.0,15.0,22.0,,29.0,56.0,0.518,8.0,22.0,0.364,27.0,33.0,0.818,7.0,29.0,11.0,5.0,2.0,8.0,18.0,2.0,-6.0,0,24,90.0,0,1,0,-1,73.83333333333333,72.65217391304348,74.42277322466954,72.4155353514949,72.0,73.0,79.0,60.0,76.53333333333333,76.78260869565217,75.47011378626465,75.66331583524135,72.0,68.0,85.0,72.0,8.266666666666667,0.03656540450293361,8.012936870427538,0.02935569984602443,8.333333333333334,-0.03955175936416255,9.0,-0.11352436210388855,8.0,-0.01454361465201992,8.219282855588434,-0.01795821385746932,9.333333333333334,-0.019406715045065026,14.0,0.061475637896111435,0.4711666666666667,0.4628260869565217,0.4778029781060896,0.46379038166069636,0.47299999999999986,0.4883333333333331,0.5,0.4899999999999999,0.46176666666666666,0.4660869565217391,0.4519565746367451,0.45655136600447893,0.42733333333333334,0.40699999999999986,0.5269999999999999,0.4259999999999999,75.18333333333334,74.71739130434783,74.9464435054671,74.03942559336812,72.0,70.5,82.0,66.0,-0.1,0.04536862003780718,-0.12401231788708136,0.0010117640692394732,-0.6666666666666666,2.6666666666666665,0.0,24.0,-4.130434782608688,-3.2477804837464532,5.0,-12.0,-0.05528076811172524,-0.04386555484078964,0.07092198581560284,-0.18181818181818182,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
2019-02-16,@,Elon,W,84.0,74.0,29.0,64.0,0.453,8.0,17.0,0.471,18.0,24.0,0.75,10.0,38.0,17.0,10.0,8.0,9.0,9.0,,28.0,67.0,0.418,11.0,35.0,0.314,7.0,8.0,0.875,9.0,34.0,17.0,3.0,5.0,16.0,18.0,7.0,10.0,1,25,79.0,0,1,0,-1,73.83333333333333,73.25,74.42277322466954,73.59431998215967,72.0,77.0,79.0,87.0,76.53333333333333,77.45833333333333,75.47011378626465,77.06454771674218,72.0,76.0,85.0,93.0,8.266666666666667,0.027772566223756512,8.012936870427538,0.01306808901362716,8.333333333333334,-0.06677111535064181,9.0,-0.14111056900044028,8.0,-0.016590526708514686,8.219282855588434,-0.02161603492078895,9.333333333333334,-0.03720857263020433,14.0,-0.055459845974856314,0.4711666666666667,0.46774999999999994,0.4778029781060896,0.47326381109361143,0.47299999999999986,0.5266666666666665,0.5,0.5809999999999997,0.46176666666666666,0.46825,0.4519565746367451,0.4615179319412472,0.42733333333333334,0.4276666666666666,0.5269999999999999,0.518,75.18333333333334,75.35416666666667,74.9464435054671,75.32943384945092,72.0,76.5,82.0,90.0,-0.1,0.1736111111111111,-0.12401231788708136,0.18832442698601334,-0.6666666666666666,2.7777777777777777,0.0,25.0,-4.208333333333329,-3.470227734582508,1.0,-6.0,-0.05584738733757251,-0.04606735451533999,0.013071895424836602,-0.06666666666666667,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
2019-02-21,,College of Charleston,W (1 OT),86.0,84.0,29.0,56.0,0.518,10.0,27.0,0.37,18.0,27.0,0.667,4.0,28.0,21.0,11.0,12.0,13.0,12.0,,34.0,66.0,0.515,8.0,22.0,0.364,8.0,12.0,0.667,9.0,31.0,15.0,10.0,0.0,17.0,19.0,5.0,2.0,1,26,85.0,1,0,0,1,73.83333333333333,73.68,74.42277322466954,74.42185972788627,72.0,77.0,79.0,84.0,76.53333333333333,77.32,75.47011378626465,76.82083130090662,72.0,79.66666666666667,85.0,74.0,8.266666666666667,0.025237852879824774,8.012936870427538,0.009398743912903296,8.333333333333334,-0.0927451413246678,9.0,-0.027810076389602867,8.0,-0.010885976175280199,8.219282855588434,-0.009815602875829776,9.333333333333334,0.03794007304255492,14.0,0.13242158384205738,0.4711666666666667,0.46715999999999996,0.4778029781060896,0.4716522769073681,0.47299999999999986,0.5079999999999999,0.5,0.45299999999999985,0.46176666666666666,0.46623999999999993,0.4519565746367451,0.4580570511269742,0.42733333333333334,0.4539999999999999,0.5269999999999999,0.4179999999999999,75.18333333333334,75.5,74.9464435054671,75.62134551439644,72.0,78.33333333333333,82.0,79.0,-0.1,0.3744,-0.12401231788708136,0.6607665201749754,-0.6666666666666666,26.0,0.0,26.0,-3.6399999999999864,-2.398971573020347,-2.6666666666666714,10.0,-0.048211920529801146,-0.03172347115357319,-0.034042553191489425,0.12658227848101267,-2.700000000000003,-0.03591221458656621,-1.0473405615951066,-0.013974519838539189,0.0,0.0,-6.0,-0.07317073170731707,CAA
