Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-21,N,Middle Tennessee,W,74.0,56.0,29.0,58.0,0.5,8.0,22.0,0.364,8.0,14.0,0.571,11.0,37.0,13.0,9.0,4.0,16.0,16.0,,19.0,56.0,0.339,5.0,14.0,0.357,13.0,19.0,0.684,9.0,27.0,7.0,8.0,2.0,17.0,15.0,5.0,18.0,1,11,65.0,0,0,1,0,75.3030303030303,79.2,73.1863165946812,79.34266649428476,67.33333333333333,80.0,72.0,90.0,71.12121212121212,68.0,72.58756241377135,67.61483933886417,75.0,63.666666666666664,95.0,70.0,8.242424242424242,-0.029433453012979505,8.442175218267904,-0.031253531052057026,8.666666666666666,-0.03852436210388854,11.0,-0.013524362103888576,7.303030303030303,-0.0002890679862415646,7.125852880563885,0.0036844052041082875,6.333333333333333,0.04773218239872923,6.0,0.15790420932468285,0.4606666666666668,0.5056,0.4466480129822661,0.511968011370202,0.4333333333333334,0.5563333333333333,0.46800000000000075,0.6150000000000002,0.44621212121212134,0.41929999999999995,0.465231500149007,0.41968932875702264,0.48800000000000004,0.41733333333333333,0.5759999999999996,0.46599999999999986,73.21212121212122,73.6,72.88693950422628,73.47875291657446,71.16666666666667,71.83333333333333,83.5,80.0,0.15151515151515152,0.99,0.08719838278135193,1.0175444277838048,-0.3333333333333333,0.0,0.0,11.0,11.200000000000003,11.727827155420584,16.333333333333336,20.0,0.1521739130434783,0.15960841317946703,0.22737819025522046,0.25,4.181818181818173,0.057119205298013113,0.5987541809098502,0.008214834989403445,-7.666666666666671,-0.10772833723653402,-23.0,-0.2754491017964072,SEC
2018-12-29,,Florida Gulf Coast,W,87.0,57.0,31.0,60.0,0.517,12.0,25.0,0.48,13.0,18.0,0.722,11.0,34.0,22.0,11.0,5.0,10.0,13.0,,21.0,52.0,0.404,6.0,16.0,0.375,9.0,12.0,0.75,9.0,24.0,13.0,2.0,5.0,19.0,17.0,8.0,30.0,1,12,72.0,1,0,0,1,75.3030303030303,78.72727272727273,73.1863165946812,78.69692487799519,67.33333333333333,77.66666666666667,72.0,74.0,71.12121212121212,66.9090909090909,72.58756241377135,66.21101128116209,75.0,57.666666666666664,95.0,56.0,8.242424242424242,-0.02599549374361143,8.442175218267904,-0.026474094000575432,8.666666666666666,-0.017387023048094585,11.0,0.010799962220435777,7.303030303030303,-0.0037417534082364035,7.125852880563885,-0.0013605808450017909,6.333333333333333,-0.0013856337801891327,6.0,-0.045667219246745716,0.4606666666666668,0.5050909090909091,0.4466480129822661,0.510521497159698,0.4333333333333334,0.5476666666666666,0.46800000000000075,0.5000000000000002,0.44621212121212134,0.412,0.465231500149007,0.40993680955624195,0.48800000000000004,0.39266666666666666,0.5759999999999996,0.3389999999999999,73.21212121212122,72.81818181818181,72.88693950422628,72.45396807957864,71.16666666666667,67.66666666666667,83.5,65.0,0.15151515151515152,0.8925619834710743,0.08719838278135193,0.8579323411820322,-0.3333333333333333,1.3333333333333333,0.0,0.0,11.818181818181827,12.4859135968331,20.000000000000007,18.0,0.16229712858926357,0.17232891348503368,0.29556650246305427,0.27692307692307694,4.181818181818173,0.057119205298013113,0.5987541809098502,0.008214834989403445,-7.666666666666671,-0.10772833723653402,-23.0,-0.2754491017964072,SEC
2019-01-05,@,Vanderbilt,W,81.0,71.0,28.0,57.0,0.491,6.0,18.0,0.333,19.0,22.0,0.864,7.0,35.0,15.0,6.0,6.0,12.0,21.0,,24.0,60.0,0.4,6.0,20.0,0.3,17.0,29.0,0.586,10.0,31.0,13.0,7.0,5.0,8.0,16.0,7.0,10.0,1,13,76.0,0,1,0,-1,75.3030303030303,79.41666666666667,73.1863165946812,79.64185171918683,67.33333333333333,83.66666666666667,72.0,87.0,71.12121212121212,66.08333333333333,72.58756241377135,65.16275727090719,75.0,61.0,95.0,57.0,8.242424242424242,-0.014468748252891739,8.442175218267904,-0.010717565465047096,8.666666666666666,0.03308918371284447,11.0,0.10026874134438729,7.303030303030303,-0.0033099863157422527,7.125852880563885,-0.0009996486849032649,6.333333333333333,0.04713137560102948,6.0,0.0022651115803219435,0.4606666666666668,0.5060833333333334,0.4466480129822661,0.5112587795682737,0.4333333333333334,0.544,0.46800000000000075,0.5170000000000003,0.44621212121212134,0.41133333333333333,0.465231500149007,0.40926117425024916,0.48800000000000004,0.40299999999999997,0.5759999999999996,0.40399999999999986,73.21212121212122,72.75,72.88693950422628,72.40230449504702,71.16666666666667,72.33333333333333,83.5,72.0,0.15151515151515152,1.4444444444444444,0.08719838278135193,1.5994163799840146,-0.3333333333333333,5.777777777777778,0.0,13.0,13.333333333333343,14.479094448279639,22.66666666666667,30.0,0.18327605956471948,0.19998112697186513,0.31336405529953926,0.4166666666666667,4.181818181818173,0.057119205298013113,0.5987541809098502,0.008214834989403445,-7.666666666666671,-0.10772833723653402,-23.0,-0.2754491017964072,SEC
2019-01-09,,Auburn,W,82.0,67.0,24.0,53.0,0.453,7.0,19.0,0.368,27.0,37.0,0.73,8.0,37.0,13.0,11.0,2.0,17.0,15.0,,22.0,67.0,0.328,14.0,39.0,0.359,9.0,17.0,0.529,11.0,32.0,11.0,6.0,6.0,15.0,23.0,4.0,15.0,1,14,74.5,1,0,0,1,75.3030303030303,79.53846153846153,73.1863165946812,79.78835987575457,67.33333333333333,80.66666666666667,72.0,81.0,71.12121212121212,66.46153846153847,72.58756241377135,65.79244085093995,75.0,61.333333333333336,95.0,71.0,8.242424242424242,-0.020487611620329582,8.442175218267904,-0.01954251058640938,8.666666666666666,0.008789687482888275,11.0,-0.09130213988166636,7.303030303030303,-0.00796880654833304,7.125852880563885,-0.007868361800492996,6.333333333333333,-0.036350449060410295,6.0,-0.06000323534332519,0.4606666666666668,0.504923076923077,0.4466480129822661,0.5090733948862103,0.4333333333333334,0.5026666666666667,0.46800000000000075,0.49100000000000044,0.44621212121212134,0.4104615384615385,0.465231500149007,0.4082621393243689,0.48800000000000004,0.381,0.5759999999999996,0.3999999999999998,73.21212121212122,73.0,72.88693950422628,72.79040036334726,71.16666666666667,71.0,83.5,76.0,0.15151515151515152,0.7455621301775149,0.08719838278135193,0.5886263875839897,-0.3333333333333333,0.0,0.0,14.0,13.076923076923066,13.995919024814611,19.333333333333336,10.0,0.17913593256058993,0.19227698920395125,0.2723004694835681,0.13157894736842105,4.181818181818173,0.057119205298013113,0.5987541809098502,0.008214834989403445,-7.666666666666671,-0.10772833723653402,-23.0,-0.2754491017964072,SEC
2019-01-12,@,Mississippi State,W,81.0,77.0,27.0,58.0,0.466,12.0,31.0,0.387,15.0,20.0,0.75,6.0,27.0,15.0,3.0,3.0,10.0,17.0,,30.0,64.0,0.469,6.0,21.0,0.286,11.0,16.0,0.688,11.0,35.0,11.0,8.0,4.0,15.0,17.0,3.0,4.0,1,15,79.0,0,1,0,-1,75.3030303030303,79.71428571428571,73.1863165946812,80.01578210697075,67.33333333333333,83.33333333333333,72.0,82.0,71.12121212121212,66.5,72.58756241377135,65.91661376360966,75.0,65.0,95.0,67.0,8.242424242424242,-0.023201781458727255,8.442175218267904,-0.023534742959730404,8.666666666666666,-0.013524362103888521,11.0,-0.057426801128278804,7.303030303030303,0.015154477853146886,7.125852880563885,0.02570439329652363,6.333333333333333,0.08647563789611146,6.0,0.3133413095379025,0.4606666666666668,0.5012142857142858,0.4466480129822661,0.503307386014745,0.4333333333333334,0.4870000000000001,0.46800000000000075,0.4530000000000004,0.44621212121212134,0.40457142857142864,0.465231500149007,0.40000880976716546,0.48800000000000004,0.37733333333333335,0.5759999999999996,0.32799999999999974,73.21212121212122,73.10714285714286,72.88693950422628,72.9661979352902,71.16666666666667,74.16666666666667,83.5,74.5,0.15151515151515152,1.2244897959183672,0.08719838278135193,1.2337515220905444,-0.3333333333333333,1.6666666666666665,0.0,15.0,13.214285714285708,14.099168343361086,18.33333333333333,15.0,0.1807523204689789,0.19322876540538514,0.24719101123595497,0.20134228187919462,4.181818181818173,0.057119205298013113,0.5987541809098502,0.008214834989403445,-7.666666666666671,-0.10772833723653402,-23.0,-0.2754491017964072,SEC
2019-01-15,,LSU,L,69.0,83.0,26.0,64.0,0.406,8.0,28.0,0.286,9.0,17.0,0.529,8.0,32.0,14.0,8.0,3.0,16.0,23.0,,27.0,57.0,0.474,9.0,19.0,0.474,20.0,30.0,0.667,10.0,37.0,17.0,10.0,7.0,13.0,20.0,3.0,-14.0,0,16,76.0,1,0,0,1,75.3030303030303,79.8,73.1863165946812,80.11272291991669,67.33333333333333,81.33333333333333,72.0,81.0,71.12121212121212,67.2,72.58756241377135,67.0082749491656,75.0,71.66666666666667,95.0,77.0,8.242424242424242,-0.012772482404640462,8.442175218267904,-0.008153182121242164,8.666666666666666,-0.006147312923560688,11.0,0.13092008234055585,7.303030303030303,0.007904209324682887,7.125852880563885,0.013767925247390955,6.333333333333333,0.04926633557053001,6.0,-0.0797581283376548,0.4606666666666668,0.49886666666666674,0.4466480129822661,0.49963278473511724,0.4333333333333334,0.47000000000000003,0.46800000000000075,0.46600000000000047,0.44621212121212134,0.4088666666666667,0.465231500149007,0.4068041160856629,0.48800000000000004,0.399,0.5759999999999996,0.4689999999999997,73.21212121212122,73.5,72.88693950422628,73.56049893454113,71.16666666666667,76.5,83.5,79.0,0.15151515151515152,0.6400000000000001,0.08719838278135193,0.4098548850486946,-0.3333333333333333,1.7777777777777777,0.0,16.0,12.599999999999994,13.104447970751096,9.666666666666657,4.0,0.17142857142857135,0.1781451752035053,0.12636165577342034,0.05063291139240506,4.181818181818173,0.057119205298013113,0.5987541809098502,0.008214834989403445,-7.666666666666671,-0.10772833723653402,-23.0,-0.2754491017964072,SEC
2019-01-19,,Arkansas,W,84.0,67.0,31.0,64.0,0.484,7.0,22.0,0.318,15.0,17.0,0.882,11.0,38.0,19.0,13.0,3.0,13.0,18.0,,22.0,55.0,0.4,6.0,23.0,0.261,17.0,21.0,0.81,9.0,30.0,14.0,6.0,3.0,17.0,15.0,4.0,17.0,1,17,75.5,1,0,0,1,75.3030303030303,79.125,73.1863165946812,79.05993802510388,67.33333333333333,77.33333333333333,72.0,69.0,71.12121212121212,68.1875,72.58756241377135,68.52328136990019,75.0,75.66666666666667,95.0,83.0,8.242424242424242,-0.010206826558864845,8.442175218267904,-0.0046429189794653936,8.666666666666666,0.0356135689305942,11.0,0.034301724852633164,7.303030303030303,0.008198827630300276,7.125852880563885,0.013539445156962926,6.333333333333333,0.06973554979038454,6.0,0.011776842715388536,0.4606666666666668,0.49306250000000007,0.4466480129822661,0.4907623051830966,0.4333333333333334,0.4416666666666667,0.46800000000000075,0.4060000000000005,0.44621212121212134,0.41293750000000007,0.465231500149007,0.4131700456682157,0.48800000000000004,0.42366666666666664,0.5759999999999996,0.47399999999999964,73.21212121212122,73.65625,72.88693950422628,73.79160969750203,71.16666666666667,76.5,83.5,76.0,0.15151515151515152,1.0625,0.08719838278135193,0.9761346760865247,-0.3333333333333333,1.8888888888888888,0.0,17.0,10.9375,10.536656655203686,1.6666666666666572,-14.0,0.14849384811200678,0.14278935909376658,0.021786492374727545,-0.18421052631578946,4.181818181818173,0.057119205298013113,0.5987541809098502,0.008214834989403445,-7.666666666666671,-0.10772833723653402,-23.0,-0.2754491017964072,SEC
2019-01-22,@,Alabama,L,53.0,74.0,20.0,50.0,0.4,6.0,20.0,0.3,7.0,14.0,0.5,7.0,28.0,6.0,1.0,4.0,16.0,20.0,,25.0,65.0,0.385,7.0,22.0,0.318,17.0,22.0,0.773,17.0,38.0,8.0,9.0,9.0,9.0,16.0,3.0,-21.0,0,18,63.5,0,1,0,-1,75.3030303030303,79.41176470588235,73.1863165946812,79.51171918791897,67.33333333333333,78.0,72.0,84.0,71.12121212121212,68.11764705882354,72.58756241377135,68.38397343569102,75.0,75.66666666666667,95.0,67.0,8.242424242424242,-0.013524362103888521,8.442175218267904,-0.010331740511027199,8.666666666666666,0.03262948404995758,11.0,-0.06352436210388857,7.303030303030303,0.0051284876370440435,7.125852880563885,0.008306071213157462,6.333333333333333,-0.03599132245631148,6.0,-0.04486764568597812,0.4606666666666668,0.49252941176470594,0.4466480129822661,0.4901438752697767,0.4333333333333334,0.452,0.46800000000000075,0.48400000000000054,0.44621212121212134,0.41217647058823537,0.465231500149007,0.4119656116800289,0.48800000000000004,0.4476666666666666,0.5759999999999996,0.3999999999999997,73.21212121212122,73.76470588235294,72.88693950422628,73.94784631180498,71.16666666666667,76.83333333333333,83.5,75.5,0.15151515151515152,1.5570934256055364,0.08719838278135193,1.7204645306229067,-0.3333333333333333,2.0,0.0,18.0,11.294117647058812,11.127745752227952,2.3333333333333286,17.0,0.15311004784688978,0.15048099853114352,0.03036876355748367,0.2251655629139073,4.181818181818173,0.057119205298013113,0.5987541809098502,0.008214834989403445,-7.666666666666671,-0.10772833723653402,-23.0,-0.2754491017964072,SEC
2019-01-26,,Iowa State,L,73.0,87.0,25.0,69.0,0.362,8.0,24.0,0.333,15.0,17.0,0.882,13.0,26.0,10.0,8.0,0.0,8.0,11.0,,38.0,55.0,0.691,8.0,15.0,0.533,3.0,4.0,0.75,3.0,31.0,26.0,1.0,3.0,19.0,14.0,4.0,-14.0,0,19,80.0,1,0,0,1,75.3030303030303,77.94444444444444,73.1863165946812,77.16376675038767,67.33333333333333,68.66666666666667,72.0,53.0,71.12121212121212,68.44444444444444,72.58756241377135,68.88134454796949,75.0,74.66666666666667,95.0,74.0,8.242424242424242,-0.012027569516575631,8.442175218267904,-0.008115722617680177,8.666666666666666,-0.007699119385441988,11.0,0.026098279405545377,7.303030303030303,0.003034079454553029,7.125852880563885,0.004686159938878942,6.333333333333333,-0.018881504961031415,6.0,-0.029740578320104794,0.4606666666666668,0.487388888888889,0.4466480129822661,0.48216048007130025,0.4333333333333334,0.4300000000000001,0.46800000000000075,0.4000000000000006,0.44621212121212134,0.41066666666666674,0.465231500149007,0.40957746124644634,0.48800000000000004,0.41966666666666663,0.5759999999999996,0.3849999999999997,73.21212121212122,73.19444444444444,72.88693950422628,73.02255564917857,71.16666666666667,71.66666666666667,83.5,63.5,0.15151515151515152,0.9382716049382716,0.08719838278135193,0.709339931762667,-0.3333333333333333,2.111111111111111,0.0,19.0,9.5,8.282422202418175,-6.0,-21.0,0.12979127134724858,0.11342279284512201,-0.08372093023255814,-0.33070866141732286,4.181818181818173,0.057119205298013113,0.5987541809098502,0.008214834989403445,-7.666666666666671,-0.10772833723653402,-23.0,-0.2754491017964072,SEC
2019-01-30,@,Florida,L (1 OT),86.0,90.0,29.0,63.0,0.46,6.0,23.0,0.261,22.0,26.0,0.846,13.0,37.0,10.0,7.0,1.0,16.0,23.0,,31.0,63.0,0.492,11.0,26.0,0.423,17.0,22.0,0.773,8.0,27.0,18.0,6.0,1.0,13.0,20.0,4.0,-4.0,0,20,88.0,0,1,0,-1,75.3030303030303,77.6842105263158,73.1863165946812,76.80566164239758,67.33333333333333,70.0,72.0,73.0,71.12121212121212,69.42105263157895,72.58756241377135,70.43964102715634,75.0,76.0,95.0,87.0,8.242424242424242,-0.010678833648604003,8.442175218267904,-0.0062063161131826194,8.666666666666666,-0.013524362103888576,11.0,0.01524276118378265,7.303030303030303,0.00034978497723353597,7.125852880563885,0.00018770067134099566,6.333333333333333,-0.03720857263020433,6.0,-0.03766229313837133,0.4606666666666668,0.4807894736842106,0.4466480129822661,0.4718260679219968,0.4333333333333334,0.41533333333333333,0.46800000000000075,0.36200000000000054,0.44621212121212134,0.42542105263157903,0.465231500149007,0.43378123025483256,0.48800000000000004,0.49199999999999994,0.5759999999999996,0.6909999999999996,73.21212121212122,73.55263157894737,72.88693950422628,73.62265133477695,71.16666666666667,73.0,83.5,80.0,0.15151515151515152,1.3850415512465373,0.08719838278135193,1.3792434852362236,-0.3333333333333333,2.2222222222222223,0.0,20.0,8.26315789473685,6.36602061524124,-6.0,-14.0,0.11234347048300547,0.0864682336186681,-0.0821917808219178,-0.175,4.181818181818173,0.057119205298013113,0.5987541809098502,0.008214834989403445,-7.666666666666671,-0.10772833723653402,-23.0,-0.2754491017964072,SEC
2019-02-02,,Mississippi State,L,75.0,81.0,26.0,57.0,0.456,11.0,21.0,0.524,12.0,14.0,0.857,4.0,21.0,14.0,6.0,4.0,13.0,19.0,,27.0,58.0,0.466,8.0,17.0,0.471,19.0,28.0,0.679,13.0,36.0,13.0,9.0,3.0,15.0,16.0,3.0,-6.0,0,21,78.0,1,0,0,1,75.3030303030303,78.1,73.1863165946812,77.57549618327752,67.33333333333333,70.66666666666667,72.0,86.0,71.12121212121212,70.45,72.58756241377135,72.07741412007877,75.0,83.66666666666667,95.0,90.0,8.242424242424242,-0.01582909961989365,8.442175218267904,-0.015304328767191067,8.666666666666666,-0.03050549417936027,11.0,-0.1042220365224932,7.303030303030303,0.0037219118492697323,7.125852880563885,0.005724055887769197,6.333333333333333,-0.002767389992334779,6.0,0.053142304562778075,0.4606666666666668,0.4797500000000001,0.4466480129822661,0.4708358807856252,0.4333333333333334,0.4073333333333333,0.46800000000000075,0.4600000000000005,0.44621212121212134,0.42875000000000013,0.465231500149007,0.43865584092655174,0.48800000000000004,0.5226666666666665,0.5759999999999996,0.49199999999999966,73.21212121212122,74.275,72.88693950422628,74.82645515167813,71.16666666666667,77.16666666666667,83.5,88.0,0.15151515151515152,0.8400000000000002,0.08719838278135193,0.5169004614892915,-0.3333333333333333,2.333333333333333,0.0,21.0,7.6499999999999915,5.498082063198751,-13.0,-4.0,0.10299562436889924,0.07347778338628735,-0.16846652267818574,-0.045454545454545456,4.181818181818173,0.057119205298013113,0.5987541809098502,0.008214834989403445,-7.666666666666671,-0.10772833723653402,-23.0,-0.2754491017964072,SEC
2019-02-06,,Texas A&M,W,75.0,71.0,24.0,58.0,0.414,9.0,26.0,0.346,18.0,19.0,0.947,9.0,31.0,16.0,14.0,4.0,12.0,12.0,,28.0,62.0,0.452,11.0,23.0,0.478,4.0,8.0,0.5,10.0,31.0,16.0,12.0,3.0,17.0,21.0,4.0,4.0,1,22,73.0,1,0,0,1,75.3030303030303,77.95238095238095,73.1863165946812,77.36509221416956,67.33333333333333,78.0,72.0,75.0,71.12121212121212,70.95238095238095,72.58756241377135,72.80634064539512,75.0,86.0,95.0,81.0,8.242424242424242,-0.009309334614578835,8.442175218267904,-0.004075767750046366,8.666666666666666,0.0069884584089319746,11.0,0.12647563789611144,7.303030303030303,0.0025830204464470374,7.125852880563885,0.003637972469179185,6.333333333333333,0.00042912626820446054,6.0,-0.017228065807592285,0.4606666666666668,0.4786190476190477,0.4466480129822661,0.46962387036884584,0.4333333333333334,0.426,0.46800000000000075,0.45600000000000057,0.44621212121212134,0.43052380952380964,0.465231500149007,0.44088970935094646,0.48800000000000004,0.5496666666666666,0.5759999999999996,0.46599999999999975,73.21212121212122,74.45238095238095,72.88693950422628,75.08571642978234,71.16666666666667,82.0,83.5,78.0,0.15151515151515152,1.2471655328798186,0.08719838278135193,1.1213562444761194,-0.3333333333333333,2.444444444444444,0.0,22.0,7.0,4.55875156877444,-8.0,-6.0,0.09401982731052128,0.060713965125945527,-0.0975609756097561,-0.07692307692307693,4.181818181818173,0.057119205298013113,0.5987541809098502,0.008214834989403445,-7.666666666666671,-0.10772833723653402,-23.0,-0.2754491017964072,SEC
2019-02-09,@,Georgia,W,80.0,64.0,28.0,63.0,0.444,9.0,25.0,0.36,15.0,19.0,0.789,9.0,32.0,12.0,10.0,2.0,10.0,17.0,,21.0,52.0,0.404,11.0,25.0,0.44,11.0,16.0,0.688,8.0,29.0,11.0,5.0,5.0,19.0,20.0,3.0,16.0,1,23,72.0,0,1,0,-1,75.3030303030303,77.81818181818181,73.1863165946812,77.1761973166698,67.33333333333333,78.66666666666667,72.0,75.0,71.12121212121212,70.95454545454545,72.58756241377135,72.66207205027763,75.0,80.66666666666667,95.0,71.0,8.242424242424242,-0.006865483599215627,8.442175218267904,-0.00015218088421453668,8.666666666666666,0.01698411247238263,11.0,0.04647563789611142,7.303030303030303,0.009345593053062151,7.125852880563885,0.015158881348443343,6.333333333333333,0.05837646434239241,6.0,0.15126437029047762,0.4606666666666668,0.47568181818181826,0.4466480129822661,0.46518130985094547,0.4333333333333334,0.44333333333333336,0.46800000000000075,0.41400000000000053,0.44621212121212134,0.4315000000000001,0.465231500149007,0.4417770646941217,0.48800000000000004,0.47000000000000003,0.5759999999999996,0.4519999999999997,73.21212121212122,74.38636363636364,72.88693950422628,74.9191346834737,71.16666666666667,79.66666666666667,83.5,73.0,0.15151515151515152,1.7107438016528922,0.08719838278135193,1.902460764190253,-0.3333333333333333,2.5555555555555554,0.0,23.0,6.86363636363636,4.5141252663921705,-2.0,4.0,0.09227008860372742,0.060253302250004956,-0.02510460251046025,0.0547945205479452,4.181818181818173,0.057119205298013113,0.5987541809098502,0.008214834989403445,-7.666666666666671,-0.10772833723653402,-23.0,-0.2754491017964072,SEC
2019-02-13,@,Auburn,W,60.0,55.0,19.0,51.0,0.373,13.0,33.0,0.394,9.0,13.0,0.692,8.0,31.0,12.0,8.0,2.0,13.0,20.0,,16.0,49.0,0.327,5.0,20.0,0.25,18.0,23.0,0.783,10.0,32.0,7.0,6.0,4.0,14.0,16.0,4.0,5.0,1,24,57.5,0,1,0,-1,75.3030303030303,77.91304347826087,73.1863165946812,77.39708011153411,67.33333333333333,76.66666666666667,72.0,80.0,71.12121212121212,70.65217391304348,72.58756241377135,71.98450959342601,75.0,72.0,95.0,64.0,8.242424242424242,-0.005488647818174319,8.442175218267904,0.0017986113353385402,8.666666666666666,0.06473650746132881,11.0,0.023975637896111457,7.303030303030303,0.016937176357649908,7.125852880563885,0.02815982227855618,6.333333333333333,0.10314230456277812,6.0,0.20210063789611143,0.4606666666666668,0.47430434782608705,0.4466480129822661,0.4635244706722086,0.4333333333333334,0.438,0.46800000000000075,0.44400000000000056,0.44621212121212134,0.43030434782608706,0.465231500149007,0.43882207648596294,0.48800000000000004,0.4406666666666667,0.5759999999999996,0.40399999999999964,73.21212121212122,74.28260869565217,72.88693950422628,74.69079485248005,71.16666666666667,74.33333333333333,83.5,72.0,0.15151515151515152,1.1342155009451795,0.08719838278135193,0.8382218963644282,-0.3333333333333333,2.6666666666666665,0.0,24.0,7.260869565217391,5.412570518108097,4.666666666666671,16.0,0.09774656131109159,0.0724663665555887,0.06278026905829603,0.2222222222222222,4.181818181818173,0.057119205298013113,0.5987541809098502,0.008214834989403445,-7.666666666666671,-0.10772833723653402,-23.0,-0.2754491017964072,SEC
2019-02-16,,Missouri,W,75.0,65.0,23.0,50.0,0.46,9.0,24.0,0.375,20.0,23.0,0.87,4.0,20.0,17.0,13.0,3.0,10.0,19.0,,24.0,51.0,0.471,8.0,17.0,0.471,9.0,12.0,0.75,9.0,33.0,9.0,4.0,1.0,25.0,22.0,3.0,10.0,1,25,70.0,1,0,0,1,75.3030303030303,77.16666666666667,73.1863165946812,76.06214537713409,67.33333333333333,71.66666666666667,72.0,60.0,71.12121212121212,70.0,72.58756241377135,70.68123274135343,75.0,63.333333333333336,95.0,55.0,8.242424242424242,0.005590108738444011,8.442175218267904,0.022056410043745756,8.666666666666666,0.11903377743099514,11.0,0.33647563789611146,7.303030303030303,0.015047066467540005,7.125852880563885,0.024042450847210572,6.333333333333333,0.11279142736979564,6.0,-0.04079708937661586,0.4606666666666668,0.4700833333333334,0.4466480129822661,0.45657823260014335,0.4333333333333334,0.4103333333333334,0.46800000000000075,0.3730000000000006,0.44621212121212134,0.4260000000000001,0.465231500149007,0.4302416036125363,0.48800000000000004,0.39433333333333337,0.5759999999999996,0.3269999999999996,73.21212121212122,73.58333333333333,72.88693950422628,73.37168905924375,71.16666666666667,67.5,83.5,57.5,0.15151515151515152,0.6944444444444444,0.08719838278135193,0.22949472745498412,-0.3333333333333333,2.7777777777777777,0.0,25.0,7.166666666666671,5.3809126357806605,8.333333333333336,5.0,0.0973952434881088,0.07333772337496358,0.12345679012345682,0.08695652173913043,4.181818181818173,0.057119205298013113,0.5987541809098502,0.008214834989403445,-7.666666666666671,-0.10772833723653402,-23.0,-0.2754491017964072,SEC
