Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,,Ohio,L,61.0,63.0,19.0,54.0,0.352,7.0,22.0,0.318,16.0,26.0,0.615,9.0,28.0,7.0,12.0,2.0,14.0,20.0,,22.0,51.0,0.431,5.0,14.0,0.357,14.0,25.0,0.56,11.0,38.0,14.0,7.0,6.0,21.0,20.0,10.0,-2.0,0,11,62.0,1,0,0,1,73.51612903225806,70.4,74.96864030765458,69.33051671096263,82.0,58.333333333333336,88.0,57.0,79.48387096774194,80.6,81.68042583910929,81.37326070538987,88.0,90.0,99.0,101.0,9.483870967741936,0.1296574560779296,9.254116623489423,0.12830079159872426,10.0,0.11504706646753998,14.0,0.10752826947505878,8.483870967741936,-0.004591359622498958,8.902705343524461,0.0007207332532433997,10.0,0.030920082340555877,11.0,0.10231722205452726,0.4210967741935484,0.406,0.42346043832675434,0.39806439386921183,0.4463333333333333,0.32533333333333336,0.4620000000000004,0.3190000000000002,0.474741935483871,0.46270000000000006,0.48961566128429695,0.46825875839810804,0.5106666666666669,0.5433333333333334,0.5069999999999997,0.5159999999999998,76.5,75.5,78.32453307338194,75.35188870817625,85.0,74.16666666666667,93.5,79.0,-0.1935483870967742,2.75,-0.16701504731243336,2.8584697114534054,0.3333333333333333,11.0,-1.0,11.0,-10.199999999999989,-12.04274399442724,-31.666666666666664,-44.0,-0.13509933774834423,-0.15982006822770606,-0.4269662921348314,-0.5569620253164557,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
2018-12-21,@,Xavier,L,55.0,69.0,22.0,68.0,0.324,6.0,27.0,0.222,5.0,9.0,0.556,14.0,33.0,10.0,11.0,0.0,11.0,18.0,,22.0,50.0,0.44,8.0,19.0,0.421,17.0,23.0,0.739,11.0,40.0,20.0,6.0,9.0,16.0,9.0,6.0,-14.0,0,12,62.0,0,1,0,-1,73.51612903225806,69.54545454545455,74.96864030765458,68.30624257076215,82.0,59.0,88.0,61.0,79.48387096774194,79.0,81.68042583910929,79.11418645289757,88.0,87.33333333333333,99.0,63.0,9.483870967741936,0.12176975554317027,9.254116623489423,0.11758810933375224,10.0,0.07630614637068772,14.0,0.03073793297807864,8.483870967741936,-0.009726893749458176,8.902705343524461,-0.006735157653873225,10.0,0.007086324919012232,11.0,-0.07542912400865048,0.4210967741935484,0.40109090909090916,0.42346043832675434,0.3924005714364265,0.4463333333333333,0.34166666666666673,0.4620000000000004,0.35200000000000015,0.474741935483871,0.4598181818181819,0.48961566128429695,0.4636776280736303,0.5106666666666669,0.5440000000000002,0.5069999999999997,0.4309999999999998,76.5,74.27272727272727,78.32453307338194,73.71021451182986,85.0,73.16666666666667,93.5,62.0,-0.1935483870967742,1.5867768595041323,-0.16701504731243336,1.2607473652797991,0.3333333333333333,1.3333333333333333,-1.0,12.0,-9.454545454545453,-10.807943882135419,-28.33333333333333,-2.0,-0.12729498164014688,-0.14662749191159707,-0.38724373576309784,-0.03225806451612903,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
2018-12-28,@,Youngstown State,W,78.0,66.0,28.0,56.0,0.5,12.0,26.0,0.462,10.0,14.0,0.714,9.0,29.0,12.0,11.0,5.0,13.0,15.0,,24.0,64.0,0.375,8.0,24.0,0.333,10.0,12.0,0.833,16.0,35.0,15.0,7.0,2.0,18.0,18.0,7.0,12.0,1,13,72.0,0,1,0,-1,73.51612903225806,68.33333333333333,74.96864030765458,66.76344948517577,82.0,57.666666666666664,88.0,55.0,79.48387096774194,78.16666666666667,81.68042583910929,77.94149650358395,88.0,77.66666666666667,99.0,69.0,9.483870967741936,0.11452441838391636,9.254116623489423,0.107669751354383,10.0,0.050637487607094134,14.0,0.013748365168838705,8.483870967741936,-0.0064881147691338015,8.902705343524461,-0.002522977292907791,10.0,0.03411512287465218,11.0,0.034301724852633164,0.4210967741935484,0.3946666666666667,0.42346043832675434,0.3844698631165472,0.4463333333333333,0.3316666666666667,0.4620000000000004,0.3240000000000002,0.474741935483871,0.4581666666666668,0.48961566128429695,0.4609323240795975,0.5106666666666669,0.4623333333333335,0.5069999999999997,0.4399999999999998,76.5,73.25,78.32453307338194,72.35247299437987,85.0,67.66666666666667,93.5,62.0,-0.1935483870967742,2.2569444444444446,-0.16701504731243336,2.106045113177365,0.3333333333333333,1.4444444444444444,-1.0,13.0,-9.833333333333343,-11.17804701840818,-20.000000000000007,-14.0,-0.1342434584755405,-0.15449433247812355,-0.29556650246305427,-0.22580645161290322,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
2018-12-30,@,Cleveland State,W,73.0,61.0,25.0,65.0,0.385,7.0,25.0,0.28,16.0,17.0,0.941,8.0,35.0,11.0,8.0,0.0,5.0,18.0,,22.0,57.0,0.386,6.0,26.0,0.231,11.0,17.0,0.647,9.0,38.0,12.0,1.0,3.0,13.0,15.0,2.0,12.0,1,14,67.0,0,1,0,-1,73.51612903225806,69.07692307692308,74.96864030765458,68.00017512693,82.0,64.66666666666667,88.0,78.0,79.48387096774194,77.23076923076923,81.68042583910929,76.62718256823366,88.0,66.0,99.0,66.0,9.483870967741936,0.11743332163775955,9.254116623489423,0.11276314955423761,10.0,0.07307357604044129,14.0,0.148014099434573,8.483870967741936,-0.002767389992334779,8.902705343524461,0.0024667393927226278,10.0,0.0046574560779296115,11.0,0.05011200153247508,0.4210967741935484,0.4027692307692308,0.42346043832675434,0.39718542760323244,0.4463333333333333,0.39200000000000007,0.4620000000000004,0.5000000000000002,0.474741935483871,0.45176923076923087,0.48961566128429695,0.4514743762419077,0.5106666666666669,0.4153333333333335,0.5069999999999997,0.3749999999999997,76.5,73.15384615384616,78.32453307338194,72.31367884758184,85.0,65.33333333333333,93.5,72.0,-0.1935483870967742,2.9822485207100597,-0.16701504731243336,3.069736376756122,0.3333333333333333,1.5555555555555554,-1.0,14.0,-8.153846153846146,-8.627007441303661,-1.3333333333333286,12.0,-0.11146161934805457,-0.11929980024231815,-0.02040816326530605,0.16666666666666666,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
2019-01-03,,Wright State,W,79.0,58.0,24.0,51.0,0.471,12.0,26.0,0.462,19.0,29.0,0.655,7.0,31.0,9.0,6.0,2.0,11.0,19.0,,20.0,53.0,0.377,4.0,22.0,0.182,14.0,21.0,0.667,9.0,33.0,13.0,6.0,3.0,17.0,24.0,4.0,21.0,1,15,68.5,1,0,0,1,73.51612903225806,69.35714285714286,74.96864030765458,68.52548444295432,82.0,68.66666666666667,88.0,73.0,79.48387096774194,76.07142857142857,81.68042583910929,74.98530414354686,88.0,65.33333333333333,99.0,61.0,9.483870967741936,0.10666101379724419,9.254116623489423,0.09724838134740299,10.0,0.050553307799024005,14.0,-0.025853129227176253,8.483870967741936,-0.0036652071743111247,8.902705343524461,0.0006796345177224605,10.0,0.023210331773662496,11.0,-0.018442394890773817,0.4210967741935484,0.4015,0.42346043832675434,0.395905159033388,0.4463333333333333,0.403,0.4620000000000004,0.38500000000000023,0.474741935483871,0.4470714285714287,0.48961566128429695,0.444595275338592,0.5106666666666669,0.4003333333333335,0.5069999999999997,0.3859999999999997,76.5,72.71428571428571,78.32453307338194,71.75539429325059,85.0,67.0,93.5,67.0,-0.1935483870967742,3.75,-0.16701504731243336,4.120637193157095,0.3333333333333333,15.0,-1.0,15.0,-6.714285714285708,-6.459819700592533,3.333333333333343,12.0,-0.09233791748526515,-0.09002556203917553,0.04975124378109467,0.1791044776119403,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
2019-01-05,,Northern Kentucky,L,73.0,95.0,26.0,61.0,0.426,8.0,23.0,0.348,13.0,18.0,0.722,9.0,30.0,9.0,4.0,4.0,9.0,14.0,,36.0,62.0,0.581,12.0,26.0,0.462,11.0,12.0,0.917,5.0,26.0,23.0,5.0,7.0,7.0,19.0,2.0,-22.0,0,16,84.0,1,0,0,1,73.51612903225806,70.0,74.96864030765458,69.58106380064191,82.0,76.66666666666667,88.0,79.0,79.48387096774194,74.86666666666666,81.68042583910929,73.27359381762983,88.0,61.666666666666664,99.0,58.0,9.483870967741936,0.10933278075325431,9.254116623489423,0.10238841732735832,10.0,0.09082346398306795,14.0,0.142171840427757,8.483870967741936,-0.00898295515820735,8.902705343524461,-0.007880238014884244,10.0,-0.021632470211996657,11.0,-0.10662781037975064,0.4210967741935484,0.40613333333333335,0.42346043832675434,0.40347291370055904,0.4463333333333333,0.452,0.4620000000000004,0.4710000000000002,0.474741935483871,0.44240000000000007,0.48961566128429695,0.4377832965949419,0.5106666666666669,0.3793333333333335,0.5069999999999997,0.37699999999999967,76.5,72.43333333333334,78.32453307338194,71.42732880913587,85.0,69.16666666666667,93.5,68.5,-0.1935483870967742,2.5600000000000005,-0.16701504731243336,2.196699473057627,0.3333333333333333,1.7777777777777777,-1.0,16.0,-4.86666666666666,-3.6925300169879165,15.000000000000007,21.0,-0.06718821905200174,-0.051696319581751256,0.21686746987951816,0.30656934306569344,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
2019-01-10,,Green Bay,W,101.0,83.0,39.0,73.0,0.534,14.0,31.0,0.452,9.0,12.0,0.75,10.0,34.0,12.0,12.0,2.0,12.0,23.0,,27.0,62.0,0.435,7.0,27.0,0.259,22.0,32.0,0.688,15.0,32.0,21.0,7.0,2.0,19.0,16.0,5.0,18.0,1,17,92.0,1,0,0,1,73.51612903225806,70.1875,74.96864030765458,69.912908695474,82.0,75.0,88.0,73.0,79.48387096774194,76.125,81.68042583910929,75.38237753111981,88.0,71.33333333333333,99.0,95.0,9.483870967741936,0.10321651055862258,9.254116623489423,0.09355649222587714,10.0,0.04647563789611142,14.0,0.01524276118378265,8.483870967741936,-0.003179534517681659,8.902705343524461,0.0010862240463881956,10.0,-0.005113147150617503,11.0,0.06542300631716408,0.4210967741935484,0.40737500000000004,0.42346043832675434,0.40565941211644485,0.4463333333333333,0.42733333333333334,0.4620000000000004,0.42600000000000027,0.474741935483871,0.45106250000000003,0.48961566128429695,0.45168403328858703,0.5106666666666669,0.4480000000000002,0.5069999999999997,0.5809999999999996,76.5,73.15625,78.32453307338194,72.6476431132969,85.0,73.16666666666667,93.5,84.0,-0.1935483870967742,1.66015625,-0.16701504731243336,0.9589602153170241,0.3333333333333333,1.8888888888888888,-1.0,17.0,-5.9375,-5.469468835645813,3.6666666666666714,-22.0,-0.08116189662537378,-0.07528762945710377,0.05011389521640097,-0.2619047619047619,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
2019-01-12,,Milwaukee,W,93.0,84.0,27.0,53.0,0.509,12.0,28.0,0.429,27.0,39.0,0.692,7.0,27.0,16.0,6.0,0.0,8.0,15.0,,29.0,56.0,0.518,11.0,24.0,0.458,15.0,20.0,0.75,5.0,29.0,16.0,6.0,3.0,17.0,33.0,2.0,9.0,1,18,88.5,1,0,0,1,73.51612903225806,72.0,74.96864030765458,72.82945038147952,82.0,84.33333333333333,88.0,101.0,79.48387096774194,76.52941176470588,81.68042583910929,76.0970508101701,88.0,78.66666666666667,99.0,83.0,9.483870967741936,0.10314230456277812,9.254116623489423,0.09469632916729392,10.0,0.08963769323207982,14.0,0.10231722205452726,8.483870967741936,-0.00683719838367336,8.902705343524461,-0.005217087461450665,10.0,-0.021151480747956364,11.0,-0.0605123139111175,0.4210967741935484,0.41482352941176476,0.42346043832675434,0.41770012287005426,0.4463333333333333,0.47700000000000004,0.4620000000000004,0.5340000000000003,0.474741935483871,0.4501176470588235,0.48961566128429695,0.4501187637012781,0.5106666666666669,0.46433333333333354,0.5069999999999997,0.4349999999999996,76.5,74.26470588235294,78.32453307338194,74.46325059582479,85.0,81.5,93.5,92.0,-0.1935483870967742,0.9965397923875433,-0.16701504731243336,0.26530847713488603,0.3333333333333333,18.0,-1.0,18.0,-4.529411764705884,-3.267600428690585,5.666666666666657,18.0,-0.06099009900990101,-0.04388205460471534,0.06952965235173812,0.1956521739130435,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
2019-01-19,,Oakland,L,73.0,79.0,29.0,69.0,0.42,6.0,26.0,0.231,9.0,11.0,0.818,14.0,38.0,14.0,5.0,2.0,11.0,17.0,,29.0,57.0,0.509,9.0,23.0,0.391,12.0,22.0,0.545,7.0,30.0,15.0,6.0,2.0,12.0,12.0,7.0,-6.0,0,19,76.0,1,0,0,1,73.51612903225806,73.16666666666667,74.96864030765458,74.66435316081456,82.0,89.0,88.0,93.0,79.48387096774194,76.94444444444444,81.68042583910929,76.815977349487,88.0,87.33333333333333,99.0,84.0,9.483870967741936,0.10105422559542804,9.254116623489423,0.0923027961552112,10.0,0.06849810980622378,14.0,0.07357241208965981,8.483870967741936,-0.001611004703166552,8.902705343524461,0.0031936869882474017,10.0,0.02998708827779084,11.0,0.07933278075325428,0.4210967741935484,0.4200555555555556,0.42346043832675434,0.426005617835093,0.4463333333333333,0.48966666666666664,0.4620000000000004,0.5090000000000001,0.474741935483871,0.4538888888888889,0.48961566128429695,0.4562938789809757,0.5106666666666669,0.5113333333333335,0.5069999999999997,0.5179999999999996,76.5,75.05555555555556,78.32453307338194,75.74016525515076,85.0,88.16666666666667,93.5,88.5,-0.1935483870967742,0.5277777777777778,-0.16701504731243336,0.007145059013969256,0.3333333333333333,19.0,-1.0,19.0,-3.7777777777777715,-2.151624188672443,1.6666666666666714,9.0,-0.05033308660251657,-0.028407967970813484,0.018903591682419712,0.1016949152542373,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
2019-01-24,@,UIC,L,67.0,79.0,23.0,53.0,0.434,10.0,24.0,0.417,11.0,18.0,0.611,7.0,21.0,11.0,12.0,1.0,13.0,18.0,,26.0,54.0,0.481,7.0,24.0,0.292,20.0,24.0,0.833,11.0,31.0,18.0,7.0,3.0,14.0,21.0,5.0,-12.0,0,20,73.0,0,1,0,-1,73.51612903225806,73.15789473684211,74.96864030765458,74.51713905105221,82.0,89.0,88.0,73.0,79.48387096774194,77.05263157894737,81.68042583910929,77.00915687277923,88.0,82.0,99.0,79.0,9.483870967741936,0.09223103357956469,9.254116623489423,0.07850356046966284,10.0,0.046026199693864234,14.0,-0.06694901963813515,8.483870967741936,2.280600458481885e-07,8.902705343524461,0.005467043405172511,10.0,0.01574393057903828,11.0,0.0282477897948456,0.4210967741935484,0.4200526315789474,0.42346043832675434,0.4254744134585331,0.4463333333333333,0.48766666666666664,0.4620000000000004,0.42000000000000004,0.474741935483871,0.4567894736842105,0.48961566128429695,0.4609558010222356,0.5106666666666669,0.48733333333333356,0.5069999999999997,0.5089999999999997,76.5,75.10526315789474,78.32453307338194,75.7631479619157,85.0,85.5,93.5,76.0,-0.1935483870967742,0.22160664819944595,-0.16701504731243336,0.10018016993309278,0.3333333333333333,20.0,-1.0,20.0,-3.89473684210526,-2.4920178217270177,7.0,-6.0,-0.05185704274702168,-0.03289221592243889,0.08187134502923976,-0.07894736842105263,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
2019-01-26,@,IUPUI,L,65.0,80.0,25.0,49.0,0.51,10.0,25.0,0.4,5.0,8.0,0.625,3.0,23.0,14.0,10.0,3.0,22.0,13.0,,28.0,55.0,0.509,11.0,23.0,0.478,13.0,15.0,0.867,6.0,26.0,26.0,12.0,3.0,13.0,14.0,2.0,-15.0,0,21,72.5,0,1,0,-1,73.51612903225806,72.85,74.96864030765458,73.86905726988489,82.0,77.66666666666667,88.0,67.0,79.48387096774194,77.15,81.68042583910929,77.18079519836446,88.0,80.66666666666667,99.0,79.0,9.483870967741936,0.09416266603612522,9.254116623489423,0.08286172890896426,10.0,0.04699065935533886,14.0,0.1342368319259622,8.483870967741936,-0.0024420549101102362,8.902705343524461,0.0007751248436531077,10.0,0.021186381697764323,11.0,-0.04770157729376201,0.4210967741935484,0.42075000000000007,0.42346043832675434,0.4262094374182823,0.4463333333333333,0.45433333333333326,0.4620000000000004,0.4340000000000001,0.474741935483871,0.458,0.48961566128429695,0.4626838893397935,0.5106666666666669,0.5026666666666668,0.5069999999999997,0.48099999999999965,76.5,75.0,78.32453307338194,75.52492623412466,85.0,79.16666666666667,93.5,73.0,-0.1935483870967742,0.4725,-0.16701504731243336,0.009744552786536596,0.3333333333333333,2.333333333333333,-1.0,21.0,-4.300000000000011,-3.311737928479573,-3.0,-12.0,-0.057333333333333486,-0.04384960162970964,-0.03789473684210526,-0.1643835616438356,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
2019-01-31,,Cleveland State,W,78.0,64.0,22.0,57.0,0.386,9.0,29.0,0.31,25.0,32.0,0.781,16.0,40.0,12.0,8.0,4.0,14.0,16.0,,25.0,62.0,0.403,7.0,23.0,0.304,7.0,14.0,0.5,12.0,35.0,14.0,10.0,3.0,13.0,22.0,5.0,14.0,1,22,71.0,1,0,0,1,73.51612903225806,72.47619047619048,74.96864030765458,73.12213382204689,82.0,68.33333333333333,88.0,65.0,79.48387096774194,77.28571428571429,81.68042583910929,77.41821954985097,88.0,79.33333333333333,99.0,80.0,9.483870967741936,0.09646249729164363,9.254116623489423,0.08773918486293697,10.0,0.06696344277416022,14.0,0.148014099434573,8.483870967741936,0.0025569687648729356,8.902705343524461,0.00932105223302937,10.0,0.02681177234989296,11.0,0.09897563789611141,0.4210967741935484,0.42500000000000004,0.42346043832675434,0.43326600882100985,0.4463333333333333,0.4546666666666666,0.4620000000000004,0.5100000000000002,0.474741935483871,0.46042857142857146,0.48961566128429695,0.466584483057035,0.5106666666666669,0.49966666666666676,0.5069999999999997,0.5089999999999997,76.5,74.88095238095238,78.32453307338194,75.27017668594891,85.0,73.83333333333333,93.5,72.5,-0.1935483870967742,0.7981859410430838,-0.16701504731243336,0.2376954203022002,0.3333333333333333,2.444444444444444,-1.0,22.0,-4.80952380952381,-4.296085727804083,-11.0,-15.0,-0.06422893481717012,-0.05707553664619013,-0.1489841986455982,-0.20689655172413793,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
2019-02-02,,Youngstown State,L,70.0,72.0,23.0,57.0,0.404,8.0,23.0,0.348,16.0,17.0,0.941,8.0,34.0,7.0,3.0,0.0,12.0,11.0,,28.0,61.0,0.459,7.0,29.0,0.241,9.0,15.0,0.6,9.0,31.0,16.0,7.0,0.0,8.0,15.0,2.0,-2.0,0,23,71.0,1,0,0,1,73.51612903225806,72.72727272727273,74.96864030765458,73.52420041456983,82.0,70.0,88.0,78.0,79.48387096774194,76.68181818181819,81.68042583910929,76.31219949614025,88.0,74.33333333333333,99.0,64.0,9.483870967741936,0.09335063789611137,9.254116623489423,0.08292014572297729,10.0,0.10076135218182575,14.0,0.03262948404995758,8.483870967741936,0.003013871446793104,8.902705343524461,0.009686019530413092,10.0,0.022798507851268413,11.0,0.014600637896111435,0.4210967741935484,0.42322727272727273,0.42346043832675434,0.42937002594334966,0.4463333333333333,0.44333333333333336,0.4620000000000004,0.38600000000000023,0.474741935483871,0.45781818181818185,0.48961566128429695,0.46134342159544256,0.5106666666666669,0.46433333333333343,0.5069999999999997,0.4029999999999997,76.5,74.70454545454545,78.32453307338194,74.91819995535504,85.0,72.16666666666667,93.5,71.0,-0.1935483870967742,0.42768595041322305,-0.16701504731243336,0.003856811689691677,0.3333333333333333,2.5555555555555554,-1.0,23.0,-3.9545454545454533,-2.787999081570419,-4.333333333333329,14.0,-0.052935807727410994,-0.03721390907992761,-0.06004618937644335,0.19718309859154928,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
2019-02-07,@,Northern Kentucky,L,65.0,97.0,25.0,59.0,0.424,6.0,23.0,0.261,9.0,12.0,0.75,9.0,22.0,8.0,8.0,1.0,15.0,13.0,,37.0,66.0,0.561,12.0,27.0,0.444,11.0,14.0,0.786,13.0,37.0,33.0,8.0,4.0,13.0,14.0,5.0,-32.0,0,24,81.0,0,1,0,-1,73.51612903225806,72.6086956521739,74.96864030765458,73.23938746660325,82.0,71.0,88.0,70.0,79.48387096774194,76.47826086956522,81.68042583910929,75.96370335340156,88.0,72.0,99.0,72.0,9.483870967741936,0.09066725466257858,9.254116623489423,0.07878096041540211,10.0,0.0667573280369565,14.0,0.029332780753254295,8.483870967741936,0.0019958198176577846,8.902705343524461,0.007269789163969087,10.0,0.033697860118333645,11.0,-0.02185769543722188,0.4210967741935484,0.42239130434782607,0.42346043832675434,0.4273197135238172,0.4463333333333333,0.43333333333333335,0.4620000000000004,0.40400000000000025,0.474741935483871,0.4578695652173913,0.48961566128429695,0.46115403485961237,0.5106666666666669,0.45700000000000013,0.5069999999999997,0.45899999999999963,76.5,74.54347826086956,78.32453307338194,74.6015454100024,85.0,71.5,93.5,71.0,-0.1935483870967742,0.18147448015122872,-0.16701504731243336,0.11397748089972548,0.3333333333333333,2.6666666666666665,-1.0,24.0,-3.8695652173913118,-2.7243158867983084,-1.0,-2.0,-0.05191017789442996,-0.03651822320604418,-0.013986013986013986,-0.028169014084507043,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
2019-02-09,@,Wright State,L,60.0,83.0,23.0,60.0,0.383,3.0,17.0,0.176,11.0,16.0,0.688,12.0,35.0,2.0,7.0,2.0,14.0,17.0,,30.0,61.0,0.492,7.0,19.0,0.368,16.0,22.0,0.727,11.0,35.0,19.0,3.0,1.0,12.0,14.0,2.0,-23.0,0,25,71.5,0,1,0,-1,73.51612903225806,72.29166666666667,74.96864030765458,72.58548744940157,82.0,71.0,88.0,65.0,79.48387096774194,77.33333333333333,81.68042583910929,77.63320060605852,88.0,77.66666666666667,99.0,97.0,9.483870967741936,0.0858992690200307,9.254116623489423,0.07058086382104661,10.0,0.010419299867942433,14.0,-0.03660128518081163,8.483870967741936,0.0049023620340424845,8.902705343524461,0.012261538275152584,10.0,0.021239586393965504,11.0,0.05760965851466815,0.4210967741935484,0.4224583333333333,0.42346043832675434,0.427056252102792,0.4463333333333333,0.4046666666666667,0.4620000000000004,0.42400000000000027,0.474741935483871,0.46216666666666667,0.48961566128429695,0.4690780800131454,0.5106666666666669,0.4743333333333335,0.5069999999999997,0.5609999999999995,76.5,74.8125,78.32453307338194,75.10934402773005,85.0,74.33333333333333,93.5,81.0,-0.1935483870967742,0.390625,-0.16701504731243336,0.006334900521445023,0.3333333333333333,2.7777777777777777,-1.0,25.0,-5.041666666666657,-5.047713156656954,-6.666666666666671,-32.0,-0.06739069896964621,-0.06720486275041039,-0.08968609865470858,-0.3950617283950617,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
2019-02-14,@,Milwaukee,W,90.0,84.0,24.0,54.0,0.444,11.0,31.0,0.355,31.0,38.0,0.816,9.0,31.0,6.0,7.0,4.0,11.0,14.0,,34.0,68.0,0.5,9.0,25.0,0.36,7.0,12.0,0.583,16.0,34.0,20.0,7.0,3.0,15.0,26.0,5.0,6.0,1,26,87.0,0,1,0,-1,73.51612903225806,71.8,74.96864030765458,71.60323267817628,82.0,65.0,88.0,60.0,79.48387096774194,77.56,81.68042583910929,78.05206116526226,88.0,84.0,99.0,83.0,9.483870967741936,0.07756198887104176,9.254116623489423,0.05527055907750689,10.0,-0.05198590056542701,14.0,-0.16352436210388857,8.483870967741936,0.0021022495516039297,8.902705343524461,0.00622172952950667,10.0,-0.004000552580079031,11.0,-0.0605123139111175,0.4210967741935484,0.4208799999999999,0.42346043832675434,0.42361781048467817,0.4463333333333333,0.4036666666666666,0.4620000000000004,0.3830000000000003,0.474741935483871,0.46336,0.48961566128429695,0.47086705841888865,0.5106666666666669,0.5040000000000001,0.5069999999999997,0.49199999999999944,76.5,74.68,78.32453307338194,74.82764692171928,85.0,74.5,93.5,71.5,-0.1935483870967742,0.6656000000000001,-0.16701504731243336,0.22353478419640088,0.3333333333333333,2.888888888888889,-1.0,26.0,-5.760000000000005,-6.448828487085976,-19.0,-23.0,-0.07712908409212647,-0.08618243059055965,-0.2550335570469799,-0.32167832167832167,-5.967741935483872,-0.07800969850305715,-6.711785531454709,-0.08569199544626029,-6.0,-0.07058823529411765,-11.0,-0.11764705882352941,Horizon
