Date,Loc,Opp_name,W,Score,Opp_score,FG,FGA,FG_Pct,Threes,ThreesA,Threes_Pct,FT,FTA,FT_Pct,ORB,TRB,AST,STL,BLK,TOV,PF,22,Opp_FG,Opp_FGA,Opp_FG_Pct,Opp_Threes,Opp_ThreesA,Opp_Threes_Pct,Opp_FT,Opp_FTA,Opp_FT_Pct,Opp_ORB,Opp_TRB,Opp_AST,Opp_STL,Opp_BLK,Opp_TOV,Opp_PF,Rest_Days,result,Win,Game_Number,Mean_Score,Home,Away,Neutral,Comb_Loc,SMA_Score_Fin,SMA_Score,EMA_Score_Fin,EMA_Score,Last3Avg_Score_Fin,Last3Avg_Score,Prev_Score_Fin,Prev_Score,SMA_Opp_score_Fin,SMA_Opp_score,EMA_Opp_score_Fin,EMA_Opp_score,Last3Avg_Opp_score_Fin,Last3Avg_Opp_score,Prev_Opp_score_Fin,Prev_Opp_score,SMA_Threes_Fin,SMA_Threes,EMA_Threes_Fin,EMA_Threes,Last3Avg_Threes_Fin,Last3Avg_Threes,Prev_Threes_Fin,Prev_Threes,SMA_Opp_Threes_Fin,SMA_Opp_Threes,EMA_Opp_Threes_Fin,EMA_Opp_Threes,Last3Avg_Opp_Threes_Fin,Last3Avg_Opp_Threes,Prev_Opp_Threes_Fin,Prev_Opp_Threes,SMA_FG_Pct_Fin,SMA_FG_Pct,EMA_FG_Pct_Fin,EMA_FG_Pct,Last3Avg_FG_Pct_Fin,Last3Avg_FG_Pct,Prev_FG_Pct_Fin,Prev_FG_Pct,SMA_Opp_FG_Pct_Fin,SMA_Opp_FG_Pct,EMA_Opp_FG_Pct_Fin,EMA_Opp_FG_Pct,Last3Avg_Opp_FG_Pct_Fin,Last3Avg_Opp_FG_Pct,Prev_Opp_FG_Pct_Fin,Prev_Opp_FG_Pct,SMA_Mean_Score_Fin,SMA_Mean_Score,EMA_Mean_Score_Fin,EMA_Mean_Score,Last3Avg_Mean_Score_Fin,Last3Avg_Mean_Score,Prev_Mean_Score_Fin,Prev_Mean_Score,SMA_Comb_Loc_Fin,SMA_Comb_Loc,EMA_Comb_Loc_Fin,EMA_Comb_Loc,Last3Avg_Comb_Loc_Fin,Last3Avg_Comb_Loc,Prev_Comb_Loc_Fin,Prev_Comb_Loc,SMA_Result,EMA_Result,Last3Avg_Result,Prev_Result,SMA_Pct_Margin,EMA_Pct_Margin,Last3Avg_Pct_Margin,Prev_Pct_Margin,SMA_Result_Fin,SMA_Pct_Margin_Fin,EMA_Result_Fin,EMA_Pct_Margin_Fin,Last3Avg_Result_Fin,Last3Avg_Pct_Margin_Fin,Prev_Result_Fin,Prev_Pct_Margin_Fin,Conference
2018-12-15,@,Richmond,W,59.0,52.0,25.0,48.0,0.521,6.0,19.0,0.316,3.0,8.0,0.375,5.0,38.0,11.0,5.0,3.0,19.0,18.0,,20.0,67.0,0.299,4.0,30.0,0.133,8.0,14.0,0.571,14.0,33.0,11.0,14.0,1.0,9.0,10.0,8.0,7.0,1,11,55.5,0,1,0,-1,70.86666666666666,67.3,72.77173777106499,68.0941279231425,74.33333333333333,69.0,73.0,64.0,78.3,81.6,78.38701629030082,81.87603833218614,80.33333333333333,85.0,86.0,80.0,8.2,-0.005946353188583886,8.62499081418379,-0.0004835316862131789,8.333333333333334,0.06328723209901,10.0,0.014600637896111435,8.966666666666667,-0.012053773868594464,9.434770749357705,0.0017840750580246367,8.0,0.09824034377846436,10.0,0.13647563789611145,0.45370000000000005,0.429,0.46026501285689664,0.43454047024217274,0.44533333333333336,0.45,0.4209999999999996,0.3969999999999999,0.4679,0.4787,0.47541710781732005,0.48102602928438276,0.5063333333333332,0.5329999999999999,0.595,0.481,74.58333333333333,74.45,75.5793770306829,74.9850831276643,77.33333333333333,77.0,79.5,72.0,-0.16666666666666666,1.7600000000000002,-0.09807542837385697,1.6075605726881315,0.0,1.222222222222222,0.0,11.0,-14.299999999999997,-13.781910409043647,-16.0,-16.0,-0.19207521826729343,-0.18379536081302386,-0.2077922077922078,-0.2222222222222222,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
2018-12-19,@,Wichita State,L,63.0,84.0,24.0,49.0,0.49,8.0,21.0,0.381,7.0,12.0,0.583,4.0,28.0,13.0,1.0,2.0,16.0,20.0,,30.0,69.0,0.435,8.0,19.0,0.421,16.0,22.0,0.727,15.0,37.0,18.0,1.0,1.0,10.0,18.0,4.0,-21.0,0,12,73.5,0,1,0,-1,70.86666666666666,66.54545454545455,72.77173777106499,66.96544484610716,74.33333333333333,66.33333333333333,73.0,59.0,78.3,78.9090909090909,78.38701629030082,78.16808753587212,80.33333333333333,76.0,86.0,52.0,8.2,-0.006147312923560744,8.62499081418379,-0.001353516363266083,8.333333333333334,-0.012016824415446326,10.0,-0.008439616341176681,8.966666666666667,-0.01628933906241392,9.434770749357705,-0.005195724936675028,8.0,0.09437037473821669,10.0,-0.08275513133465778,0.45370000000000005,0.43736363636363634,0.46026501285689664,0.4452710657331116,0.44533333333333336,0.47833333333333333,0.4209999999999996,0.5209999999999999,0.4679,0.46236363636363637,0.47541710781732005,0.458434561408678,0.5063333333333332,0.4599999999999999,0.595,0.29900000000000004,74.58333333333333,72.72727272727273,75.5793770306829,72.56676619098963,77.33333333333333,71.16666666666667,79.5,55.5,-0.16666666666666666,2.4793388429752063,-0.09807542837385697,2.527625663471548,0.0,1.3333333333333333,0.0,12.0,-12.36363636363636,-11.202642689764957,-9.666666666666671,7.0,-0.16999999999999993,-0.15437704169261923,-0.13583138173302114,0.12612612612612611,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
2018-12-22,,Tulsa,L,59.0,69.0,20.0,56.0,0.357,12.0,31.0,0.387,7.0,12.0,0.583,10.0,31.0,15.0,4.0,2.0,13.0,24.0,,21.0,49.0,0.429,6.0,20.0,0.3,21.0,30.0,0.7,6.0,33.0,9.0,6.0,3.0,9.0,10.0,3.0,-10.0,0,13,64.0,1,0,0,1,70.86666666666666,66.25,72.77173777106499,66.50096920661653,74.33333333333333,62.0,73.0,63.0,78.3,79.33333333333333,78.38701629030082,78.85118397936155,80.33333333333333,72.0,86.0,84.0,8.2,-0.0003168149340772586,8.62499081418379,0.006278784242891189,8.333333333333334,0.02518531531546625,10.0,0.06742801884849237,8.966666666666667,-0.01730587470893058,9.434770749357705,-0.008017524955974908,8.0,0.01980897122944475,10.0,-0.027810076389602867,0.45370000000000005,0.44175000000000003,0.46026501285689664,0.45051020059782754,0.44533333333333336,0.4693333333333333,0.4209999999999996,0.4899999999999999,0.4679,0.46008333333333334,0.47541710781732005,0.45568965300145003,0.5063333333333332,0.40499999999999997,0.595,0.435,74.58333333333333,72.79166666666667,75.5793770306829,72.67607659298902,77.33333333333333,67.0,79.5,73.5,-0.16666666666666666,3.25,-0.09807542837385697,3.546690186564308,0.0,13.0,0.0,13.0,-13.083333333333329,-12.35021477274502,-10.0,-21.0,-0.17973669147109322,-0.169935078387768,-0.14925373134328357,-0.2857142857142857,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
2018-12-30,@,Omaha,W,87.0,84.0,31.0,58.0,0.534,10.0,24.0,0.417,15.0,18.0,0.833,9.0,37.0,15.0,6.0,5.0,18.0,17.0,,31.0,66.0,0.47,11.0,28.0,0.393,11.0,16.0,0.688,6.0,22.0,25.0,8.0,2.0,11.0,14.0,8.0,3.0,1,14,85.5,0,1,0,-1,70.86666666666666,65.6923076923077,72.77173777106499,65.66629114182788,74.33333333333333,60.333333333333336,73.0,59.0,78.3,78.53846153846153,78.38701629030082,77.75498334804615,80.33333333333333,68.33333333333333,86.0,69.0,8.2,0.02019929129189596,8.62499081418379,0.03530947836069881,8.333333333333334,0.11741486441544846,10.0,0.2966451294215352,8.966666666666667,-0.01969478325961821,9.434770749357705,-0.012425307088915982,8.0,-0.05010972795754709,10.0,-0.05265479688649727,0.45370000000000005,0.43523076923076925,0.46026501285689664,0.4401047568314214,0.44533333333333336,0.45599999999999996,0.4209999999999996,0.3569999999999999,0.4679,0.45769230769230773,0.47541710781732005,0.4527197344077995,0.5063333333333332,0.3876666666666666,0.595,0.429,74.58333333333333,72.11538461538461,75.5793770306829,71.710637244937,77.33333333333333,64.33333333333333,79.5,64.0,-0.16666666666666666,2.0710059171597632,-0.09807542837385697,1.7437926620296678,0.0,1.5555555555555554,0.0,14.0,-12.84615384615384,-12.08869220621827,-7.999999999999993,-10.0,-0.17813333333333325,-0.1685759975180219,-0.12435233160621752,-0.15625,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
2019-01-03,,North Dakota,W,83.0,72.0,31.0,50.0,0.62,4.0,10.0,0.4,17.0,23.0,0.739,3.0,31.0,13.0,6.0,0.0,11.0,17.0,,25.0,59.0,0.424,9.0,28.0,0.321,13.0,17.0,0.765,7.0,28.0,13.0,2.0,2.0,10.0,17.0,4.0,11.0,1,15,77.5,1,0,0,1,70.86666666666666,67.21428571428571,72.77173777106499,67.93417549632457,74.33333333333333,69.66666666666667,73.0,87.0,78.3,78.92857142857143,78.38701629030082,78.41886114129316,80.33333333333333,79.0,86.0,84.0,8.2,0.02122590357092552,8.62499081418379,0.034764067234453966,8.333333333333334,0.1170976474654894,10.0,0.03130322410300801,8.966666666666667,-0.012166896040540165,9.434770749357705,-0.001976717980175624,8.0,0.0029313340986431013,10.0,0.07933278075325428,0.45370000000000005,0.4422857142857143,0.46026501285689664,0.45008631017309975,0.44533333333333336,0.46033333333333326,0.4209999999999996,0.5339999999999999,0.4679,0.4585714285714286,0.47541710781732005,0.45455671663337666,0.5063333333333332,0.4446666666666666,0.595,0.47000000000000003,74.58333333333333,73.07142857142857,75.5793770306829,73.17651831880885,77.33333333333333,74.33333333333333,79.5,85.5,-0.16666666666666666,2.7551020408163263,-0.09807542837385697,2.6676297805083116,0.0,1.6666666666666665,0.0,15.0,-11.714285714285722,-10.484685644968593,-9.333333333333329,3.0,-0.1603128054740959,-0.14327937275301705,-0.12556053811659187,0.03508771929824561,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
2019-01-05,,Western Illinois,W,82.0,63.0,29.0,62.0,0.468,11.0,23.0,0.478,13.0,18.0,0.722,16.0,40.0,15.0,8.0,7.0,9.0,11.0,,24.0,58.0,0.414,7.0,25.0,0.28,8.0,9.0,0.889,5.0,21.0,15.0,6.0,7.0,10.0,15.0,2.0,19.0,1,16,72.5,1,0,0,1,70.86666666666666,68.26666666666667,72.77173777106499,69.471507416896,74.33333333333333,76.33333333333333,73.0,83.0,78.3,78.46666666666667,78.38701629030082,77.76387407942886,80.33333333333333,75.0,86.0,72.0,8.2,0.005811575396111435,8.62499081418379,0.009929379319783438,8.333333333333334,0.027086991607901845,10.0,-0.16894604885087652,8.966666666666667,-0.007662000166760274,9.434770749357705,0.00401811516751488,8.0,0.03314230456277811,10.0,0.061475637896111435,0.45370000000000005,0.45413333333333333,0.46026501285689664,0.46742447437707296,0.44533333333333336,0.5036666666666666,0.4209999999999996,0.6199999999999999,0.4679,0.4562666666666667,0.47541710781732005,0.45143867846315333,0.5063333333333332,0.4409999999999999,0.595,0.42400000000000004,74.58333333333333,73.36666666666666,75.5793770306829,73.61769074816242,77.33333333333333,75.66666666666667,79.5,77.5,-0.16666666666666666,1.7777777777777777,-0.09807542837385697,1.224476022292603,0.0,1.7777777777777777,0.0,16.0,-10.200000000000003,-8.292366662532856,1.3333333333333286,11.0,-0.1390277146751477,-0.11264095054135943,0.017621145374449275,0.14193548387096774,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
2019-01-10,@,Purdue-Fort Wayne,L,69.0,94.0,28.0,59.0,0.475,8.0,22.0,0.364,5.0,11.0,0.455,13.0,33.0,13.0,4.0,4.0,18.0,14.0,,34.0,65.0,0.523,15.0,30.0,0.5,11.0,14.0,0.786,8.0,24.0,22.0,15.0,3.0,6.0,12.0,5.0,-25.0,0,17,81.5,0,1,0,-1,70.86666666666666,69.125,72.77173777106499,70.70368993050567,74.33333333333333,84.0,73.0,82.0,78.3,77.5,78.38701629030082,76.311840855708,80.33333333333333,73.0,86.0,63.0,8.2,0.011972925418715419,8.62499081418379,0.018938744114894046,8.333333333333334,-0.01590531448484095,10.0,0.08891466228635536,8.966666666666667,-0.0062662975877595395,9.434770749357705,0.005300240600676742,8.0,0.05633865159474155,10.0,0.01980897122944475,0.45370000000000005,0.455,0.46026501285689664,0.4674810775640885,0.44533333333333336,0.5406666666666666,0.4209999999999996,0.46799999999999986,0.4679,0.453625,0.47541710781732005,0.4477565686938451,0.5063333333333332,0.4359999999999999,0.595,0.4140000000000001,74.58333333333333,73.3125,75.5793770306829,73.50776539310682,77.33333333333333,78.5,79.5,72.5,-0.16666666666666666,1.0625,-0.09807542837385697,0.3880382044850496,0.0,1.8888888888888888,0.0,17.0,-8.375,-5.608150925202324,11.0,19.0,-0.11423699914748509,-0.07629331262093061,0.14012738853503184,0.2620689655172414,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
2019-01-12,@,South Dakota State,L,65.0,84.0,27.0,63.0,0.429,8.0,24.0,0.333,3.0,7.0,0.429,11.0,38.0,9.0,4.0,5.0,18.0,18.0,,30.0,63.0,0.476,11.0,31.0,0.355,13.0,18.0,0.722,6.0,29.0,21.0,12.0,0.0,9.0,11.0,2.0,-19.0,0,18,74.5,0,1,0,-1,70.86666666666666,69.11764705882354,72.77173777106499,70.54161499990138,74.33333333333333,78.0,73.0,69.0,78.3,78.47058823529412,78.38701629030082,77.99454562169659,80.33333333333333,76.33333333333333,86.0,94.0,8.2,0.013284148534409235,8.62499081418379,0.020368310956338842,8.333333333333334,-0.018652567232093686,10.0,0.034301724852633164,8.966666666666667,0.005815967731193916,9.434770749357705,0.023633265055374886,8.0,0.09258917501401537,10.0,0.1651990421514306,0.45370000000000005,0.4561764705882353,0.46026501285689664,0.4681963654872011,0.44533333333333336,0.521,0.4209999999999996,0.4749999999999998,0.4679,0.4577058823529412,0.47541710781732005,0.4549146047243531,0.5063333333333332,0.4536666666666665,0.595,0.5230000000000001,74.58333333333333,73.79411764705883,75.5793770306829,74.26808031079898,77.33333333333333,77.16666666666667,79.5,81.5,-0.16666666666666666,1.5570934256055364,-0.09807542837385697,0.9675047883705176,0.0,2.0,0.0,18.0,-9.35294117647058,-7.452930621795204,1.6666666666666714,-25.0,-0.12674372259864475,-0.10035173375433952,0.021598272138229003,-0.3067484662576687,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
2019-01-17,,South Dakota,W,77.0,74.0,23.0,59.0,0.39,8.0,17.0,0.471,23.0,30.0,0.767,15.0,40.0,8.0,5.0,3.0,14.0,21.0,,25.0,55.0,0.455,7.0,23.0,0.304,17.0,19.0,0.895,7.0,33.0,15.0,4.0,1.0,9.0,21.0,5.0,3.0,1,19,75.5,1,0,0,1,70.86666666666666,68.88888888888889,72.77173777106499,70.03009227141793,74.33333333333333,72.0,73.0,65.0,78.3,78.77777777777777,78.38701629030082,78.54888337511817,80.33333333333333,80.33333333333333,86.0,84.0,8.2,0.015507895960627571,8.62499081418379,0.023395924167898874,8.333333333333334,0.061475637896111435,10.0,0.055706407126880686,8.966666666666667,0.010170983453234195,9.434770749357705,0.029131449120008812,8.0,0.09726401963885006,10.0,0.07933278075325428,0.45370000000000005,0.4546666666666666,0.46026501285689664,0.46457831699032714,0.44533333333333336,0.4573333333333333,0.4209999999999996,0.4289999999999998,0.4679,0.4587222222222222,0.47541710781732005,0.4568609071872169,0.5063333333333332,0.47099999999999986,0.595,0.4760000000000001,74.58333333333333,73.83333333333333,75.5793770306829,74.28948782326805,77.33333333333333,76.16666666666667,79.5,74.5,-0.16666666666666666,2.111111111111111,-0.09807542837385697,1.7414533945944237,0.0,2.111111111111111,0.0,19.0,-9.888888888888886,-8.518791103700238,-8.333333333333329,-19.0,-0.13393528969149734,-0.11467020911445948,-0.10940919037199118,-0.2550335570469799,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
2019-01-20,@,Denver,L,58.0,74.0,20.0,58.0,0.345,11.0,24.0,0.458,7.0,10.0,0.7,10.0,26.0,13.0,5.0,1.0,12.0,20.0,,23.0,43.0,0.535,8.0,19.0,0.421,20.0,24.0,0.833,5.0,30.0,13.0,8.0,3.0,14.0,15.0,3.0,-16.0,0,20,66.0,0,1,0,-1,70.86666666666666,69.3157894736842,72.77173777106499,70.65605921825204,74.33333333333333,70.33333333333333,73.0,77.0,78.3,78.52631578947368,78.38701629030082,78.14034846350802,80.33333333333333,84.0,86.0,74.0,8.2,0.014493861130735586,8.62499081418379,0.02092637927630492,8.333333333333334,0.02770786538426312,10.0,-0.0018360504155768842,8.966666666666667,0.0081914555904814,9.434770749357705,0.02412430904068319,8.0,0.07933278075325428,10.0,-0.029740578320104794,0.45370000000000005,0.4512631578947368,0.46026501285689664,0.45788044333053357,0.44533333333333336,0.43133333333333335,0.4209999999999996,0.38999999999999985,0.4679,0.45852631578947367,0.47541710781732005,0.4566937792372231,0.5063333333333332,0.4846666666666666,0.595,0.45500000000000007,74.58333333333333,73.92105263157895,75.5793770306829,74.39820384088003,77.33333333333333,77.16666666666667,79.5,75.5,-0.16666666666666666,1.3850415512465373,-0.09807542837385697,0.6900383793023522,0.0,2.2222222222222223,0.0,20.0,-9.21052631578948,-7.4842892452559795,-13.666666666666671,3.0,-0.12459950160199368,-0.10059771417685143,-0.17710583153347736,0.039735099337748346,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
2019-01-26,,North Dakota State,L,57.0,67.0,21.0,55.0,0.382,7.0,25.0,0.28,8.0,11.0,0.727,6.0,33.0,9.0,5.0,5.0,14.0,18.0,,21.0,54.0,0.389,11.0,30.0,0.367,14.0,24.0,0.583,7.0,31.0,14.0,10.0,2.0,6.0,12.0,6.0,-10.0,0,21,62.0,1,0,0,1,70.86666666666666,68.75,72.77173777106499,69.54746007601643,74.33333333333333,66.66666666666667,73.0,58.0,78.3,78.3,78.38701629030082,77.77767737639884,80.33333333333333,77.33333333333333,86.0,74.0,8.2,0.02465745607792963,8.62499081418379,0.03805778382362629,8.333333333333334,0.0914756378961114,10.0,0.25544115513749077,8.966666666666667,0.0083147183558816,9.434770749357705,0.023013859782778312,8.0,0.02268253444783558,10.0,0.010799962220435777,0.45370000000000005,0.44595,0.46026501285689664,0.4479927555050109,0.44533333333333336,0.38800000000000007,0.4209999999999996,0.34499999999999986,0.4679,0.46235,0.47541710781732005,0.4635529608886595,0.5063333333333332,0.4886666666666666,0.595,0.5350000000000001,74.58333333333333,73.525,75.5793770306829,73.66256872620764,77.33333333333333,72.0,79.5,66.0,-0.16666666666666666,1.89,-0.09807542837385697,1.387794206072978,0.0,2.333333333333333,0.0,21.0,-9.549999999999997,-8.230217300382407,-10.666666666666657,-16.0,-0.129887793267596,-0.11172862204918281,-0.14814814814814803,-0.24242424242424243,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
2019-01-31,,South Dakota State,L,80.0,86.0,33.0,75.0,0.44,10.0,31.0,0.323,4.0,8.0,0.5,11.0,34.0,18.0,3.0,5.0,10.0,17.0,,30.0,59.0,0.508,10.0,23.0,0.435,16.0,19.0,0.842,5.0,36.0,15.0,7.0,4.0,12.0,14.0,5.0,-6.0,0,22,83.0,1,0,0,1,70.86666666666666,68.19047619047619,72.77173777106499,68.47316637942042,74.33333333333333,64.0,73.0,57.0,78.3,77.76190476190476,78.38701629030082,76.85490967685924,80.33333333333333,71.66666666666667,86.0,67.0,8.2,0.025861112756446647,8.62499081418379,0.039257933853234284,8.333333333333334,0.09272563789611143,10.0,0.05489669052769036,8.966666666666667,0.015318258839161047,9.434770749357705,0.034657598743405016,8.0,0.04926633557053001,10.0,0.17901295132894723,0.45370000000000005,0.4429047619047619,0.46026501285689664,0.44234256010048056,0.44533333333333336,0.3723333333333334,0.4209999999999996,0.3819999999999999,0.4679,0.4588571428571428,0.47541710781732005,0.4571698542312137,0.5063333333333332,0.4596666666666666,0.595,0.3890000000000001,74.58333333333333,72.97619047619048,75.5793770306829,72.66403802813983,77.33333333333333,67.83333333333333,79.5,62.0,-0.16666666666666666,1.2471655328798186,-0.09807542837385697,0.4913270766337207,0.0,2.444444444444444,0.0,22.0,-9.57142857142857,-8.381743297438817,-7.666666666666671,-10.0,-0.13115823817292002,-0.11534926388474184,-0.1130221130221131,-0.16129032258064516,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
2019-02-02,,Purdue-Fort Wayne,L,81.0,82.0,31.0,65.0,0.477,12.0,31.0,0.387,7.0,7.0,1.0,10.0,29.0,16.0,5.0,1.0,14.0,11.0,,31.0,60.0,0.517,10.0,25.0,0.4,10.0,12.0,0.833,7.0,23.0,18.0,7.0,4.0,12.0,7.0,2.0,-1.0,0,23,81.5,1,0,0,1,70.86666666666666,68.72727272727273,72.77173777106499,69.43968000141962,74.33333333333333,65.0,73.0,80.0,78.3,78.13636363636364,78.38701629030082,77.62171647416982,80.33333333333333,75.66666666666667,86.0,86.0,8.2,0.027745479165952658,8.62499081418379,0.04140417940607943,8.333333333333334,0.11724486866534223,10.0,0.061475637896111435,8.966666666666667,0.016318569833284224,9.434770749357705,0.034718470967434634,8.0,0.06973554979038454,10.0,0.035312847198437025,0.45370000000000005,0.44277272727272726,0.46026501285689664,0.44214613874818276,0.44533333333333336,0.38900000000000007,0.4209999999999996,0.43999999999999984,0.4679,0.461090909090909,0.47541710781732005,0.4614319117841244,0.5063333333333332,0.4773333333333332,0.595,0.5080000000000001,74.58333333333333,73.43181818181819,75.5793770306829,73.53069823779471,77.33333333333333,70.33333333333333,79.5,83.0,-0.16666666666666666,0.7603305785123967,-0.09807542837385697,0.06476030574171861,0.0,2.5555555555555554,0.0,23.0,-9.409090909090907,-8.182036472750198,-10.666666666666671,-6.0,-0.128133704735376,-0.11127374918010284,-0.15165876777251192,-0.07228915662650602,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
2019-02-07,,Denver,W,78.0,65.0,24.0,47.0,0.511,13.0,29.0,0.448,17.0,20.0,0.85,6.0,32.0,15.0,5.0,5.0,13.0,16.0,,23.0,58.0,0.397,9.0,19.0,0.474,10.0,13.0,0.769,11.0,31.0,11.0,5.0,2.0,12.0,16.0,5.0,13.0,1,24,71.5,1,0,0,1,70.86666666666666,69.26086956521739,72.77173777106499,70.3906170672175,74.33333333333333,72.66666666666667,73.0,81.0,78.3,78.30434782608695,78.38701629030082,77.98186845004898,80.33333333333333,78.33333333333333,86.0,82.0,8.2,0.03299164542906813,8.62499081418379,0.0498774751146242,8.333333333333334,0.08555820670345088,10.0,0.13092008234055585,8.966666666666667,0.01795814761293546,9.434770749357705,0.036241758362974275,8.0,0.08222031874717528,10.0,0.05232929643269679,0.45370000000000005,0.4442608695652174,0.46026501285689664,0.4450131725806892,0.44533333333333336,0.43300000000000005,0.4209999999999996,0.4769999999999998,0.4679,0.4635217391304347,0.47541710781732005,0.46600287130483775,0.5063333333333332,0.4713333333333332,0.595,0.5170000000000001,74.58333333333333,73.78260869565217,75.5793770306829,74.18624275863324,77.33333333333333,75.5,79.5,81.5,-0.16666666666666666,0.40831758034026466,-0.09807542837385697,0.027031777296703016,0.0,24.0,0.0,24.0,-9.043478260869563,-7.591251382831473,-5.666666666666657,-1.0,-0.12256923983500291,-0.10232694230829016,-0.07505518763796896,-0.012269938650306749,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
2019-02-10,@,South Dakota,W,86.0,72.0,32.0,57.0,0.561,8.0,20.0,0.4,14.0,15.0,0.933,7.0,28.0,15.0,6.0,1.0,11.0,21.0,,22.0,50.0,0.44,9.0,18.0,0.5,19.0,24.0,0.792,5.0,21.0,13.0,5.0,4.0,12.0,17.0,3.0,14.0,1,25,79.0,0,1,0,-1,70.86666666666666,69.625,72.77173777106499,71.00564297774528,74.33333333333333,79.66666666666667,73.0,78.0,78.3,77.75,78.38701629030082,76.9326131379729,80.33333333333333,77.66666666666667,86.0,65.0,8.2,0.04015606877582417,8.62499081418379,0.06200551367472373,8.333333333333334,0.1258061818291658,10.0,0.18647563789611143,8.966666666666667,0.020880782590645186,9.434770749357705,0.0407227394399739,8.0,0.05986619583602559,10.0,0.10186025328072684,0.45370000000000005,0.4470416666666666,0.46026501285689664,0.45034653653081447,0.44533333333333336,0.476,0.4209999999999996,0.5109999999999998,0.4679,0.46074999999999994,0.47541710781732005,0.4604257365846943,0.5063333333333332,0.4739999999999999,0.595,0.39700000000000013,74.58333333333333,73.6875,75.5793770306829,73.96912805785908,77.33333333333333,78.66666666666667,79.5,71.5,-0.16666666666666666,0.1736111111111111,-0.09807542837385697,0.3117708638415731,0.0,25.0,0.0,25.0,-8.125,-5.9269701602276115,2.0,13.0,-0.1102629346904156,-0.08012761966845819,0.02542372881355932,0.18181818181818182,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
2019-02-14,@,North Dakota State,L,73.0,85.0,29.0,56.0,0.518,9.0,24.0,0.375,6.0,7.0,0.857,8.0,26.0,14.0,2.0,2.0,10.0,17.0,,30.0,55.0,0.545,15.0,27.0,0.556,10.0,12.0,0.833,6.0,25.0,13.0,4.0,1.0,6.0,11.0,4.0,-12.0,0,26,79.0,0,1,0,-1,70.86666666666666,70.28,72.77173777106499,72.19810962829158,74.33333333333333,81.66666666666667,73.0,86.0,78.3,77.52,78.38701629030082,76.54033378525713,80.33333333333333,73.0,86.0,72.0,8.2,0.03650409549429012,8.62499081418379,0.05286777434761225,8.333333333333334,0.09055727054917262,10.0,-0.034454594662028104,8.966666666666667,0.02238895058960988,9.434770749357705,0.04227526693563899,8.0,0.07003728173172785,10.0,0.061475637896111435,0.45370000000000005,0.45159999999999995,0.46026501285689664,0.4591465514136537,0.44533333333333336,0.5163333333333333,0.4209999999999996,0.5609999999999998,0.4679,0.4599199999999999,0.47541710781732005,0.458801324837399,0.5063333333333332,0.4513333333333332,0.595,0.44000000000000017,74.58333333333333,73.9,75.5793770306829,74.36922170677434,77.33333333333333,77.33333333333333,79.5,79.0,-0.16666666666666666,0.3744,-0.09807542837385697,0.014071687188891666,0.0,2.888888888888889,0.0,26.0,-7.239999999999995,-4.342224156965557,8.666666666666671,14.0,-0.09797023004059532,-0.05838738200174039,0.11206896551724145,0.17721518987341772,-7.433333333333337,-0.0996648044692738,-5.615278519235829,-0.07429643825929128,-6.0,-0.07758620689655173,-13.0,-0.16352201257861634,Summit
